date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 16:02:56,836.94,2.064435,1.6,0.7948637,6.82758,278.4891,359.2316
01/25/2018 16:02:56,836.96,2.0667560000000003,1.6,0.8104179,7.235347,278.3866,359.8267
01/25/2018 16:02:56,836.98,2.06905,1.6,0.8259764,7.036909,278.1625,0.13528510000000002
01/25/2018 16:02:56,837.0,2.071283,1.6,0.8415437,6.782652000000001,277.8386,0.5067309
01/25/2018 16:02:56,837.02,2.073457,1.6,0.8573360000000001,6.782846000000001,277.6453,0.4506831
01/25/2018 16:02:56,837.04,2.075634,1.6,0.8735528,6.846901,277.5692,0.3226648
01/25/2018 16:02:56,837.06,2.07787,1.6,0.8903793999999999,6.500652,277.639,0.2651426
01/25/2018 16:02:57,837.08,2.08023,1.6,0.9079780999999999,5.457917,278.6093,359.7899
01/25/2018 16:02:57,837.1,2.083026,1.6,0.9264474,4.997128,279.2084,359.7286
01/25/2018 16:02:57,837.12,2.086015,1.6,0.9448861999999999,4.469307,279.7437,359.7611
01/25/2018 16:02:57,837.14,2.089138,1.6,0.9630675,3.91667,280.1954,359.7947
01/25/2018 16:02:57,837.16,2.0923220000000002,1.6,0.9807756,3.5128150000000002,280.6377,359.6235
01/25/2018 16:02:57,837.18,2.0955209999999997,1.6,0.9978077,3.3381809999999996,281.7722,358.9233
01/25/2018 16:02:57,837.2,2.0988849999999997,1.6,1.013946,3.563443,282.3997,358.591
01/25/2018 16:02:57,837.22,2.10221,1.6,1.0290700000000002,3.8413019999999998,283.0637,358.3769
01/25/2018 16:02:57,837.24,2.1057099999999997,1.6,1.0441559999999999,4.327024,283.6948,358.2883
01/25/2018 16:02:57,837.26,2.109428,1.6,1.059413,4.885498999999999,284.4084,358.4216
01/25/2018 16:02:57,837.28,2.113442,1.6,1.075037,6.440187,286.9474,358.093
01/25/2018 16:02:57,837.3,2.118325,1.6,1.091062,7.409553999999999,288.8942,357.5279
01/25/2018 16:02:57,837.32,2.12375,1.6,1.106911,8.401641999999999,291.3181,356.9841
01/25/2018 16:02:57,837.34,2.1297639999999998,1.6,1.122323,9.266952,293.922,356.8372
01/25/2018 16:02:57,837.36,2.136307,1.6,1.137073,9.709268,296.8316,356.8278
01/25/2018 16:02:57,837.38,2.143322,1.6,1.150941,8.960977999999999,302.3583,356.8673
01/25/2018 16:02:57,837.4,2.151235,1.6,1.163429,8.196173,305.3462,356.8208
01/25/2018 16:02:57,837.42,2.1592689999999997,1.6,1.174757,7.636861,308.0697,356.7224
01/25/2018 16:02:57,837.44,2.167214,1.6,1.184901,7.061224,310.3042,357.0228
01/25/2018 16:02:57,837.46,2.17485,1.6,1.1939030000000002,6.738430999999999,312.0673,357.7001
01/25/2018 16:02:57,837.48,2.182007,1.6,1.201833,6.924392,315.1095,358.9991
01/25/2018 16:02:57,837.5,2.18877,1.6,1.2085700000000001,7.225588,316.5272,359.3961
01/25/2018 16:02:57,837.52,2.1948830000000004,1.6,1.214365,7.528533,317.7938,359.667
01/25/2018 16:02:57,837.54,2.2003209999999997,1.6,1.219298,7.715985000000001,319.0898,359.8997
01/25/2018 16:02:57,837.56,2.2050959999999997,1.6,1.223436,7.766057000000001,320.3925,359.994
01/25/2018 16:02:57,837.58,2.209234,1.6,1.22686,7.416791,323.7979,359.27099999999996
01/25/2018 16:02:57,837.6,2.2135689999999997,1.6,1.230032,7.123094,326.0935,358.8089
01/25/2018 16:02:57,837.62,2.218312,1.6,1.23322,6.922014999999999,328.5746,358.4332
01/25/2018 16:02:57,837.64,2.223764,1.6,1.236552,6.830207000000001,331.3905,358.0306
01/25/2018 16:02:57,837.66,2.229373,1.6,1.239611,7.0078190000000005,334.4673,357.5726
01/25/2018 16:02:57,837.68,2.2350659999999998,1.6,1.2423309999999999,7.444216,341.4564,357.0563
01/25/2018 16:02:57,837.7,2.240901,1.6,1.2442870000000001,7.392952999999999,344.9768,356.8297
01/25/2018 16:02:57,837.72,2.246625,1.6,1.245824,6.930661,348.2735,356.95
01/25/2018 16:02:57,837.74,2.2524290000000002,1.6,1.247028,6.8264320000000005,351.2046,357.0227
01/25/2018 16:02:57,837.76,2.258286,1.6,1.247935,6.895844,353.7726,356.9857
01/25/2018 16:02:57,837.78,2.264105,1.6,1.2485700000000002,6.917422,356.2828,357.1581
01/25/2018 16:02:57,837.8,2.269802,1.6,1.24894,6.771078,0.8709809000000001,357.8058
01/25/2018 16:02:57,837.82,2.275301,1.6,1.2488569999999999,6.643857000000001,2.840115,358.0281
01/25/2018 16:02:57,837.84,2.280525,1.6,1.248597,6.397024,4.394213,358.0939
01/25/2018 16:02:57,837.86,2.28574,1.6,1.248197,6.2406489999999994,5.713051,358.1209
01/25/2018 16:02:57,837.88,2.291289,1.6,1.247642,6.2616,6.481692,358.4345
01/25/2018 16:02:57,837.9,2.297503,1.6,1.246936,6.827913000000001,6.905496,359.2008
01/25/2018 16:02:57,837.92,2.304688,1.6,1.246065,6.952453,6.852149000000001,359.7291
01/25/2018 16:02:57,837.94,2.311875,1.6,1.2452020000000001,7.140105,6.667536,0.6145208000000001
01/25/2018 16:02:57,837.96,2.3189740000000003,1.6,1.244372,7.763247,6.12574,1.3934549999999999
01/25/2018 16:02:57,837.98,2.325907,1.6,1.243628,8.528031,5.5058419999999995,1.6710080000000003
01/25/2018 16:02:57,838.0,2.332846,1.6,1.242959,9.038541,4.488915,1.473614
01/25/2018 16:02:57,838.02,2.340119,1.6,1.2423879999999998,8.358642999999999,4.3029209999999996,1.298368
01/25/2018 16:02:57,838.04,2.347394,1.6,1.241841,7.577439999999999,4.248303,1.264749
01/25/2018 16:02:57,838.06,2.354579,1.6,1.241307,6.84232,4.276149,1.165743
01/25/2018 16:02:58,838.08,2.361586,1.6,1.240783,6.21322,4.650779,1.046322
01/25/2018 16:02:58,838.1,2.368332,1.6,1.240234,6.002781,6.034235,0.675932
01/25/2018 16:02:58,838.12,2.374734,1.6,1.239557,6.203712,6.824025999999999,0.5721615
01/25/2018 16:02:58,838.14,2.380739,1.6,1.238839,6.378214,7.667471000000001,0.46787799999999996
01/25/2018 16:02:58,838.16,2.3863,1.6,1.23809,6.479329,8.544156,0.4238535
01/25/2018 16:02:58,838.18,2.3913830000000003,1.6,1.237326,6.9147,9.361360000000001,0.35637579999999996
01/25/2018 16:02:58,838.2,2.395972,1.6,1.236569,7.711502,10.18159,0.5943488
01/25/2018 16:02:58,838.22,2.400064,1.6,1.235835,7.526519,10.201789999999999,0.745639
01/25/2018 16:02:58,838.24,2.404154,1.6,1.235098,7.174463,10.17782,0.7131505
01/25/2018 16:02:58,838.26,2.408598,1.6,1.234301,6.832017,9.937175,0.6787483
01/25/2018 16:02:58,838.28,2.413739,1.6,1.2334,6.2072709999999995,9.80972,0.5940098
01/25/2018 16:02:58,838.3,2.419889,1.6,1.232337,5.049765,9.65633,359.9239
01/25/2018 16:02:58,838.32,2.426043,1.6,1.23129,4.515803,9.645951,359.2513
01/25/2018 16:02:58,838.34,2.4321189999999997,1.6,1.230257,4.2838650000000005,9.585115,358.4264
01/25/2018 16:02:58,838.36,2.438047,1.6,1.229256,4.163371,9.377414,357.6788
01/25/2018 16:02:58,838.38,2.4437599999999997,1.6,1.228312,3.965012,9.128707,357.1479
01/25/2018 16:02:58,838.4,2.449478,1.6,1.227393,3.784636,8.961483,356.7157
01/25/2018 16:02:58,838.42,2.455531,1.6,1.2264389999999998,3.6624879999999997,8.986553,356.4237
01/25/2018 16:02:58,838.44,2.462238,1.6,1.225378,4.350341,8.993139999999999,357.2006
01/25/2018 16:02:58,838.46,2.469898,1.6,1.224166,5.941852,8.575979,358.1687
01/25/2018 16:02:58,838.48,2.4775669999999996,1.6,1.223009,7.471502,8.257353,358.7822
01/25/2018 16:02:58,838.5,2.485147,1.6,1.22191,8.568311,8.162360000000001,358.9296
01/25/2018 16:02:58,838.52,2.492541,1.6,1.220849,8.508739,8.155985000000001,359.0293
01/25/2018 16:02:58,838.54,2.499663,1.6,1.2198280000000001,7.819004,8.204088,358.9533
01/25/2018 16:02:58,838.56,2.506437,1.6,1.218852,7.593986999999999,8.312161999999999,358.8049
01/25/2018 16:02:58,838.58,2.5127990000000002,1.6,1.217922,7.608866,8.377141,358.8147
01/25/2018 16:02:58,838.6,2.5186990000000002,1.6,1.2170530000000002,7.578111,8.480577,358.9195
01/25/2018 16:02:58,838.62,2.524105,1.6,1.216248,7.4173990000000005,8.719947,359.5907
01/25/2018 16:02:58,838.64,2.5289919999999997,1.6,1.215498,7.5435039999999995,8.78332,359.9058
01/25/2018 16:02:58,838.66,2.533359,1.6,1.214823,7.809456,8.863846,0.07366739
01/25/2018 16:02:58,838.68,2.537212,1.6,1.214222,7.978624000000001,8.959178999999999,0.10605060000000001
01/25/2018 16:02:58,838.7,2.540569,1.6,1.2136930000000001,8.149789,9.073755,0.18165479999999998
01/25/2018 16:02:58,838.72,2.543924,1.6,1.213157,8.564024,9.237083,0.07229162
01/25/2018 16:02:58,838.74,2.5476419999999997,1.6,1.212553,9.021142,9.361028999999998,359.7914
01/25/2018 16:02:58,838.76,2.5520709999999998,1.6,1.2118229999999999,9.272879,9.417333,359.4231
01/25/2018 16:02:58,838.78,2.5575360000000003,1.6,1.2109159999999999,9.434227,9.482716,358.9949
01/25/2018 16:02:58,838.8,2.564321,1.6,1.209783,9.455884,9.507997,358.4632
01/25/2018 16:02:58,838.82,2.572666,1.6,1.208385,8.734352000000001,9.262275,357.7021
01/25/2018 16:02:58,838.84,2.581018,1.6,1.207023,8.138484,9.023016,357.3832
01/25/2018 16:02:58,838.86,2.5892720000000002,1.6,1.2057120000000001,7.539839999999999,8.779062,356.9293
01/25/2018 16:02:58,838.88,2.597327,1.6,1.204468,7.270573,8.434013,356.9854
01/25/2018 16:02:58,838.9,2.605093,1.6,1.203316,8.225847,8.029323,357.6582
01/25/2018 16:02:58,838.92,2.612488,1.6,1.202273,11.75694,7.4718089999999995,359.4439
01/25/2018 16:02:58,838.94,2.6194439999999997,1.6,1.2013610000000001,12.96455,7.366899,0.2328112
01/25/2018 16:02:58,838.96,2.626402,1.6,1.200461,13.56525,7.280297,0.8229437
01/25/2018 16:02:58,838.98,2.633362,1.6,1.1995719999999999,13.53375,7.228889,0.9779861999999999
01/25/2018 16:02:58,839.0,2.6402349999999997,1.6,1.1987,13.082469999999999,7.361142,1.214232
01/25/2018 16:02:58,839.02,2.647107,1.6,1.197813,11.55312,8.067802,1.917302
01/25/2018 16:02:58,839.04,2.6539669999999997,1.6,1.19684,10.8263,8.562709,2.248559
01/25/2018 16:02:58,839.06,2.660733,1.6,1.195822,10.388119999999999,9.158219,2.42443
01/25/2018 16:02:59,839.08,2.667321,1.6,1.194759,10.26315,9.593019,2.35131
01/25/2018 16:02:59,839.1,2.6736590000000002,1.6,1.1936879999999999,10.47182,9.830076,2.206051
01/25/2018 16:02:59,839.12,2.679992,1.6,1.192591,10.55674,9.77909,1.8630380000000002
01/25/2018 16:02:59,839.14,2.686652,1.6,1.191443,10.33395,9.025313,1.3404790000000002
01/25/2018 16:02:59,839.16,2.693966,1.6,1.190281,10.80283,8.274471,1.070086
01/25/2018 16:02:59,839.18,2.701295,1.6,1.189216,10.99119,7.143478,0.8723598
01/25/2018 16:02:59,839.2,2.708551,1.6,1.1883059999999999,11.10943,6.154294999999999,0.6408389
01/25/2018 16:02:59,839.22,2.715823,1.6,1.187522,11.142339999999999,5.455694,0.1245527
01/25/2018 16:02:59,839.24,2.723421,1.6,1.1867969999999999,11.59854,4.382219,359.4977
01/25/2018 16:02:59,839.26,2.731032,1.6,1.186213,11.91916,3.9427589999999997,359.5763
01/25/2018 16:02:59,839.28,2.738552,1.6,1.1856950000000002,12.182889999999999,3.758114,359.1017
01/25/2018 16:02:59,839.3,2.745889,1.6,1.1852129999999998,12.38895,3.918517,358.3614
01/25/2018 16:02:59,839.32,2.752954,1.6,1.1847290000000001,12.92929,4.185381,357.767
01/25/2018 16:02:59,839.34,2.759672,1.6,1.184238,13.733970000000001,4.637054,356.9672
01/25/2018 16:02:59,839.36,2.7663860000000002,1.6,1.183693,13.09988,4.858761,357.2604
01/25/2018 16:02:59,839.38,2.773098,1.6,1.183123,12.4017,5.085694999999999,357.6181
01/25/2018 16:02:59,839.4,2.7797240000000003,1.6,1.182533,11.99821,5.45284,357.726
01/25/2018 16:02:59,839.42,2.7861830000000003,1.6,1.181916,11.921380000000001,5.880107,357.6913
01/25/2018 16:02:59,839.44,2.792399,1.6,1.181276,12.06414,6.623647,357.7628
01/25/2018 16:02:59,839.46,2.798304,1.6,1.18059,11.98697,7.008941,357.8427
01/25/2018 16:02:59,839.48,2.803847,1.6,1.179909,12.05008,7.367972,357.949
01/25/2018 16:02:59,839.5,2.808985,1.6,1.179245,12.21105,7.625552000000001,358.2385
01/25/2018 16:02:59,839.52,2.8136900000000002,1.6,1.178615,12.445219999999999,7.858882,358.6481
01/25/2018 16:02:59,839.54,2.817945,1.6,1.178027,13.301520000000002,8.385786,359.1332
01/25/2018 16:02:59,839.56,2.8221939999999996,1.6,1.177401,13.650789999999999,8.693935,359.2541
01/25/2018 16:02:59,839.58,2.826793,1.6,1.1766969999999999,13.66174,9.000706,359.2667
01/25/2018 16:02:59,839.6,2.831388,1.6,1.1759700000000002,13.43575,9.2888,359.2188
01/25/2018 16:02:59,839.62,2.835922,1.6,1.1752280000000002,13.03461,9.505664999999999,359.0798
01/25/2018 16:02:59,839.64,2.840341,1.6,1.174488,12.19472,9.974952,358.778
01/25/2018 16:02:59,839.66,2.844591,1.6,1.17374,11.57576,10.241430000000001,358.5273
01/25/2018 16:02:59,839.68,2.848631,1.6,1.17301,10.90323,10.56425,358.2883
01/25/2018 16:02:59,839.7,2.8524220000000002,1.6,1.172303,9.94079,10.891010000000001,358.1638
01/25/2018 16:02:59,839.72,2.856209,1.6,1.171575,8.9883,11.12294,358.1316
01/25/2018 16:02:59,839.74,2.8599930000000002,1.6,1.170831,7.831364,11.1975,358.4254
01/25/2018 16:02:59,839.76,2.8637759999999997,1.6,1.170082,7.743361,10.98751,358.9618
01/25/2018 16:02:59,839.78,2.867918,1.6,1.169278,8.116029,10.62011,359.7126
01/25/2018 16:02:59,839.8,2.872762,1.6,1.168369,8.747114,10.174719999999999,0.32667540000000006
01/25/2018 16:02:59,839.82,2.878631,1.6,1.167316,9.1099,9.764056,0.663101
01/25/2018 16:02:59,839.84,2.884506,1.6,1.166305,9.218876,9.405355,0.6847727
01/25/2018 16:02:59,839.86,2.890316,1.6,1.165343,9.546902000000001,8.830184,0.24958179999999996
01/25/2018 16:02:59,839.88,2.8959900000000003,1.6,1.164461,9.688601,8.570682000000001,-0.003223455
01/25/2018 16:02:59,839.9,2.9014599999999997,1.6,1.163637,9.453054,8.406918,359.6416
01/25/2018 16:02:59,839.92,2.906932,1.6,1.162828,8.979071000000001,8.354237,359.3332
01/25/2018 16:02:59,839.94,2.912743,1.6,1.161975,8.418198,8.335816000000001,359.166
01/25/2018 16:02:59,839.96,2.918554,1.6,1.161123,7.5001940000000005,8.552313,358.9008
01/25/2018 16:02:59,839.98,2.924362,1.6,1.16025,7.1214059999999995,8.868258,358.631
01/25/2018 16:02:59,840.0,2.930498,1.6,1.159292,6.590761,9.15219,358.52
01/25/2018 16:02:59,840.02,2.93663,1.6,1.158304,5.828487,9.398263,358.6718
01/25/2018 16:02:59,840.04,2.9426810000000003,1.6,1.157303,5.1999379999999995,9.483916,358.8754
01/25/2018 16:02:59,840.06,2.9485810000000003,1.6,1.156317,4.453745,9.40088,358.9911
01/25/2018 16:03:00,840.08,2.954266,1.6,1.155376,4.729785,9.254837,358.8919
01/25/2018 16:03:00,840.1,2.959676,1.6,1.1544940000000001,5.273912999999999,9.185047,358.7926
01/25/2018 16:03:00,840.12,2.965086,1.6,1.153619,5.733324,8.89553,358.5353
01/25/2018 16:03:00,840.14,2.970502,1.6,1.152772,6.418958,8.542392,358.4362
01/25/2018 16:03:00,840.16,2.975855,1.6,1.151968,6.4412970000000005,7.82413,358.3393
01/25/2018 16:03:00,840.18,2.9810849999999998,1.6,1.151249,6.2852190000000006,7.476737,358.4659
01/25/2018 16:03:00,840.2,2.986127,1.6,1.150587,6.237275,7.096553999999999,358.6373
01/25/2018 16:03:00,840.22,2.990927,1.6,1.14999,6.585035,6.747124,358.7565
01/25/2018 16:03:00,840.24,2.9954400000000003,1.6,1.149456,6.825095,6.364865,358.8459
01/25/2018 16:03:00,840.26,2.99963,1.6,1.148988,7.780444999999999,5.739846,359.2663
01/25/2018 16:03:00,840.28,3.003474,1.6,1.1486020000000001,7.8255479999999995,5.4469,359.3429
01/25/2018 16:03:00,840.3,3.0069529999999998,1.6,1.1482700000000001,7.465847999999999,5.310003,359.17
01/25/2018 16:03:00,840.32,3.010063,1.6,1.147981,6.971282,5.274316000000001,358.901
01/25/2018 16:03:00,840.34,3.012808,1.6,1.147728,6.343756,5.113232,358.6943
01/25/2018 16:03:00,840.36,3.0152,1.6,1.147514,4.5111669999999995,4.839301,358.1543
01/25/2018 16:03:00,840.38,3.017261,1.6,1.1473389999999999,4.055964,4.891533,357.5742
01/25/2018 16:03:00,840.4,3.0193209999999997,1.6,1.147163,4.627737000000001,4.867793,356.8704
01/25/2018 16:03:00,840.42,3.021763,1.6,1.146955,5.307138,4.697515,356.4947
01/25/2018 16:03:00,840.44,3.024957,1.6,1.146693,5.638411,4.574998,356.4644
01/25/2018 16:03:00,840.46,3.028152,1.6,1.1464370000000002,7.631714,4.585785,356.3323
01/25/2018 16:03:00,840.48,3.031307,1.6,1.146184,9.098367,4.637226999999999,356.3167
01/25/2018 16:03:00,840.5,3.034384,1.6,1.145934,10.36675,4.876949,356.5718
01/25/2018 16:03:00,840.52,3.037347,1.6,1.145681,10.79819,5.168931,356.8504
01/25/2018 16:03:00,840.54,3.040164,1.6,1.145427,10.52854,5.585962,357.0899
01/25/2018 16:03:00,840.56,3.042809,1.6,1.145168,10.3125,5.92661,357.3101
01/25/2018 16:03:00,840.58,3.045261,1.6,1.1449129999999998,10.33719,5.875767,358.25300000000004
01/25/2018 16:03:00,840.6,3.047508,1.6,1.144682,9.654237,5.6588400000000005,358.5573
01/25/2018 16:03:00,840.62,3.049541,1.6,1.14448,8.636821000000001,5.487479,358.6689
01/25/2018 16:03:00,840.64,3.051576,1.6,1.144285,7.6490860000000005,5.326693,358.6757
01/25/2018 16:03:00,840.66,3.053993,1.6,1.144059,6.932046000000001,5.064502,358.5562
01/25/2018 16:03:00,840.68,3.057163,1.6,1.143779,6.387353,4.54686,358.0964
01/25/2018 16:03:00,840.7,3.061429,1.6,1.1434389999999999,6.168789,4.395708,357.5612
01/25/2018 16:03:00,840.72,3.067091,1.6,1.1430040000000001,6.15385,4.216271,357.342
01/25/2018 16:03:00,840.74,3.072755,1.6,1.142586,6.069907,4.078043,357.4706
01/25/2018 16:03:00,840.76,3.07835,1.6,1.142187,6.16258,3.9210220000000002,357.8081
01/25/2018 16:03:00,840.78,3.083807,1.6,1.141813,6.8694820000000005,3.400168,358.535
01/25/2018 16:03:00,840.8,3.089067,1.6,1.141501,7.416792999999999,3.28016,358.5077
01/25/2018 16:03:00,840.82,3.09407,1.6,1.141214,8.010671,3.436122,357.8753
01/25/2018 16:03:00,840.84,3.09877,1.6,1.140932,8.423579,3.798368,357.1546
01/25/2018 16:03:00,840.86,3.103128,1.6,1.140643,8.567535000000001,4.210884,356.7164
01/25/2018 16:03:00,840.88,3.10712,1.6,1.140349,8.229077,4.89811,356.7805
01/25/2018 16:03:00,840.9,3.1107270000000002,1.6,1.14004,8.203206,5.240547,356.7722
01/25/2018 16:03:00,840.92,3.11395,1.6,1.139744,7.909911999999999,5.503945,356.8618
01/25/2018 16:03:00,840.94,3.116792,1.6,1.13947,7.788883,5.73839,356.8605
01/25/2018 16:03:00,840.96,3.119268,1.6,1.139222,7.565377000000001,5.882192,356.8375
01/25/2018 16:03:00,840.98,3.1213990000000003,1.6,1.139002,7.1314649999999995,5.782543,356.9401
01/25/2018 16:03:00,841.0,3.12321,1.6,1.138819,6.917611999999999,5.64913,356.9642
01/25/2018 16:03:00,841.02,3.124731,1.6,1.138668,6.730624000000001,5.546112,356.9477
01/25/2018 16:03:00,841.04,3.1259930000000002,1.6,1.1385459999999998,6.449678,5.315997,357.0105
01/25/2018 16:03:00,841.06,3.127025,1.6,1.13845,6.43015,4.841462,357.2419
01/25/2018 16:03:01,841.08,3.1278610000000002,1.6,1.138379,8.516468,3.818656,357.0851
01/25/2018 16:03:01,841.1,3.12853,1.6,1.138335,9.105803,3.530679,357.0101
01/25/2018 16:03:01,841.12,3.129057,1.6,1.1383020000000001,9.615775,3.262557,357.0821
01/25/2018 16:03:01,841.14,3.129467,1.6,1.1382780000000001,10.3896,2.865514,357.4659
01/25/2018 16:03:01,841.16,3.129783,1.6,1.138263,11.10365,2.4154419999999996,357.9153
01/25/2018 16:03:01,841.18,3.130023,1.6,1.138253,12.35022,2.352502,357.6093
01/25/2018 16:03:01,841.2,3.130203,1.6,1.1382450000000002,12.2891,2.4976580000000004,357.4256
01/25/2018 16:03:01,841.22,3.130337,1.6,1.138239,11.64385,2.617373,357.4989
01/25/2018 16:03:01,841.24,3.130435,1.6,1.138235,11.371739999999999,2.7012509999999996,357.4993
01/25/2018 16:03:01,841.26,3.130505,1.6,1.138232,11.32888,2.721548,357.4663
01/25/2018 16:03:01,841.28,3.1305549999999998,1.6,1.1382290000000002,11.279710000000001,2.82609,357.3283
01/25/2018 16:03:01,841.3,3.130606,1.6,1.138227,10.851280000000001,3.636964,356.75199999999995
01/25/2018 16:03:01,841.32,3.131065,1.6,1.138198,10.1055,3.975713,356.7755
01/25/2018 16:03:01,841.34,3.131524,1.6,1.138166,9.493602000000001,4.213865,356.9137
01/25/2018 16:03:01,841.36,3.131977,1.6,1.138133,9.009608,4.406992,356.9363
01/25/2018 16:03:01,841.38,3.13243,1.6,1.138098,8.383376,4.385746,356.9393
01/25/2018 16:03:01,841.4,3.1332869999999997,1.6,1.138032,7.348883,4.013161,357.3499
01/25/2018 16:03:01,841.42,3.134144,1.6,1.137972,7.467308999999999,3.59226,357.6288
01/25/2018 16:03:01,841.44,3.13499,1.6,1.1379190000000001,7.933702,3.07035,358.0334
01/25/2018 16:03:01,841.46,3.135837,1.6,1.137873,8.496705,2.54543,358.4112
01/25/2018 16:03:01,841.48,3.137083,1.6,1.137818,9.003135,2.0486720000000003,358.8683
01/25/2018 16:03:01,841.5,3.139112,1.6,1.137745,9.628706,1.2251969999999999,359.3244
01/25/2018 16:03:01,841.52,3.141142,1.6,1.137702,10.29242,0.8933238000000001,359.101
01/25/2018 16:03:01,841.54,3.143173,1.6,1.1376700000000002,10.21945,0.5776595,358.7331
01/25/2018 16:03:01,841.56,3.145588,1.6,1.137646,9.654256,0.4351842000000001,358.4209
01/25/2018 16:03:01,841.58,3.148759,1.6,1.137622,8.478505,0.49093339999999996,358.1185
01/25/2018 16:03:01,841.6,3.1519310000000003,1.6,1.1375950000000001,5.730736,1.132483,357.1933
01/25/2018 16:03:01,841.62,3.155062,1.6,1.137533,4.7957019999999995,1.696246,356.5607
01/25/2018 16:03:01,841.64,3.158115,1.6,1.137442,4.492093,2.298411,355.8958
01/25/2018 16:03:01,841.66,3.161168,1.6,1.13732,4.415133,2.748955,355.3824
01/25/2018 16:03:01,841.68,3.1642189999999997,1.6,1.137173,4.301397,3.0461549999999997,355.224
01/25/2018 16:03:01,841.7,3.167231,1.6,1.1370129999999998,3.7327410000000003,3.2873639999999997,355.8532
01/25/2018 16:03:01,841.72,3.170168,1.6,1.136844,3.5014540000000003,3.266028,356.3918
01/25/2018 16:03:01,841.74,3.1729979999999998,1.6,1.1366829999999999,3.108091,3.3661489999999996,356.6754
01/25/2018 16:03:01,841.76,3.175827,1.6,1.136516,2.80192,3.669489,356.5503
01/25/2018 16:03:01,841.78,3.179029,1.6,1.136311,2.2495830000000003,4.069935,356.3136
01/25/2018 16:03:01,841.8,3.18223,1.6,1.136083,0.7224228,5.104381,356.4251
01/25/2018 16:03:01,841.82,3.185387,1.6,1.135801,359.2363,5.811614,356.522
01/25/2018 16:03:01,841.84,3.188462,1.6,1.135489,357.6328,6.708556,356.6924
01/25/2018 16:03:01,841.86,3.1915310000000003,1.6,1.1351280000000001,356.1062,7.539239,356.8101
01/25/2018 16:03:01,841.88,3.194595,1.6,1.134722,354.5432,8.364431,356.6927
01/25/2018 16:03:01,841.9,3.1976150000000003,1.6,1.1342780000000001,350.8538,10.39537,355.7694
01/25/2018 16:03:01,841.92,3.200543,1.6,1.1337409999999999,349.7015,11.40541,355.2539
01/25/2018 16:03:01,841.94,3.203354,1.6,1.133173,349.2302,12.40545,354.5193
01/25/2018 16:03:01,841.96,3.206018,1.6,1.132587,348.4268,13.48148,353.8451
