date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/11/2017 17:38:54,891.7,2.878458,1.714519,1.0336100000000001,28.24363,219.1299,0.8652799999999999
09/11/2017 17:38:55,891.72,2.878458,1.714519,1.0336100000000001,28.322,219.3867,0.8198247999999999
09/11/2017 17:38:55,891.74,2.851938,1.714752,1.076183,28.44505,219.6278,0.7604488
09/11/2017 17:38:55,891.76,2.851938,1.714752,1.076183,28.551070000000003,219.9056,0.6288954999999999
09/11/2017 17:38:55,891.78,2.851938,1.714752,1.076183,28.497190000000003,220.14,0.48991019999999996
09/11/2017 17:38:55,891.8,2.851938,1.714752,1.076183,28.31584,220.7217,0.4740979
09/11/2017 17:38:55,891.82,2.851938,1.714752,1.076183,28.274379999999997,221.0498,0.5957614
09/11/2017 17:38:55,891.84,2.851938,1.714752,1.076183,28.275940000000002,221.373,0.7438020000000001
09/11/2017 17:38:55,891.86,2.816903,1.714143,1.117672,28.273320000000002,221.6517,0.9162969000000001
09/11/2017 17:38:55,891.88,2.816903,1.714143,1.117672,28.258370000000003,221.9524,0.9795991
09/11/2017 17:38:55,891.9,2.816903,1.714143,1.117672,28.203329999999998,222.5404,0.9954951
09/11/2017 17:38:55,891.92,2.816903,1.714143,1.117672,28.183709999999998,222.8269,0.9945507
09/11/2017 17:38:55,891.94,2.816903,1.714143,1.117672,28.15853,223.0766,0.9186046
09/11/2017 17:38:55,891.96,2.816903,1.714143,1.117672,27.85343,223.3499,0.9247059999999999
09/11/2017 17:38:55,891.98,2.772953,1.706345,1.153601,27.449370000000002,223.5709,1.00221
09/11/2017 17:38:55,892.0,2.772953,1.706345,1.153601,26.793429999999997,223.7009,0.9645091999999998
09/11/2017 17:38:55,892.02,2.772953,1.706345,1.153601,26.00473,224.0763,0.9564458
09/11/2017 17:38:55,892.04,2.772953,1.706345,1.153601,25.87346,224.2835,0.9994059999999999
09/11/2017 17:38:55,892.06,2.772953,1.706345,1.153601,25.87544,224.5824,1.0109350000000001
09/11/2017 17:38:55,892.08,2.772953,1.706345,1.153601,25.96152,224.8412,1.0159280000000002
09/11/2017 17:38:55,892.1,2.772953,1.706345,1.153601,26.205,225.105,1.049496
09/11/2017 17:38:55,892.12,2.715174,1.7003240000000002,1.184903,26.90962,225.5305,1.256457
09/11/2017 17:38:55,892.14,2.715174,1.7003240000000002,1.184903,27.192320000000002,225.7856,1.2528780000000002
09/11/2017 17:38:55,892.16,2.715174,1.7003240000000002,1.184903,27.34335,226.0765,1.0982040000000002
09/11/2017 17:38:55,892.18,2.715174,1.7003240000000002,1.184903,27.44544,226.423,1.034286
09/11/2017 17:38:55,892.2,2.715174,1.7003240000000002,1.184903,27.55023,226.7103,1.122031
09/11/2017 17:38:55,892.22,2.639966,1.7011759999999998,1.219729,27.404359999999997,226.9928,1.335775
09/11/2017 17:38:55,892.24,2.639966,1.7011759999999998,1.219729,27.2103,227.2239,1.1340350000000001
09/11/2017 17:38:55,892.26,2.639966,1.7011759999999998,1.219729,27.00195,227.5485,0.8465313
09/11/2017 17:38:55,892.28,2.639966,1.7011759999999998,1.219729,26.797620000000002,227.8898,0.665359
09/11/2017 17:38:55,892.3,2.639966,1.7011759999999998,1.219729,26.62933,228.2534,0.47091629999999995
09/11/2017 17:38:55,892.32,2.639966,1.7011759999999998,1.219729,26.66615,229.1325,0.2637895
09/11/2017 17:38:55,892.34,2.639966,1.7011759999999998,1.219729,26.98725,229.6222,0.4433804
09/11/2017 17:38:55,892.36,2.567501,1.702675,1.2560040000000001,27.4175,230.0663,0.8497903
09/11/2017 17:38:55,892.38,2.567501,1.702675,1.2560040000000001,27.708840000000002,230.4769,1.185345
09/11/2017 17:38:55,892.4,2.567501,1.702675,1.2560040000000001,27.92336,230.8991,1.248316
09/11/2017 17:38:55,892.42,2.567501,1.702675,1.2560040000000001,28.09846,232.07299999999998,0.8622761
09/11/2017 17:38:55,892.44,2.567501,1.702675,1.2560040000000001,28.113940000000003,232.7961,0.7832996
09/11/2017 17:38:55,892.46,2.567501,1.702675,1.2560040000000001,27.98498,233.4556,0.8911186
09/11/2017 17:38:55,892.48,2.496101,1.709688,1.292978,27.67253,234.0566,0.9745628000000001
09/11/2017 17:38:55,892.5,2.496101,1.709688,1.292978,27.309540000000002,234.653,0.9839376
09/11/2017 17:38:55,892.52,2.496101,1.709688,1.292978,26.49962,235.9242,0.7216619000000001
09/11/2017 17:38:55,892.54,2.496101,1.709688,1.292978,26.21715,236.6144,0.5819438
09/11/2017 17:38:55,892.56,2.496101,1.709688,1.292978,26.02276,237.2685,0.5407457
09/11/2017 17:38:55,892.58,2.496101,1.709688,1.292978,25.8687,237.8672,0.4683045
09/11/2017 17:38:55,892.6,2.447657,1.7095580000000001,1.3319729999999999,25.634439999999998,238.65400000000002,0.08674174
09/11/2017 17:38:55,892.62,2.447657,1.7095580000000001,1.3319729999999999,25.20419,240.9442,358.7615
09/11/2017 17:38:55,892.64,2.447657,1.7095580000000001,1.3319729999999999,25.0151,242.05200000000002,358.457
09/11/2017 17:38:55,892.66,2.447657,1.7095580000000001,1.3319729999999999,24.79358,242.9509,358.2957
09/11/2017 17:38:55,892.68,2.447657,1.7095580000000001,1.3319729999999999,24.56895,243.7926,358.1802
09/11/2017 17:38:55,892.7,2.447657,1.7095580000000001,1.3319729999999999,24.263189999999998,244.5651,358.1488
09/11/2017 17:38:56,892.72,2.418837,1.710091,1.370528,24.00913,245.8775,358.2094
09/11/2017 17:38:56,892.74,2.418837,1.710091,1.370528,24.15373,246.512,357.9994
09/11/2017 17:38:56,892.76,2.418837,1.710091,1.370528,24.58578,247.1051,357.6074
09/11/2017 17:38:56,892.78,2.418837,1.710091,1.370528,24.9908,247.7808,357.1513
09/11/2017 17:38:56,892.8,2.418837,1.710091,1.370528,25.04091,248.4994,356.8507
09/11/2017 17:38:56,892.82,2.418837,1.710091,1.370528,24.75068,249.0913,356.8828
09/11/2017 17:38:56,892.84,2.405913,1.7093150000000001,1.425055,24.51149,250.3764,356.9543
09/11/2017 17:38:56,892.86,2.405913,1.7093150000000001,1.425055,24.9304,251.3144,357.0143
09/11/2017 17:38:56,892.88,2.405913,1.7093150000000001,1.425055,25.43424,252.3239,357.1856
09/11/2017 17:38:56,892.9,2.405913,1.7093150000000001,1.425055,25.75304,253.2781,357.3698
09/11/2017 17:38:56,892.92,2.405913,1.7093150000000001,1.425055,25.6012,254.0956,357.3753
09/11/2017 17:38:56,892.94,2.405913,1.7093150000000001,1.425055,24.39925,255.4715,356.9088
09/11/2017 17:38:56,892.96,2.405913,1.7093150000000001,1.425055,23.91076,256.0001,356.8325
09/11/2017 17:38:56,892.98,2.390129,1.7108439999999998,1.484117,23.67991,256.4569,356.9024
09/11/2017 17:38:56,893.0,2.390129,1.7108439999999998,1.484117,23.73372,256.8539,356.8151
09/11/2017 17:38:56,893.02,2.390129,1.7108439999999998,1.484117,24.09422,257.2924,356.5569
09/11/2017 17:38:56,893.04,2.390129,1.7108439999999998,1.484117,25.24537,258.5501,356.2585
09/11/2017 17:38:56,893.06,2.390129,1.7108439999999998,1.484117,25.70777,259.0772,356.55
09/11/2017 17:38:56,893.08,2.390129,1.7108439999999998,1.484117,26.0984,259.5298,356.7999
09/11/2017 17:38:56,893.1,2.373123,1.720636,1.54765,26.462020000000003,259.9513,356.8679
09/11/2017 17:38:56,893.12,2.373123,1.720636,1.54765,26.71792,260.4223,356.8597
09/11/2017 17:38:56,893.14,2.373123,1.720636,1.54765,26.76209,261.2795,356.8925
09/11/2017 17:38:56,893.16,2.373123,1.720636,1.54765,26.567109999999996,261.5709,356.9514
09/11/2017 17:38:56,893.18,2.373123,1.720636,1.54765,26.3891,261.8984,356.89
09/11/2017 17:38:56,893.2,2.373123,1.720636,1.54765,26.4163,262.2613,356.7284
09/11/2017 17:38:56,893.22,2.357713,1.7227,1.599273,26.58959,262.6387,356.6596
09/11/2017 17:38:56,893.24,2.357713,1.7227,1.599273,27.380029999999998,263.3316,356.8117
09/11/2017 17:38:56,893.26,2.357713,1.7227,1.599273,27.80828,263.6973,356.7034
09/11/2017 17:38:56,893.28,2.357713,1.7227,1.599273,28.15652,264.1339,356.531
09/11/2017 17:38:56,893.3,2.357713,1.7227,1.599273,28.460409999999996,264.4856,356.4875
09/11/2017 17:38:56,893.32,2.357713,1.7227,1.599273,28.701829999999998,264.8167,356.5187
09/11/2017 17:38:56,893.34,2.3380009999999998,1.720838,1.648679,28.8148,265.5823,356.2596
09/11/2017 17:38:56,893.36,2.3380009999999998,1.720838,1.648679,28.70453,266.1034,356.0592
09/11/2017 17:38:56,893.38,2.3380009999999998,1.720838,1.648679,28.72215,266.5282,355.9418
09/11/2017 17:38:56,893.4,2.3380009999999998,1.720838,1.648679,28.72727,266.8832,355.98
09/11/2017 17:38:56,893.42,2.3380009999999998,1.720838,1.648679,28.856240000000003,267.1085,355.94599999999997
09/11/2017 17:38:56,893.44,2.315004,1.7141810000000002,1.7105540000000001,29.78977,267.8372,355.2002
09/11/2017 17:38:56,893.46,2.315004,1.7141810000000002,1.7105540000000001,29.857,268.389,354.9102
09/11/2017 17:38:56,893.48,2.315004,1.7141810000000002,1.7105540000000001,29.617520000000003,268.7448,355.0637
09/11/2017 17:38:56,893.5,2.315004,1.7141810000000002,1.7105540000000001,29.296190000000003,268.9756,355.0413
09/11/2017 17:38:56,893.52,2.315004,1.7141810000000002,1.7105540000000001,29.105929999999997,269.3214,354.8397
09/11/2017 17:38:56,893.54,2.315004,1.7141810000000002,1.7105540000000001,29.330209999999997,270.1232,354.74300000000005
09/11/2017 17:38:56,893.56,2.315004,1.7141810000000002,1.7105540000000001,29.33447,270.4398,354.7599
09/11/2017 17:38:56,893.58,2.290229,1.7090610000000002,1.762343,29.237709999999996,270.6822,354.6043
09/11/2017 17:38:56,893.6,2.290229,1.7090610000000002,1.762343,28.815990000000003,270.8554,354.4259
09/11/2017 17:38:56,893.62,2.290229,1.7090610000000002,1.762343,28.449370000000002,270.9791,354.5745
09/11/2017 17:38:56,893.64,2.290229,1.7090610000000002,1.762343,28.193609999999996,271.1073,354.7977
09/11/2017 17:38:56,893.66,2.290229,1.7090610000000002,1.762343,27.78779,271.3153,354.7301
09/11/2017 17:38:56,893.68,2.290229,1.7090610000000002,1.762343,27.55307,271.5189,354.5362
09/11/2017 17:38:56,893.7,2.264748,1.713739,1.8103630000000002,27.310159999999996,271.7541,354.3773
09/11/2017 17:38:56,893.72,2.264748,1.713739,1.8103630000000002,27.298379999999998,271.9803,354.1674
09/11/2017 17:38:57,893.74,2.264748,1.713739,1.8103630000000002,27.38741,272.2086,353.983
09/11/2017 17:38:57,893.76,2.264748,1.713739,1.8103630000000002,27.987109999999998,272.6368,353.8387
09/11/2017 17:38:57,893.78,2.264748,1.713739,1.8103630000000002,28.12544,272.7271,353.9388
09/11/2017 17:38:57,893.8,2.264748,1.713739,1.8103630000000002,28.07886,272.7813,353.9668
09/11/2017 17:38:57,893.82,2.264748,1.713739,1.8103630000000002,28.046979999999998,272.9024,353.8039
09/11/2017 17:38:57,893.84,2.238261,1.7238419999999999,1.854509,28.10424,273.1609,353.5209
09/11/2017 17:38:57,893.86,2.238261,1.7238419999999999,1.854509,28.274259999999998,273.3343,353.662
09/11/2017 17:38:57,893.88,2.238261,1.7238419999999999,1.854509,28.29966,273.3051,353.765
09/11/2017 17:38:57,893.9,2.238261,1.7238419999999999,1.854509,28.26479,273.2716,353.7975
09/11/2017 17:38:57,893.92,2.238261,1.7238419999999999,1.854509,28.196270000000002,273.3159,353.8059
09/11/2017 17:38:57,893.94,2.238261,1.7238419999999999,1.854509,27.82883,273.4484,353.6817
09/11/2017 17:38:57,893.96,2.230958,1.7233599999999998,1.9028880000000001,26.63904,273.9733,353.03
09/11/2017 17:38:57,893.98,2.230958,1.7233599999999998,1.9028880000000001,26.14989,274.3037,352.9476
09/11/2017 17:38:57,894.0,2.230958,1.7233599999999998,1.9028880000000001,25.6734,274.5966,353.0213
09/11/2017 17:38:57,894.02,2.230958,1.7233599999999998,1.9028880000000001,25.41147,274.8437,353.1367
09/11/2017 17:38:57,894.04,2.230958,1.7233599999999998,1.9028880000000001,25.38041,275.0674,353.3159
09/11/2017 17:38:57,894.06,2.230958,1.7233599999999998,1.9028880000000001,25.69981,275.1609,353.5265
09/11/2017 17:38:57,894.08,2.235235,1.722044,1.964592,25.64195,275.2467,353.5901
09/11/2017 17:38:57,894.1,2.235235,1.722044,1.964592,25.60444,275.2735,353.5945
09/11/2017 17:38:57,894.12,2.235235,1.722044,1.964592,25.714170000000003,275.2823,353.5382
09/11/2017 17:38:57,894.14,2.235235,1.722044,1.964592,25.93676,275.5202,353.4584
09/11/2017 17:38:57,894.16,2.235235,1.722044,1.964592,25.83213,275.4731,353.7404
09/11/2017 17:38:57,894.18,2.235235,1.722044,1.964592,25.80487,275.4502,353.6811
09/11/2017 17:38:57,894.2,2.2487619999999997,1.717616,2.0123729999999997,25.843510000000002,275.4336,353.5062
09/11/2017 17:38:57,894.22,2.2487619999999997,1.717616,2.0123729999999997,26.057029999999997,275.505,353.3044
09/11/2017 17:38:57,894.24,2.2487619999999997,1.717616,2.0123729999999997,26.17389,275.6333,353.3387
09/11/2017 17:38:57,894.26,2.2487619999999997,1.717616,2.0123729999999997,26.08605,275.6808,353.5056
09/11/2017 17:38:57,894.28,2.2487619999999997,1.717616,2.0123729999999997,26.00449,275.7377,353.6008
09/11/2017 17:38:57,894.3,2.2487619999999997,1.717616,2.0123729999999997,25.798779999999997,275.7114,353.9783
09/11/2017 17:38:57,894.32,2.276687,1.715745,2.076812,25.494329999999998,275.4711,354.4512
09/11/2017 17:38:57,894.34,2.276687,1.715745,2.076812,25.43594,275.0862,354.6265
09/11/2017 17:38:57,894.36,2.276687,1.715745,2.076812,25.2896,274.6674,354.6294
09/11/2017 17:38:57,894.38,2.276687,1.715745,2.076812,25.31008,273.7597,354.3661
09/11/2017 17:38:57,894.4,2.276687,1.715745,2.076812,25.34571,273.442,354.0343
09/11/2017 17:38:57,894.42,2.276687,1.715745,2.076812,25.33181,273.1335,354.037
09/11/2017 17:38:57,894.44,2.276687,1.715745,2.076812,25.32141,272.8241,354.1886
09/11/2017 17:38:57,894.46,2.276687,1.715745,2.076812,25.34173,272.5143,354.259
09/11/2017 17:38:57,894.48,2.304768,1.724523,2.1470569999999998,25.33934,271.9571,354.4465
09/11/2017 17:38:57,894.5,2.304768,1.724523,2.1470569999999998,25.308770000000003,271.7084,354.5338
09/11/2017 17:38:57,894.52,2.304768,1.724523,2.1470569999999998,25.23595,271.4833,354.6055
09/11/2017 17:38:57,894.54,2.304768,1.724523,2.1470569999999998,25.20287,271.263,354.6147
09/11/2017 17:38:57,894.56,2.304768,1.724523,2.1470569999999998,25.02276,271.118,354.6181
09/11/2017 17:38:57,894.58,2.304768,1.724523,2.1470569999999998,24.66272,270.9108,354.5696
09/11/2017 17:38:57,894.6,2.304768,1.724523,2.1470569999999998,24.50851,270.8125,354.6059
09/11/2017 17:38:57,894.62,2.304768,1.724523,2.1470569999999998,24.37247,270.6235,354.6437
09/11/2017 17:38:57,894.64,2.304768,1.724523,2.1470569999999998,24.35543,270.5643,354.6826
09/11/2017 17:38:57,894.66,2.304768,1.724523,2.1470569999999998,24.30294,270.4696,354.7365
09/11/2017 17:38:57,894.68,2.304768,1.724523,2.1470569999999998,24.26171,270.3096,354.9125
09/11/2017 17:38:57,894.7,2.304768,1.724523,2.1470569999999998,24.17308,270.267,354.962
09/11/2017 17:38:57,894.72,2.304768,1.724523,2.1470569999999998,24.07367,270.2378,354.9936
09/11/2017 17:38:58,894.74,2.304768,1.724523,2.1470569999999998,23.91307,270.2523,355.0768
09/11/2017 17:38:58,894.76,2.304768,1.724523,2.1470569999999998,23.54094,270.225,355.2291
09/11/2017 17:38:58,894.78,2.304768,1.724523,2.1470569999999998,22.76931,270.0632,355.6932
09/11/2017 17:38:58,894.8,2.304768,1.724523,2.1470569999999998,22.45961,269.8763,355.8601
09/11/2017 17:38:58,894.82,2.304768,1.724523,2.1470569999999998,22.176370000000002,269.7371,355.9745
09/11/2017 17:38:58,894.84,2.304768,1.724523,2.1470569999999998,21.86038,269.5894,355.9698
09/11/2017 17:38:58,894.86,2.304768,1.724523,2.1470569999999998,21.618170000000003,269.3645,356.0246
09/11/2017 17:38:58,894.88,2.304768,1.724523,2.1470569999999998,21.148629999999997,268.7864,356.07599999999996
09/11/2017 17:38:58,894.9,2.304768,1.724523,2.1470569999999998,20.55377,268.3928,356.2006
09/11/2017 17:38:58,894.92,2.304768,1.724523,2.1470569999999998,19.84825,267.9772,356.0696
09/11/2017 17:38:58,894.94,2.304768,1.724523,2.1470569999999998,19.15939,267.6185,355.7344
09/11/2017 17:38:58,894.96,2.304768,1.724523,2.1470569999999998,18.717389999999998,267.2767,355.4565
09/11/2017 17:38:58,894.98,2.304768,1.724523,2.1470569999999998,19.09672,266.5406,355.3891
09/11/2017 17:38:58,895.0,2.304768,1.724523,2.1470569999999998,19.9834,265.6591,355.2072
09/11/2017 17:38:58,895.02,2.304768,1.724523,2.1470569999999998,20.14896,265.2002,354.9659
09/11/2017 17:38:58,895.04,2.304768,1.724523,2.1470569999999998,20.152739999999998,264.8573,354.7611
09/11/2017 17:38:58,895.06,2.304768,1.724523,2.1470569999999998,20.18356,264.5275,354.7844
09/11/2017 17:38:58,895.08,2.304768,1.724523,2.1470569999999998,19.74448,264.1501,354.5402
09/11/2017 17:38:58,895.1,2.304768,1.724523,2.1470569999999998,19.25235,263.9994,354.2956
09/11/2017 17:38:58,895.12,2.304768,1.724523,2.1470569999999998,18.920370000000002,263.9688,354.1919
09/11/2017 17:38:58,895.14,2.304768,1.724523,2.1470569999999998,19.02682,263.9942,354.2607
09/11/2017 17:38:58,895.16,2.304768,1.724523,2.1470569999999998,19.18159,264.0848,354.4137
09/11/2017 17:38:58,895.18,2.304768,1.724523,2.1470569999999998,19.34517,264.0596,354.6326
09/11/2017 17:38:58,895.2,2.304768,1.724523,2.1470569999999998,19.4588,264.0895,354.6709
09/11/2017 17:38:58,895.22,2.304768,1.724523,2.1470569999999998,19.56624,264.1439,354.6921
09/11/2017 17:38:58,895.24,2.304768,1.724523,2.1470569999999998,19.81747,264.2304,354.7778
09/11/2017 17:38:58,895.26,2.304768,1.724523,2.1470569999999998,20.065089999999998,264.325,354.8617
09/11/2017 17:38:58,895.28,2.304768,1.724523,2.1470569999999998,20.116870000000002,264.3226,354.8839
09/11/2017 17:38:58,895.3,2.304768,1.724523,2.1470569999999998,20.32037,264.3911,354.9053
09/11/2017 17:38:58,895.32,2.304768,1.724523,2.1470569999999998,20.83718,264.4346,354.9503
09/11/2017 17:38:58,895.34,2.304768,1.724523,2.1470569999999998,21.57518,264.4953,355.0141
09/11/2017 17:38:58,895.36,2.304768,1.724523,2.1470569999999998,21.60268,264.7018,355.2823
09/11/2017 17:38:58,895.38,2.304768,1.724523,2.1470569999999998,21.8398,264.8022,355.4266
09/11/2017 17:38:58,895.4,2.304768,1.724523,2.1470569999999998,21.282410000000002,264.9582,355.4228
09/11/2017 17:38:58,895.42,2.304768,1.724523,2.1470569999999998,21.659879999999998,265.191,355.4853
09/11/2017 17:38:58,895.44,2.304768,1.724523,2.1470569999999998,22.09001,265.3418,355.6273
09/11/2017 17:38:58,895.46,2.304768,1.724523,2.1470569999999998,22.09635,265.3032,355.98400000000004
09/11/2017 17:38:58,895.48,2.304768,1.724523,2.1470569999999998,21.85885,265.2121,356.0904
09/11/2017 17:38:58,895.5,2.304768,1.724523,2.1470569999999998,21.62681,265.1791,355.8201
09/11/2017 17:38:58,895.52,2.304768,1.724523,2.1470569999999998,21.636589999999998,265.125,355.8925
09/11/2017 17:38:58,895.54,2.304768,1.724523,2.1470569999999998,21.636589999999998,265.125,355.8925
09/11/2017 17:38:58,895.56,2.304768,1.724523,2.1470569999999998,21.724520000000002,265.036,355.9656
09/11/2017 17:38:58,895.58,2.304768,1.724523,2.1470569999999998,21.75641,264.985,355.9691
09/11/2017 17:38:58,895.6,2.304768,1.724523,2.1470569999999998,21.748739999999998,264.8475,355.9713
09/11/2017 17:38:58,895.62,2.304768,1.724523,2.1470569999999998,21.71819,264.684,356.1132
09/11/2017 17:38:58,895.64,2.304768,1.724523,2.1470569999999998,21.83464,264.4631,356.3962
09/11/2017 17:38:58,895.66,2.304768,1.724523,2.1470569999999998,22.03054,264.2078,356.7065
09/11/2017 17:38:58,895.68,2.304768,1.724523,2.1470569999999998,22.23328,263.9594,356.9239
09/11/2017 17:38:59,895.7,2.304768,1.724523,2.1470569999999998,22.58012,263.2446,357.3062
09/11/2017 17:38:59,895.72,2.304768,1.724523,2.1470569999999998,22.68613,262.8516,357.3977
09/11/2017 17:38:59,895.74,2.304768,1.724523,2.1470569999999998,22.7083,262.3681,357.4284
09/11/2017 17:38:59,895.76,2.304768,1.724523,2.1470569999999998,22.67236,261.8996,357.4893
09/11/2017 17:38:59,895.78,2.304768,1.724523,2.1470569999999998,22.610529999999997,261.3365,357.6044
09/11/2017 17:38:59,895.8,2.304768,1.724523,2.1470569999999998,22.72127,260.0659,357.8675
09/11/2017 17:38:59,895.82,2.304768,1.724523,2.1470569999999998,22.71293,259.3913,357.925
09/11/2017 17:38:59,895.84,2.304768,1.724523,2.1470569999999998,22.66305,258.7338,358.0005
09/11/2017 17:38:59,895.86,2.304768,1.724523,2.1470569999999998,22.57832,257.9857,358.1718
09/11/2017 17:38:59,895.88,2.304768,1.724523,2.1470569999999998,22.72484,256.3889,358.5005
09/11/2017 17:38:59,895.9,2.304768,1.724523,2.1470569999999998,22.98633,255.4999,358.63800000000003
09/11/2017 17:38:59,895.92,2.304768,1.724523,2.1470569999999998,23.16283,254.5464,358.7483
09/11/2017 17:38:59,895.94,2.304768,1.724523,2.1470569999999998,23.1605,253.4919,358.9121
