date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:39:40,544.0,1.7320950000000002,1.631321,3.879871,10.767389999999999,87.24075,356.7511
02/14/2019 12:39:40,544.02,1.7346689999999998,1.630867,3.876558,10.66613,91.63325999999999,356.88599999999997
02/14/2019 12:39:40,544.04,1.736062,1.630966,3.874835,10.55978,94.59344,356.7498
02/14/2019 12:39:40,544.06,1.736062,1.630966,3.874835,10.453619999999999,98.62147,356.6097
02/14/2019 12:39:40,544.08,1.7396740000000002,1.630121,3.870336,10.31082,102.8444,356.4945
02/14/2019 12:39:40,544.1,1.7408720000000002,1.629442,3.868507,10.0341,107.0864,356.4495
02/14/2019 12:39:40,544.12,1.7421959999999999,1.629042,3.865825,9.379783999999999,116.5279,356.5469
02/14/2019 12:39:40,544.14,1.744691,1.629068,3.860778,9.462238000000001,121.5982,356.8368
02/14/2019 12:39:40,544.16,1.7461900000000001,1.629361,3.8584080000000003,9.702377,126.1966,357.0895
02/14/2019 12:39:40,544.18,1.7461900000000001,1.629361,3.8584080000000003,9.964784,130.6004,357.226
02/14/2019 12:39:40,544.2,1.74849,1.6291069999999999,3.8518779999999997,10.11904,134.7013,357.1378
02/14/2019 12:39:40,544.22,1.7508029999999999,1.628096,3.8449120000000003,10.382019999999999,141.9257,356.842
02/14/2019 12:39:40,544.24,1.7508029999999999,1.628096,3.8449120000000003,10.36797,144.8297,357.0298
02/14/2019 12:39:40,544.26,1.753682,1.6281299999999999,3.836274,10.09271,146.9262,357.0459
02/14/2019 12:39:40,544.28,1.7548709999999998,1.628203,3.83149,9.932631,148.1331,356.8997
02/14/2019 12:39:40,544.3,1.7564389999999999,1.628416,3.819311,9.945657,149.1406,356.542
02/14/2019 12:39:40,544.32,1.7575439999999998,1.6279219999999999,3.813108,10.167119999999999,151.4271,355.7971
02/14/2019 12:39:40,544.34,1.7565990000000002,1.628798,3.806193,10.13457,152.3549,355.3977
02/14/2019 12:39:40,544.36,1.7565990000000002,1.628798,3.806193,10.015239999999999,153.3168,355.1421
02/14/2019 12:39:40,544.38,1.7574599999999998,1.6276680000000001,3.792353,10.185410000000001,154.3166,354.8744
02/14/2019 12:39:40,544.4,1.7564099999999998,1.628582,3.7841410000000004,10.44393,155.4019,354.6388
02/14/2019 12:39:40,544.42,1.7545110000000002,1.627635,3.769747,11.233239999999999,157.1463,354.86800000000005
02/14/2019 12:39:40,544.44,1.7527560000000002,1.627718,3.763535,11.58912,157.7005,355.1718
02/14/2019 12:39:40,544.46,1.751182,1.627314,3.758398,11.96743,158.04,355.5164
02/14/2019 12:39:40,544.48,1.751182,1.627314,3.758398,12.39828,158.065,355.6877
02/14/2019 12:39:40,544.5,1.746111,1.627838,3.748511,12.67004,158.1699,355.7227
02/14/2019 12:39:40,544.52,1.743495,1.627751,3.744264,12.90502,158.2348,355.6588
02/14/2019 12:39:40,544.54,1.7374900000000002,1.627792,3.738113,13.236679999999998,158.0475,355.444
02/14/2019 12:39:40,544.56,1.734659,1.627736,3.735392,12.77463,157.3328,355.3412
02/14/2019 12:39:40,544.58,1.734659,1.627736,3.735392,12.56215,156.9914,355.3359
02/14/2019 12:39:40,544.6,1.731903,1.627865,3.73351,12.46193,156.7969,355.3446
02/14/2019 12:39:40,544.62,1.726302,1.62788,3.7295879999999997,12.36899,156.5399,355.2226
02/14/2019 12:39:40,544.64,1.724494,1.627397,3.7278290000000003,12.26135,156.2655,355.0734
02/14/2019 12:39:40,544.66,1.720545,1.626783,3.725822,12.17371,155.9641,354.9984
02/14/2019 12:39:41,544.68,1.720545,1.626783,3.725822,12.072239999999999,155.5652,354.9885
02/14/2019 12:39:41,544.7,1.7193880000000001,1.626507,3.724241,12.083060000000001,154.9575,355.0897
02/14/2019 12:39:41,544.72,1.718939,1.625968,3.7234730000000003,12.14458,154.3275,355.12699999999995
02/14/2019 12:39:41,544.74,1.7171349999999999,1.625084,3.722918,12.67574,152.6392,355.3437
02/14/2019 12:39:41,544.76,1.7170400000000001,1.625053,3.72304,12.88451,151.8116,355.4893
02/14/2019 12:39:41,544.78,1.715344,1.624893,3.723918,12.84192,150.9003,355.6767
02/14/2019 12:39:41,544.8,1.7142810000000002,1.6249719999999999,3.725195,12.7845,149.7179,355.8125
02/14/2019 12:39:41,544.82,1.7142810000000002,1.6249719999999999,3.725195,12.76352,148.4687,355.9354
02/14/2019 12:39:41,544.84,1.7135259999999999,1.625005,3.727361,12.79015,145.3605,356.0898
02/14/2019 12:39:41,544.86,1.7135259999999999,1.625005,3.727361,12.73713,143.5972,356.2161
02/14/2019 12:39:41,544.88,1.710895,1.625543,3.731157,12.701989999999999,141.5334,356.4634
02/14/2019 12:39:41,544.9,1.710895,1.625543,3.731157,12.70466,139.3999,356.8232
02/14/2019 12:39:41,544.92,1.709843,1.623772,3.7351349999999996,12.96723,134.8736,357.2211
02/14/2019 12:39:41,544.94,1.709843,1.623772,3.7351349999999996,13.14839,132.0837,357.2271
02/14/2019 12:39:41,544.96,1.710056,1.62353,3.737219,13.23008,129.1099,357.1401
02/14/2019 12:39:41,544.98,1.7104150000000002,1.62323,3.738324,13.36036,125.7584,357.0603
02/14/2019 12:39:41,545.0,1.710625,1.623146,3.739361,13.422889999999999,122.2843,356.9544
02/14/2019 12:39:41,545.02,1.7127720000000002,1.622892,3.741975,13.155320000000001,115.0892,356.9846
02/14/2019 12:39:41,545.04,1.71417,1.622662,3.742642,13.06135,111.28,357.2193
02/14/2019 12:39:41,545.06,1.71417,1.622662,3.742642,13.123629999999999,107.4271,357.3214
02/14/2019 12:39:41,545.08,1.718406,1.622874,3.746086,13.29527,104.0098,357.0962
02/14/2019 12:39:41,545.1,1.720218,1.622802,3.747062,13.47245,101.016,356.9002
02/14/2019 12:39:41,545.12,1.720218,1.622802,3.747062,13.849720000000001,98.33386999999999,356.825
02/14/2019 12:39:41,545.14,1.7252740000000002,1.622978,3.750921,14.98,93.71876999999999,357.3813
02/14/2019 12:39:41,545.16,1.730863,1.621807,3.7572349999999997,15.34199,92.05859,357.6806
02/14/2019 12:39:41,545.18,1.734004,1.621826,3.7600910000000005,15.3698,90.60188000000001,358.1557
02/14/2019 12:39:41,545.2,1.737866,1.620859,3.7638059999999998,15.40895,89.44440999999999,358.6984
02/14/2019 12:39:41,545.22,1.740586,1.621205,3.767536,15.4357,88.32625,359.1189
02/14/2019 12:39:41,545.24,1.747184,1.621748,3.7760830000000003,16.0668,86.45456999999999,359.7271
02/14/2019 12:39:41,545.26,1.747184,1.621748,3.7760830000000003,16.4941,85.72761,359.885
02/14/2019 12:39:41,545.28,1.7544650000000002,1.621406,3.785271,16.402720000000002,85.13306999999999,0.001482733
02/14/2019 12:39:41,545.3,1.7570290000000002,1.621276,3.7890330000000003,16.27955,84.51632,359.86199999999997
02/14/2019 12:39:41,545.32,1.7601950000000002,1.62006,3.793681,16.38978,84.08972,359.6005
02/14/2019 12:39:41,545.34,1.762504,1.620162,3.7971519999999996,16.73232,83.22538,359.2718
02/14/2019 12:39:41,545.36,1.765769,1.619234,3.8011199999999996,16.83969,82.91999,359.2499
02/14/2019 12:39:41,545.38,1.769728,1.618525,3.8040870000000004,16.797279999999997,82.63573000000001,359.2816
02/14/2019 12:39:41,545.4,1.775302,1.61619,3.811788,16.6801,82.50742,359.4761
02/14/2019 12:39:41,545.42,1.7782650000000002,1.615897,3.8145839999999995,16.63963,82.25307,359.483
02/14/2019 12:39:41,545.44,1.7842220000000002,1.613622,3.8200529999999997,16.74577,82.00572,359.1763
02/14/2019 12:39:41,545.46,1.786477,1.612892,3.8223300000000004,16.58251,82.09145,359.0653
02/14/2019 12:39:41,545.48,1.789932,1.610842,3.8253559999999998,16.538079999999997,82.02889,359.0846
02/14/2019 12:39:41,545.5,1.792554,1.610501,3.8263220000000002,16.532629999999997,81.85314,359.0568
02/14/2019 12:39:41,545.52,1.796014,1.609673,3.827605,16.52996,81.5707,358.9199
02/14/2019 12:39:41,545.54,1.796014,1.609673,3.827605,16.52996,81.5707,358.9199
02/14/2019 12:39:41,545.56,1.79932,1.609366,3.828611,16.67202,81.18391,358.9217
02/14/2019 12:39:41,545.58,1.8072439999999999,1.6084969999999998,3.8308230000000005,16.82678,80.75497,358.8971
02/14/2019 12:39:41,545.6,1.811732,1.6084559999999999,3.831779,16.87881,80.2882,358.9099
02/14/2019 12:39:41,545.62,1.8159150000000002,1.608044,3.8329989999999996,16.90415,79.86976999999999,358.8802
02/14/2019 12:39:41,545.64,1.8249790000000001,1.6079459999999999,3.835465,16.71729,79.02735,358.7656
02/14/2019 12:39:41,545.66,1.8249790000000001,1.6079459999999999,3.835465,16.406470000000002,78.46748000000001,358.7653
02/14/2019 12:39:42,545.68,1.841178,1.606341,3.8388400000000003,16.24597,77.81573,358.7484
02/14/2019 12:39:42,545.7,1.8475400000000002,1.606331,3.8400760000000003,16.23139,77.33591,358.6887
02/14/2019 12:39:42,545.72,1.8529930000000001,1.606152,3.8408870000000004,16.3135,76.64036999999999,358.5152
02/14/2019 12:39:42,545.74,1.8654549999999999,1.605431,3.844442,16.60904,75.8002,358.0195
02/14/2019 12:39:42,545.76,1.872357,1.6040729999999999,3.846272,16.73304,75.41582,357.6606
02/14/2019 12:39:42,545.78,1.872357,1.6040729999999999,3.846272,16.74398,75.1053,357.1763
02/14/2019 12:39:42,545.8,1.8870740000000001,1.603222,3.8504400000000003,16.85173,74.86371,356.793
02/14/2019 12:39:42,545.82,1.893621,1.603253,3.852669,16.99652,74.81628,356.4067
02/14/2019 12:39:42,545.84,1.9008049999999999,1.6017190000000001,3.855083,16.67996,74.96289,355.8944
02/14/2019 12:39:42,545.86,1.9145590000000001,1.599875,3.860495,16.73798,75.00159000000001,355.966
02/14/2019 12:39:42,545.88,1.9230639999999999,1.596994,3.86406,16.707720000000002,75.04984,356.0658
02/14/2019 12:39:42,545.9,1.9230639999999999,1.596994,3.86406,16.616039999999998,74.97406,356.0237
02/14/2019 12:39:42,545.92,1.93803,1.596538,3.871113,16.42343,74.82253,355.9504
02/14/2019 12:39:42,545.94,1.9463840000000001,1.596233,3.874505,16.436870000000003,74.47361,355.9798
02/14/2019 12:39:42,545.96,1.9550290000000001,1.595321,3.8782330000000003,16.48235,74.18682,355.8428
02/14/2019 12:39:42,545.98,1.973213,1.594088,3.8857150000000003,16.49234,73.94677,355.6194
02/14/2019 12:39:42,546.0,1.9835900000000002,1.592587,3.889828,16.41808,73.60414,355.2029
02/14/2019 12:39:42,546.02,1.9835900000000002,1.592587,3.889828,16.30174,73.45427,354.9732
02/14/2019 12:39:42,546.04,2.014011,1.5932950000000001,3.9003769999999998,16.25757,73.3783,354.89300000000003
02/14/2019 12:39:42,546.06,2.026359,1.5957270000000001,3.9048239999999996,16.39791,73.34203000000001,354.8911
02/14/2019 12:39:42,546.08,2.036331,1.596222,3.909041,16.64405,73.28474,354.8835
02/14/2019 12:39:42,546.1,2.047698,1.59671,3.9138309999999996,16.7607,73.30543,354.9363
02/14/2019 12:39:42,546.12,2.058617,1.598457,3.9182620000000004,16.84125,73.33255,355.0333
02/14/2019 12:39:42,546.14,2.0827150000000003,1.600683,3.9284519999999996,16.70656,73.35056999999999,355.2935
02/14/2019 12:39:42,546.16,2.095043,1.601543,3.933004,16.54929,73.38049000000001,355.6441
02/14/2019 12:39:42,546.18,2.107171,1.6027280000000002,3.9368870000000005,16.52301,73.36952,355.7633
02/14/2019 12:39:42,546.2,2.119025,1.60207,3.94196,16.559379999999997,73.35665,355.7068
02/14/2019 12:39:42,546.22,2.129497,1.602693,3.945995,16.54533,73.35876999999999,355.6555
02/14/2019 12:39:42,546.24,2.142224,1.604473,3.950857,16.48678,73.36216999999999,355.6353
02/14/2019 12:39:42,546.26,2.166035,1.604168,3.958958,16.37,73.36403,355.5804
02/14/2019 12:39:42,546.28,2.177625,1.606048,3.962382,16.25733,73.36505,355.5811
02/14/2019 12:39:42,546.3,2.203639,1.6044450000000001,3.9692190000000003,16.07255,73.38959,355.6345
02/14/2019 12:39:42,546.32,2.203639,1.6044450000000001,3.9692190000000003,15.85051,73.39926,355.6617
02/14/2019 12:39:42,546.34,2.218254,1.606264,3.973262,15.74364,73.45323,355.6906
02/14/2019 12:39:42,546.36,2.254722,1.606519,3.9826370000000004,15.73744,73.48463000000001,355.7533
02/14/2019 12:39:42,546.38,2.254722,1.606519,3.9826370000000004,15.751129999999998,73.53943000000001,355.9102
02/14/2019 12:39:42,546.4,2.267431,1.606408,3.9865150000000003,15.835120000000002,73.55405999999999,356.0385
02/14/2019 12:39:42,546.42,2.291277,1.606135,3.991941,15.81311,73.53824,356.0608
02/14/2019 12:39:42,546.44,2.303325,1.6047879999999999,3.993343,15.33584,73.55448,356.1877
02/14/2019 12:39:42,546.46,2.316662,1.603855,3.9944,14.970139999999999,73.6191,356.1312
02/14/2019 12:39:42,546.48,2.328529,1.6042379999999998,3.9957949999999998,14.56727,73.77221999999999,356.0306
02/14/2019 12:39:42,546.5,2.341532,1.603583,3.998279,14.05807,73.9385,355.8878
02/14/2019 12:39:42,546.52,2.354603,1.6026610000000001,3.998222,14.332329999999999,74.00617,355.7817
02/14/2019 12:39:42,546.54,2.368221,1.600974,3.9995309999999997,13.67066,74.44026,355.5308
02/14/2019 12:39:42,546.56,2.3942330000000003,1.598429,4.0010699999999995,13.37151,74.75243,356.0062
02/14/2019 12:39:42,546.58,2.406943,1.597312,4.002225,13.104510000000001,75.00661,356.3973
02/14/2019 12:39:42,546.6,2.421037,1.597256,4.002632,12.91615,75.11203,356.6567
02/14/2019 12:39:42,546.62,2.433957,1.594795,4.002726999999999,12.952869999999999,75.08846,356.7953
02/14/2019 12:39:42,546.64,2.4480869999999997,1.593133,4.002545,13.06945,74.96339,356.7721
02/14/2019 12:39:42,546.66,2.4750669999999997,1.591888,4.002184,13.28999,74.85858,356.6646
02/14/2019 12:39:43,546.68,2.487984,1.593022,4.00101,13.72393,74.7561,356.6202
02/14/2019 12:39:43,546.7,2.502552,1.596433,4.000582,14.24879,74.61465,356.5689
02/14/2019 12:39:43,546.72,2.515403,1.596017,4.000462000000001,14.900020000000001,74.44735,356.5743
02/14/2019 12:39:43,546.74,2.529513,1.598328,3.998797,15.47686,74.31249,356.6012
02/14/2019 12:39:43,546.76,2.544352,1.603163,3.997095,15.83486,74.20267,356.6644
02/14/2019 12:39:43,546.78,2.571338,1.606374,3.9969989999999997,15.87089,74.20304,356.7376
02/14/2019 12:39:43,546.8,2.5853450000000002,1.609408,3.995858,15.85261,74.22444,356.8396
02/14/2019 12:39:43,546.82,2.599974,1.610277,3.9958199999999997,15.732420000000001,74.26688,356.9428
02/14/2019 12:39:43,546.84,2.613555,1.612308,3.99535,15.683829999999999,74.27534,357.0145
02/14/2019 12:39:43,546.86,2.64033,1.614709,3.995566,15.81755,74.26774,357.0449
02/14/2019 12:39:43,546.88,2.6684759999999996,1.6184120000000002,3.9947209999999997,15.85779,74.26361,357.0034
02/14/2019 12:39:43,546.9,2.6684759999999996,1.6184120000000002,3.9947209999999997,15.865620000000002,74.26688,356.9687
02/14/2019 12:39:43,546.92,2.678913,1.617695,3.993893,15.8704,74.27526,356.89099999999996
02/14/2019 12:39:43,546.94,2.7112939999999996,1.6194600000000001,3.9939459999999998,15.91107,74.29776,356.7926
02/14/2019 12:39:43,546.96,2.723265,1.618277,3.994163,16.0702,74.39374000000001,356.7133
02/14/2019 12:39:43,546.98,2.7383759999999997,1.62024,3.993186,16.14794,74.43851,356.7074
02/14/2019 12:39:43,547.0,2.7629919999999997,1.618527,3.9929550000000003,16.12838,74.44931,356.6735
02/14/2019 12:39:43,547.02,2.7629919999999997,1.618527,3.9929550000000003,16.04376,74.46883000000001,356.5908
02/14/2019 12:39:43,547.04,2.777847,1.619728,3.992773,15.76575,74.4781,356.4425
02/14/2019 12:39:43,547.06,2.802754,1.616484,3.9926160000000004,14.29088,74.4389,356.4785
02/14/2019 12:39:43,547.08,2.814991,1.615543,3.9925050000000004,14.236220000000001,74.45656,356.6626
02/14/2019 12:39:43,547.1,2.825539,1.615011,3.993009,14.453120000000002,74.4375,356.6593
02/14/2019 12:39:43,547.12,2.849746,1.6126639999999999,3.992258,14.43265,74.46519,356.5442
02/14/2019 12:39:43,547.14,2.849746,1.6126639999999999,3.992258,14.46093,74.47861,356.4239
02/14/2019 12:39:43,547.16,2.863975,1.612357,3.9918989999999996,14.806270000000001,74.48563,355.7614
02/14/2019 12:39:43,547.18,2.8876779999999997,1.607682,3.991493,13.80093,74.60977,355.3532
02/14/2019 12:39:43,547.2,2.901227,1.60612,3.991778,12.76878,74.69973,355.60400000000004
02/14/2019 12:39:43,547.22,2.91423,1.604963,3.991736,12.44037,74.5976,356.1068
02/14/2019 12:39:43,547.24,2.9262,1.603516,3.9926190000000004,12.43021,74.62592,356.3647
02/14/2019 12:39:43,547.26,2.951717,1.605533,3.992253,12.903319999999999,74.83539,356.4257
02/14/2019 12:39:43,547.28,2.975164,1.604033,3.9955010000000004,13.05819,74.91494,356.4518
02/14/2019 12:39:43,547.3,2.975164,1.604033,3.9955010000000004,13.30306,75.105,356.5613
02/14/2019 12:39:43,547.32,2.989522,1.605229,3.9957300000000004,13.538129999999999,75.30389,356.555
02/14/2019 12:39:43,547.34,3.002813,1.604007,3.996924,13.728760000000001,75.57399000000001,356.4357
02/14/2019 12:39:43,547.36,3.028844,1.607008,3.998264,14.340489999999999,76.18973000000001,356.3145
02/14/2019 12:39:43,547.38,3.041407,1.607597,3.998077,14.47931,76.3665,356.3525
02/14/2019 12:39:43,547.4,3.0533639999999997,1.6080860000000001,3.998707,14.42765,76.45819,356.3543
02/14/2019 12:39:43,547.42,3.067173,1.611879,4.0000860000000005,14.43975,76.53492,356.3755
02/14/2019 12:39:43,547.44,3.077153,1.6127340000000001,4.000349,14.2738,76.60123,356.3231
02/14/2019 12:39:43,547.46,3.089499,1.6134389999999998,4.000268,13.866979999999998,76.85683,356.2216
02/14/2019 12:39:43,547.48,3.114468,1.617185,4.002054,13.70464,76.92644,356.1245
02/14/2019 12:39:43,547.5,3.1246080000000003,1.618199,4.00165,13.588829999999998,77.02939,355.9725
02/14/2019 12:39:43,547.52,3.1246080000000003,1.618199,4.00165,13.4615,77.09473,355.8282
02/14/2019 12:39:43,547.54,3.14926,1.620945,4.0015540000000005,13.187970000000002,77.19723,355.7172
02/14/2019 12:39:43,547.56,3.160339,1.620503,4.000526,13.03835,77.21072,355.8065
02/14/2019 12:39:43,547.58,3.183246,1.6241299999999999,3.999194,13.131739999999999,77.19098000000001,355.8481
02/14/2019 12:39:43,547.6,3.1953400000000003,1.624204,3.9978260000000003,13.121129999999999,77.21529,355.8525
02/14/2019 12:39:43,547.62,3.2056560000000003,1.625142,3.9973360000000002,13.13132,77.22864,355.8593
02/14/2019 12:39:43,547.64,3.215118,1.6252149999999999,3.99614,13.22445,77.26398,355.9111
02/14/2019 12:39:43,547.66,3.23542,1.626947,3.992846,13.6167,77.31515,356.0264
02/14/2019 12:39:44,547.68,3.245714,1.626274,3.9913440000000002,13.8459,77.35136,356.1933
02/14/2019 12:39:44,547.7,3.2560540000000002,1.62929,3.98965,14.26454,77.37444,356.4599
02/14/2019 12:39:44,547.72,3.264139,1.629202,3.9875339999999997,14.175279999999999,77.3849,356.5485
02/14/2019 12:39:44,547.74,3.274637,1.630087,3.9844449999999996,13.884079999999999,77.40815,356.6124
02/14/2019 12:39:44,547.76,3.292132,1.627789,3.979774,13.67891,77.44919,356.815
02/14/2019 12:39:44,547.78,3.301032,1.629135,3.977867,13.335360000000001,77.75386,357.2996
02/14/2019 12:39:44,547.8,3.321049,1.628755,3.972842,13.027280000000001,77.88316,357.4924
02/14/2019 12:39:44,547.82,3.321049,1.628755,3.972842,12.97958,77.95494000000001,357.6491
02/14/2019 12:39:44,547.84,3.3306139999999997,1.627812,3.9703839999999997,13.15745,78.00014,357.8164
02/14/2019 12:39:44,547.86,3.340018,1.626092,3.9670370000000004,13.275720000000002,77.97196,357.9152
02/14/2019 12:39:44,547.88,3.358618,1.624266,3.961955,13.10614,77.91187,358.4456
02/14/2019 12:39:44,547.9,3.3673870000000004,1.623373,3.9586019999999995,12.77046,77.77747,358.7152
02/14/2019 12:39:44,547.92,3.384929,1.620473,3.952321,12.18585,77.63377,359.0653
02/14/2019 12:39:44,547.94,3.384929,1.620473,3.952321,11.929310000000001,77.51148,359.1134
02/14/2019 12:39:44,547.96,3.3936260000000003,1.61962,3.949214,12.084389999999999,77.44436,358.9505
02/14/2019 12:39:44,547.98,3.419236,1.623075,3.9390940000000003,12.33806,77.43444000000001,358.7988
02/14/2019 12:39:44,548.0,3.419236,1.623075,3.9390940000000003,12.4382,77.35975,358.81800000000004
02/14/2019 12:39:44,548.02,3.4277300000000004,1.6229280000000001,3.93551,12.631210000000001,77.27763,358.8685
02/14/2019 12:39:44,548.04,3.4457410000000004,1.628197,3.92884,12.86047,77.1824,358.9475
02/14/2019 12:39:44,548.06,3.4457410000000004,1.628197,3.92884,13.11005,77.09931999999999,359.0265
02/14/2019 12:39:44,548.08,3.460926,1.628456,3.9225849999999998,13.33405,76.96276999999999,359.006
02/14/2019 12:39:44,548.1,3.475771,1.6290799999999999,3.916783,13.308979999999998,76.94633,359.0217
02/14/2019 12:39:44,548.12,3.475771,1.6290799999999999,3.916783,13.34648,76.86435999999999,359.0504
02/14/2019 12:39:44,548.14,3.484111,1.631483,3.91324,13.3872,76.77685,359.0353
02/14/2019 12:39:44,548.16,3.4985760000000004,1.632336,3.906535,13.445110000000001,76.69289,358.9995
02/14/2019 12:39:44,548.18,3.4985760000000004,1.632336,3.906535,13.6733,76.50492,358.8575
02/14/2019 12:39:44,548.2,3.4985760000000004,1.632336,3.906535,13.82731,76.4329,358.7587
02/14/2019 12:39:44,548.22,3.4985760000000004,1.632336,3.906535,14.03085,76.34243000000001,358.5815
