date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/11/2017 15:07:24,980.02,-1.2782069999999999,1.65,-2.562533,5.135326999999999,250.2377,352.338
10/11/2017 15:07:24,980.04,-1.2782069999999999,1.65,-2.562533,4.46889,250.3131,352.1383
10/11/2017 15:07:24,980.06,-1.2782069999999999,1.65,-2.562533,0.6475132,250.875,351.1559
10/11/2017 15:07:24,980.08,-1.2782069999999999,1.65,-2.562533,356.9777,251.3535,350.3177
10/11/2017 15:07:24,980.1,-1.278338,1.65,-2.562146,353.0641,251.9403,349.5076
10/11/2017 15:07:24,980.12,-1.278464,1.65,-2.561757,349.2553,252.7767,348.6645
10/11/2017 15:07:24,980.14,-1.278584,1.65,-2.561371,345.9795,253.4721,348.0787
10/11/2017 15:07:24,980.16,-1.2786959999999998,1.65,-2.560993,341.0238,254.4565,348.23900000000003
10/11/2017 15:07:24,980.18,-1.2787979999999999,1.65,-2.560627,339.5213,254.6722,348.8043
10/11/2017 15:07:24,980.2,-1.278893,1.65,-2.560279,338.8108,254.7733,349.5567
10/11/2017 15:07:24,980.22,-1.278982,1.65,-2.559952,338.4452,254.9531,350.0102
10/11/2017 15:07:24,980.24,-1.2790700000000002,1.65,-2.5596240000000003,338.8127,255.3236,350.1871
10/11/2017 15:07:24,980.2599,-1.279156,1.65,-2.559296,341.7195,256.0631,350.5522
10/11/2017 15:07:24,980.28,-1.2792370000000002,1.65,-2.558971,344.4043,256.6057,350.8142
10/11/2017 15:07:24,980.3,-1.279313,1.65,-2.558654,346.9663,257.2188,351.1742
10/11/2017 15:07:24,980.32,-1.279382,1.65,-2.558347,349.7771,257.8026,351.6129
10/11/2017 15:07:24,980.34,-1.2794459999999999,1.65,-2.5580540000000003,352.5373,258.3658,352.1938
10/11/2017 15:07:24,980.36,-1.279506,1.65,-2.557761,359.3957,259.8035,353.4568
10/11/2017 15:07:24,980.38,-1.279631,1.65,-2.557066,2.630615,260.6735,353.9095
10/11/2017 15:07:24,980.4,-1.279875,1.65,-2.555582,5.653727,261.7423,354.2052
10/11/2017 15:07:24,980.42,-1.280091,1.65,-2.554094,8.217981,262.911,354.2965
10/11/2017 15:07:24,980.44,-1.280274,1.65,-2.55262,9.790936,264.2527,354.1295
10/11/2017 15:07:24,980.46,-1.2804229999999999,1.65,-2.551142,9.06738,267.0898,353.7971
10/11/2017 15:07:24,980.48,-1.280498,1.65,-2.549658,8.34266,268.1951,353.8843
10/11/2017 15:07:25,980.5,-1.2805440000000001,1.65,-2.548192,7.741138,269.2939,353.6124
10/11/2017 15:07:25,980.52,-1.280562,1.65,-2.5467619999999997,6.395657,270.3672,353.3682
10/11/2017 15:07:25,980.54,-1.280553,1.65,-2.545384,5.117398000000001,271.349,353.5467
10/11/2017 15:07:25,980.56,-1.280522,1.65,-2.544074,3.812877,272.7928,353.7296
10/11/2017 15:07:25,980.58,-1.280462,1.65,-2.5428439999999997,3.229491,273.3769,353.7345
10/11/2017 15:07:25,980.6,-1.2803950000000002,1.65,-2.541703,2.428252,273.8142,353.7208
10/11/2017 15:07:25,980.62,-1.280326,1.65,-2.5406590000000002,1.690394,274.2499,353.4585
10/11/2017 15:07:25,980.64,-1.280255,1.65,-2.539715,0.7143716,274.7393,352.8403
10/11/2017 15:07:25,980.66,-1.2801850000000001,1.65,-2.538872,356.6235,275.8403,350.9246
10/11/2017 15:07:25,980.68,-1.2800989999999999,1.65,-2.53803,354.1678,276.41700000000003,350.1489
10/11/2017 15:07:25,980.7,-1.2800049999999998,1.65,-2.537189,351.7764,276.9835,349.6471
10/11/2017 15:07:25,980.72,-1.279903,1.65,-2.536359,349.2057,277.5736,349.1226
10/11/2017 15:07:25,980.74,-1.279793,1.65,-2.535531,346.1348,278.1053,348.8322
10/11/2017 15:07:25,980.7599,-1.279619,1.65,-2.534307,340.7251,278.45599999999996,349.5124
10/11/2017 15:07:25,980.78,-1.2794370000000002,1.65,-2.533085,338.49800000000005,278.3893,350.1386
10/11/2017 15:07:25,980.8,-1.2792569999999999,1.65,-2.531863,336.7002,278.1444,350.9173
10/11/2017 15:07:25,980.82,-1.279026,1.65,-2.530249,335.4545,277.613,351.9713
10/11/2017 15:07:25,980.84,-1.278707,1.65,-2.527864,335.0074,276.8236,353.2365
10/11/2017 15:07:25,980.86,-1.2782879999999999,1.65,-2.524357,335.176,275.9255,354.5494
10/11/2017 15:07:25,980.88,-1.277923,1.65,-2.520844,336.7579,274.5056,356.1718
10/11/2017 15:07:25,980.9,-1.277649,1.65,-2.5173669999999997,338.6211,274.0372,356.3067
10/11/2017 15:07:25,980.92,-1.277409,1.65,-2.513974,340.7788,273.6634,356.2511
10/11/2017 15:07:25,980.94,-1.2772,1.65,-2.510704,342.8092,273.2378,356.281
10/11/2017 15:07:25,980.96,-1.277024,1.65,-2.507592,345.3581,272.7683,356.4116
10/11/2017 15:07:25,980.98,-1.276873,1.65,-2.504479,351.5535,271.6676,356.7527
10/11/2017 15:07:25,981.0,-1.276772,1.65,-2.5009919999999997,354.7577,271.0835,356.8695
10/11/2017 15:07:25,981.02,-1.276692,1.65,-2.496775,357.8466,270.5587,356.8007
10/11/2017 15:07:25,981.04,-1.276641,1.65,-2.491498,0.4609305,270.1224,356.5997
10/11/2017 15:07:25,981.06,-1.276626,1.65,-2.4848689999999998,2.001246,269.7697,356.4225
10/11/2017 15:07:25,981.08,-1.276659,1.65,-2.476641,3.3545260000000003,269.1936,356.7557
10/11/2017 15:07:25,981.1,-1.276801,1.65,-2.4666240000000004,3.981592,268.7691,356.8788
10/11/2017 15:07:25,981.12,-1.2770569999999999,1.65,-2.454684,4.430534,268.3602,356.9824
10/11/2017 15:07:25,981.14,-1.277456,1.65,-2.4407419999999997,4.367227,267.9749,357.0638
10/11/2017 15:07:25,981.16,-1.2780209999999999,1.65,-2.424777,3.32964,267.6973,357.1939
10/11/2017 15:07:25,981.18,-1.278743,1.65,-2.406816,1.077331,267.0299,357.5931
10/11/2017 15:07:25,981.2,-1.279774,1.65,-2.3869380000000002,359.9165,266.6379,357.744
10/11/2017 15:07:25,981.22,-1.2810489999999999,1.65,-2.3652450000000003,358.4547,266.2763,357.9358
10/11/2017 15:07:25,981.24,-1.28257,1.65,-2.341875,356.4279,265.9412,358.0893
10/11/2017 15:07:25,981.2599,-1.2843360000000001,1.65,-2.316979,354.2843,265.6051,358.31199999999995
10/11/2017 15:07:25,981.28,-1.286354,1.65,-2.290724,349.8882,265.0675,359.12
10/11/2017 15:07:25,981.3,-1.288722,1.65,-2.263284,347.895,264.9249,359.5553
10/11/2017 15:07:25,981.32,-1.291158,1.65,-2.23585,346.2568,264.8885,359.9673
10/11/2017 15:07:25,981.34,-1.293582,1.65,-2.208759,345.0182,264.9835,0.35240540000000004
10/11/2017 15:07:25,981.36,-1.29596,1.65,-2.181664,344.5153,265.1529,0.7068786
10/11/2017 15:07:25,981.38,-1.2982639999999999,1.65,-2.154491,345.7632,265.8728,0.9981194
10/11/2017 15:07:25,981.4,-1.300237,1.65,-2.127149,347.2452,266.3823,0.755999
10/11/2017 15:07:25,981.42,-1.30198,1.65,-2.099586,349.0427,267.0177,0.3160004
10/11/2017 15:07:25,981.44,-1.303431,1.65,-2.071742,350.705,267.6531,359.8909
10/11/2017 15:07:25,981.46,-1.304585,1.65,-2.043575,352.0656,268.2275,359.6574
10/11/2017 15:07:25,981.48,-1.305468,1.65,-2.01505,355.4059,269.3589,359.4441
10/11/2017 15:07:26,981.5,-1.305791,1.65,-1.9861389999999999,357.4769,269.9515,359.2881
10/11/2017 15:07:26,981.52,-1.305816,1.65,-1.956838,359.664,270.4266,359.0464
10/11/2017 15:07:26,981.54,-1.305595,1.65,-1.927143,1.7159939999999998,270.8862,358.832
10/11/2017 15:07:26,981.56,-1.30513,1.65,-1.8970630000000002,3.4145800000000004,271.2064,358.5901
10/11/2017 15:07:26,981.58,-1.3044959999999999,1.65,-1.866987,4.758204,271.3327,357.9768
10/11/2017 15:07:26,981.6,-1.3037969999999999,1.65,-1.836911,4.37885,271.3328,357.7307
10/11/2017 15:07:26,981.62,-1.3030959999999998,1.65,-1.8068,3.809828,271.2766,357.6888
10/11/2017 15:07:26,981.64,-1.302425,1.65,-1.776688,2.9424919999999997,271.2044,357.7527
10/11/2017 15:07:26,981.66,-1.3018,1.65,-1.746948,1.791441,271.3168,357.6499
10/11/2017 15:07:26,981.68,-1.301133,1.65,-1.717943,0.4765835,271.3374,357.6316
10/11/2017 15:07:26,981.7,-1.300481,1.65,-1.6900060000000001,357.441,271.4017,357.4185
10/11/2017 15:07:26,981.72,-1.2997969999999999,1.65,-1.6620700000000002,355.5197,271.363,357.4383
10/11/2017 15:07:26,981.74,-1.299131,1.65,-1.6340709999999998,353.7932,271.3763,357.5068
10/11/2017 15:07:26,981.7599,-1.298455,1.65,-1.605948,352.2899,271.378,357.6681
10/11/2017 15:07:26,981.78,-1.297775,1.65,-1.5776459999999999,351.1069,271.3783,357.7523
10/11/2017 15:07:26,981.8,-1.297094,1.65,-1.549345,350.0779,271.517,357.7405
10/11/2017 15:07:26,981.82,-1.296344,1.65,-1.521045,350.579,271.6502,357.5306
10/11/2017 15:07:26,981.84,-1.295527,1.65,-1.492688,351.6707,271.6886,357.3815
10/11/2017 15:07:26,981.86,-1.2946879999999998,1.65,-1.464218,352.9202,271.8548,357.1725
10/11/2017 15:07:26,981.88,-1.2937610000000002,1.65,-1.435584,354.6119,271.9889,357.1872
10/11/2017 15:07:26,981.9,-1.292759,1.65,-1.406741,358.0103,272.2022,357.1234
10/11/2017 15:07:26,981.92,-1.29165,1.65,-1.377901,359.7823,272.3025,357.1865
10/11/2017 15:07:26,981.94,-1.290491,1.65,-1.349063,1.434489,272.3074,357.3073
10/11/2017 15:07:26,981.96,-1.289326,1.65,-1.320174,2.625506,272.3356,357.345
10/11/2017 15:07:26,981.98,-1.2881479999999998,1.65,-1.2912860000000002,2.917807,272.3075,357.314
10/11/2017 15:07:26,982.0,-1.286984,1.65,-1.2623959999999999,1.196488,272.2177,357.4442
10/11/2017 15:07:26,982.02,-1.285863,1.65,-1.233455,0.48921629999999994,272.1684,357.5931
10/11/2017 15:07:26,982.04,-1.284764,1.65,-1.204413,359.3749,272.0481,357.7917
10/11/2017 15:07:26,982.06,-1.283725,1.65,-1.175368,358.1291,271.9265,357.8729
10/11/2017 15:07:26,982.08,-1.2827600000000001,1.65,-1.146683,356.6894,271.8083,358.0393
10/11/2017 15:07:26,982.1,-1.281877,1.65,-1.1187040000000001,353.6537,271.4792,358.2683
10/11/2017 15:07:26,982.12,-1.2811540000000001,1.65,-1.0907200000000001,352.2654,271.2818,358.5609
10/11/2017 15:07:26,982.14,-1.280527,1.65,-1.062671,351.2464,271.0483,358.9216
10/11/2017 15:07:26,982.16,-1.2800129999999998,1.65,-1.03462,350.6113,270.8266,359.2576
10/11/2017 15:07:26,982.18,-1.279613,1.65,-1.006916,350.3197,270.603,359.5545
10/11/2017 15:07:26,982.2,-1.2793219999999998,1.65,-0.9792110999999999,351.1657,270.2334,359.7112
10/11/2017 15:07:26,982.22,-1.279209,1.65,-0.9514389999999999,352.3044,270.0427,359.681
10/11/2017 15:07:26,982.24,-1.279188,1.65,-0.9235376000000001,353.4632,269.7874,359.6285
10/11/2017 15:07:26,982.2599,-1.279292,1.65,-0.8954488000000002,354.5453,269.5351,359.6265
10/11/2017 15:07:26,982.28,-1.2795219999999998,1.65,-0.8671213,355.7539,269.2374,359.6799
10/11/2017 15:07:26,982.3,-1.279903,1.65,-0.8385125,358.6673,268.5977,359.6069
10/11/2017 15:07:26,982.32,-1.2806110000000002,1.65,-0.8095926999999999,0.3251559,268.2678,359.4227
10/11/2017 15:07:26,982.34,-1.281496,1.65,-0.7803365,1.965166,267.9199,359.2516
10/11/2017 15:07:26,982.36,-1.282571,1.65,-0.7507315,3.3610059999999997,267.4828,359.036
10/11/2017 15:07:26,982.38,-1.283872,1.65,-0.7211354999999999,4.210264,266.9866,358.8521
10/11/2017 15:07:26,982.4,-1.28541,1.65,-0.6919196999999999,4.521571,266.4924,358.6871
10/11/2017 15:07:26,982.42,-1.287156,1.65,-0.663439,4.0759669999999995,265.38599999999997,358.3401
10/11/2017 15:07:26,982.44,-1.2894510000000001,1.65,-0.6349971,3.3414059999999997,264.772,358.1138
10/11/2017 15:07:26,982.46,-1.2920559999999999,1.65,-0.6065264,2.221232,264.1075,357.8894
10/11/2017 15:07:26,982.48,-1.295002,1.65,-0.5779793000000001,1.183625,263.4179,357.7195
10/11/2017 15:07:27,982.5,-1.298292,1.65,-0.5494699000000001,0.01706469,262.6675,357.5083
10/11/2017 15:07:27,982.52,-1.301909,1.65,-0.5213599,357.5946,261.1732,357.2654
10/11/2017 15:07:27,982.54,-1.306258,1.65,-0.49335379999999995,356.5582,260.3438,357.2011
10/11/2017 15:07:27,982.56,-1.311022,1.65,-0.46535659999999995,355.7111,259.5162,357.1526
10/11/2017 15:07:27,982.58,-1.3161889999999998,1.65,-0.437431,355.175,258.6677,357.1295
10/11/2017 15:07:27,982.6,-1.3217700000000001,1.65,-0.409585,355.1856,257.8669,357.1156
10/11/2017 15:07:27,982.62,-1.3277510000000001,1.65,-0.3817638,356.7747,256.2234,357.0803
10/11/2017 15:07:27,982.64,-1.334554,1.65,-0.3540165,358.0502,255.4303,356.9552
10/11/2017 15:07:27,982.66,-1.341782,1.65,-0.32620820000000006,359.24800000000005,254.6824,356.9615
10/11/2017 15:07:27,982.68,-1.349372,1.65,-0.2984967,0.43937070000000006,253.9394,357.0196
10/11/2017 15:07:27,982.7,-1.357222,1.65,-0.27122929999999995,1.833119,253.1946,357.0493
10/11/2017 15:07:27,982.72,-1.365224,1.65,-0.2447364,4.711493,251.7721,357.0131
10/11/2017 15:07:27,982.74,-1.3735620000000002,1.65,-0.2194178,6.071687,251.0835,357.0168
10/11/2017 15:07:27,982.7599,-1.381782,1.65,-0.19543139999999998,6.947125,250.4214,357.0739
10/11/2017 15:07:27,982.78,-1.389764,1.65,-0.1729885,7.247617,249.7839,357.0305
10/11/2017 15:07:27,982.8,-1.397995,1.65,-0.150636,6.9641660000000005,249.1474,357.121
10/11/2017 15:07:27,982.82,-1.406515,1.65,-0.1282694,5.71685,247.9731,357.3286
10/11/2017 15:07:27,982.84,-1.415575,1.65,-0.10587449999999998,5.000111,247.4186,357.3518
10/11/2017 15:07:27,982.86,-1.424977,1.65,-0.08326793,4.360876,246.8975,357.379
10/11/2017 15:07:27,982.88,-1.434747,1.65,-0.06036568,3.5341410000000004,246.3554,357.4257
10/11/2017 15:07:27,982.9,-1.4449290000000001,1.65,-0.03710711,2.6905810000000003,245.8212,357.4521
10/11/2017 15:07:27,982.92,-1.455554,1.65,-0.01344287,1.10982,244.8491,357.5488
10/11/2017 15:07:27,982.94,-1.4668299999999999,1.65,0.01057315,0.505047,244.3895,357.5749
10/11/2017 15:07:27,982.96,-1.478298,1.65,0.03449798,0.1552935,244.0122,357.6167
10/11/2017 15:07:27,982.98,-1.4897799999999999,1.65,0.05805111,359.9942,243.657,357.6069
10/11/2017 15:07:27,983.0,-1.501407,1.65,0.0815326,0.2515636,243.3644,357.5102
10/11/2017 15:07:27,983.02,-1.513192,1.65,0.10503010000000002,1.875719,242.9016,357.4241
10/11/2017 15:07:27,983.04,-1.525242,1.65,0.128579,2.823756,242.7289,357.4101
10/11/2017 15:07:27,983.06,-1.5374729999999999,1.65,0.1523057,3.729597,242.5718,357.3237
10/11/2017 15:07:27,983.08,-1.549769,1.65,0.17599879999999998,4.7648980000000005,242.4905,357.2649
10/11/2017 15:07:27,983.1,-1.5619459999999998,1.65,0.1993809,5.951727,242.40200000000002,357.2155
10/11/2017 15:07:27,983.12,-1.573857,1.65,0.2221676,8.421178,242.2184,357.0293
10/11/2017 15:07:27,983.14,-1.585842,1.65,0.244916,9.175158,242.2702,357.0272
10/11/2017 15:07:27,983.16,-1.597806,1.65,0.2676752,9.306527,242.3958,357.1207
10/11/2017 15:07:27,983.18,-1.609572,1.65,0.29017729999999997,8.85947,242.7867,357.2861
10/11/2017 15:07:27,983.2,-1.621184,1.65,0.3127592,8.281117,243.5323,357.6074
10/11/2017 15:07:27,983.22,-1.632543,1.65,0.33557459999999995,7.429649,244.8082,358.0854
10/11/2017 15:07:27,983.24,-1.643471,1.65,0.3588052,5.675155999999999,248.0043,358.969
10/11/2017 15:07:27,983.2599,-1.653187,1.65,0.3828588,4.893371,249.87099999999998,359.1819
10/11/2017 15:07:27,983.28,-1.662233,1.65,0.4075391,4.257723,251.8608,359.2665
10/11/2017 15:07:27,983.3,-1.6705430000000001,1.65,0.4329052,3.7943480000000003,253.9033,359.2003
10/11/2017 15:07:27,983.32,-1.6779439999999999,1.65,0.4585514,3.4443620000000004,255.94,359.1503
10/11/2017 15:07:27,983.34,-1.684348,1.65,0.4841225,3.425143,259.8367,359.0037
10/11/2017 15:07:27,983.36,-1.6889990000000001,1.65,0.5100696,3.5120440000000004,261.6876,358.9946
10/11/2017 15:07:27,983.38,-1.692822,1.65,0.5362351,3.8110449999999996,263.4529,359.004
10/11/2017 15:07:27,983.4,-1.695856,1.65,0.5626669,4.181889,265.1428,359.0031
10/11/2017 15:07:27,983.42,-1.698129,1.65,0.5894113000000001,4.5789919999999995,266.7542,359.0151
10/11/2017 15:07:27,983.44,-1.6996650000000002,1.65,0.616509,5.2446779999999995,269.8459,359.1583
10/11/2017 15:07:27,983.46,-1.6997380000000002,1.65,0.6436501,5.450913,271.3091,359.2497
10/11/2017 15:07:27,983.48,-1.699126,1.65,0.6704478,5.584619,272.6572,359.3499
10/11/2017 15:07:28,983.5,-1.697914,1.65,0.696563,5.712789,273.9702,359.4403
10/11/2017 15:07:28,983.52,-1.6961700000000002,1.65,0.7216835,5.77564,275.1475,359.5758
10/11/2017 15:07:28,983.54,-1.694021,1.65,0.7455406,5.804004,277.204,359.7464
10/11/2017 15:07:28,983.56,-1.6911990000000001,1.65,0.7678656999999999,5.781177,278.1421,359.8062
10/11/2017 15:07:28,983.58,-1.688243,1.65,0.788532,5.777023000000001,278.9189,359.86
10/11/2017 15:07:28,983.6,-1.6852770000000001,1.65,0.8074291,5.747016,279.5916,359.8914
10/11/2017 15:07:28,983.62,-1.682393,1.65,0.8244953000000002,5.629085,280.1,359.8466
10/11/2017 15:07:28,983.64,-1.6796810000000002,1.65,0.8397224,5.535985,280.823,359.6734
10/11/2017 15:07:28,983.66,-1.677118,1.65,0.8531294,5.4693629999999995,281.0702,359.5361
10/11/2017 15:07:28,983.68,-1.6748330000000002,1.65,0.8648045,5.402965,281.1906,359.376
10/11/2017 15:07:28,983.7,-1.6728459999999998,1.65,0.8748493,5.338533999999999,281.219,359.1404
10/11/2017 15:07:28,983.72,-1.6711529999999999,1.65,0.8833869000000001,5.268027,281.1855,358.9779
10/11/2017 15:07:28,983.74,-1.6697349999999997,1.65,0.8905549,5.189698,280.9358,358.7029
10/11/2017 15:07:28,983.7599,-1.6685860000000001,1.65,0.8965025,5.17554,280.8477,358.6469
10/11/2017 15:07:28,983.78,-1.6676529999999998,1.65,0.9013734,5.092679,280.7381,358.5331
10/11/2017 15:07:28,983.8,-1.6669049999999999,1.65,0.9053135,4.971951,280.5707,358.4824
10/11/2017 15:07:28,983.82,-1.666318,1.65,0.9084616,4.79833,280.3789,358.4477
10/11/2017 15:07:28,983.84,-1.665863,1.65,0.9109454,4.586576999999999,279.9236,358.5081
10/11/2017 15:07:28,983.86,-1.6655240000000002,1.65,0.9128828000000001,4.47821,279.6293,358.569
10/11/2017 15:07:28,983.88,-1.665271,1.65,0.9143741,4.43743,279.2896,358.6658
10/11/2017 15:07:28,983.9,-1.665086,1.65,0.915508,4.447264,278.9083,358.7216
10/11/2017 15:07:28,983.92,-1.664952,1.65,0.9163594,4.540123,278.4983,358.76300000000003
10/11/2017 15:07:28,983.94,-1.6648580000000002,1.65,0.916991,4.583206,277.6177,358.7466
10/11/2017 15:07:28,983.96,-1.664796,1.65,0.9174540000000001,4.467666,277.1349,358.7184
10/11/2017 15:07:28,983.98,-1.664754,1.65,0.917789,4.021669,276.6339,358.5735
10/11/2017 15:07:28,984.0,-1.6647150000000002,1.65,0.9181242000000001,3.102596,276.017,358.2876
10/11/2017 15:07:28,984.02,-1.664637,1.65,0.9188638000000001,1.7072040000000002,275.3339,357.8792
10/11/2017 15:07:28,984.04,-1.664494,1.65,0.9203968000000001,359.936,274.4854,357.4283
10/11/2017 15:07:28,984.06,-1.6642830000000002,1.65,0.9230862,356.5851,272.664,356.6538
10/11/2017 15:07:28,984.08,-1.664088,1.65,0.9272573000000001,355.7267,271.6096,356.4434
10/11/2017 15:07:28,984.1,-1.6639709999999999,1.65,0.9314313,355.715,270.5718,356.1888
10/11/2017 15:07:28,984.12,-1.66393,1.65,0.9355549999999999,356.4673,269.4182,355.7733
10/11/2017 15:07:28,984.14,-1.663972,1.65,0.9396787,358.001,268.2498,355.42199999999997
10/11/2017 15:07:28,984.16,-1.664109,1.65,0.9441583,0.834744,266.2132,355.1536
10/11/2017 15:07:28,984.18,-1.664405,1.65,0.9486303,2.036874,265.21299999999997,355.0061
10/11/2017 15:07:28,984.2,-1.6647740000000002,1.65,0.9530408000000001,3.544596,264.1505,354.827
10/11/2017 15:07:28,984.22,-1.665214,1.65,0.9573351999999999,5.415943,263.059,354.6635
10/11/2017 15:07:28,984.24,-1.665717,1.65,0.9614627,7.325883,261.9166,354.4722
10/11/2017 15:07:28,984.2599,-1.6663009999999998,1.65,0.9655792999999999,11.10018,259.5366,354.0253
10/11/2017 15:07:28,984.28,-1.6671209999999999,1.65,0.9700196,12.89762,258.2469,353.7093
10/11/2017 15:07:28,984.3,-1.6681840000000001,1.65,0.9751287000000001,14.300579999999998,256.9577,353.4092
10/11/2017 15:07:28,984.32,-1.6693619999999998,1.65,0.9802125,15.29175,255.7153,353.1927
10/11/2017 15:07:28,984.34,-1.67065,1.65,0.9852695,15.714229999999999,254.5112,352.98800000000006
10/11/2017 15:07:28,984.36,-1.672135,1.65,0.9906301,14.90221,252.3462,352.6336
10/11/2017 15:07:28,984.38,-1.6740270000000002,1.65,0.9965761000000001,13.89528,251.3872,352.7655
10/11/2017 15:07:28,984.4,-1.676333,1.65,1.003423,12.7592,250.4842,352.9841
10/11/2017 15:07:28,984.42,-1.6787470000000002,1.65,1.010232,11.32793,249.5168,353.13599999999997
10/11/2017 15:07:28,984.44,-1.681244,1.65,1.016916,9.947116000000001,248.4761,353.2674
10/11/2017 15:07:28,984.46,-1.6837970000000002,1.65,1.02339,7.4012210000000005,246.2515,353.6577
10/11/2017 15:07:28,984.48,-1.686496,1.65,1.0295239999999999,6.174437999999999,245.049,353.9155
10/11/2017 15:07:29,984.5,-1.689185,1.65,1.035305,5.155412999999999,243.8126,354.1509
10/11/2017 15:07:29,984.52,-1.6918279999999999,1.65,1.0406790000000001,4.467422,242.6013,354.3821
10/11/2017 15:07:29,984.54,-1.6943849999999998,1.65,1.045612,4.353619999999999,241.3598,354.5167
10/11/2017 15:07:29,984.56,-1.697048,1.65,1.0504879999999999,5.940426,238.8516,354.3938
10/11/2017 15:07:29,984.58,-1.7000990000000002,1.65,1.055536,7.38227,237.6345,354.1437
10/11/2017 15:07:29,984.6,-1.703614,1.65,1.061082,9.039092,236.4155,353.8533
10/11/2017 15:07:29,984.62,-1.7072459999999998,1.65,1.066552,10.48374,235.2071,353.6575
10/11/2017 15:07:29,984.64,-1.710993,1.65,1.0719450000000001,12.167119999999999,233.9897,353.4172
10/11/2017 15:07:29,984.66,-1.7150470000000002,1.65,1.077521,14.653889999999999,231.4648,352.9245
10/11/2017 15:07:29,984.68,-1.719743,1.65,1.083418,14.882760000000001,230.312,352.5289
10/11/2017 15:07:29,984.7,-1.724557,1.65,1.0892190000000002,14.62204,229.2818,352.3511
10/11/2017 15:07:29,984.72,-1.7294740000000002,1.65,1.094932,14.102529999999998,228.3736,352.3647
10/11/2017 15:07:29,984.74,-1.734482,1.65,1.100567,13.3656,227.5416,352.3787
10/11/2017 15:07:29,984.7599,-1.739507,1.65,1.10606,11.29595,225.8416,352.5011
10/11/2017 15:07:29,984.78,-1.744566,1.65,1.111269,10.19849,225.0673,352.5108
10/11/2017 15:07:29,984.8,-1.7495049999999999,1.65,1.11622,9.165246,224.2137,352.4956
10/11/2017 15:07:29,984.82,-1.754273,1.65,1.120859,8.215777000000001,223.3061,352.4734
10/11/2017 15:07:29,984.84,-1.758821,1.65,1.125145,7.555333,222.3178,352.3817
10/11/2017 15:07:29,984.86,-1.7631080000000001,1.65,1.129048,7.358726,221.3085,352.2648
10/11/2017 15:07:29,984.88,-1.767463,1.65,1.132875,9.009155999999999,218.8365,351.4966
10/11/2017 15:07:29,984.9,-1.772243,1.65,1.136723,10.30434,217.5039,351.0091
