date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 14:37:04,533.82,3.522261,1.6853759999999998,4.069331,5.443989,349.1877,359.9702
12/13/2018 14:37:04,533.84,3.522261,1.6853759999999998,4.069331,5.637396,348.6989,359.8642
12/13/2018 14:37:04,533.86,3.5081330000000004,1.6839220000000001,4.062093,6.0318879999999995,347.7008,359.6823
12/13/2018 14:37:04,533.88,3.501811,1.6828330000000002,4.0589379999999995,6.182535,347.2746,359.708
12/13/2018 14:37:04,533.9,3.498765,1.682402,4.055127,6.364878,346.8668,359.7045
12/13/2018 14:37:04,533.92,3.498765,1.682402,4.055127,6.364878,346.8668,359.7045
12/13/2018 14:37:04,533.94,3.483362,1.682078,4.0441199999999995,6.941053999999999,346.1326,359.655
12/13/2018 14:37:04,533.96,3.483362,1.682078,4.0441199999999995,7.587627,345.5402,359.6331
12/13/2018 14:37:04,533.98,3.4736480000000003,1.681872,4.036819,7.908233,345.3467,359.6545
12/13/2018 14:37:04,534.0,3.4736480000000003,1.681872,4.036819,8.173964999999999,345.1882,359.7466
12/13/2018 14:37:04,534.02,3.462999,1.680661,4.027178,8.398810000000001,344.9894,359.8302
12/13/2018 14:37:04,534.04,3.457558,1.6802709999999998,4.022037,8.571772,344.8307,359.9578
12/13/2018 14:37:04,534.06,3.4540029999999997,1.680451,4.018542,8.922632,344.4919,0.1963892
12/13/2018 14:37:04,534.08,3.443058,1.680346,4.008808,8.888753999999999,344.3596,0.2896515
12/13/2018 14:37:04,534.1,3.443058,1.680346,4.008808,8.888753999999999,344.3596,0.2896515
12/13/2018 14:37:04,534.12,3.4306690000000004,1.6780169999999999,3.9996110000000002,8.829716000000001,344.0347,0.38074179999999996
12/13/2018 14:37:04,534.14,3.4248480000000003,1.678521,3.996697,8.744436,343.8709,0.360294
12/13/2018 14:37:04,534.16,3.4182690000000004,1.6781169999999999,3.9915559999999997,8.607503999999999,343.7155,0.3197195
12/13/2018 14:37:04,534.18,3.4056870000000004,1.6768150000000002,3.9854279999999997,8.391652,343.434,0.23748000000000002
12/13/2018 14:37:04,534.2,3.392242,1.6750060000000002,3.9802150000000003,8.360967,343.3216,0.13330129999999998
12/13/2018 14:37:04,534.22,3.392242,1.6750060000000002,3.9802150000000003,8.346674,343.2357,0.10361960000000002
12/13/2018 14:37:04,534.24,3.392242,1.6750060000000002,3.9802150000000003,8.346674,343.2357,0.10361960000000002
12/13/2018 14:37:04,534.26,3.378943,1.67375,3.976172,8.331388,343.1201,0.12282180000000001
12/13/2018 14:37:04,534.28,3.370993,1.6725880000000002,3.973557,8.296456,343.0089,0.1421124
12/13/2018 14:37:04,534.3,3.3600190000000003,1.671875,3.968141,8.249018,342.9091,0.1834397
12/13/2018 14:37:04,534.32,3.352928,1.6713639999999998,3.9664370000000004,8.158038000000001,342.7196,0.2766814
12/13/2018 14:37:04,534.34,3.338439,1.66993,3.96674,8.012450999999999,342.3135,0.4319604
12/13/2018 14:37:04,534.36,3.338439,1.66993,3.96674,7.797845,341.9532,0.47691459999999997
12/13/2018 14:37:04,534.38,3.338439,1.66993,3.96674,7.797845,341.9532,0.47691459999999997
12/13/2018 14:37:04,534.4,3.3198339999999997,1.669502,3.9663230000000005,7.631803,341.6913,0.5362973000000001
12/13/2018 14:37:04,534.42,3.306149,1.667558,3.96795,6.994325,341.25199999999995,0.7265649000000001
12/13/2018 14:37:04,534.44,3.306149,1.667558,3.96795,6.994325,341.25199999999995,0.7265649000000001
12/13/2018 14:37:04,534.46,3.292329,1.6668479999999999,3.96919,6.558694999999999,340.8637,0.8460884
12/13/2018 14:37:04,534.48,3.285057,1.6650470000000002,3.971631,6.2172019999999995,340.5264,0.9234378000000001
12/13/2018 14:37:04,534.5,3.277425,1.6630509999999998,3.976092,6.236186,340.4963,0.9171199000000001
12/13/2018 14:37:04,534.52,3.270505,1.662568,3.976667,6.1371459999999995,340.4034,1.014298
12/13/2018 14:37:04,534.54,3.263659,1.661385,3.979286,6.147526999999999,340.2985,1.219954
12/13/2018 14:37:04,534.56,3.25507,1.659916,3.9819449999999996,6.093998,340.16,1.484968
12/13/2018 14:37:04,534.58,3.241254,1.6588169999999998,3.988814,5.7211050000000006,339.8955,1.934441
12/13/2018 14:37:04,534.6,3.228344,1.6576669999999998,3.995288,5.5010129999999995,339.699,2.151267
12/13/2018 14:37:04,534.62,3.221349,1.656895,3.999679,5.5453470000000005,339.4834,2.1831400000000003
12/13/2018 14:37:04,534.64,3.221349,1.656895,3.999679,5.5453470000000005,339.4834,2.1831400000000003
12/13/2018 14:37:04,534.66,3.2082349999999997,1.659361,4.006289,5.824216000000001,339.0937,2.183393
12/13/2018 14:37:04,534.68,3.20261,1.6599830000000002,4.009794,6.330637,338.7664,1.978835
12/13/2018 14:37:04,534.7,3.194705,1.66173,4.016144000000001,6.686315,338.6634,1.7855880000000002
12/13/2018 14:37:04,534.72,3.187589,1.663459,4.018843,7.049386,338.6108,1.6628630000000002
12/13/2018 14:37:04,534.74,3.1802,1.6643240000000001,4.023404,7.172553999999999,338.5569,1.630929
12/13/2018 14:37:05,534.76,3.173605,1.6659220000000001,4.027242,7.111364999999999,338.5316,1.608195
12/13/2018 14:37:05,534.78,3.159293,1.6670610000000001,4.034097,6.947566,338.5934,1.6428099999999999
12/13/2018 14:37:05,534.8,3.159293,1.6670610000000001,4.034097,6.856180999999999,338.5682,1.601097
12/13/2018 14:37:05,534.82,3.145238,1.668405,4.041759,6.696167,338.6027,1.527477
12/13/2018 14:37:05,534.84,3.1370240000000003,1.6682709999999998,4.045747,6.6514690000000005,338.6485,1.466361
12/13/2018 14:37:05,534.86,3.122793,1.668739,4.051875,6.662199,338.7331,1.270935
12/13/2018 14:37:05,534.88,3.122793,1.668739,4.051875,6.662199,338.7331,1.270935
12/13/2018 14:37:05,534.9,3.106679,1.670402,4.059248,6.71357,338.7905,1.070124
12/13/2018 14:37:05,534.92,3.0976310000000002,1.671318,4.06527,6.771953999999999,338.9268,0.7144484
12/13/2018 14:37:05,534.94,3.090218,1.671344,4.067927,6.791778,339.0482,0.49858800000000003
12/13/2018 14:37:05,534.96,3.073693,1.670767,4.075366000000001,6.718817,339.3682,0.1884445
12/13/2018 14:37:05,534.98,3.073693,1.670767,4.075366000000001,6.718817,339.3682,0.1884445
12/13/2018 14:37:05,535.0,3.06621,1.67124,4.077567,6.5681080000000005,339.63800000000003,0.143805
12/13/2018 14:37:05,535.02,3.051309,1.672209,4.084192,6.196379,340.1002,0.04222846
12/13/2018 14:37:05,535.04,3.051309,1.672209,4.084192,6.196379,340.1002,0.04222846
12/13/2018 14:37:05,535.06,3.0270740000000003,1.6705470000000002,4.096080000000001,5.772719,340.5114,0.07140838
12/13/2018 14:37:05,535.08,3.019644,1.6697490000000001,4.095596,5.376919,340.8054,0.1706064
12/13/2018 14:37:05,535.1,3.010524,1.6686,4.098166,5.336671,340.7637,0.25151039999999997
12/13/2018 14:37:05,535.12,3.010524,1.6686,4.098166,5.336671,340.7637,0.25151039999999997
12/13/2018 14:37:05,535.14,2.985656,1.665562,4.105666,5.436564,340.6868,0.21166210000000002
12/13/2018 14:37:05,535.16,2.975454,1.6648720000000001,4.1070839999999995,5.953318,340.5359,359.7336
12/13/2018 14:37:05,535.18,2.975454,1.6648720000000001,4.1070839999999995,5.953318,340.5359,359.7336
12/13/2018 14:37:05,535.2,2.956759,1.6948349999999999,4.11239,6.127271,340.5039,359.2739
12/13/2018 14:37:05,535.22,2.938703,1.692116,4.114089,6.112393,340.5523,358.9098
12/13/2018 14:37:05,535.24,2.938703,1.692116,4.114089,6.03828,340.7039,358.4733
12/13/2018 14:37:05,535.26,2.920575,1.690233,4.114679,5.71385,340.839,358.3415
12/13/2018 14:37:05,535.28,2.909579,1.689425,4.114366,5.4161410000000005,340.9044,358.49300000000005
12/13/2018 14:37:05,535.3,2.909579,1.689425,4.114366,5.4161410000000005,340.9044,358.49300000000005
12/13/2018 14:37:05,535.32,2.888985,1.688188,4.113588,5.178689,340.9558,358.5637
12/13/2018 14:37:05,535.34,2.878272,1.687687,4.11294,5.121802,340.9317,358.5912
12/13/2018 14:37:05,535.36,2.856822,1.685688,4.111467,4.979757,340.9506,358.5856
12/13/2018 14:37:05,535.38,2.844509,1.684461,4.111458,4.781969,340.9642,358.5535
12/13/2018 14:37:05,535.4,2.844509,1.684461,4.111458,4.820123000000001,340.9832,358.5311
12/13/2018 14:37:05,535.42,2.810587,1.685213,4.109511,4.993118,341.0186,358.4895
12/13/2018 14:37:05,535.44,2.799532,1.687631,4.1094800000000005,5.524692,341.0055,358.4843
12/13/2018 14:37:05,535.46,2.799532,1.687631,4.1094800000000005,6.094124,340.9071,358.4913
12/13/2018 14:37:05,535.48,2.788462,1.689272,4.1083300000000005,7.2233149999999995,340.7237,358.3652
12/13/2018 14:37:05,535.5,2.765852,1.6937959999999999,4.106475,7.537681,340.5495,358.2568
12/13/2018 14:37:05,535.52,2.765852,1.6937959999999999,4.106475,7.537681,340.5495,358.2568
12/13/2018 14:37:05,535.54,2.754956,1.6949290000000001,4.10433,7.539105999999999,340.4164,358.1965
12/13/2018 14:37:05,535.56,2.7336259999999997,1.698202,4.101579,7.690557000000001,340.1072,358.17199999999997
12/13/2018 14:37:05,535.58,2.722683,1.6988290000000001,4.099926,7.5581320000000005,339.8498,358.2407
12/13/2018 14:37:05,535.6,2.691782,1.7002509999999997,4.096158999999999,7.449744,339.3391,358.337
12/13/2018 14:37:05,535.62,2.669791,1.7000259999999998,4.094329,7.380521000000001,339.0389,358.402
12/13/2018 14:37:05,535.64,2.669791,1.7000259999999998,4.094329,7.380521000000001,339.0389,358.402
12/13/2018 14:37:05,535.66,2.669791,1.7000259999999998,4.094329,7.335969,338.4459,358.4707
12/13/2018 14:37:05,535.68,2.658285,1.699803,4.094172,7.354143,338.0592,358.4134
12/13/2018 14:37:05,535.7,2.63636,1.699068,4.094119,7.389442999999999,337.3005,358.38800000000003
12/13/2018 14:37:05,535.72,2.625779,1.699052,4.093629,7.423315,336.7719,358.3745
12/13/2018 14:37:05,535.74,2.6060779999999997,1.698734,4.0948519999999995,7.387983999999999,336.2488,358.37300000000005
12/13/2018 14:37:06,535.76,2.6060779999999997,1.698734,4.0948519999999995,7.1952169999999995,335.1009,358.3875
12/13/2018 14:37:06,535.78,2.596664,1.699055,4.093649,6.881858,334.2962,358.4009
12/13/2018 14:37:06,535.8,2.596664,1.699055,4.093649,6.881858,334.2962,358.4009
12/13/2018 14:37:06,535.82,2.569589,1.698602,4.0935440000000005,6.325343,332.7888,358.4897
12/13/2018 14:37:06,535.84,2.5601580000000004,1.6983669999999997,4.0951059999999995,5.898662,331.9408,358.5615
12/13/2018 14:37:06,535.86,2.551719,1.698219,4.095401,5.464562,330.9914,358.7096
12/13/2018 14:37:06,535.88,2.5433,1.6976509999999998,4.095692,5.150366,329.7985,358.9854
12/13/2018 14:37:06,535.9,2.526222,1.6966880000000002,4.098701,4.7121889999999995,327.3334,359.4601
12/13/2018 14:37:06,535.92,2.526222,1.6966880000000002,4.098701,4.7121889999999995,327.3334,359.4601
12/13/2018 14:37:06,535.94,2.5090790000000003,1.69399,4.100619,4.576191000000001,325.3768,359.7427
12/13/2018 14:37:06,535.96,2.500251,1.693109,4.102732,4.079575,321.4464,0.2628292
12/13/2018 14:37:06,535.98,2.491791,1.691887,4.103271,3.5996699999999997,318.8769,0.4515234
12/13/2018 14:37:06,536.0,2.47487,1.689772,4.107149,3.221543,316.0931,0.6047205
12/13/2018 14:37:06,536.02,2.467542,1.6890479999999999,4.110458,2.559412,310.1172,0.8834757
12/13/2018 14:37:06,536.04,2.459005,1.6882139999999999,4.111896,2.163859,306.9476,1.079446
12/13/2018 14:37:06,536.06,2.4444939999999997,1.6868900000000002,4.116312000000001,1.731437,303.546,1.326176
12/13/2018 14:37:06,536.08,2.4444939999999997,1.6868900000000002,4.116312000000001,1.307479,300.1647,1.74347
12/13/2018 14:37:06,536.1,2.42912,1.6857330000000001,4.121912,0.947441,296.7856,2.1689380000000003
12/13/2018 14:37:06,536.12,2.422497,1.685446,4.1235610000000005,0.5241772,290.4216,2.735932
12/13/2018 14:37:06,536.14,2.407563,1.686075,4.127617,0.7695326,287.7731,2.894876
12/13/2018 14:37:06,536.16,2.407563,1.686075,4.127617,0.7695326,287.7731,2.894876
12/13/2018 14:37:06,536.18,2.3927709999999998,1.689328,4.130767,1.272057,282.4731,2.976517
12/13/2018 14:37:06,536.2,2.386677,1.6907290000000001,4.133006,1.7320119999999999,280.3892,2.578706
12/13/2018 14:37:06,536.22,2.386677,1.6907290000000001,4.133006,2.280151,278.769,2.148901
12/13/2018 14:37:06,536.24,2.375004,1.694912,4.136262,3.083815,275.1133,1.7190880000000002
12/13/2018 14:37:06,536.26,2.370732,1.696466,4.137154,3.2913379999999997,273.8121,1.7037810000000002
12/13/2018 14:37:06,536.28,2.365584,1.698926,4.139163,3.455404,272.6081,1.725095
12/13/2018 14:37:06,536.3,2.3625119999999997,1.699819,4.1405389999999995,3.553793,271.4132,1.881977
12/13/2018 14:37:06,536.32,2.35921,1.701279,4.142931,3.401106,270.2743,2.1446709999999998
12/13/2018 14:37:06,536.34,2.352722,1.7019919999999997,4.145428,3.4143559999999997,267.7702,2.3637099999999998
12/13/2018 14:37:06,536.36,2.3487,1.701998,4.1470650000000004,3.341652,266.6756,2.355479
12/13/2018 14:37:06,536.38,2.340005,1.7012720000000001,4.150683,3.394918,264.4738,2.299341
12/13/2018 14:37:06,536.4,2.3283650000000002,1.7013060000000002,4.1535779999999995,3.3984980000000005,263.7199,2.106754
12/13/2018 14:37:06,536.42,2.322679,1.7013509999999998,4.154507,3.3637019999999995,263.1558,1.9637799999999999
12/13/2018 14:37:06,536.44,2.316104,1.7012189999999998,4.155664,3.360437,262.8833,1.8277419999999998
12/13/2018 14:37:06,536.46,2.316104,1.7012189999999998,4.155664,3.360437,262.8833,1.8277419999999998
12/13/2018 14:37:06,536.48,2.309555,1.700825,4.1550519999999995,3.357107,262.5279,1.548429
12/13/2018 14:37:06,536.5,2.303232,1.7009919999999998,4.155730999999999,3.3612309999999996,262.9127,1.546558
12/13/2018 14:37:06,536.52,2.286864,1.700361,4.156322,3.3694599999999997,263.0403,1.579791
12/13/2018 14:37:06,536.54,2.286864,1.700361,4.156322,3.30304,263.5279,1.70413
12/13/2018 14:37:06,536.56,2.270786,1.699239,4.157296,3.225959,263.9473,1.75443
12/13/2018 14:37:06,536.58,2.270786,1.699239,4.157296,3.225959,263.9473,1.75443
12/13/2018 14:37:06,536.6,2.2595169999999998,1.6989169999999998,4.156246,3.195969,264.1322,1.7074529999999999
12/13/2018 14:37:06,536.62,2.253197,1.697782,4.156130999999999,3.3359360000000002,264.2689,1.406132
12/13/2018 14:37:06,536.64,2.253197,1.697782,4.156130999999999,3.3359360000000002,264.2689,1.406132
12/13/2018 14:37:06,536.66,2.240141,1.6974900000000002,4.153185,3.3655150000000003,264.3745,1.125369
12/13/2018 14:37:06,536.68,2.225563,1.695886,4.151495,3.571452,264.357,1.158379
12/13/2018 14:37:06,536.7,2.225563,1.695886,4.151495,3.571452,264.357,1.158379
12/13/2018 14:37:06,536.72,2.218322,1.695314,4.149369999999999,3.5078489999999998,264.34,1.133362
12/13/2018 14:37:06,536.74,2.209823,1.693471,4.146504,3.534465,264.2732,1.153707
12/13/2018 14:37:07,536.76,2.2034599999999998,1.6933790000000002,4.1444980000000005,3.610646,263.822,1.1876
12/13/2018 14:37:07,536.78,2.196456,1.692465,4.140841,3.590873,263.4975,1.000688
12/13/2018 14:37:07,536.8,2.196456,1.692465,4.140841,3.590873,263.4975,1.000688
12/13/2018 14:37:07,536.82,2.165658,1.6891169999999998,4.128263,3.47747,262.9725,0.7748733
12/13/2018 14:37:07,536.84,2.15727,1.6886880000000002,4.123586,3.160278,262.4777,0.5544678000000001
12/13/2018 14:37:07,536.86,2.150077,1.6887860000000001,4.119842,2.794308,262.3662,0.40825759999999994
12/13/2018 14:37:07,536.88,2.1349099999999996,1.689719,4.111514,2.3457220000000003,262.0527,0.1787451
12/13/2018 14:37:07,536.9,2.1349099999999996,1.689719,4.111514,2.2521310000000003,261.9798,0.08909108
12/13/2018 14:37:07,536.92,2.1278650000000003,1.6903139999999999,4.107059,2.312076,261.8873,359.8994
12/13/2018 14:37:07,536.94,2.1278650000000003,1.6903139999999999,4.107059,2.312076,261.8873,359.8994
12/13/2018 14:37:07,536.96,2.114467,1.692436,4.098315,2.318768,261.8494,359.6915
12/13/2018 14:37:07,536.98,2.1073209999999998,1.693157,4.093438,2.296816,261.7835,359.3421
12/13/2018 14:37:07,537.0,2.0954919999999997,1.695052,4.085248,2.2622169999999997,261.8129,359.226
12/13/2018 14:37:07,537.02,2.0832330000000003,1.697862,4.076682,2.188418,261.8824,359.0133
12/13/2018 14:37:07,537.04,2.077259,1.698131,4.07373,2.166124,262.0207,358.8105
12/13/2018 14:37:07,537.06,2.077259,1.698131,4.07373,2.166124,262.0207,358.8105
12/13/2018 14:37:07,537.08,2.066051,1.699731,4.066105,2.296997,262.2464,358.3782
12/13/2018 14:37:07,537.1,2.060268,1.7004080000000001,4.062688,2.573833,262.4506,357.82099999999997
12/13/2018 14:37:07,537.12,2.055545,1.7011990000000001,4.059918,3.045111,262.8058,357.0212
12/13/2018 14:37:07,537.14,2.0496220000000003,1.701841,4.056487000000001,3.163569,263.0915,356.5222
12/13/2018 14:37:07,537.16,2.0377560000000003,1.702539,4.048266,3.378361,263.32,356.2454
12/13/2018 14:37:07,537.18,2.034021,1.702893,4.04531,3.606679,263.73,355.8082
12/13/2018 14:37:07,537.2,2.027923,1.7027130000000001,4.040951000000001,3.479804,263.9052,355.8509
12/13/2018 14:37:07,537.22,2.027923,1.7027130000000001,4.040951000000001,3.479804,263.9052,355.8509
12/13/2018 14:37:07,537.24,2.013234,1.7022650000000001,4.030604,3.320556,264.1193,355.931
12/13/2018 14:37:07,537.26,2.013234,1.7022650000000001,4.030604,3.320556,264.1193,355.931
12/13/2018 14:37:07,537.28,2.003773,1.7023990000000002,4.0239080000000005,3.087358,264.822,355.9491
12/13/2018 14:37:07,537.3,2.003773,1.7023990000000002,4.0239080000000005,3.05268,265.0535,355.9458
12/13/2018 14:37:07,537.32,1.988863,1.7014349999999998,4.01786,3.119915,265.2254,355.9635
12/13/2018 14:37:07,537.34,1.988863,1.7014349999999998,4.01786,3.170641,265.4579,355.9678
12/13/2018 14:37:07,537.36,1.9834919999999998,1.702547,4.015182,3.3070699999999995,265.5071,355.9462
