date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 11:32:19,489.86,1.823639,1.726259,-2.366368,3.4934239999999996,293.8457,11.5767
12/12/2018 11:32:19,489.88,1.8176560000000002,1.7267270000000001,-2.370787,3.354229,293.9978,11.564810000000001
12/12/2018 11:32:19,489.9,1.812491,1.727839,-2.373693,3.192327,294.2704,11.4077
12/12/2018 11:32:19,489.92,1.801289,1.729241,-2.383102,3.204622,294.3538,11.32292
12/12/2018 11:32:19,489.94,1.795824,1.729743,-2.3872009999999997,3.2981050000000005,294.405,11.31426
12/12/2018 11:32:19,489.96,1.790721,1.7297779999999998,-2.391531,3.473775,294.5161,11.28636
12/12/2018 11:32:19,489.98,1.785755,1.730357,-2.395496,3.707449,294.6439,11.23853
12/12/2018 11:32:19,490.0,1.781188,1.7310169999999998,-2.399426,4.056071,294.9642,11.32652
12/12/2018 11:32:19,490.02,1.77132,1.731052,-2.408161,4.149285,295.0981,11.46009
12/12/2018 11:32:19,490.04,1.765518,1.7308860000000001,-2.413006,4.258617,295.2448,11.54617
12/12/2018 11:32:19,490.06,1.7603659999999999,1.731075,-2.41758,4.276132,295.3893,11.554260000000001
12/12/2018 11:32:19,490.08,1.755742,1.731469,-2.421812,4.20071,295.5084,11.51291
12/12/2018 11:32:19,490.1,1.7510689999999998,1.731897,-2.427057,4.110227,295.6859,11.46687
12/12/2018 11:32:19,490.12,1.7412619999999999,1.7325509999999997,-2.437712,3.971543,296.1083,11.25635
12/12/2018 11:32:19,490.14,1.737114,1.7333599999999998,-2.4415459999999998,3.909824,296.3127,11.14667
12/12/2018 11:32:19,490.16,1.732878,1.7335990000000001,-2.4464759999999997,3.833736,296.5503,11.0161
12/12/2018 11:32:19,490.18,1.729263,1.7343990000000002,-2.450057,3.7908800000000005,296.7872,10.84918
12/12/2018 11:32:19,490.2,1.7212330000000002,1.7358930000000001,-2.4588509999999997,3.739005,297.2687,10.45093
12/12/2018 11:32:19,490.22,1.717496,1.7357360000000002,-2.463571,3.7113629999999995,297.5068,10.31379
12/12/2018 11:32:19,490.24,1.717496,1.7357360000000002,-2.463571,3.7113629999999995,297.5068,10.31379
12/12/2018 11:32:19,490.26,1.7089299999999998,1.736532,-2.4729490000000003,3.679433,298.3247,9.791618
12/12/2018 11:32:19,490.28,1.7089299999999998,1.736532,-2.4729490000000003,3.679433,298.3247,9.791618
12/12/2018 11:32:19,490.3,1.701023,1.7371720000000002,-2.482311,3.6950260000000004,298.6401,9.614898
12/12/2018 11:32:19,490.32,1.6972200000000002,1.7369999999999999,-2.4876110000000002,3.7417529999999997,299.2524,9.286883999999999
12/12/2018 11:32:19,490.34,1.6936900000000001,1.7370889999999999,-2.492127,3.74495,299.269,9.311318
12/12/2018 11:32:19,490.36,1.6863029999999999,1.7363419999999998,-2.501882,3.789224,299.9037,9.014104
12/12/2018 11:32:19,490.38,1.68277,1.736487,-2.5070669999999997,3.8335660000000003,300.2139,8.86581
12/12/2018 11:32:19,490.4,1.6803130000000002,1.736574,-2.512238,3.901293,300.5727,8.652761
12/12/2018 11:32:19,490.42,1.6725759999999998,1.736735,-2.524136,3.9180919999999997,301.0838,8.370121000000001
12/12/2018 11:32:19,490.44,1.6690369999999999,1.736393,-2.529948,4.051558,301.2984,8.213709
12/12/2018 11:32:20,490.46,1.6668759999999998,1.7363400000000002,-2.535654,4.0932900000000005,301.487,8.095152
12/12/2018 11:32:20,490.48,1.6647349999999999,1.735901,-2.5423310000000003,4.012111,301.5953,8.024557000000001
12/12/2018 11:32:20,490.5,1.6620990000000002,1.7358049999999998,-2.548152,3.9146120000000004,301.6052,7.991788000000001
12/12/2018 11:32:20,490.52,1.6568919999999998,1.7361349999999998,-2.561388,3.8012379999999997,301.5751,7.9691410000000005
12/12/2018 11:32:20,490.54,1.6540150000000002,1.73701,-2.568548,3.754903,301.6126,7.844388
12/12/2018 11:32:20,490.56,1.652138,1.7375369999999999,-2.574881,3.736911,301.6869,7.6326160000000005
12/12/2018 11:32:20,490.58,1.6497130000000002,1.7374580000000002,-2.583001,3.7327209999999997,301.6974,7.473586
12/12/2018 11:32:20,490.6,1.648321,1.7385810000000002,-2.589613,3.7525190000000004,301.694,7.360785000000001
12/12/2018 11:32:20,490.62,1.645536,1.7394720000000001,-2.602589,3.9155550000000003,301.7728,7.097896
12/12/2018 11:32:20,490.64,1.6441970000000001,1.740374,-2.610707,4.012889,301.8554,6.975816
12/12/2018 11:32:20,490.66,1.6426490000000002,1.741011,-2.6173889999999997,4.043488,302.0242,6.753474000000001
12/12/2018 11:32:20,490.68,1.6410689999999999,1.742559,-2.624428,4.053265000000001,302.1297,6.529671
12/12/2018 11:32:20,490.7,1.639314,1.7433330000000002,-2.631139,4.0513900000000005,302.2363,6.289276
12/12/2018 11:32:20,490.72,1.637751,1.744207,-2.636346,3.9879339999999996,302.5497,5.93157
12/12/2018 11:32:20,490.74,1.6340629999999998,1.7454319999999999,-2.64794,4.04095,302.78700000000003,5.816326
12/12/2018 11:32:20,490.76,1.632421,1.7463,-2.654073,4.132347,302.9913,5.718839
12/12/2018 11:32:20,490.78,1.630384,1.746336,-2.658234,4.214517,303.2032,5.655403
12/12/2018 11:32:20,490.8,1.6283159999999999,1.746982,-2.663726,4.332303,303.435,5.624859
12/12/2018 11:32:20,490.82,1.626973,1.7476189999999998,-2.6673720000000003,4.405646,303.6353,5.614011
12/12/2018 11:32:20,490.84,1.621913,1.748633,-2.676917,4.507858000000001,303.9894,5.600944
12/12/2018 11:32:20,490.86,1.6193899999999999,1.7490970000000001,-2.6808680000000003,4.506573,304.0957,5.491543
12/12/2018 11:32:20,490.88,1.618126,1.7497,-2.684666,4.50784,304.3013,5.354151
12/12/2018 11:32:20,490.9,1.6152600000000001,1.7496720000000001,-2.689413,4.3917269999999995,304.3507,5.233663
12/12/2018 11:32:20,490.92,1.611026,1.7502,-2.696646,4.305817,304.5881,4.956192
12/12/2018 11:32:20,490.94,1.6091719999999998,1.7507270000000001,-2.6999020000000002,4.228459,304.6585,4.829782
12/12/2018 11:32:20,490.96,1.606223,1.751693,-2.702929,4.18471,304.7473,4.74231
12/12/2018 11:32:20,490.98,1.603924,1.7523900000000001,-2.705003,4.13304,304.8228,4.620083999999999
12/12/2018 11:32:20,491.0,1.6013190000000002,1.752774,-2.708776,4.124187,304.8853,4.5457849999999995
12/12/2018 11:32:20,491.02,1.596365,1.754028,-2.7134080000000003,4.1860599999999994,305.0783,4.438083
12/12/2018 11:32:20,491.04,1.592841,1.7543970000000002,-2.715706,4.2341489999999995,305.1571,4.422571
12/12/2018 11:32:20,491.06,1.5898079999999999,1.754652,-2.7191229999999997,4.296075,305.1745,4.406462
12/12/2018 11:32:20,491.08,1.587041,1.7542900000000001,-2.721378,4.366178,305.2613,4.351364
12/12/2018 11:32:20,491.1,1.5832950000000001,1.754409,-2.724216,4.40064,305.2905,4.297937
12/12/2018 11:32:20,491.12,1.579719,1.755068,-2.7257,4.499193,305.3296,4.1407739999999995
12/12/2018 11:32:20,491.14,1.570383,1.755543,-2.7311,4.56482,305.2812,3.9958139999999998
12/12/2018 11:32:20,491.16,1.565399,1.755261,-2.733276,4.602208,305.2035,3.8663809999999996
12/12/2018 11:32:20,491.18,1.5614540000000001,1.7548130000000002,-2.734889,4.620696,305.0863,3.668686
12/12/2018 11:32:20,491.2,1.555756,1.754441,-2.7371659999999998,4.580963,304.9409,3.42755
12/12/2018 11:32:20,491.22,1.5515139999999998,1.7542470000000001,-2.7384310000000003,4.592651999999999,304.7836,3.194888
12/12/2018 11:32:20,491.24,1.5415780000000001,1.753541,-2.740554,4.722852,304.485,2.758714
12/12/2018 11:32:20,491.26,1.535866,1.7525060000000001,-2.742058,4.782888,304.2871,2.425061
12/12/2018 11:32:20,491.28,1.535866,1.7525060000000001,-2.742058,4.8389809999999995,304.0915,2.112979
12/12/2018 11:32:20,491.3,1.524766,1.751291,-2.7438569999999998,4.957952,303.8084,1.773452
12/12/2018 11:32:20,491.32,1.518661,1.751454,-2.7435509999999996,5.25802,303.1911,1.172608
12/12/2018 11:32:20,491.34,1.506865,1.7494919999999998,-2.744513,5.292905,302.8962,0.7927892
12/12/2018 11:32:20,491.36,1.5004680000000001,1.749846,-2.744257,5.141508,302.5921,0.40969620000000007
12/12/2018 11:32:20,491.38,1.4932379999999998,1.7499349999999998,-2.7437419999999997,4.883635,302.2917,0.06589185
12/12/2018 11:32:20,491.4,1.485676,1.748694,-2.743329,4.6091940000000005,302.0228,359.6727
12/12/2018 11:32:20,491.42,1.472631,1.7486150000000003,-2.7425200000000003,4.317095,301.6672,358.9623
12/12/2018 11:32:20,491.44,1.4658930000000001,1.7498650000000002,-2.7430939999999997,4.289779,301.5512,358.6902
12/12/2018 11:32:21,491.46,1.458299,1.7507119999999998,-2.743325,4.282526,301.4204,358.4817
12/12/2018 11:32:21,491.48,1.4529610000000002,1.75099,-2.742212,4.249981,301.34,358.2842
12/12/2018 11:32:21,491.5,1.445762,1.750965,-2.741546,4.334561,301.3488,358.1902
12/12/2018 11:32:21,491.52,1.439274,1.751495,-2.74047,4.495097,301.399,358.0936
12/12/2018 11:32:21,491.54,1.425473,1.7537029999999998,-2.740439,4.771864,301.5598,358.0243
12/12/2018 11:32:21,491.56,1.4178620000000002,1.7545259999999998,-2.740767,4.828233999999999,301.6836,358.0182
12/12/2018 11:32:21,491.58,1.411394,1.754666,-2.741762,4.812446,301.9179,358.0185
12/12/2018 11:32:21,491.6,1.403705,1.755138,-2.741207,4.75657,302.1772,358.0258
12/12/2018 11:32:21,491.62,1.396643,1.755616,-2.741494,4.748348,302.4228,358.0975
12/12/2018 11:32:21,491.64,1.382952,1.756574,-2.742316,4.794594999999999,302.8664,358.1481
12/12/2018 11:32:21,491.66,1.376568,1.7561810000000002,-2.743488,4.86825,303.0739,358.1982
12/12/2018 11:32:21,491.68,1.369622,1.7565060000000001,-2.7443020000000002,4.976141,303.2688,358.2745
12/12/2018 11:32:21,491.7,1.362846,1.7568290000000002,-2.746226,5.1010029999999995,303.4552,358.4053
12/12/2018 11:32:21,491.72,1.356213,1.757025,-2.747525,5.317894,303.5775,358.545
12/12/2018 11:32:21,491.74,1.351378,1.7576200000000002,-2.747602,5.646108,303.8731,358.7739
12/12/2018 11:32:21,491.76,1.344376,1.757845,-2.749588,5.564936,303.8105,358.798
12/12/2018 11:32:21,491.78,1.332702,1.7582529999999998,-2.753543,5.683461,303.992,359.0187
12/12/2018 11:32:21,491.8,1.32667,1.758473,-2.754652,5.721087000000001,304.0148,359.0802
12/12/2018 11:32:21,491.82,1.32667,1.758473,-2.754652,5.839759,304.0664,359.1785
12/12/2018 11:32:21,491.84,1.313541,1.758158,-2.759403,5.98463,304.1017,359.2866
12/12/2018 11:32:21,491.86,1.3018610000000002,1.758545,-2.764615,6.112869,304.0944,359.407
12/12/2018 11:32:21,491.88,1.296762,1.75882,-2.766197,6.1646339999999995,304.0975,359.4705
12/12/2018 11:32:21,491.9,1.291504,1.757923,-2.769192,6.210457,304.0997,359.543
12/12/2018 11:32:21,491.92,1.284921,1.756905,-2.772722,6.244208,304.1093,359.5984
12/12/2018 11:32:21,491.94,1.280265,1.7575290000000001,-2.775188,6.2944830000000005,304.107,359.6631
12/12/2018 11:32:21,491.96,1.268564,1.756743,-2.781589,6.592544,304.1217,359.7526
12/12/2018 11:32:21,491.98,1.263202,1.75653,-2.784123,6.739161,304.125,359.7623
12/12/2018 11:32:21,492.0,1.257059,1.7557180000000001,-2.788073,6.825599,304.0953,359.7613
12/12/2018 11:32:21,492.02,1.252122,1.7554040000000002,-2.791085,6.890621,304.0969,359.7627
12/12/2018 11:32:21,492.04,1.24675,1.753898,-2.794229,7.02922,304.1118,359.76300000000003
12/12/2018 11:32:21,492.06,1.234558,1.7522,-2.8006330000000004,7.107378999999999,304.1363,359.7889
12/12/2018 11:32:21,492.08,1.234558,1.7522,-2.8006330000000004,7.095553,304.1584,359.7917
12/12/2018 11:32:21,492.1,1.234558,1.7522,-2.8006330000000004,6.973862,304.253,359.7773
12/12/2018 11:32:21,492.12,1.234558,1.7522,-2.8006330000000004,6.825133999999999,304.3926,359.74800000000005
12/12/2018 11:32:21,492.14,1.234558,1.7522,-2.8006330000000004,6.640703,304.5543,359.714
12/12/2018 11:32:21,492.16,1.234558,1.7522,-2.8006330000000004,6.429958,304.733,359.6865
12/12/2018 11:32:21,492.18,1.234558,1.7522,-2.8006330000000004,6.204065,304.9839,359.6269
12/12/2018 11:32:21,492.2,1.234558,1.7522,-2.8006330000000004,6.133758,305.1533,359.539
12/12/2018 11:32:21,492.22,1.234558,1.7522,-2.8006330000000004,6.113556,305.3481,359.4706
12/12/2018 11:32:21,492.24,1.234558,1.7522,-2.8006330000000004,6.12407,305.5357,359.4336
12/12/2018 11:32:21,492.26,1.234558,1.7522,-2.8006330000000004,5.831264,305.8823,359.2191
12/12/2018 11:32:21,492.28,1.234558,1.7522,-2.8006330000000004,5.5361910000000005,306.0409,359.0084
12/12/2018 11:32:21,492.3,1.234558,1.7522,-2.8006330000000004,5.341868,306.1507,358.7816
12/12/2018 11:32:21,492.32,1.234558,1.7522,-2.8006330000000004,5.2800139999999995,306.2406,358.6023
12/12/2018 11:32:21,492.34,1.234558,1.7522,-2.8006330000000004,5.15423,306.2589,358.3442
12/12/2018 11:32:21,492.36,1.234558,1.7522,-2.8006330000000004,5.105962,306.2546,358.2242
12/12/2018 11:32:21,492.38,1.234558,1.7522,-2.8006330000000004,5.097466000000001,306.2236,358.1308
12/12/2018 11:32:21,492.4,1.234558,1.7522,-2.8006330000000004,5.127651,306.2046,358.06
12/12/2018 11:32:21,492.42,1.234558,1.7522,-2.8006330000000004,5.154731,306.1761,357.9611
12/12/2018 11:32:21,492.44,1.234558,1.7522,-2.8006330000000004,5.279208000000001,306.0766,357.86400000000003
12/12/2018 11:32:21,492.46,1.234558,1.7522,-2.8006330000000004,5.49411,305.9146,357.7834
12/12/2018 11:32:22,492.48,1.234558,1.7522,-2.8006330000000004,5.831258,305.5428,357.8091
12/12/2018 11:32:22,492.5,1.234558,1.7522,-2.8006330000000004,5.760597,305.3841,357.8354
12/12/2018 11:32:22,492.52,1.234558,1.7522,-2.8006330000000004,5.792444000000001,305.2703,357.8228
12/12/2018 11:32:22,492.54,1.234558,1.7522,-2.8006330000000004,5.827783999999999,305.2233,357.8095
12/12/2018 11:32:22,492.56,1.234558,1.7522,-2.8006330000000004,6.181381,305.073,357.8347
12/12/2018 11:32:22,492.58,1.234558,1.7522,-2.8006330000000004,6.4109,304.9771,357.8222
12/12/2018 11:32:22,492.6,1.234558,1.7522,-2.8006330000000004,6.631836999999999,304.9192,357.8182
12/12/2018 11:32:22,492.62,1.234558,1.7522,-2.8006330000000004,6.752358999999999,304.8847,357.786
12/12/2018 11:32:22,492.64,1.234558,1.7522,-2.8006330000000004,6.8337509999999995,304.8658,357.7384
12/12/2018 11:32:22,492.66,1.234558,1.7522,-2.8006330000000004,6.827364,304.8632,357.7144
12/12/2018 11:32:22,492.68,1.234558,1.7522,-2.8006330000000004,6.806336,304.8464,357.6916
12/12/2018 11:32:22,492.7,1.234558,1.7522,-2.8006330000000004,6.7727580000000005,304.8201,357.6731
12/12/2018 11:32:22,492.72,1.234558,1.7522,-2.8006330000000004,6.796622,304.7901,357.6984
12/12/2018 11:32:22,492.74,1.234558,1.7522,-2.8006330000000004,6.9950529999999995,304.7313,357.8593
12/12/2018 11:32:22,492.76,1.234558,1.7522,-2.8006330000000004,7.595762,304.6242,358.1928
12/12/2018 11:32:22,492.78,1.234558,1.7522,-2.8006330000000004,7.595762,304.6242,358.1928
12/12/2018 11:32:22,492.8,1.234558,1.7522,-2.8006330000000004,7.814114,304.4503,358.469
12/12/2018 11:32:22,492.82,1.234558,1.7522,-2.8006330000000004,7.541121,304.3159,358.4544
12/12/2018 11:32:22,492.84,1.234558,1.7522,-2.8006330000000004,7.380077,304.165,358.49
12/12/2018 11:32:22,492.86,1.234558,1.7522,-2.8006330000000004,7.111517,303.9727,358.5012
12/12/2018 11:32:22,492.88,1.234558,1.7522,-2.8006330000000004,6.998427,303.9123,358.4761
12/12/2018 11:32:22,492.9,1.234558,1.7522,-2.8006330000000004,6.956230000000001,303.9048,358.4807
12/12/2018 11:32:22,492.92,1.234558,1.7522,-2.8006330000000004,6.922745,303.9217,358.5177
12/12/2018 11:32:22,492.94,1.234558,1.7522,-2.8006330000000004,6.863776,303.9685,358.5771
12/12/2018 11:32:22,492.96,1.234558,1.7522,-2.8006330000000004,6.725142,304.3184,358.79400000000004
12/12/2018 11:32:22,492.98,1.234558,1.7522,-2.8006330000000004,6.788922,304.7729,358.9993
12/12/2018 11:32:22,493.0,1.234558,1.7522,-2.8006330000000004,6.84397,305.1629,359.1216
12/12/2018 11:32:22,493.02,1.234558,1.7522,-2.8006330000000004,6.905517,305.6998,359.2973
12/12/2018 11:32:22,493.04,1.234558,1.7522,-2.8006330000000004,6.973945,306.7669,359.6882
12/12/2018 11:32:22,493.06,1.234558,1.7522,-2.8006330000000004,6.9669360000000005,307.0411,359.7097
12/12/2018 11:32:22,493.08,1.234558,1.7522,-2.8006330000000004,7.011777,308.5225,0.03657063
12/12/2018 11:32:22,493.1,1.234558,1.7522,-2.8006330000000004,7.020131,309.4969,0.1952563
12/12/2018 11:32:22,493.12,1.234558,1.7522,-2.8006330000000004,7.027514,310.4744,0.3359689
12/12/2018 11:32:22,493.14,1.234558,1.7522,-2.8006330000000004,7.036211,311.5007,0.47331419999999996
12/12/2018 11:32:22,493.16,1.234558,1.7522,-2.8006330000000004,7.016251,312.5664,0.5846927
12/12/2018 11:32:22,493.18,1.234558,1.7522,-2.8006330000000004,6.989186,313.7472,0.6503791999999999
12/12/2018 11:32:22,493.2,1.234558,1.7522,-2.8006330000000004,6.9713259999999995,316.0919,0.8113828000000001
12/12/2018 11:32:22,493.22,1.234558,1.7522,-2.8006330000000004,6.805855,317.395,0.8459684000000001
12/12/2018 11:32:22,493.24,1.234558,1.7522,-2.8006330000000004,6.721266,318.7717,0.9040166
12/12/2018 11:32:22,493.26,1.234558,1.7522,-2.8006330000000004,6.673624,320.1797,0.9577633
12/12/2018 11:32:22,493.28,1.234558,1.7522,-2.8006330000000004,6.603058,323.1573,1.05513
12/12/2018 11:32:22,493.3,1.234558,1.7522,-2.8006330000000004,6.4833870000000005,324.7568,1.139225
12/12/2018 11:32:22,493.32,1.234558,1.7522,-2.8006330000000004,6.376678,326.3628,1.1945729999999999
12/12/2018 11:32:22,493.34,1.234558,1.7522,-2.8006330000000004,6.253781,327.9874,1.25155
12/12/2018 11:32:22,493.36,1.234558,1.7522,-2.8006330000000004,6.115115,329.6699,1.27805
12/12/2018 11:32:22,493.38,1.234558,1.7522,-2.8006330000000004,5.838496,333.0538,1.3418139999999998
12/12/2018 11:32:22,493.4,1.234558,1.7522,-2.8006330000000004,5.652892,334.7907,1.332358
12/12/2018 11:32:22,493.42,1.234558,1.7522,-2.8006330000000004,5.432283999999999,336.4987,1.323818
12/12/2018 11:32:22,493.44,1.234558,1.7522,-2.8006330000000004,4.97469,339.8875,1.268586
12/12/2018 11:32:23,493.46,1.234558,1.7522,-2.8006330000000004,4.700847,341.5694,1.192393
12/12/2018 11:32:23,493.48,1.234558,1.7522,-2.8006330000000004,4.5098139999999995,343.241,1.1589180000000001
12/12/2018 11:32:23,493.5,1.234558,1.7522,-2.8006330000000004,4.37502,344.8828,1.129381
12/12/2018 11:32:23,493.52,1.234558,1.7522,-2.8006330000000004,4.2916099999999995,346.5091,1.116781
12/12/2018 11:32:23,493.54,1.234558,1.7522,-2.8006330000000004,4.3567029999999995,348.1195,1.112032
12/12/2018 11:32:23,493.56,1.234558,1.7522,-2.8006330000000004,4.372445,349.7025,1.082175
12/12/2018 11:32:23,493.58,1.234558,1.7522,-2.8006330000000004,4.31377,351.2662,1.046262
12/12/2018 11:32:23,493.6,1.234558,1.7522,-2.8006330000000004,4.344782,354.3375,1.06541
12/12/2018 11:32:23,493.62,1.234558,1.7522,-2.8006330000000004,4.321076000000001,357.3624,1.054764
12/12/2018 11:32:23,493.64,1.234558,1.7522,-2.8006330000000004,4.268822,358.7678,1.099895
12/12/2018 11:32:23,493.66,1.234558,1.7522,-2.8006330000000004,4.167667,0.1911892,1.083855
12/12/2018 11:32:23,493.68,1.234558,1.7522,-2.8006330000000004,3.98527,1.5605280000000001,0.9707228999999999
12/12/2018 11:32:23,493.7,1.234558,1.7522,-2.8006330000000004,3.78924,2.8910720000000003,0.8532078000000002
12/12/2018 11:32:23,493.72,1.234558,1.7522,-2.8006330000000004,3.6010169999999997,4.142727,0.7268886999999999
12/12/2018 11:32:23,493.74,1.234558,1.7522,-2.8006330000000004,3.432353,5.421597,0.5830534
12/12/2018 11:32:23,493.76,1.234558,1.7522,-2.8006330000000004,3.2194849999999997,7.909998,0.3427797
12/12/2018 11:32:23,493.78,1.234558,1.7522,-2.8006330000000004,3.155952,9.133477000000001,0.3006876
12/12/2018 11:32:23,493.8,1.234558,1.7522,-2.8006330000000004,3.0659110000000003,10.36769,0.2816852
12/12/2018 11:32:23,493.82,1.234558,1.7522,-2.8006330000000004,3.055304,11.59137,0.333929
12/12/2018 11:32:23,493.84,1.234558,1.7522,-2.8006330000000004,3.031894,12.86571,0.3703976
12/12/2018 11:32:23,493.86,1.234558,1.7522,-2.8006330000000004,2.865224,15.389779999999998,0.3999562
12/12/2018 11:32:23,493.88,1.234558,1.7522,-2.8006330000000004,2.768453,16.66227,0.41414629999999997
12/12/2018 11:32:23,493.9,1.234558,1.7522,-2.8006330000000004,2.712463,17.91035,0.4270978
12/12/2018 11:32:23,493.92,1.234558,1.7522,-2.8006330000000004,2.69674,19.14252,0.4727024
12/12/2018 11:32:23,493.94,1.234558,1.7522,-2.8006330000000004,2.66214,20.32508,0.5006029000000001
12/12/2018 11:32:23,493.96,1.234558,1.7522,-2.8006330000000004,2.64965,22.63555,0.5555352
12/12/2018 11:32:23,493.98,1.234558,1.7522,-2.8006330000000004,2.674554,23.74544,0.5901295999999999
12/12/2018 11:32:23,494.0,1.234558,1.7522,-2.8006330000000004,2.663622,24.84199,0.5766607
12/12/2018 11:32:23,494.02,1.234558,1.7522,-2.8006330000000004,2.7084759999999997,25.90042,0.5412326
12/12/2018 11:32:23,494.04,1.234558,1.7522,-2.8006330000000004,2.7363560000000002,27.00668,0.5047965999999999
