date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2018 12:04:49,414.46,0.5534707,1.7,1.893918,10.65739,36.26141,3.966483
01/29/2018 12:04:49,414.48,0.562607,1.7,1.887216,9.697169,36.02918,3.6280059999999996
01/29/2018 12:04:49,414.5,0.5717704,1.7,1.8805509999999999,8.826572,35.77787,3.3975940000000002
01/29/2018 12:04:49,414.52,0.5808485999999999,1.7,1.874009,8.365375,35.61229,3.140905
01/29/2018 12:04:49,414.54,0.5897210999999999,1.7,1.8676540000000001,8.782195,35.50285,2.343945
01/29/2018 12:04:49,414.56,0.5982786,1.7,1.8615490000000001,9.0529,35.480109999999996,2.415718
01/29/2018 12:04:49,414.58,0.6064210999999999,1.7,1.855745,9.416386,35.48622,2.757499
01/29/2018 12:04:49,414.6,0.6145629,1.7,1.849941,10.40723,35.36692,2.8578490000000003
01/29/2018 12:04:49,414.62,0.6227168000000001,1.7,1.844153,11.34746,35.54826,2.793314
01/29/2018 12:04:49,414.64,0.6307512,1.7,1.838412,12.610339999999999,35.995509999999996,3.2773519999999996
01/29/2018 12:04:49,414.66,0.6385432,1.7,1.832752,12.61444,36.145179999999996,3.471802
01/29/2018 12:04:49,414.68,0.646034,1.7,1.82728,12.24748,36.35794,3.4487980000000005
01/29/2018 12:04:49,414.7,0.6535045,1.7,1.821781,11.70931,36.3858,3.2919059999999996
01/29/2018 12:04:49,414.72,0.6612094000000001,1.7,1.8161029999999998,11.06984,36.75877,3.164196
01/29/2018 12:04:49,414.74,0.6693406999999999,1.7,1.81003,10.00008,37.05723,2.702267
01/29/2018 12:04:49,414.76,0.6774403,1.7,1.803913,9.567779,37.19593,2.53252
01/29/2018 12:04:49,414.78,0.6854246,1.7,1.797854,9.483686,37.39328,2.290221
01/29/2018 12:04:49,414.8,0.6931914,1.7,1.7919169999999998,9.529591,37.81804,2.0015509999999996
01/29/2018 12:04:49,414.82,0.7006298000000001,1.7,1.786144,9.630180000000001,38.35838,1.809552
01/29/2018 12:04:49,414.84,0.7076533,1.7,1.7805849999999999,9.747962,38.88145,2.041825
01/29/2018 12:04:49,414.86,0.7142033,1.7,1.775304,10.16001,39.85426,2.328473
01/29/2018 12:04:49,414.88,0.7201960000000001,1.7,1.770301,10.40318,40.577690000000004,2.281884
01/29/2018 12:04:49,414.9,0.7256283,1.7,1.7656490000000002,10.74202,41.42706,2.350384
01/29/2018 12:04:49,414.92,0.7304805999999999,1.7,1.761367,11.17747,42.35718,2.5026919999999997
01/29/2018 12:04:49,414.94,0.734754,1.7,1.757471,11.318389999999999,43.34212,2.624333
01/29/2018 12:04:49,414.96,0.7384655999999999,1.7,1.753968,10.48344,45.59605,2.746566
01/29/2018 12:04:49,414.98,0.7420365,1.7,1.7503220000000002,10.04042,46.72422,2.7003909999999998
01/29/2018 12:04:49,415.0,0.7457724,1.7,1.7463540000000002,9.70262,47.77693,2.615939
01/29/2018 12:04:49,415.02,0.749892,1.7,1.7418150000000001,9.387353,48.76229,2.507701
01/29/2018 12:04:49,415.04,0.7545848,1.7,1.736461,9.264224,49.60524,2.419883
01/29/2018 12:04:49,415.06,0.7591983,1.7,1.731039,9.683957000000001,50.82728,2.69387
01/29/2018 12:04:49,415.08,0.7636392,1.7,1.725589,10.119860000000001,51.26704,2.972921
01/29/2018 12:04:49,415.1,0.7679296,1.7,1.7202400000000002,10.50925,51.52871,3.379087
01/29/2018 12:04:49,415.12,0.7720384,1.7,1.715069,10.87701,51.6708,3.7433389999999997
01/29/2018 12:04:49,415.14,0.7759345999999999,1.7,1.710141,11.12577,51.68054,4.144638
01/29/2018 12:04:50,415.16,0.7795939000000001,1.7,1.7055099999999999,10.98456,51.430679999999995,4.709461
01/29/2018 12:04:50,415.18,0.7830074,1.7,1.70123,10.60862,51.26563,4.871062
01/29/2018 12:04:50,415.2,0.7861463000000001,1.7,1.6973169999999997,10.104989999999999,51.11996,4.884437
01/29/2018 12:04:50,415.22,0.7889954,1.7,1.6937830000000003,9.515021,51.0267,4.9035
01/29/2018 12:04:50,415.24,0.7918503,1.7,1.6902540000000001,9.197859,51.078,4.707885
01/29/2018 12:04:50,415.26,0.794924,1.7,1.686448,9.661257,51.7248,3.929353
01/29/2018 12:04:50,415.28,0.7979545,1.7,1.682607,10.14904,52.17672,3.899886
01/29/2018 12:04:50,415.3,0.8009546,1.7,1.678743,10.7786,52.49715,4.222887999999999
01/29/2018 12:04:50,415.32,0.8041456,1.7,1.674584,11.61125,52.75196,4.556122
01/29/2018 12:04:50,415.34,0.8077326,1.7,1.6698669999999998,12.24612,53.04234,4.728941000000001
01/29/2018 12:04:50,415.36,0.8118947,1.7,1.664335,12.69781,53.686409999999995,4.5943879999999995
01/29/2018 12:04:50,415.38,0.8167475000000001,1.7,1.657732,12.19915,54.000119999999995,4.2307
01/29/2018 12:04:50,415.4,0.8224474,1.7,1.6498869999999999,11.35924,54.269940000000005,3.8642440000000002
01/29/2018 12:04:50,415.42,0.8281103000000001,1.7,1.6420150000000002,10.5318,54.53318,3.6142410000000003
01/29/2018 12:04:50,415.44,0.8336671999999998,1.7,1.634215,9.71734,54.63889,3.464911
01/29/2018 12:04:50,415.46,0.8392097,1.7,1.6264049999999999,9.143424000000001,54.68489,3.3903730000000003
01/29/2018 12:04:50,415.48,0.8449139999999999,1.7,1.6183530000000002,9.360838000000001,54.636959999999995,3.2092490000000002
01/29/2018 12:04:50,415.5,0.8509554,1.7,1.60984,9.804428,54.495219999999996,3.401476
01/29/2018 12:04:50,415.52,0.8575,1.7,1.600667,10.27711,54.50645,3.457702
01/29/2018 12:04:50,415.54,0.8640429000000001,1.7,1.591492,11.326789999999999,54.45506999999999,3.778167
01/29/2018 12:04:50,415.56,0.8705127,1.7,1.582437,12.26635,54.348290000000006,4.273204
01/29/2018 12:04:50,415.58,0.8769993,1.7,1.573393,13.967970000000001,53.992369999999994,5.329774
01/29/2018 12:04:50,415.6,0.883542,1.7,1.564391,13.89109,53.84457,5.2755410000000005
01/29/2018 12:04:50,415.62,0.8900264000000001,1.7,1.555516,13.13725,53.90221999999999,4.873615
01/29/2018 12:04:50,415.64,0.8965018,1.7,1.5466360000000001,12.4832,53.95915,4.561766
01/29/2018 12:04:50,415.66,0.9031292,1.7,1.537528,11.348889999999999,53.92666,4.221538
01/29/2018 12:04:50,415.68,0.9100778,1.7,1.527989,9.637361,53.85981999999999,3.699765
01/29/2018 12:04:50,415.7,0.9174976999999999,1.7,1.517829,9.781981,54.00851,3.219863
01/29/2018 12:04:50,415.72,0.9254763,1.7,1.506844,10.22446,54.24247,2.7865580000000003
01/29/2018 12:04:50,415.74,0.9334100000000001,1.7,1.495826,10.79975,54.419909999999994,2.7984169999999997
01/29/2018 12:04:50,415.76,0.9412115,1.7,1.484921,11.644910000000001,54.406859999999995,3.4965129999999998
01/29/2018 12:04:50,415.78,0.9488228000000001,1.7,1.4742879999999998,13.67257,54.39175,4.522444
01/29/2018 12:04:50,415.8,0.9561566999999999,1.7,1.4640469999999999,14.282429999999998,54.52443,4.69494
01/29/2018 12:04:50,415.82,0.9631103999999999,1.7,1.454289,14.23335,54.712709999999994,4.65804
01/29/2018 12:04:50,415.84,0.9696128,1.7,1.445101,13.37318,54.78474,4.36765
01/29/2018 12:04:50,415.86,0.9761037,1.7,1.435905,12.58323,55.205180000000006,4.228311
01/29/2018 12:04:50,415.88,0.9826809000000001,1.7,1.42644,11.23098,55.79577,4.014552
01/29/2018 12:04:50,415.9,0.9894583,1.7,1.416469,11.112910000000001,56.105909999999994,3.937404
01/29/2018 12:04:50,415.92,0.9966113999999999,1.7,1.405821,11.38025,56.43261,3.845603
01/29/2018 12:04:50,415.94,1.0037040000000002,1.7,1.395133,11.822989999999999,56.82629,3.809108
01/29/2018 12:04:50,415.96,1.010635,1.7,1.3845299999999998,12.45396,57.1987,3.89828
01/29/2018 12:04:50,415.98,1.017328,1.7,1.3741450000000002,14.010470000000002,57.99191,4.121204
01/29/2018 12:04:50,416.0,1.023636,1.7,1.364054,14.728470000000002,58.45856,4.367963
01/29/2018 12:04:50,416.02,1.029557,1.7,1.354407,14.99363,58.90739,4.516089
01/29/2018 12:04:50,416.04,1.035403,1.7,1.3447129999999998,14.85084,59.4111,4.489655
01/29/2018 12:04:50,416.06,1.0413,1.7,1.334737,14.242820000000002,59.96014,4.363242
01/29/2018 12:04:50,416.08,1.047366,1.7,1.324247,13.01951,61.21938000000001,4.131526
01/29/2018 12:04:50,416.1,1.0535700000000001,1.7,1.312953,12.50522,61.90351,3.9950699999999997
01/29/2018 12:04:50,416.12,1.059639,1.7,1.301585,12.33307,62.623459999999994,3.770993
01/29/2018 12:04:50,416.14,1.0655649999999999,1.7,1.290143,12.43902,63.478919999999995,3.4478470000000003
01/29/2018 12:04:50,416.16,1.0714299999999999,1.7,1.278389,12.64964,64.39149,3.2228790000000003
01/29/2018 12:04:51,416.18,1.077108,1.7,1.266543,12.96678,65.21591,3.158545
01/29/2018 12:04:51,416.2,1.082546,1.7,1.254766,13.978279999999998,66.74029,3.5028059999999996
01/29/2018 12:04:51,416.22,1.087542,1.7,1.243141,14.632470000000001,67.4746,3.7605160000000004
01/29/2018 12:04:51,416.24,1.092211,1.7,1.231884,15.317839999999999,68.16668,4.213246
01/29/2018 12:04:51,416.26,1.096522,1.7,1.221123,15.56918,68.73421,4.6765
01/29/2018 12:04:51,416.28,1.100727,1.7,1.21032,15.38649,69.25159000000001,5.041348
01/29/2018 12:04:51,416.3,1.1049280000000001,1.7,1.19923,14.2825,70.11521,5.053477
01/29/2018 12:04:51,416.32,1.108962,1.7,1.188078,13.660639999999999,70.5222,5.110876
01/29/2018 12:04:51,416.34,1.112867,1.7,1.177037,13.13773,70.83152,5.115318
01/29/2018 12:04:51,416.36,1.116618,1.7,1.166247,12.871889999999999,71.2697,5.038346
01/29/2018 12:04:51,416.38,1.1202860000000001,1.7,1.15543,12.87647,71.90378,4.792808999999999
01/29/2018 12:04:51,416.4,1.123917,1.7,1.144317,13.328370000000001,73.57202,4.449337
01/29/2018 12:04:51,416.42,1.127372,1.7,1.132599,13.60771,74.33801,4.420111
01/29/2018 12:04:51,416.44,1.13067,1.7,1.1208360000000002,13.94795,75.14236,4.463799
01/29/2018 12:04:51,416.46,1.133764,1.7,1.1091739999999999,14.39825,75.98409000000001,4.589325
01/29/2018 12:04:51,416.48,1.136614,1.7,1.0977569999999999,14.84641,76.90533,4.8470629999999995
01/29/2018 12:04:51,416.5,1.1392799999999998,1.7,1.086296,15.24138,78.60561,5.407729
01/29/2018 12:04:51,416.52,1.141657,1.7,1.074502,14.84271,79.28156,5.484422
01/29/2018 12:04:51,416.54,1.143991,1.7,1.062172,14.103229999999998,79.91815,5.357772
01/29/2018 12:04:51,416.56,1.146319,1.7,1.0490760000000001,13.33871,80.54269000000001,5.170979
01/29/2018 12:04:51,416.58,1.1485049999999999,1.7,1.035955,12.614989999999999,81.12453000000001,4.922249
01/29/2018 12:04:51,416.6,1.150531,1.7,1.022976,12.2835,82.21159,4.318655000000001
01/29/2018 12:04:51,416.62,1.152312,1.7,1.009961,12.568019999999999,82.65331,4.276622
01/29/2018 12:04:51,416.64,1.154023,1.7,0.9966869,12.91995,83.0191,4.4123660000000005
01/29/2018 12:04:51,416.66,1.15565,1.7,0.9834027,13.33656,83.39636999999999,4.52174
01/29/2018 12:04:51,416.68,1.1571690000000001,1.7,0.9702735,13.92407,83.83113,4.5916879999999995
01/29/2018 12:04:51,416.7,1.1597110000000002,1.7,0.9574575000000001,15.17491,84.68875,5.0901309999999995
01/29/2018 12:04:51,416.72,1.16086,1.7,0.9450946,15.21761,84.91609,5.261858999999999
01/29/2018 12:04:51,416.74,1.161907,1.7,0.9333305000000001,14.909239999999999,85.1297,5.13986
01/29/2018 12:04:51,416.76,1.162849,1.7,0.9222754999999999,14.326239999999999,85.33256999999999,4.923563
01/29/2018 12:04:51,416.78,1.163751,1.7,0.9112174999999999,13.862229999999998,85.50299999999999,4.782078
01/29/2018 12:04:51,416.8,1.164621,1.7,0.9001566999999999,13.01216,85.68834,4.442809
01/29/2018 12:04:51,416.82,1.165455,1.7,0.8890931999999999,12.83549,85.70855,4.414579
01/29/2018 12:04:51,416.84,1.1663059999999998,1.7,0.877758,13.249310000000001,85.65869,4.3575029999999995
01/29/2018 12:04:51,416.86,1.1672069999999999,1.7,0.865891,13.539679999999999,85.78602,3.999506
01/29/2018 12:04:51,416.88,1.168139,1.7,0.8532476000000001,13.974789999999999,85.74459,4.006444
01/29/2018 12:04:51,416.9,1.169079,1.7,0.8406048,14.3975,85.57491999999999,4.459229
01/29/2018 12:04:51,416.92,1.170057,1.7,0.8279648000000001,14.968770000000001,84.98617,4.949404
01/29/2018 12:04:51,416.94,1.171187,1.7,0.8150841999999999,14.95009,84.77412,4.875769
01/29/2018 12:04:51,416.96,1.17241,1.7,0.8017144,14.55236,84.61176,4.789857
01/29/2018 12:04:51,416.98,1.173738,1.7,0.7876310000000001,13.95169,84.0806,4.758625
01/29/2018 12:04:51,417.0,1.175292,1.7,0.772646,13.2231,83.56201999999999,4.764819
01/29/2018 12:04:51,417.02,1.176981,1.7,0.7576755999999999,11.87783,82.27935,4.6804239999999995
01/29/2018 12:04:51,417.04,1.1790049999999999,1.7,0.7427468,11.53457,81.62138,4.5993129999999995
01/29/2018 12:04:51,417.06,1.181233,1.7,0.727622,11.66879,80.98581999999999,4.482049
01/29/2018 12:04:51,417.08,1.183697,1.7,0.7120907,11.93511,80.39675,4.33004
01/29/2018 12:04:51,417.1,1.186426,1.7,0.6959589,12.31467,79.72253,4.464501
01/29/2018 12:04:51,417.12,1.189345,1.7,0.6798601,13.2903,78.48897,5.241453
01/29/2018 12:04:51,417.14,1.1925700000000001,1.7,0.6640272,13.87031,78.10811,5.361261
01/29/2018 12:04:51,417.16,1.195899,1.7,0.6482161999999999,14.256929999999999,77.92068,5.430268
01/29/2018 12:04:52,417.18,1.199324,1.7,0.6322114000000001,14.31357,77.77197,5.387052
01/29/2018 12:04:52,417.2,1.2028780000000001,1.7,0.6158142,13.93198,77.5909,5.181915
01/29/2018 12:04:52,417.22,1.206612,1.7,0.598845,12.394910000000001,77.04451999999999,4.918387999999999
01/29/2018 12:04:52,417.24,1.210507,1.7,0.5819123,11.64047,76.76954,4.709005
01/29/2018 12:04:52,417.26,1.214434,1.7,0.5652083999999999,11.10625,76.55402,4.389019
01/29/2018 12:04:52,417.28,1.218326,1.7,0.5489314000000001,10.89637,76.30946,4.182392
01/29/2018 12:04:52,417.3,1.2222870000000001,1.7,0.532671,10.904689999999999,76.08686999999999,4.19497
01/29/2018 12:04:52,417.32,1.226359,1.7,0.5162300999999999,11.61829,75.7665,4.1987239999999995
01/29/2018 12:04:52,417.34,1.230621,1.7,0.499428,11.97828,75.43068000000001,4.402789
01/29/2018 12:04:52,417.36,1.234982,1.7,0.48265119999999995,12.476469999999999,75.22109,4.782787
01/29/2018 12:04:52,417.38,1.239349,1.7,0.46609849999999997,12.9977,75.05141,5.035089
01/29/2018 12:04:52,417.4,1.2436559999999999,1.7,0.4499674,13.43821,74.92052,5.181653
01/29/2018 12:04:52,417.42,1.247839,1.7,0.43443940000000003,13.077210000000001,74.92393,4.645175
01/29/2018 12:04:52,417.44,1.252022,1.7,0.4189112,12.78774,74.85976,4.419403
01/29/2018 12:04:52,417.46,1.256277,1.7,0.4031847,12.2351,74.60825,3.989214
01/29/2018 12:04:52,417.48,1.2607110000000001,1.7,0.3870792,11.71957,74.49506,3.646171
01/29/2018 12:04:52,417.5,1.265177,1.7,0.3709824,11.27622,74.38461,3.281136
01/29/2018 12:04:52,417.52,1.269617,1.7,0.35509440000000003,11.2325,74.35484,2.900934
01/29/2018 12:04:52,417.54,1.2739559999999999,1.7,0.33960100000000004,11.62305,74.49576,2.600704
01/29/2018 12:04:52,417.56,1.2780989999999999,1.7,0.3246676,11.88842,74.53142,2.916868
01/29/2018 12:04:52,417.58,1.28203,1.7,0.31046009999999996,12.552769999999999,74.58612,2.911559
01/29/2018 12:04:52,417.6,1.285711,1.7,0.29711,13.310410000000001,74.8447,2.933533
01/29/2018 12:04:52,417.62,1.2890700000000002,1.7,0.2847092,13.854970000000002,75.11041,3.092694
01/29/2018 12:04:52,417.64,1.292095,1.7,0.2733333,14.037370000000001,75.55431,3.2375
01/29/2018 12:04:52,417.66,1.295031,1.7,0.2619343,14.037370000000001,75.55431,3.2375
01/29/2018 12:04:52,417.68,1.298033,1.7,0.2502797,13.384929999999999,75.81349,2.903052
01/29/2018 12:04:52,417.7,1.30111,1.7,0.2381096,12.688089999999999,76.13703000000001,2.6107419999999997
01/29/2018 12:04:52,417.72,1.304118,1.7,0.2259223,11.45337,76.49047,2.349742
01/29/2018 12:04:52,417.74,1.307014,1.7,0.21386860000000002,11.19025,76.60757,2.243898
01/29/2018 12:04:52,417.76,1.309885,1.7,0.20180889999999999,11.30756,76.79561,2.12664
01/29/2018 12:04:52,417.78,1.312775,1.7,0.1894909,11.634160000000001,76.99659,2.083765
01/29/2018 12:04:52,417.8,1.315735,1.7,0.17667320000000003,11.86535,76.93921999999999,2.251088
01/29/2018 12:04:52,417.82,1.318708,1.7,0.1638584,12.24419,77.08887,2.462295
01/29/2018 12:04:52,417.84,1.321611,1.7,0.15119520000000003,13.49634,77.45591999999999,2.8523490000000002
01/29/2018 12:04:52,417.86,1.324363,1.7,0.1388267,13.94084,77.64350999999999,3.099929
01/29/2018 12:04:52,417.88,1.327074,1.7,0.1264493,14.061829999999999,77.89638000000001,3.184936
01/29/2018 12:04:52,417.9,1.329784,1.7,0.1138129,13.63357,78.15952,2.962062
01/29/2018 12:04:52,417.92,1.332537,1.7,0.10067899999999999,13.047410000000001,78.54767,2.778491
01/29/2018 12:04:52,417.94,1.335345,1.7,0.08682048,11.7696,78.96781,2.583984
01/29/2018 12:04:52,417.96,1.338051,1.7,0.07294166,11.28857,79.13895,2.4695009999999997
01/29/2018 12:04:52,417.98,1.340682,1.7,0.05922723,11.28857,79.13895,2.4695009999999997
01/29/2018 12:04:52,418.0,1.343248,1.7,0.04585123,10.86469,79.22693000000001,2.4072299999999998
01/29/2018 12:04:52,418.02,1.3457940000000002,1.7,0.032471299999999995,10.66784,79.33179,2.3736669999999997
01/29/2018 12:04:52,418.04,1.34836,1.7,0.01885033,10.71378,79.65305,2.215953
01/29/2018 12:04:52,418.06,1.350934,1.7,0.004750609,10.97596,79.76012,2.196711
01/29/2018 12:04:52,418.08,1.353604,1.7,-0.01003003,11.15395,79.77744,2.2788180000000002
01/29/2018 12:04:52,418.1,1.35627,1.7,-0.02481151,11.15008,79.79236999999999,2.660111
01/29/2018 12:04:52,418.12,1.358932,1.7,-0.039593699999999996,11.086310000000001,79.73501999999999,3.682004
01/29/2018 12:04:52,418.14,1.361648,1.7,-0.05459321,11.56862,79.47341999999999,4.332779
01/29/2018 12:04:52,418.16,1.3645129999999999,1.7,-0.07001126,11.71589,79.5853,3.853278
01/29/2018 12:04:52,418.18,1.367348,1.7,-0.08543491,11.62853,79.66663,3.565294
01/29/2018 12:04:53,418.2,1.370161,1.7,-0.1008625,11.54472,79.69194,3.396918
01/29/2018 12:04:53,418.22,1.373006,1.7,-0.1165029,11.361189999999999,79.66154,3.202627
01/29/2018 12:04:53,418.24,1.375934,1.7,-0.1325573,10.99661,79.58485,2.941768
01/29/2018 12:04:53,418.26,1.378884,1.7,-0.1486077,10.17656,79.47507,2.473952
01/29/2018 12:04:53,418.28,1.381828,1.7,-0.1644533,9.825446000000001,79.45535,2.285914
01/29/2018 12:04:53,418.3,1.3847049999999999,1.7,-0.1799065,9.645357,79.49696,2.065309
01/29/2018 12:04:53,418.32,1.38757,1.7,-0.1953619,9.578348,79.59494000000001,1.826845
01/29/2018 12:04:53,418.34,1.390448,1.7,-0.2110331,9.539616,79.78655,1.605236
01/29/2018 12:04:53,418.36,1.393348,1.7,-0.22712870000000002,9.509522,80.26025,0.9226714
01/29/2018 12:04:53,418.38,1.396218,1.7,-0.2438515,9.315,80.63087,0.6035849
01/29/2018 12:04:53,418.4,1.39898,1.7,-0.2605926,9.050392,81.00903000000001,0.3286438
01/29/2018 12:04:53,418.42,1.401599,1.7,-0.27714340000000004,8.646208999999999,81.5471,359.9085
01/29/2018 12:04:53,418.44,1.4040620000000001,1.7,-0.293718,7.715266000000001,82.37368000000001,359.7764
01/29/2018 12:04:53,418.46,1.406313,1.7,-0.3105266,7.2656279999999995,84.37732,0.3886436
01/29/2018 12:04:53,418.48,1.407974,1.7,-0.3274037,7.368339999999999,85.28988000000001,0.9702023000000001
01/29/2018 12:04:53,418.5,1.40935,1.7,-0.34409520000000005,7.273629,86.10181999999999,1.607449
01/29/2018 12:04:53,418.52,1.41046,1.7,-0.360392,7.060892999999999,86.81455,1.8871630000000001
01/29/2018 12:04:53,418.54,1.411334,1.7,-0.376101,6.736589,87.38315,1.947713
01/29/2018 12:04:53,418.56,1.412018,1.7,-0.3910515,6.118358,87.92335,2.17899
01/29/2018 12:04:53,418.58,1.41256,1.7,-0.4060078,5.921627,87.96688,2.185924
01/29/2018 12:04:53,418.6,1.4130989999999999,1.7,-0.42118820000000007,5.817426,87.9739,1.968496
01/29/2018 12:04:53,418.62,1.413651,1.7,-0.436808,5.59007,87.88314,1.663541
01/29/2018 12:04:53,418.64,1.414252,1.7,-0.45306579999999996,5.33553,87.84785,1.35555
01/29/2018 12:04:53,418.66,1.414894,1.7,-0.4701384,5.817468,88.18325,0.01245582
01/29/2018 12:04:53,418.68,1.415466,1.7,-0.48817840000000007,6.358205,88.54871,359.38199999999995
01/29/2018 12:04:53,418.7,1.415923,1.7,-0.5062215,6.698987,88.82594,359.4804
01/29/2018 12:04:53,418.72,1.416293,1.7,-0.5242667000000001,7.1815690000000005,89.08570999999999,359.9035
01/29/2018 12:04:53,418.74,1.416584,1.7,-0.5424993,7.834716,89.56835,0.1323345
01/29/2018 12:04:53,418.76,1.4167239999999999,1.7,-0.5610983,8.645918,90.84177,1.29399
01/29/2018 12:04:53,418.78,1.4164430000000001,1.7,-0.5802258000000001,8.725833999999999,91.5423,1.561632
01/29/2018 12:04:53,418.8,1.41591,1.7,-0.6000248,8.445938,92.50163,1.193732
01/29/2018 12:04:53,418.82,1.415045,1.7,-0.619812,8.021791,93.56385999999999,0.6365678000000001
01/29/2018 12:04:53,418.84,1.41383,1.7,-0.6393344,7.444025,94.57578000000001,0.1400941
01/29/2018 12:04:53,418.86,1.412308,1.7,-0.6583508000000001,5.863637000000001,96.07836999999999,359.68800000000005
01/29/2018 12:04:53,418.88,1.410288,1.7,-0.6773208000000001,5.5223830000000005,96.89461,359.3531
01/29/2018 12:04:53,418.9,1.407977,1.7,-0.6964319,5.483303,97.83357,358.955
01/29/2018 12:04:53,418.92,1.4053069999999999,1.7,-0.7158389000000001,5.8076989999999995,98.88020999999999,358.7533
01/29/2018 12:04:53,418.94,1.402283,1.7,-0.735194,6.168826999999999,99.92066,359.06
01/29/2018 12:04:53,418.96,1.39895,1.7,-0.7542509,6.17558,100.855,359.9336
01/29/2018 12:04:53,418.98,1.3953959999999999,1.7,-0.7727818000000001,6.972904,103.1753,0.2644776
01/29/2018 12:04:53,419.0,1.391095,1.7,-0.7911537,7.384736999999999,104.7469,359.7954
01/29/2018 12:04:53,419.02,1.386248,1.7,-0.8095706,7.803864999999999,106.1586,0.09638341
01/29/2018 12:04:53,419.04,1.380948,1.7,-0.8278625,8.154244,107.4658,0.42626899999999995
01/29/2018 12:04:53,419.06,1.3753030000000002,1.7,-0.8458032,8.247735,108.9496,0.2050409
01/29/2018 12:04:53,419.08,1.3691950000000002,1.7,-0.8635917,7.664903999999999,112.2608,359.7146
01/29/2018 12:04:53,419.1,1.362004,1.7,-0.8811608,7.336742999999999,113.7868,359.4919
01/29/2018 12:04:53,419.12,1.354207,1.7,-0.8988487,6.989794,115.2441,359.216
