date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 12:03:38,904.96,2.939838,1.6,1.265028,14.64037,217.7353,0.1821337
12/03/2017 12:03:38,904.98,2.9397740000000003,1.6,1.2650780000000001,14.561010000000001,219.8801,359.9523
12/03/2017 12:03:38,905.0,2.939726,1.6,1.265118,14.411539999999999,222.4703,359.6292
12/03/2017 12:03:38,905.02,2.939692,1.6,1.265149,14.33905,225.3689,359.2215
12/03/2017 12:03:38,905.04,2.939667,1.6,1.265174,14.427579999999999,232.3563,358.3266
12/03/2017 12:03:38,905.06,2.939652,1.6,1.2651940000000002,14.643629999999998,236.4895,357.7628
12/03/2017 12:03:38,905.08,2.9396419999999996,1.6,1.265209,14.94011,240.5979,357.2177
12/03/2017 12:03:38,905.1,2.939635,1.6,1.265221,15.33046,244.9572,356.6224
12/03/2017 12:03:38,905.12,2.9396310000000003,1.6,1.2652290000000002,15.704120000000001,249.4927,356.0182
12/03/2017 12:03:38,905.14,2.939629,1.6,1.265235,16.494310000000002,258.7574,355.4105
12/03/2017 12:03:38,905.16,2.939628,1.6,1.265239,16.78079,263.4001,355.2382
12/03/2017 12:03:38,905.18,2.939628,1.6,1.265242,17.009179999999997,267.8543,355.0873
12/03/2017 12:03:38,905.2,2.939628,1.6,1.265244,17.24544,272.2879,355.0903
12/03/2017 12:03:38,905.22,2.939628,1.6,1.2652450000000002,17.57253,276.5679,355.1495
12/03/2017 12:03:38,905.24,2.939628,1.6,1.2652459999999999,17.88184,280.76099999999997,355.2959
12/03/2017 12:03:38,905.26,2.939628,1.6,1.265247,18.142329999999998,288.6474,355.525
12/03/2017 12:03:38,905.28,2.939628,1.6,1.265247,18.1342,292.3379,355.4966
12/03/2017 12:03:38,905.3,2.939628,1.6,1.265248,18.02719,295.6989,355.4196
12/03/2017 12:03:38,905.32,2.939628,1.6,1.265248,18.00524,298.9369,355.3849
12/03/2017 12:03:38,905.34,2.939628,1.6,1.265248,17.950789999999998,301.8218,355.2655
12/03/2017 12:03:38,905.36,2.939628,1.6,1.265248,17.97936,307.0504,354.7489
12/03/2017 12:03:39,905.38,2.939628,1.6,1.265248,17.94637,309.4732,354.4491
12/03/2017 12:03:39,905.4,2.939628,1.6,1.265248,17.82691,311.832,354.1379
12/03/2017 12:03:39,905.42,2.939628,1.6,1.265248,17.70874,314.2257,353.8275
12/03/2017 12:03:39,905.44,2.939628,1.6,1.265248,17.66744,316.7648,353.6021
12/03/2017 12:03:39,905.46,2.939628,1.6,1.265248,17.665429999999997,322.5517,353.0927
12/03/2017 12:03:39,905.48,2.939628,1.6,1.265248,17.63714,325.70599999999996,352.7963
12/03/2017 12:03:39,905.5,2.939628,1.6,1.265248,17.7271,329.0056,352.4631
12/03/2017 12:03:39,905.52,2.939628,1.6,1.265248,17.627,332.4879,352.14599999999996
12/03/2017 12:03:39,905.54,2.939628,1.6,1.265248,17.57435,335.9819,351.8744
12/03/2017 12:03:39,905.56,2.939628,1.6,1.265248,18.09993,342.73,351.5899
12/03/2017 12:03:39,905.58,2.939628,1.6,1.265248,18.64989,345.9654,351.6642
12/03/2017 12:03:39,905.6,2.939628,1.6,1.265248,19.01766,349.075,351.9056
12/03/2017 12:03:39,905.62,2.939628,1.6,1.265248,19.27232,351.9458,352.1764
12/03/2017 12:03:39,905.64,2.939628,1.6,1.265248,19.3316,354.6028,352.4482
12/03/2017 12:03:39,905.66,2.939628,1.6,1.265248,19.44046,358.9473,352.9673
12/03/2017 12:03:39,905.68,2.939628,1.6,1.265248,19.55415,0.7295715,353.3376
12/03/2017 12:03:39,905.7,2.939628,1.6,1.265248,19.71726,2.3876939999999998,353.7585
12/03/2017 12:03:39,905.72,2.939628,1.6,1.265248,19.95458,3.9826580000000003,354.1501
12/03/2017 12:03:39,905.74,2.939628,1.6,1.265248,20.23675,5.3617,354.5797
12/03/2017 12:03:39,905.76,2.939628,1.6,1.265248,21.035510000000002,7.958135,355.0331
12/03/2017 12:03:39,905.78,2.939628,1.6,1.265248,21.3748,9.283491999999999,355.0915
12/03/2017 12:03:39,905.8,2.939628,1.6,1.265248,21.51933,10.614930000000001,355.1417
12/03/2017 12:03:39,905.82,2.939628,1.6,1.265248,21.36119,11.84,355.1233
12/03/2017 12:03:39,905.84,2.939628,1.6,1.265248,21.04596,12.977,355.1674
12/03/2017 12:03:39,905.86,2.939628,1.6,1.265248,20.70735,15.11089,355.3475
12/03/2017 12:03:39,905.88,2.939628,1.6,1.265248,20.64902,16.11436,355.4464
12/03/2017 12:03:39,905.9,2.939628,1.6,1.265248,20.6706,17.05809,355.4922
12/03/2017 12:03:39,905.92,2.939628,1.6,1.265248,20.58451,17.97281,355.665
12/03/2017 12:03:39,905.94,2.939628,1.6,1.265248,20.43946,18.91945,355.8521
12/03/2017 12:03:39,905.96,2.939628,1.6,1.265248,20.217029999999998,19.852520000000002,356.0574
12/03/2017 12:03:39,905.98,2.939628,1.6,1.265248,19.508129999999998,21.78793,356.5435
12/03/2017 12:03:39,906.0,2.939628,1.6,1.265248,18.92456,22.761110000000002,356.9008
12/03/2017 12:03:39,906.02,2.939628,1.6,1.265248,18.2386,23.76523,357.2168
12/03/2017 12:03:39,906.04,2.939628,1.6,1.265248,17.655839999999998,24.79391,357.4956
12/03/2017 12:03:39,906.06,2.939628,1.6,1.265248,17.44855,25.90622,357.7555
12/03/2017 12:03:39,906.08,2.939628,1.6,1.265248,17.002779999999998,28.12779,358.5334
12/03/2017 12:03:39,906.1,2.939628,1.6,1.265248,16.108439999999998,29.233179999999997,358.853
12/03/2017 12:03:39,906.12,2.939986,1.6,1.265048,15.58796,30.19084,358.903
12/03/2017 12:03:39,906.14,2.9410369999999997,1.6,1.2644360000000001,15.48356,31.14381,358.8569
12/03/2017 12:03:39,906.16,2.943079,1.6,1.263202,15.84335,32.20146,358.7965
12/03/2017 12:03:39,906.18,2.9450979999999998,1.6,1.261931,16.51843,34.69801,358.5443
12/03/2017 12:03:39,906.2,2.947035,1.6,1.2605899999999999,16.45409,35.91599,358.4422
12/03/2017 12:03:39,906.22,2.948943,1.6,1.2592079999999999,16.379720000000002,36.97541,358.4696
12/03/2017 12:03:39,906.24,2.951129,1.6,1.257562,16.13925,37.96468,358.5643
12/03/2017 12:03:39,906.26,2.9538759999999997,1.6,1.255418,15.727920000000001,38.85892,358.6238
12/03/2017 12:03:39,906.28,2.9565900000000003,1.6,1.253232,15.063479999999998,40.44534,358.723
12/03/2017 12:03:39,906.3,2.9592419999999997,1.6,1.2509709999999998,14.977789999999999,41.13612,358.7761
12/03/2017 12:03:39,906.32,2.961867,1.6,1.248679,15.41855,41.7667,358.6829
12/03/2017 12:03:39,906.34,2.964433,1.6,1.246386,15.91041,42.4844,358.5276
12/03/2017 12:03:39,906.36,2.966909,1.6,1.244119,15.9292,43.36272,358.1875
12/03/2017 12:03:40,906.38,2.9693490000000002,1.6,1.241815,15.905420000000001,45.19442,358.0598
12/03/2017 12:03:40,906.4,2.9719740000000003,1.6,1.239172,16.2128,46.09876,358.30400000000003
12/03/2017 12:03:40,906.42,2.975058,1.6,1.235967,16.29985,46.981559999999995,358.6512
12/03/2017 12:03:40,906.44,2.978809,1.6,1.231947,16.065929999999998,47.85555,359.1063
12/03/2017 12:03:40,906.46,2.9833990000000004,1.6,1.226875,15.606979999999998,48.502309999999994,359.4156
12/03/2017 12:03:40,906.48,2.987931,1.6,1.221752,14.628,49.56978,359.7258
12/03/2017 12:03:40,906.5,2.9923669999999998,1.6,1.216546,14.2337,50.0781,359.69300000000004
12/03/2017 12:03:40,906.52,2.9969650000000003,1.6,1.211051,13.948870000000001,50.57954,359.5224
12/03/2017 12:03:40,906.54,3.00192,1.6,1.205023,13.93782,51.10545,359.2281
12/03/2017 12:03:40,906.56,3.0074009999999998,1.6,1.198228,14.11096,51.73563,358.9208
12/03/2017 12:03:40,906.58,3.013541,1.6,1.190444,14.58557,52.460080000000005,358.6677
12/03/2017 12:03:40,906.6,3.020434,1.6,1.181474,17.127670000000002,54.277,358.4161
12/03/2017 12:03:40,906.62,3.027039,1.6,1.17229,18.96314,55.44092,358.3633
12/03/2017 12:03:40,906.64,3.0333759999999996,1.6,1.16309,20.63304,56.63208,358.4327
12/03/2017 12:03:40,906.66,3.0393689999999998,1.6,1.15399,21.049129999999998,57.70981,358.5173
12/03/2017 12:03:40,906.68,3.0451900000000003,1.6,1.144779,20.77151,58.799659999999996,358.4774
12/03/2017 12:03:40,906.7,3.050834,1.6,1.135459,21.37647,61.17053000000001,358.5845
12/03/2017 12:03:40,906.72,3.056088,1.6,1.125913,21.42275,62.15886,358.4755
12/03/2017 12:03:40,906.74,3.061305,1.6,1.116035,21.41786,63.193630000000006,358.13
12/03/2017 12:03:40,906.76,3.066586,1.6,1.1055840000000001,21.543689999999998,64.29842,357.9015
12/03/2017 12:03:40,906.78,3.072005,1.6,1.094325,21.72234,65.46233000000001,357.7373
12/03/2017 12:03:40,906.8,3.07761,1.6,1.082049,22.14775,67.51029,357.582
12/03/2017 12:03:40,906.82,3.083224,1.6,1.0684879999999999,22.43678,68.42560999999999,357.5556
12/03/2017 12:03:40,906.84,3.089108,1.6,1.053607,22.673170000000002,69.47912,357.4407
12/03/2017 12:03:40,906.86,3.0947169999999997,1.6,1.038621,22.80399,70.83596,357.2543
12/03/2017 12:03:40,906.88,3.099905,1.6,1.023694,22.85541,72.41806,357.1607
12/03/2017 12:03:40,906.9,3.1045599999999998,1.6,1.009002,23.14903,76.324,357.1697
12/03/2017 12:03:40,906.92,3.10807,1.6,0.9945776,23.44034,79.02566999999999,357.2445
12/03/2017 12:03:40,906.94,3.110758,1.6,0.980715,23.66145,81.92886,357.2023
12/03/2017 12:03:40,906.96,3.112621,1.6,0.9675815000000001,23.917939999999998,85.04371,357.2325
12/03/2017 12:03:40,906.98,3.113684,1.6,0.9553210999999999,24.13455,88.38015,357.3463
12/03/2017 12:03:40,907.0,3.114003,1.6,0.9440503,24.47566,95.01474,357.7942
12/03/2017 12:03:40,907.02,3.113111,1.6,0.9338871999999999,24.37645,98.25317,357.9876
12/03/2017 12:03:40,907.04,3.111802,1.6,0.9248649999999999,24.27775,101.5263,358.0257
12/03/2017 12:03:40,907.06,3.110195,1.6,0.9169818999999999,24.21617,104.9402,358.0086
12/03/2017 12:03:40,907.08,3.108387,1.6,0.9102073,24.16628,108.4711,358.1574
12/03/2017 12:03:40,907.1,3.106475,1.6,0.9044831,23.962239999999998,115.4382,358.2739
12/03/2017 12:03:40,907.12,3.104271,1.6,0.8998506,23.84133,118.8698,358.2411
12/03/2017 12:03:40,907.14,3.1021919999999996,1.6,0.8960795,23.6816,122.2055,358.3372
12/03/2017 12:03:40,907.16,3.10029,1.6,0.8930587999999999,23.61731,125.3341,358.586
12/03/2017 12:03:40,907.18,3.098599,1.6,0.8906744000000001,23.530720000000002,128.1697,358.9782
12/03/2017 12:03:40,907.2,3.097139,1.6,0.8888164000000001,23.63907,132.9694,0.26749959999999995
12/03/2017 12:03:40,907.22,3.095853,1.6,0.8874354,23.715729999999997,134.8086,0.8799849000000001
12/03/2017 12:03:40,907.24,3.094804,1.6,0.8863796999999999,23.68836,136.2562,1.3636709999999999
12/03/2017 12:03:40,907.26,3.093966,1.6,0.8855784,23.636020000000002,137.2749,1.695484
12/03/2017 12:03:40,907.28,3.093312,1.6,0.8849735000000001,23.51969,138.0097,1.941025
12/03/2017 12:03:40,907.3,3.0928080000000002,1.6,0.8845205,23.410970000000002,138.6577,2.098137
12/03/2017 12:03:40,907.32,3.0924270000000003,1.6,0.8841851000000001,22.98442,139.6618,1.967169
12/03/2017 12:03:40,907.34,3.09214,1.6,0.8839416999999999,22.72769,140.0898,1.831518
12/03/2017 12:03:40,907.36,3.091929,1.6,0.8837649999999999,22.52392,140.4659,1.746527
12/03/2017 12:03:41,907.38,3.091776,1.6,0.8836384,22.39433,140.7389,1.7782779999999998
12/03/2017 12:03:41,907.4,3.091666,1.6,0.8835485000000001,22.23319,141.0141,1.913248
12/03/2017 12:03:41,907.42,3.0915880000000002,1.6,0.8834856,21.761570000000003,141.4501,2.153193
12/03/2017 12:03:41,907.44,3.0915340000000002,1.6,0.8834421999999998,21.657429999999998,141.6912,2.144103
12/03/2017 12:03:41,907.46,3.091496,1.6,0.8834126,21.64648,142.0578,2.166846
12/03/2017 12:03:41,907.48,3.091471,1.6,0.8833926,21.44107,142.4526,2.235463
12/03/2017 12:03:41,907.5,3.091454,1.6,0.8833795,21.16672,142.813,2.2760439999999997
12/03/2017 12:03:41,907.52,3.091442,1.6,0.8833709000000001,20.51595,143.5836,2.116691
12/03/2017 12:03:41,907.54,3.091434,1.6,0.8833652,20.16528,144.1538,1.8608650000000002
12/03/2017 12:03:41,907.56,3.091429,1.6,0.8833616,19.9464,144.8172,1.523673
12/03/2017 12:03:41,907.58,3.091426,1.6,0.8833594000000001,19.727120000000003,145.5369,1.302498
12/03/2017 12:03:41,907.6,3.091424,1.6,0.883358,19.45891,146.2517,1.061285
12/03/2017 12:03:41,907.62,3.091423,1.6,0.883357,18.57508,147.9083,0.381981
12/03/2017 12:03:41,907.64,3.091422,1.6,0.8833561,18.2592,148.9088,359.9744
12/03/2017 12:03:41,907.66,3.09107,1.6,0.8831440999999999,17.98465,149.906,359.6267
12/03/2017 12:03:41,907.68,3.090019,1.6,0.8825350000000001,17.81867,150.966,359.4119
12/03/2017 12:03:41,907.7,3.088957,1.6,0.8819454,17.58742,151.9402,359.2846
12/03/2017 12:03:41,907.72,3.087898,1.6,0.881381,16.91862,153.8141,359.2396
12/03/2017 12:03:41,907.74,3.086848,1.6,0.8808646000000001,16.5785,154.7053,359.26800000000003
12/03/2017 12:03:41,907.76,3.085829,1.6,0.880383,16.20399,155.52,359.2231
12/03/2017 12:03:41,907.78,3.084854,1.6,0.8799388000000001,15.8718,156.3926,359.0485
12/03/2017 12:03:41,907.8,3.083872,1.6,0.8795094000000001,15.4969,157.3965,358.7914
12/03/2017 12:03:41,907.82,3.0825150000000003,1.6,0.8789449,15.204920000000001,159.8923,357.9746
12/03/2017 12:03:41,907.84,3.080404,1.6,0.8781719000000001,15.23223,161.3354,357.4789
12/03/2017 12:03:41,907.86,3.077202,1.6,0.8770902,15.246670000000002,162.8703,357.0875
12/03/2017 12:03:41,907.88,3.072591,1.6,0.875669,15.385829999999999,164.4544,356.7877
12/03/2017 12:03:41,907.9,3.066297,1.6,0.8739183,15.54151,166.172,356.509
12/03/2017 12:03:41,907.92,3.058097,1.6,0.8718998,16.069770000000002,169.7384,356.0416
12/03/2017 12:03:41,907.94,3.047762,1.6,0.870029,16.62965,171.55700000000002,355.8326
12/03/2017 12:03:41,907.96,3.0373740000000002,1.6,0.8684869000000001,17.50214,173.502,355.6375
12/03/2017 12:03:41,907.98,3.027068,1.6,0.8673131,18.15128,175.3516,355.5425
12/03/2017 12:03:41,908.0,3.01673,1.6,0.8664726999999999,17.71741,176.9186,355.6986
12/03/2017 12:03:41,908.02,3.0060919999999998,1.6,0.8659,17.2662,178.0718,355.8615
12/03/2017 12:03:41,908.04,2.995444,1.6,0.8655415000000001,17.20048,179.2824,356.0197
12/03/2017 12:03:41,908.06,2.9849240000000004,1.6,0.8654096,17.10961,179.7976,356.3197
12/03/2017 12:03:41,908.08,2.974663,1.6,0.8653734000000001,16.748260000000002,180.2131,356.5188
12/03/2017 12:03:41,908.1,2.9647799999999997,1.6,0.8654101000000001,16.42761,180.4978,356.7249
12/03/2017 12:03:41,908.12,2.955379,1.6,0.8654919,16.16145,180.5567,356.9671
12/03/2017 12:03:41,908.14,2.946548,1.6,0.8655777,15.77852,180.9025,357.4372
12/03/2017 12:03:41,908.16,2.938355,1.6,0.8657066999999999,15.83678,181.2643,357.5591
12/03/2017 12:03:41,908.18,2.93085,1.6,0.8658724,16.06214,181.735,357.716
12/03/2017 12:03:41,908.2,2.924061,1.6,0.8660779000000001,16.28405,182.2538,357.93300000000005
12/03/2017 12:03:41,908.22,2.917996,1.6,0.8663165999999999,16.24249,182.5476,358.1043
12/03/2017 12:03:41,908.24,2.912645,1.6,0.8665546999999999,15.92056,182.7628,358.4256
12/03/2017 12:03:41,908.26,2.907982,1.6,0.8667798000000001,15.581929999999998,182.578,358.68199999999996
12/03/2017 12:03:41,908.28,2.903968,1.6,0.8669604999999999,15.2075,182.1625,359.0565
12/03/2017 12:03:41,908.3,2.9005549999999998,1.6,0.8670893,14.842170000000001,181.4217,359.5331
12/03/2017 12:03:41,908.32,2.8976889999999997,1.6,0.8671603000000001,14.495610000000001,180.1879,0.09756729
12/03/2017 12:03:41,908.34,2.8953130000000002,1.6,0.8671681999999998,13.97935,176.6481,1.305129
12/03/2017 12:03:41,908.36,2.89337,1.6,0.8670545000000001,13.894810000000001,174.2017,1.8903729999999999
12/03/2017 12:03:42,908.38,2.8918049999999997,1.6,0.8668954,13.88582,171.5051,2.4197919999999997
12/03/2017 12:03:42,908.4,2.890563,1.6,0.8667099,13.88115,168.3616,2.882896
12/03/2017 12:03:42,908.42,2.889592,1.6,0.8665101999999999,13.817210000000001,165.1781,3.198872
12/03/2017 12:03:42,908.44,2.888847,1.6,0.8663127,13.56497,158.7005,3.378305
12/03/2017 12:03:42,908.46,2.8882939999999997,1.6,0.8660972,13.593739999999999,155.57399999999998,3.4375169999999997
12/03/2017 12:03:42,908.48,2.887883,1.6,0.8659108,13.6024,152.7114,3.5568150000000003
12/03/2017 12:03:42,908.5,2.8875830000000002,1.6,0.8657558000000001,13.407829999999999,150.3347,3.696036
12/03/2017 12:03:42,908.52,2.887365,1.6,0.8656318000000001,13.11486,148.6905,3.779756
12/03/2017 12:03:42,908.54,2.887209,1.6,0.8655367,12.929889999999999,147.72299999999998,4.276218
12/03/2017 12:03:42,908.56,2.887054,1.6,0.8654389000000001,13.06139,147.8175,4.4835080000000005
12/03/2017 12:03:42,908.58,2.886899,1.6,0.8653414,12.79604,147.8683,4.592618
12/03/2017 12:03:42,908.6,2.886745,1.6,0.8652450999999999,12.61503,147.7872,4.603446
12/03/2017 12:03:42,908.62,2.886596,1.6,0.8651509000000001,12.44506,147.5996,4.635199
12/03/2017 12:03:42,908.64,2.886453,1.6,0.8650599,12.00046,146.6991,4.211031
12/03/2017 12:03:42,908.66,2.886317,1.6,0.8649711999999999,11.60571,146.1103,3.8631599999999997
12/03/2017 12:03:42,908.68,2.8861830000000004,1.6,0.8648809999999999,11.23482,145.531,3.589586
12/03/2017 12:03:42,908.7,2.885713,1.6,0.8645584999999999,10.87401,145.0246,3.3821019999999997
12/03/2017 12:03:42,908.72,2.884591,1.6,0.8637729,10.648710000000001,144.5485,3.2299130000000003
12/03/2017 12:03:42,908.74,2.883474,1.6,0.862978,10.8337,144.1248,3.095054
12/03/2017 12:03:42,908.76,2.8823779999999997,1.6,0.8621850000000001,12.02882,143.8551,2.4552680000000002
12/03/2017 12:03:42,908.78,2.881312,1.6,0.8614065999999999,12.83211,144.1155,2.101578
12/03/2017 12:03:42,908.8,2.880282,1.6,0.8606615,13.545760000000001,144.4078,2.092851
12/03/2017 12:03:42,908.82,2.879299,1.6,0.8599576999999999,13.878570000000002,144.773,2.214944
12/03/2017 12:03:42,908.84,2.878371,1.6,0.8593025,13.816239999999999,144.8634,2.225294
12/03/2017 12:03:42,908.86,2.877509,1.6,0.8586959999999999,15.263020000000001,144.9088,3.198617
12/03/2017 12:03:42,908.88,2.876719,1.6,0.8581409,14.492729999999998,144.6951,2.3389
12/03/2017 12:03:42,908.9,2.875931,1.6,0.857583,14.21308,144.5947,1.326816
12/03/2017 12:03:42,908.92,2.87482,1.6,0.8567935999999999,13.994320000000002,144.6308,1.382815
12/03/2017 12:03:42,908.94,2.873072,1.6,0.8555529000000001,14.067129999999999,144.6443,1.876
12/03/2017 12:03:42,908.96,2.871324,1.6,0.8543127,15.383460000000001,143.8512,1.41577
12/03/2017 12:03:42,908.98,2.8695939999999998,1.6,0.8530483,16.08847,143.6665,1.055436
12/03/2017 12:03:42,909.0,2.8675580000000003,1.6,0.8515511,16.54587,143.5765,1.00744
12/03/2017 12:03:42,909.02,2.864918,1.6,0.8496034,16.75558,143.4285,1.159532
12/03/2017 12:03:42,909.04,2.861406,1.6,0.8469973,16.67618,143.2218,1.3812229999999999
12/03/2017 12:03:42,909.06,2.856784,1.6,0.8435425999999999,16.29952,142.8277,0.8631698
12/03/2017 12:03:42,909.08,2.852186,1.6,0.8400559000000001,15.930470000000001,142.5302,0.30597140000000006
12/03/2017 12:03:42,909.1,2.8476630000000003,1.6,0.8365891,15.52711,142.3883,-0.005669797
12/03/2017 12:03:42,909.12,2.843148,1.6,0.833111,15.21531,142.36,0.02822298
12/03/2017 12:03:42,909.14,2.838367,1.6,0.8294234,14.8852,142.5173,0.19064
12/03/2017 12:03:42,909.16,2.833047,1.6,0.8253440999999999,15.243689999999999,142.8776,0.1522468
12/03/2017 12:03:42,909.18,2.827702,1.6,0.8212984,16.325110000000002,143.2566,0.1910149
12/03/2017 12:03:42,909.2,2.822397,1.6,0.817338,17.53987,143.369,0.3797438
12/03/2017 12:03:42,909.22,2.817216,1.6,0.8134854,18.35609,143.4462,0.32439090000000004
12/03/2017 12:03:42,909.24,2.81222,1.6,0.8097813,18.35539,143.3724,359.7934
12/03/2017 12:03:42,909.26,2.807229,1.6,0.8060708000000001,18.46639,143.4156,359.6399
12/03/2017 12:03:42,909.28,2.801967,1.6,0.8021655,19.21645,143.224,359.5233
12/03/2017 12:03:42,909.3,2.796196,1.6,0.797852,20.13964,142.9626,359.2018
12/03/2017 12:03:42,909.32,2.789687,1.6,0.7929404,21.08982,142.649,359.05400000000003
12/03/2017 12:03:42,909.34,2.7832049999999997,1.6,0.7879932,21.579710000000002,142.3877,359.0021
12/03/2017 12:03:43,909.36,2.776826,1.6,0.7830782,21.126260000000002,141.9468,358.4761
12/03/2017 12:03:43,909.38,2.770641,1.6,0.7782369,20.62414,141.7123,358.1797
12/03/2017 12:03:43,909.4,2.7644759999999997,1.6,0.7733703000000001,20.02715,141.4276,357.9614
12/03/2017 12:03:43,909.42,2.7583349999999998,1.6,0.7684729,19.66998,141.1796,357.8825
12/03/2017 12:03:43,909.44,2.7522159999999998,1.6,0.7635491,19.44185,140.9456,357.9874
12/03/2017 12:03:43,909.46,2.746116,1.6,0.7586002,19.69334,140.6896,358.2975
12/03/2017 12:03:43,909.48,2.740114,1.6,0.753686,21.46796,140.2333,359.4173
12/03/2017 12:03:43,909.5,2.734299,1.6,0.7488465,22.32763,139.9565,359.4742
12/03/2017 12:03:43,909.52,2.72872,1.6,0.7441583,22.7624,139.704,359.156
12/03/2017 12:03:43,909.54,2.723162,1.6,0.7394451999999999,22.71304,139.6434,358.8655
12/03/2017 12:03:43,909.56,2.717366,1.6,0.7345195,22.587970000000002,139.6873,358.8134
12/03/2017 12:03:43,909.58,2.711087,1.6,0.7291920000000001,21.777520000000003,139.2083,357.7744
12/03/2017 12:03:43,909.6,2.7048520000000003,1.6,0.7238123000000001,21.05557,139.0354,357.0444
12/03/2017 12:03:43,909.62,2.698634,1.6,0.7184138000000001,20.56054,138.9645,356.8515
12/03/2017 12:03:43,909.64,2.692191,1.6,0.7128055,20.29607,138.84799999999998,357.1185
12/03/2017 12:03:43,909.66,2.685304,1.6,0.7067869000000001,20.101110000000002,138.6093,357.4076
12/03/2017 12:03:43,909.68,2.678443,1.6,0.7007396,19.58144,137.9821,357.7716
12/03/2017 12:03:43,909.7,2.671732,1.6,0.6946938,19.20823,137.4766,358.2544
12/03/2017 12:03:43,909.72,2.6652400000000003,1.6,0.6887395000000001,18.75854,136.7956,358.644
12/03/2017 12:03:43,909.74,2.659055,1.6,0.6829305,18.394560000000002,135.9733,358.9037
12/03/2017 12:03:43,909.76,2.653251,1.6,0.677321,18.017670000000003,135.1088,359.0021
12/03/2017 12:03:43,909.78,2.64788,1.6,0.6719699,17.07498,133.3366,358.8894
12/03/2017 12:03:43,909.8,2.643052,1.6,0.6668536999999999,16.70786,132.4165,358.8124
12/03/2017 12:03:43,909.82,2.638705,1.6,0.6620958,16.6019,131.5075,358.8022
12/03/2017 12:03:43,909.84,2.6348409999999998,1.6,0.6577289000000001,16.60393,130.6661,358.9941
12/03/2017 12:03:43,909.86,2.6314450000000003,1.6,0.6537761999999999,16.50531,129.9014,359.2122
12/03/2017 12:03:43,909.88,2.628102,1.6,0.6497786,15.93666,128.55700000000002,359.1785
12/03/2017 12:03:43,909.9,2.6246389999999997,1.6,0.6454333999999999,15.718679999999999,127.8985,359.0883
