date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 16:30:14,742.04,-2.8426139999999998,1.75,-3.7608300000000003,17.28888,324.4317,1.101172
11/03/2017 16:30:14,742.06,-2.842606,1.75,-3.760824,17.29376,323.923,1.1326379999999998
11/03/2017 16:30:14,742.08,-2.8426,1.75,-3.76082,17.5916,322.42900000000003,1.6920580000000003
11/03/2017 16:30:14,742.1,-2.842594,1.75,-3.760816,17.65483,321.6,1.9300669999999998
11/03/2017 16:30:14,742.12,-2.8422669999999997,1.75,-3.760556,17.65348,320.7368,1.9205
11/03/2017 16:30:15,742.14,-2.841944,1.75,-3.7602919999999997,17.60971,319.855,1.836809
11/03/2017 16:30:15,742.16,-2.841629,1.75,-3.7600269999999996,17.37452,318.903,1.7031450000000001
11/03/2017 16:30:15,742.18,-2.841326,1.75,-3.7597629999999995,16.32698,316.752,1.119053
11/03/2017 16:30:15,742.2,-2.841034,1.75,-3.7594870000000005,15.88853,315.5525,0.6945919
11/03/2017 16:30:15,742.22,-2.840457,1.75,-3.758922,15.727210000000001,314.4769,0.36424809999999996
11/03/2017 16:30:15,742.24,-2.8393349999999997,1.75,-3.757779,15.66339,313.4588,0.1785306
11/03/2017 16:30:15,742.26,-2.837439,1.75,-3.755778,15.725670000000001,312.4525,0.05995626
11/03/2017 16:30:15,742.28,-2.8355770000000002,1.75,-3.753743,16.10245,310.7642,359.7405
11/03/2017 16:30:15,742.3,-2.833799,1.75,-3.7516809999999996,16.30334,310.2075,359.5414
11/03/2017 16:30:15,742.32,-2.832042,1.75,-3.749601,16.55921,309.7746,359.5423
11/03/2017 16:30:15,742.34,-2.830059,1.75,-3.7472190000000003,16.65979,309.2975,359.7832
11/03/2017 16:30:15,742.36,-2.827628,1.75,-3.744249,16.74762,308.7356,0.10178730000000001
11/03/2017 16:30:15,742.38,-2.824555,1.75,-3.740418,17.40842,307.6573,0.5782517
11/03/2017 16:30:15,742.4,-2.820718,1.75,-3.735446,17.81789,307.1665,0.7618103
11/03/2017 16:30:15,742.42,-2.815946,1.75,-3.7291510000000003,18.01827,306.7348,1.05806
11/03/2017 16:30:15,742.44,-2.810136,1.75,-3.721367,18.115,306.2582,1.3413030000000001
11/03/2017 16:30:15,742.46,-2.804392,1.75,-3.713535,18.18364,305.824,1.516799
11/03/2017 16:30:15,742.48,-2.798777,1.75,-3.705757,17.99361,305.1925,1.238155
11/03/2017 16:30:15,742.5,-2.7932490000000003,1.75,-3.697918,17.93688,305.1132,0.8878499
11/03/2017 16:30:15,742.52,-2.787564,1.75,-3.689833,17.96132,305.1373,0.5452336999999999
11/03/2017 16:30:15,742.54,-2.781547,1.75,-3.681284,18.12189,305.0879,0.3644403
11/03/2017 16:30:15,742.56,-2.775061,1.75,-3.67205,18.327360000000002,304.9016,0.2948697
11/03/2017 16:30:15,742.58,-2.767998,1.75,-3.6619269999999995,18.70647,304.2793,0.2762926
11/03/2017 16:30:15,742.6,-2.760341,1.75,-3.650694,18.90106,304.0008,0.18653870000000003
11/03/2017 16:30:15,742.62,-2.7519549999999997,1.75,-3.638262,19.04285,303.7501,0.13851960000000002
11/03/2017 16:30:15,742.64,-2.742785,1.75,-3.624538,19.020329999999998,303.436,0.11185810000000002
11/03/2017 16:30:15,742.66,-2.7328259999999998,1.75,-3.609455,18.805979999999998,303.0879,0.1910644
11/03/2017 16:30:15,742.68,-2.722092,1.75,-3.592981,18.35181,302.1748,0.2825888
11/03/2017 16:30:15,742.7,-2.711622,1.75,-3.576339,18.26006,301.7471,0.32048990000000005
11/03/2017 16:30:15,742.72,-2.701404,1.75,-3.559826,18.2671,301.3554,0.3173803
11/03/2017 16:30:15,742.74,-2.69155,1.75,-3.543653,18.3264,301.0037,0.19884739999999998
11/03/2017 16:30:15,742.76,-2.682153,1.75,-3.5280169999999997,18.00057,300.7021,0.003175213
11/03/2017 16:30:15,742.78,-2.673294,1.75,-3.5130980000000003,17.48471,300.4054,359.9102
11/03/2017 16:30:15,742.8,-2.665044,1.75,-3.4990379999999996,16.98447,299.8542,359.9922
11/03/2017 16:30:15,742.82,-2.656929,1.75,-3.4849010000000002,17.1793,299.6914,359.9422
11/03/2017 16:30:15,742.84,-2.6488549999999997,1.75,-3.47074,17.34768,299.6001,359.8858
11/03/2017 16:30:15,742.86,-2.640903,1.75,-3.4567419999999998,17.4104,299.3972,359.8287
11/03/2017 16:30:15,742.88,-2.633195,1.75,-3.4430629999999995,17.32214,299.0267,359.7799
11/03/2017 16:30:15,742.9,-2.625857,1.75,-3.4298379999999997,17.010089999999998,298.4442,359.5506
11/03/2017 16:30:15,742.92,-2.619005,1.75,-3.417189,16.88841,298.3022,359.3835
11/03/2017 16:30:15,742.94,-2.612597,1.75,-3.405289,16.949820000000003,298.3107,359.3839
11/03/2017 16:30:15,742.96,-2.606651,1.75,-3.39425,16.99873,298.3658,359.3949
11/03/2017 16:30:15,742.98,-2.6011919999999997,1.75,-3.3841410000000005,17.00943,298.4368,359.411
11/03/2017 16:30:15,743.0,-2.5962419999999997,1.75,-3.375,16.7843,298.6994,359.2704
11/03/2017 16:30:15,743.02,-2.591782,1.75,-3.3668519999999997,16.64066,299.1803,359.1545
11/03/2017 16:30:15,743.04,-2.587785,1.75,-3.359695,16.46086,299.7664,359.1144
11/03/2017 16:30:15,743.06,-2.584237,1.75,-3.3534919999999997,16.489620000000002,300.4104,359.0285
11/03/2017 16:30:15,743.08,-2.580621,1.75,-3.3473309999999996,16.81253,301.0377,358.8919
11/03/2017 16:30:15,743.1,-2.576936,1.75,-3.341208,16.657429999999998,302.2497,359.0482
11/03/2017 16:30:15,743.12,-2.573171,1.75,-3.3352410000000003,16.303539999999998,302.9241,359.1801
11/03/2017 16:30:16,743.14,-2.5694310000000002,1.75,-3.3294639999999998,16.04164,304.0823,359.1956
11/03/2017 16:30:16,743.16,-2.565717,1.75,-3.323975,15.76203,305.797,359.1865
11/03/2017 16:30:16,743.18,-2.561839,1.75,-3.318598,15.74376,308.4348,359.2039
11/03/2017 16:30:16,743.2,-2.557719,1.75,-3.3134059999999996,15.874039999999999,313.2399,359.4682
11/03/2017 16:30:16,743.22,-2.553235,1.75,-3.308637,16.18252,315.3782,359.74
11/03/2017 16:30:16,743.24,-2.54869,1.75,-3.3041519999999998,16.18252,315.3782,359.74
11/03/2017 16:30:16,743.26,-2.5443130000000003,1.75,-3.299833,16.95029,319.9483,0.01407057
11/03/2017 16:30:16,743.28,-2.539606,1.75,-3.2958760000000002,17.18974,322.1739,0.06191825
11/03/2017 16:30:16,743.3,-2.534749,1.75,-3.292104,17.2946,326.2462,0.5241981
11/03/2017 16:30:16,743.32,-2.5296990000000004,1.75,-3.28873,17.27645,328.1128,0.6374488
11/03/2017 16:30:16,743.34,-2.524543,1.75,-3.2855220000000003,17.2478,329.8785,0.546317
11/03/2017 16:30:16,743.36,-2.519001,1.75,-3.282307,17.25948,331.4958,0.5370563
11/03/2017 16:30:16,743.38,-2.512794,1.75,-3.278936,17.334120000000002,332.8986,0.7262918
11/03/2017 16:30:16,743.4,-2.5065060000000003,1.75,-3.275718,17.514,335.1581,1.2585549999999999
11/03/2017 16:30:16,743.42,-2.5001759999999997,1.75,-3.2727880000000003,17.43619,336.1631,1.370755
11/03/2017 16:30:16,743.44,-2.493953,1.75,-3.270038,17.33194,337.0869,1.376136
11/03/2017 16:30:16,743.46,-2.487917,1.75,-3.267487,17.10257,337.9684,1.293699
11/03/2017 16:30:16,743.48,-2.482139,1.75,-3.265148,16.901320000000002,338.899,1.195581
11/03/2017 16:30:16,743.5,-2.476676,1.75,-3.26304,16.78911,339.8702,1.045993
11/03/2017 16:30:16,743.52,-2.471575,1.75,-3.26117,17.02668,341.7924,0.9133874
11/03/2017 16:30:16,743.54,-2.466414,1.75,-3.259473,17.23334,342.7641,0.9066386000000001
11/03/2017 16:30:16,743.56,-2.461225,1.75,-3.257863,17.4737,343.775,0.7856671
11/03/2017 16:30:16,743.58,-2.456073,1.75,-3.256364,17.905179999999998,344.7656,0.631303
11/03/2017 16:30:16,743.6,-2.4510240000000003,1.75,-3.254989,18.227710000000002,345.6552,0.5128010999999999
11/03/2017 16:30:16,743.62,-2.446141,1.75,-3.25374,18.49344,347.2686,0.42691899999999994
11/03/2017 16:30:16,743.64,-2.441464,1.75,-3.252683,18.467670000000002,347.9938,0.4394339
11/03/2017 16:30:16,743.66,-2.437059,1.75,-3.251746,18.39144,348.6569,0.4705927
11/03/2017 16:30:16,743.68,-2.432962,1.75,-3.250925,18.26876,349.2301,0.6029171
11/03/2017 16:30:16,743.7,-2.429201,1.75,-3.250209,18.21276,349.7716,0.7251219
11/03/2017 16:30:16,743.72,-2.425792,1.75,-3.2495939999999996,17.90964,350.7281,0.8599707000000001
11/03/2017 16:30:16,743.74,-2.4227369999999997,1.75,-3.249095,17.87816,351.1449,0.9916485999999999
11/03/2017 16:30:16,743.76,-2.420038,1.75,-3.248675,17.90169,351.4967,1.0956270000000001
11/03/2017 16:30:16,743.78,-2.4176830000000002,1.75,-3.248322,18.00819,351.7619,1.21116
11/03/2017 16:30:16,743.8,-2.415655,1.75,-3.2480290000000003,18.150760000000002,352.1064,1.31529
11/03/2017 16:30:16,743.82,-2.41393,1.75,-3.24779,18.447770000000002,352.6726,1.375006
11/03/2017 16:30:16,743.84,-2.4124790000000003,1.75,-3.247603,18.57549,352.9762,1.3749879999999999
11/03/2017 16:30:16,743.86,-2.411276,1.75,-3.247455,18.54028,353.2674,1.281484
11/03/2017 16:30:16,743.88,-2.410291,1.75,-3.2473389999999998,18.46144,353.5853,1.235965
11/03/2017 16:30:16,743.9,-2.409493,1.75,-3.247249,18.35063,353.8691,1.2514969999999999
11/03/2017 16:30:16,743.92,-2.408856,1.75,-3.2471799999999997,17.89133,354.3773,1.472234
11/03/2017 16:30:16,743.94,-2.408353,1.75,-3.247131,17.87177,354.6809,1.5186520000000001
11/03/2017 16:30:16,743.96,-2.407962,1.75,-3.2470939999999997,17.90636,354.9359,1.5406389999999999
11/03/2017 16:30:16,743.98,-2.40766,1.75,-3.247068,17.9626,355.2156,1.630044
11/03/2017 16:30:16,744.0,-2.4074310000000003,1.75,-3.247049,17.96704,355.394,1.6969610000000002
11/03/2017 16:30:16,744.02,-2.407259,1.75,-3.247035,17.48336,355.793,1.547744
11/03/2017 16:30:16,744.04,-2.407132,1.75,-3.247025,17.12567,355.9244,1.485076
11/03/2017 16:30:16,744.06,-2.407038,1.75,-3.247019,16.92235,355.9991,1.5000129999999998
11/03/2017 16:30:16,744.08,-2.406945,1.75,-3.247012,17.29072,355.9412,1.521139
11/03/2017 16:30:16,744.1,-2.406445,1.75,-3.2469770000000002,17.86451,356.1646,1.534735
11/03/2017 16:30:17,744.12,-2.405145,1.75,-3.24689,18.42771,356.5658,1.589723
11/03/2017 16:30:17,744.14,-2.402679,1.75,-3.246742,18.403589999999998,356.7964,1.580776
11/03/2017 16:30:17,744.16,-2.400213,1.75,-3.246603,18.33851,357.1403,1.361583
11/03/2017 16:30:17,744.18,-2.397777,1.75,-3.246482,18.3866,357.626,1.0772709999999999
11/03/2017 16:30:17,744.2,-2.3954,1.75,-3.2463830000000002,18.46356,358.1713,0.7985614999999999
11/03/2017 16:30:17,744.22,-2.39311,1.75,-3.24631,18.59879,358.7092,0.6567914
11/03/2017 16:30:17,744.24,-2.390931,1.75,-3.246261,18.57861,359.3191,1.049205
11/03/2017 16:30:17,744.26,-2.388884,1.75,-3.246237,18.2475,359.2183,1.7057900000000001
11/03/2017 16:30:17,744.28,-2.3869849999999997,1.75,-3.246211,17.91687,359.0057,2.284251
11/03/2017 16:30:17,744.3,-2.3852450000000003,1.75,-3.246181,17.52166,358.8368,2.566706
11/03/2017 16:30:17,744.32,-2.383505,1.75,-3.2461450000000003,17.38757,358.8758,2.414909
11/03/2017 16:30:17,744.34,-2.381376,1.75,-3.246104,17.805039999999998,359.0491,1.698778
11/03/2017 16:30:17,744.36,-2.379248,1.75,-3.246068,17.3822,359.1528,1.3053709999999998
11/03/2017 16:30:17,744.38,-2.3771459999999998,1.75,-3.246037,17.00057,359.2779,1.0278459999999998
11/03/2017 16:30:17,744.4,-2.375095,1.75,-3.246011,16.78365,359.3645,0.8826628000000001
11/03/2017 16:30:17,744.42,-2.37312,1.75,-3.24599,16.78132,359.3283,1.019694
11/03/2017 16:30:17,744.44,-2.3712419999999996,1.75,-3.245968,16.92313,359.2455,1.3240020000000001
11/03/2017 16:30:17,744.46,-2.369477,1.75,-3.2459439999999997,17.11479,359.1897,1.5260129999999998
11/03/2017 16:30:17,744.48,-2.36784,1.75,-3.245921,17.63036,359.0963,1.796182
11/03/2017 16:30:17,744.5,-2.36634,1.75,-3.245898,18.2822,359.0287,1.919
11/03/2017 16:30:17,744.52,-2.364983,1.75,-3.245875,18.8668,359.0303,1.893044
11/03/2017 16:30:17,744.54,-2.36377,1.75,-3.245854,19.12279,359.0719,1.6792220000000002
11/03/2017 16:30:17,744.56,-2.3627,1.75,-3.245837,18.65222,359.0731,1.651454
11/03/2017 16:30:17,744.58,-2.361767,1.75,-3.245822,18.53944,359.0422,1.633054
11/03/2017 16:30:17,744.6,-2.360964,1.75,-3.2458080000000002,18.22511,358.9369,1.60053
11/03/2017 16:30:17,744.62,-2.3602819999999998,1.75,-3.245796,17.87756,358.8325,1.572409
11/03/2017 16:30:17,744.64,-2.3596,1.75,-3.245782,17.43853,358.6839,1.4826290000000002
11/03/2017 16:30:17,744.66,-2.358517,1.75,-3.245757,17.25075,358.5674,1.459422
11/03/2017 16:30:17,744.68,-2.357434,1.75,-3.24573,17.30487,358.3867,1.420762
11/03/2017 16:30:17,744.7,-2.356364,1.75,-3.2457,17.50676,358.1265,1.336829
11/03/2017 16:30:17,744.72,-2.355322,1.75,-3.245666,17.37719,357.8359,1.424632
11/03/2017 16:30:17,744.74,-2.354318,1.75,-3.245628,17.28265,357.6306,1.576546
11/03/2017 16:30:17,744.76,-2.3533630000000003,1.75,-3.245588,17.28283,357.6268,1.489671
11/03/2017 16:30:17,744.78,-2.352465,1.75,-3.245551,17.03235,357.5149,1.464516
11/03/2017 16:30:17,744.8,-2.351633,1.75,-3.245515,16.61901,357.4595,1.464221
11/03/2017 16:30:17,744.82,-2.3508709999999997,1.75,-3.2454810000000003,16.62399,357.5053,1.327914
11/03/2017 16:30:17,744.84,-2.350181,1.75,-3.2454509999999996,16.78533,357.6233,0.9639893
11/03/2017 16:30:17,744.86,-2.349564,1.75,-3.2454259999999997,16.87516,357.8131,0.780606
11/03/2017 16:30:17,744.88,-2.34902,1.75,-3.245405,16.88184,358.0232,0.7048147
11/03/2017 16:30:17,744.9,-2.348476,1.75,-3.245386,16.8791,358.3146,0.7111804
11/03/2017 16:30:17,744.92,-2.347529,1.75,-3.245358,16.86109,358.5053,0.7360654000000001
11/03/2017 16:30:17,744.94,-2.345792,1.75,-3.245313,17.01312,358.8762,0.6447428000000001
11/03/2017 16:30:17,744.96,-2.342904,1.75,-3.245256,17.10575,359.0863,0.5975682
11/03/2017 16:30:17,744.98,-2.338548,1.75,-3.245187,17.19266,359.2287,0.5970376000000001
11/03/2017 16:30:17,745.0,-2.3324580000000004,1.75,-3.245105,17.15341,359.2416,0.6112801
11/03/2017 16:30:17,745.02,-2.326367,1.75,-3.2450240000000004,17.04795,359.2715,0.6411296999999999
11/03/2017 16:30:17,745.04,-2.320352,1.75,-3.244948,16.78489,359.3513,0.7061850000000001
11/03/2017 16:30:17,745.06,-2.314485,1.75,-3.2448810000000003,16.22885,359.4951,0.7252353
11/03/2017 16:30:17,745.08,-2.308618,1.75,-3.244829,16.44707,359.5046,0.6179643
11/03/2017 16:30:17,745.1,-2.3027509999999998,1.75,-3.2447790000000003,16.68436,359.6917,0.38505809999999996
11/03/2017 16:30:17,745.12,-2.296956,1.75,-3.2447470000000003,16.63344,359.8345,0.1754154
11/03/2017 16:30:18,745.14,-2.291305,1.75,-3.2447310000000003,15.990279999999998,359.9867,0.08329665
11/03/2017 16:30:18,745.16,-2.285862,1.75,-3.24473,15.02796,359.907,0.46253469999999997
11/03/2017 16:30:18,745.18,-2.280684,1.75,-3.2447220000000003,15.509720000000002,359.8649,0.5025281
11/03/2017 16:30:18,745.2,-2.275507,1.75,-3.244709,15.891739999999999,359.8251,0.634204
11/03/2017 16:30:18,745.22,-2.269984,1.75,-3.244693,16.71186,359.7882,0.9738165999999999
11/03/2017 16:30:18,745.24,-2.263782,1.75,-3.24467,17.393710000000002,359.7503,1.220421
11/03/2017 16:30:18,745.26,-2.257581,1.75,-3.244643,18.20441,359.5434,1.778772
11/03/2017 16:30:18,745.28,-2.251456,1.75,-3.2445939999999998,18.13617,359.3315,2.0182740000000003
11/03/2017 16:30:18,745.3,-2.245483,1.75,-3.244524,17.8634,359.1153,2.116892
11/03/2017 16:30:18,745.32,-2.239731,1.75,-3.2444349999999997,17.60106,358.9786,2.035489
11/03/2017 16:30:18,745.34,-2.234259,1.75,-3.244338,17.33359,358.8246,1.8819290000000002
11/03/2017 16:30:18,745.36,-2.228787,1.75,-3.244226,16.62526,358.4793,1.5583930000000001
11/03/2017 16:30:18,745.38,-2.223316,1.75,-3.24408,16.33851,358.3941,1.3255299999999999
11/03/2017 16:30:18,745.4,-2.217845,1.75,-3.2439270000000002,16.13216,358.2882,1.18869
11/03/2017 16:30:18,745.42,-2.212375,1.75,-3.243763,16.293,358.2265,1.270643
11/03/2017 16:30:18,745.44,-2.206972,1.75,-3.2435959999999997,16.53929,358.1573,1.3921350000000001
11/03/2017 16:30:18,745.46,-2.201704,1.75,-3.243427,16.91145,357.6452,1.838944
11/03/2017 16:30:18,745.48,-2.196631,1.75,-3.243218,16.80232,357.5457,1.9194790000000002
11/03/2017 16:30:18,745.5,-2.191806,1.75,-3.243011,16.87076,357.4824,1.838552
11/03/2017 16:30:18,745.52,-2.187273,1.75,-3.242812,16.89059,357.4922,1.747298
11/03/2017 16:30:18,745.54,-2.183068,1.75,-3.242628,16.898870000000002,357.4378,1.6615060000000001
11/03/2017 16:30:18,745.56,-2.179216,1.75,-3.242455,16.98226,357.3095,1.63076
11/03/2017 16:30:18,745.58,-2.1757299999999997,1.75,-3.242292,17.54024,357.17400000000004,1.683125
11/03/2017 16:30:18,745.6,-2.172616,1.75,-3.242138,18.19087,357.0852,1.714184
11/03/2017 16:30:18,745.62,-2.169868,1.75,-3.241998,18.475939999999998,357.0673,1.6453669999999998
11/03/2017 16:30:18,745.64,-2.1674729999999998,1.75,-3.241875,18.697979999999998,357.0721,1.5088409999999999
11/03/2017 16:30:18,745.66,-2.165078,1.75,-3.2417529999999997,19.2972,357.2151,1.460807
11/03/2017 16:30:18,745.68,-2.162303,1.75,-3.241618,19.622729999999997,357.3391,1.3678700000000001
11/03/2017 16:30:18,745.7,-2.159527,1.75,-3.241489,19.91767,357.475,1.207833
11/03/2017 16:30:18,745.72,-2.156786,1.75,-3.241368,19.98428,357.7574,1.027016
11/03/2017 16:30:18,745.74,-2.154111,1.75,-3.241263,19.76886,357.9483,0.9455003000000001
11/03/2017 16:30:18,745.76,-2.151535,1.75,-3.241171,19.430020000000003,358.0891,1.0245360000000001
11/03/2017 16:30:18,745.78,-2.149085,1.75,-3.241089,19.117539999999998,358.4644,1.097124
11/03/2017 16:30:18,745.8,-2.146633,1.75,-3.2410229999999998,19.084629999999997,358.6725,1.110509
11/03/2017 16:30:18,745.82,-2.143802,1.75,-3.240958,19.28021,358.9154,1.035037
11/03/2017 16:30:18,745.84,-2.140971,1.75,-3.240904,19.51809,359.0759,0.9358040000000001
11/03/2017 16:30:18,745.86,-2.1381740000000002,1.75,-3.240859,19.43669,359.1377,0.8575325999999999
11/03/2017 16:30:18,745.88,-2.135447,1.75,-3.240818,19.02412,359.4131,0.3597619
11/03/2017 16:30:18,745.9,-2.132819,1.75,-3.240791,18.49409,359.50300000000004,0.1146231
11/03/2017 16:30:18,745.92,-2.13032,1.75,-3.240769,17.89953,359.5607,359.904
11/03/2017 16:30:18,745.94,-2.127972,1.75,-3.240751,18.02723,359.5641,359.8261
11/03/2017 16:30:18,745.96,-2.125624,1.75,-3.240733,18.59395,359.4118,0.16207420000000003
11/03/2017 16:30:18,745.98,-2.122896,1.75,-3.2407049999999997,19.2486,359.0735,1.216864
11/03/2017 16:30:18,746.0,-2.1201689999999997,1.75,-3.2406610000000002,19.16205,358.9323,1.448711
11/03/2017 16:30:18,746.02,-2.117441,1.75,-3.240611,19.25451,358.8396,1.378479
11/03/2017 16:30:18,746.04,-2.1143389999999997,1.75,-3.240548,19.58448,358.6633,1.38535
11/03/2017 16:30:18,746.06,-2.1104990000000003,1.75,-3.2404580000000003,19.81285,358.3951,1.49711
11/03/2017 16:30:18,746.08,-2.105587,1.75,-3.24032,19.78104,357.5149,1.7730119999999998
11/03/2017 16:30:18,746.1,-2.100677,1.75,-3.240107,19.52587,357.0826,1.5751
11/03/2017 16:30:18,746.12,-2.09583,1.75,-3.2398599999999997,19.270960000000002,356.7992,1.231592
11/03/2017 16:30:19,746.14,-2.090985,1.75,-3.239589,19.01952,356.5973,0.7444721
11/03/2017 16:30:19,746.16,-2.086141,1.75,-3.2393009999999998,18.91774,356.4191,0.3739868
11/03/2017 16:30:19,746.18,-2.081357,1.75,-3.239002,18.6168,356.1141,0.03882169
11/03/2017 16:30:19,746.2,-2.0765759999999998,1.75,-3.238677,18.6135,356.0332,0.08357559
11/03/2017 16:30:19,746.22,-2.071445,1.75,-3.238321,18.69738,355.8753,0.2414123
11/03/2017 16:30:19,746.24,-2.065629,1.75,-3.237902,18.63981,355.5702,0.49688420000000005
11/03/2017 16:30:19,746.26,-2.059815,1.75,-3.237452,18.493579999999998,355.3274,0.7002630999999999
11/03/2017 16:30:19,746.28,-2.054076,1.75,-3.2369830000000004,18.21096,354.9573,0.8929348
11/03/2017 16:30:19,746.3,-2.048482,1.75,-3.2364889999999997,18.10044,354.8251,0.9613524999999999
11/03/2017 16:30:19,746.32,-2.043094,1.75,-3.236001,17.66841,354.6976,1.0723
11/03/2017 16:30:19,746.34,-2.0379709999999998,1.75,-3.2355259999999997,17.10369,354.5783,1.257929
11/03/2017 16:30:19,746.36,-2.0331580000000002,1.75,-3.2350689999999998,16.9234,354.5252,1.3712
11/03/2017 16:30:19,746.38,-2.0286939999999998,1.75,-3.234641,17.382820000000002,354.689,1.129708
11/03/2017 16:30:19,746.4,-2.024603,1.75,-3.234261,17.43187,354.7227,1.073034
11/03/2017 16:30:19,746.42,-2.020511,1.75,-3.233883,17.7591,354.8906,0.9238189
11/03/2017 16:30:19,746.44,-2.016419,1.75,-3.233517,18.209139999999998,355.1732,0.8074454000000001
11/03/2017 16:30:19,746.46,-2.012375,1.75,-3.233175,18.3296,355.4252,0.6570619000000001
11/03/2017 16:30:19,746.48,-2.00833,1.75,-3.232852,18.2664,355.7415,0.4265626
11/03/2017 16:30:19,746.5,-2.003925,1.75,-3.232524,17.96586,356.5017,359.9327
11/03/2017 16:30:19,746.52,-1.9995150000000002,1.75,-3.232254,17.74867,356.8001,359.8875
11/03/2017 16:30:19,746.54,-1.995159,1.75,-3.232011,17.43838,357.1078,0.01473582
11/03/2017 16:30:19,746.56,-1.990802,1.75,-3.231791,16.98933,357.4038,0.03299964
11/03/2017 16:30:19,746.58,-1.986088,1.75,-3.231577,16.678539999999998,357.7753,359.9036
11/03/2017 16:30:19,746.6,-1.9813720000000001,1.75,-3.231394,16.15842,358.4878,359.4974
11/03/2017 16:30:19,746.62,-1.9766549999999998,1.75,-3.2312689999999997,15.82175,358.8345,359.4001
11/03/2017 16:30:19,746.64,-1.9719369999999998,1.75,-3.231173,15.609979999999998,359.0675,359.2758
11/03/2017 16:30:19,746.66,-1.967277,1.75,-3.231097,15.292,359.2935,359.1873
11/03/2017 16:30:19,746.68,-1.962732,1.75,-3.231041,15.0904,359.4531,359.195
11/03/2017 16:30:19,746.7,-1.9583540000000002,1.75,-3.230999,15.095889999999999,359.5818,359.2917
11/03/2017 16:30:19,746.72,-1.954189,1.75,-3.230969,15.149560000000001,359.5604,359.4278
11/03/2017 16:30:19,746.74,-1.950277,1.75,-3.230939,15.16596,359.5312,359.5049
11/03/2017 16:30:19,746.76,-1.946647,1.75,-3.230909,15.1237,359.5733,359.55800000000005
11/03/2017 16:30:19,746.78,-1.9433220000000002,1.75,-3.230885,15.149510000000001,359.6798,359.5738
11/03/2017 16:30:19,746.8,-1.9399959999999998,1.75,-3.230866,15.563670000000002,359.8117,0.09501887
11/03/2017 16:30:19,746.82,-1.936302,1.75,-3.230854,15.71505,359.5877,0.6208551999999999
