date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/18/2019 15:04:49,558.04,0.5916201999999999,1.6995169999999997,1.764757,9.694164,101.0444,1.8524720000000001
01/18/2019 15:04:49,558.06,0.5954509,1.7001580000000003,1.762778,9.638156,99.0687,1.402212
01/18/2019 15:04:49,558.08,0.5998749,1.7017830000000003,1.758718,9.628894,96.99481999999999,0.9625585999999999
01/18/2019 15:04:49,558.1,0.602237,1.70347,1.7560069999999999,9.564672,94.97314,0.530615
01/18/2019 15:04:50,558.12,0.6047505,1.703861,1.753932,9.500698,90.92775999999999,359.7207
01/18/2019 15:04:50,558.14,0.6047505,1.703861,1.753932,9.500698,90.92775999999999,359.7207
01/18/2019 15:04:50,558.16,0.6086121999999999,1.705055,1.749861,9.553439,86.85959,358.9141
01/18/2019 15:04:50,558.18,0.6136251,1.7068759999999998,1.744816,9.640244000000001,82.90746,358.3823
01/18/2019 15:04:50,558.2,0.6160799,1.707497,1.742848,9.645660000000001,80.89525,358.1526
01/18/2019 15:04:50,558.22,0.6180899999999999,1.7083540000000002,1.7410919999999999,9.679822,78.81519,357.9305
01/18/2019 15:04:50,558.24,0.6188114,1.708223,1.738932,9.730317999999999,76.74087,357.6945
01/18/2019 15:04:50,558.26,0.619916,1.7085169999999998,1.736794,9.766380999999999,74.70787,357.5052
01/18/2019 15:04:50,558.28,0.6215265,1.708479,1.73354,9.810397,70.53883,357.1524
01/18/2019 15:04:50,558.3,0.6224328,1.707916,1.7308860000000001,9.795264,68.23822,356.9885
01/18/2019 15:04:50,558.32,0.6230246,1.708158,1.7284979999999999,9.769516000000001,65.8925,356.7594
01/18/2019 15:04:50,558.34,0.623764,1.7077470000000001,1.726088,9.655387,63.505880000000005,356.4664
01/18/2019 15:04:50,558.36,0.6240151999999999,1.7075220000000002,1.723273,9.485097,61.19361,356.2236
01/18/2019 15:04:50,558.38,0.6241111,1.707748,1.7207009999999998,9.178068,56.59723,355.7441
01/18/2019 15:04:50,558.4,0.6242573,1.7073209999999999,1.7179919999999997,9.192733,56.679759999999995,355.8288
01/18/2019 15:04:50,558.42,0.6240979999999999,1.707137,1.715281,8.954661999999999,52.22379,355.5718
01/18/2019 15:04:50,558.44,0.6248899,1.707718,1.711961,8.856453,50.12865,355.5264
01/18/2019 15:04:50,558.46,0.6250187,1.7076380000000002,1.7086709999999998,8.728108,48.16251,355.4767
01/18/2019 15:04:50,558.48,0.6262071,1.708175,1.704818,8.597431,46.2918,355.4626
01/18/2019 15:04:50,558.5,0.6272555999999999,1.70845,1.6984810000000001,8.37218,42.57241,355.4389
01/18/2019 15:04:50,558.52,0.627495,1.7087430000000001,1.69524,8.317635000000001,40.707390000000004,355.4259
01/18/2019 15:04:50,558.54,0.6274462,1.708967,1.6921529999999998,8.280282000000001,38.91023,355.4114
01/18/2019 15:04:50,558.56,0.6280903,1.7089729999999999,1.6887619999999999,8.230611,37.24252,355.2705
01/18/2019 15:04:50,558.58,0.627973,1.7094490000000002,1.6826599999999998,7.916836999999999,34.180409999999995,355.0337
01/18/2019 15:04:50,558.6,0.6281108,1.708857,1.676125,7.776825,32.69866,354.9252
01/18/2019 15:04:50,558.62,0.6281383,1.70817,1.672407,7.697537,31.21732,354.8629
01/18/2019 15:04:50,558.64,0.6281383,1.70817,1.672407,7.658392999999999,29.82545,354.8113
01/18/2019 15:04:50,558.66,0.6281908,1.708409,1.670578,7.581776,28.4888,354.796
01/18/2019 15:04:50,558.68,0.628412,1.7083130000000002,1.66786,7.490591,27.05006,354.8316
01/18/2019 15:04:50,558.7,0.6287216999999999,1.708582,1.664698,7.334033,25.50536,354.8113
01/18/2019 15:04:50,558.72,0.6282880999999999,1.7085540000000001,1.6611200000000002,7.069331,22.47358,354.6833
01/18/2019 15:04:50,558.74,0.6288208000000001,1.7082869999999999,1.6582810000000001,6.97685,21.09992,354.6019
01/18/2019 15:04:50,558.76,0.6293483,1.7080950000000001,1.65562,6.859708,19.86438,354.6093
01/18/2019 15:04:50,558.78,0.6297805999999999,1.7080009999999999,1.6536819999999999,6.8085770000000005,18.67575,354.6485
01/18/2019 15:04:50,558.8,0.6302531,1.70714,1.647902,6.674252,16.45099,354.8167
01/18/2019 15:04:50,558.82,0.6314892,1.70724,1.642813,6.645936,15.50266,354.8983
01/18/2019 15:04:50,558.84,0.6322184000000001,1.7069159999999999,1.6395990000000003,6.564379,13.528720000000002,355.0008
01/18/2019 15:04:50,558.86,0.6327273,1.707493,1.638056,6.620358,12.83441,355.0483
01/18/2019 15:04:50,558.88,0.6327273,1.707493,1.638056,6.620358,12.83441,355.0483
01/18/2019 15:04:50,558.9,0.6343907,1.7074770000000001,1.63314,7.065025,11.2091,355.2177
01/18/2019 15:04:50,558.92,0.6358441999999999,1.7069189999999999,1.630471,7.351711999999999,10.36285,355.3116
01/18/2019 15:04:50,558.94,0.6363475000000001,1.7069999999999999,1.6297110000000001,7.527597999999999,9.534689,355.3909
01/18/2019 15:04:50,558.96,0.6375291000000001,1.7063840000000001,1.627304,7.565047,8.802647,355.4572
01/18/2019 15:04:50,558.98,0.6382429000000001,1.7052889999999998,1.623787,7.502871000000001,8.043803,355.5115
01/18/2019 15:04:50,559.0,0.638947,1.705181,1.621065,7.459589,7.361691,355.5711
01/18/2019 15:04:50,559.02,0.6414823000000001,1.703856,1.617078,7.4237589999999996,6.63097,355.6212
01/18/2019 15:04:50,559.04,0.6428547,1.703141,1.614426,7.285075,5.146534,355.75300000000004
01/18/2019 15:04:50,559.06,0.6444124,1.703269,1.612867,7.118575,4.357803,355.7911
01/18/2019 15:04:50,559.08,0.6467304,1.702663,1.6116620000000002,7.135119,3.626515,355.8594
01/18/2019 15:04:50,559.1,0.6508970000000001,1.702708,1.608941,7.242601,2.1650869999999998,355.9574
01/18/2019 15:04:50,559.12,0.6532416,1.702795,1.606673,7.362364,1.438921,356.0545
01/18/2019 15:04:51,559.14,0.6564679,1.70262,1.604733,7.687413,0.7175476,356.2407
01/18/2019 15:04:51,559.16,0.6622073,1.701539,1.602076,8.055837,359.9722,356.4566
01/18/2019 15:04:51,559.18,0.6655916999999999,1.699768,1.6003969999999998,8.235434,359.2377,356.6151
01/18/2019 15:04:51,559.2,0.6681068,1.699471,1.600158,8.462517,357.9546,356.5692
01/18/2019 15:04:51,559.22,0.670884,1.698607,1.59986,8.460643,357.4241,356.4863
01/18/2019 15:04:51,559.24,0.6726721999999999,1.698636,1.5992,8.412639,356.9397,356.4653
01/18/2019 15:04:51,559.26,0.6783993,1.698136,1.596797,8.47167,356.5559,356.5214
01/18/2019 15:04:51,559.28,0.6810282,1.6982529999999998,1.595002,8.597617,355.6386,356.5984
01/18/2019 15:04:51,559.3,0.6829705,1.698449,1.593604,8.511752,355.7998,356.6065
01/18/2019 15:04:51,559.32,0.6853547,1.699155,1.592514,8.472766,355.0303,356.7394
01/18/2019 15:04:51,559.34,0.6876528000000001,1.699432,1.591682,8.365206,354.6334,356.8342
01/18/2019 15:04:51,559.36,0.6904321,1.7008439999999998,1.590415,8.28926,354.2026,356.9353
01/18/2019 15:04:51,559.38,0.6954403,1.7025139999999999,1.588244,8.176575999999999,353.76599999999996,356.9579
01/18/2019 15:04:51,559.4,0.6973986999999999,1.7036349999999998,1.58768,8.077246,353.3052,356.9863
01/18/2019 15:04:51,559.42,0.6996938,1.7053900000000002,1.5869,7.892721000000001,352.836,357.0296
01/18/2019 15:04:51,559.44,0.7020074000000001,1.7073209999999999,1.585457,7.508017,351.8611,357.2605
01/18/2019 15:04:51,559.46,0.7020074000000001,1.7073209999999999,1.585457,7.508017,351.8611,357.2605
01/18/2019 15:04:51,559.48,0.7109709,1.710158,1.578324,7.29935,350.8461,357.4386
01/18/2019 15:04:51,559.5,0.7142391,1.7108439999999998,1.577284,7.154374000000001,349.7744,357.587
01/18/2019 15:04:51,559.52,0.7168099,1.7118790000000002,1.57546,7.0522029999999996,349.1721,357.7125
01/18/2019 15:04:51,559.54,0.724014,1.713671,1.569792,6.917768,348.5524,357.8204
01/18/2019 15:04:51,559.56,0.7269738,1.713856,1.568062,6.692842,347.8925,357.858
01/18/2019 15:04:51,559.58,0.729341,1.7145569999999999,1.565385,6.38542,346.6245,357.8867
01/18/2019 15:04:51,559.6,0.7332863000000001,1.715456,1.562427,6.262929,345.8798,357.9601
01/18/2019 15:04:51,559.62,0.7359816,1.7158349999999998,1.5594569999999999,6.041094999999999,345.0688,358.0564
01/18/2019 15:04:51,559.64,0.7421353,1.7165139999999999,1.553696,5.787479,344.2323,358.1119
01/18/2019 15:04:51,559.66,0.7421353,1.7165139999999999,1.553696,5.541574,343.3351,358.1092
01/18/2019 15:04:51,559.68,0.7457924,1.717094,1.550425,5.294201,342.4428,358.1036
01/18/2019 15:04:51,559.7,0.7531438,1.7181080000000002,1.54305,5.064944000000001,341.5452,357.9614
01/18/2019 15:04:51,559.72,0.7561257,1.71895,1.540052,4.878431,340.5952,357.8407
01/18/2019 15:04:51,559.74,0.7592238,1.718547,1.53643,4.522954,338.5525,357.6999
01/18/2019 15:04:51,559.76,0.7661892,1.718949,1.529591,4.262164,337.5182,357.6351
01/18/2019 15:04:51,559.78,0.7661892,1.718949,1.529591,3.928264,336.4285,357.5362
01/18/2019 15:04:51,559.8,0.7732195,1.719568,1.520958,3.659099,335.2477,357.4218
01/18/2019 15:04:51,559.82,0.7765173000000001,1.719136,1.516337,3.183752,332.8879,357.2311
01/18/2019 15:04:51,559.84,0.779225,1.719645,1.512367,3.378636,332.6179,357.1973
01/18/2019 15:04:51,559.86,0.7865785,1.720491,1.5028700000000002,3.1997560000000003,329.8792,357.13300000000004
01/18/2019 15:04:51,559.88,0.790589,1.7203439999999999,1.4988569999999999,3.187718,328.3958,357.1236
01/18/2019 15:04:51,559.9,0.7944151999999999,1.721387,1.493984,3.001085,325.6508,356.98
01/18/2019 15:04:51,559.92,0.7980732,1.721919,1.489192,2.910246,324.449,356.9026
01/18/2019 15:04:51,559.94,0.8054733000000001,1.723382,1.478407,2.837247,323.2796,356.8534
01/18/2019 15:04:51,559.96,0.8092313,1.722319,1.47248,2.736996,322.1006,356.8591
01/18/2019 15:04:51,559.98,0.8132292,1.7229400000000001,1.466367,2.502087,320.9319,356.7984
01/18/2019 15:04:51,560.0,0.8179128000000001,1.723114,1.4598149999999999,2.224216,319.7399,356.7066
01/18/2019 15:04:51,560.02,0.8215361999999999,1.723484,1.455332,2.080807,318.57,356.6337
01/18/2019 15:04:51,560.04,0.8263950000000001,1.723689,1.450027,2.0121860000000003,317.4138,356.61
01/18/2019 15:04:51,560.06,0.8337256,1.725263,1.4402620000000002,1.814341,314.8557,356.782
01/18/2019 15:04:51,560.08,0.8337256,1.725263,1.4402620000000002,1.814341,314.8557,356.782
01/18/2019 15:04:51,560.1,0.8437222,1.725008,1.429849,1.585123,312.2271,356.8981
01/18/2019 15:04:51,560.12,0.8483679000000001,1.7243400000000002,1.424086,1.5195450000000001,309.5442,356.8532
01/18/2019 15:04:52,560.14,0.8576630999999999,1.724404,1.41498,1.559827,308.17900000000003,357.0359
01/18/2019 15:04:52,560.16,0.8625081,1.7239779999999998,1.410439,1.483179,306.7265,357.314
01/18/2019 15:04:52,560.18,0.8676165000000001,1.724127,1.40628,1.329373,305.1455,357.5829
01/18/2019 15:04:52,560.2,0.8729793,1.723739,1.402334,1.0854620000000001,302.0728,357.842
01/18/2019 15:04:52,560.22,0.8784540000000001,1.7238240000000002,1.397522,1.0129780000000002,300.5128,357.8476
01/18/2019 15:04:52,560.24,0.8886709999999999,1.7228259999999997,1.389414,1.0376370000000001,298.9876,357.9339
01/18/2019 15:04:52,560.26,0.893806,1.7234630000000002,1.386674,1.0556969999999999,295.9089,358.1655
01/18/2019 15:04:52,560.28,0.8986269,1.723903,1.383134,1.110897,295.8742,358.1547
01/18/2019 15:04:52,560.3,0.8986269,1.723903,1.383134,1.110897,295.8742,358.1547
01/18/2019 15:04:52,560.32,0.9087745,1.725,1.377585,1.147269,291.2814,358.431
01/18/2019 15:04:52,560.34,0.9174271,1.7258259999999999,1.372252,1.2774370000000002,289.7875,358.5341
01/18/2019 15:04:52,560.36,0.9228323,1.726245,1.369575,1.497459,288.2823,358.69199999999995
01/18/2019 15:04:52,560.38,0.9260441999999999,1.72705,1.36747,1.776804,286.7477,358.838
01/18/2019 15:04:52,560.4,0.9307542,1.727065,1.364573,1.8889049999999998,285.184,358.9074
01/18/2019 15:04:52,560.42,0.9339787,1.7276169999999997,1.362411,2.075443,282.0768,359.0463
01/18/2019 15:04:52,560.44,0.9387800999999999,1.7278200000000001,1.359489,1.8891470000000001,282.0147,359.0013
01/18/2019 15:04:52,560.46,0.9465399,1.7270860000000001,1.354927,1.881003,278.8635,359.1356
01/18/2019 15:04:52,560.48,0.9490569,1.7276220000000002,1.352924,1.8072,277.2744,359.2537
01/18/2019 15:04:52,560.5,0.9521419,1.7280959999999999,1.351073,1.8315400000000002,275.6128,359.3855
01/18/2019 15:04:52,560.52,0.9578870999999999,1.727557,1.3474409999999999,2.0955,272.2389,359.4945
01/18/2019 15:04:52,560.54,0.9604360000000001,1.727944,1.3455219999999999,2.364353,270.5141,359.5609
01/18/2019 15:04:52,560.56,0.9619763000000001,1.72785,1.344473,2.661928,268.732,359.8388
01/18/2019 15:04:52,560.58,0.9634934,1.7271470000000002,1.3437379999999999,2.884762,266.8193,0.1304156
01/18/2019 15:04:52,560.6,0.9668443999999999,1.726264,1.342709,3.0091810000000003,264.9141,0.3883739
01/18/2019 15:04:52,560.62,0.9690861999999999,1.723943,1.341097,2.961005,261.2319,0.6828688
01/18/2019 15:04:52,560.64,0.9711598,1.7229990000000002,1.3409309999999999,2.77907,259.4358,0.8323403
01/18/2019 15:04:52,560.66,0.9711598,1.7229990000000002,1.3409309999999999,2.674032,257.615,0.9937253
01/18/2019 15:04:52,560.68,0.9751704,1.7226270000000001,1.340768,2.620661,255.8024,1.113351
01/18/2019 15:04:52,560.7,0.9764284,1.722619,1.341019,2.6903639999999998,254.0027,1.1661979999999998
01/18/2019 15:04:52,560.72,0.9783228,1.7235060000000002,1.341593,3.018709,250.5286,1.126125
01/18/2019 15:04:52,560.74,0.9794562,1.7245240000000002,1.342039,3.198844,248.9177,1.109416
01/18/2019 15:04:52,560.76,0.980073,1.725385,1.342525,3.4495690000000003,247.4078,1.107451
01/18/2019 15:04:52,560.78,0.9810386999999999,1.7260659999999999,1.342586,3.7838800000000004,245.8942,1.0519
01/18/2019 15:04:52,560.8,0.98167,1.726335,1.342322,4.316406,242.8267,0.9624370000000001
01/18/2019 15:04:52,560.82,0.9817882,1.7263259999999998,1.34188,4.202221,242.9663,0.9698466999999998
01/18/2019 15:04:52,560.84,0.9829760000000001,1.725542,1.339241,4.351025,240.0836,0.9417329
01/18/2019 15:04:52,560.86,0.9834992,1.725181,1.338586,4.401349,238.71099999999998,0.853833
01/18/2019 15:04:52,560.88,0.9846476999999999,1.7248310000000002,1.336659,4.531841,237.30900000000003,0.6425962
01/18/2019 15:04:52,560.9,0.9852238000000001,1.7244130000000002,1.3357290000000002,4.792686,236.0456,0.35855690000000007
01/18/2019 15:04:52,560.92,0.9865318999999999,1.7239939999999998,1.3348360000000001,4.963292,234.8748,0.0106637
01/18/2019 15:04:52,560.94,0.9877928,1.723216,1.334191,5.212816,232.7101,359.6609
01/18/2019 15:04:52,560.96,0.9901459,1.722766,1.332114,5.039286,231.7842,359.6676
01/18/2019 15:04:52,560.98,0.9924281999999999,1.72138,1.3300459999999998,4.806973999999999,230.8926,359.6292
01/18/2019 15:04:52,561.0,0.9926351000000001,1.7211740000000002,1.328307,4.742641000000001,230.1267,359.5856
01/18/2019 15:04:52,561.02,0.9957969000000001,1.720329,1.324238,4.842887999999999,228.6606,359.5422
01/18/2019 15:04:52,561.04,0.9985883,1.7203560000000002,1.322384,4.719003,228.1171,359.5633
01/18/2019 15:04:52,561.06,0.9985883,1.7203560000000002,1.322384,4.719003,228.1171,359.5633
01/18/2019 15:04:52,561.08,1.001896,1.719972,1.3189540000000002,4.414834,226.7368,359.4182
01/18/2019 15:04:52,561.1,1.001896,1.719972,1.3189540000000002,4.414834,226.7368,359.4182
01/18/2019 15:04:52,561.12,1.007715,1.719817,1.315053,4.335534,226.4512,359.3352
01/18/2019 15:04:53,561.14,1.013573,1.720262,1.309971,4.265749,225.9928,359.1809
01/18/2019 15:04:53,561.16,1.017684,1.719898,1.307261,4.288195,225.9222,358.9808
01/18/2019 15:04:53,561.18,1.02083,1.7199349999999998,1.304843,4.249385,225.9855,358.6896
01/18/2019 15:04:53,561.2,1.025456,1.7190279999999998,1.301217,4.186598,226.1693,358.4453
01/18/2019 15:04:53,561.22,1.033199,1.718407,1.294683,3.9858089999999997,227.2374,358.1176
01/18/2019 15:04:53,561.24,1.03903,1.716937,1.290222,3.9758370000000003,227.94400000000002,358.0194
01/18/2019 15:04:53,561.26,1.043887,1.717493,1.2868629999999999,3.9216550000000003,228.8036,357.9725
01/18/2019 15:04:53,561.28,1.0498610000000002,1.7166439999999998,1.283308,3.8296010000000003,229.7133,357.9617
01/18/2019 15:04:53,561.3,1.054181,1.716836,1.2783120000000001,3.751753,230.6778,358.0023
01/18/2019 15:04:53,561.32,1.060986,1.7168720000000002,1.274355,3.667857,231.7702,357.9569
01/18/2019 15:04:53,561.34,1.0678379999999998,1.715728,1.269073,3.7179879999999996,233.7632,357.80300000000005
01/18/2019 15:04:53,561.36,1.0804280000000002,1.716493,1.259703,3.795203,234.8377,357.6705
01/18/2019 15:04:53,561.38,1.086128,1.7168970000000001,1.254537,3.81949,235.9691,357.5181
01/18/2019 15:04:53,561.4,1.093847,1.7179330000000002,1.249782,3.84215,237.1779,357.3829
01/18/2019 15:04:53,561.42,1.100682,1.718364,1.24434,3.8000870000000004,238.3853,357.3703
01/18/2019 15:04:53,561.44,1.108222,1.719702,1.238577,3.545467,240.6502,357.3376
01/18/2019 15:04:53,561.46,1.121429,1.7206169999999998,1.227794,3.3407690000000003,241.7621,357.3719
01/18/2019 15:04:53,561.48,1.126254,1.7219380000000002,1.223126,3.167792,242.9042,357.3397
01/18/2019 15:04:53,561.5,1.133541,1.7219330000000002,1.217722,3.061848,244.0895,357.2505
01/18/2019 15:04:53,561.52,1.139334,1.7231150000000002,1.212487,3.0056279999999997,245.1934,357.2015
01/18/2019 15:04:53,561.54,1.149686,1.723167,1.2027709999999998,2.975125,247.0837,357.04
01/18/2019 15:04:53,561.56,1.154922,1.723459,1.19875,3.058598,247.9394,356.9179
01/18/2019 15:04:53,561.58,1.160819,1.723266,1.193724,3.298576,248.6658,356.8073
01/18/2019 15:04:53,561.6,1.164526,1.7241650000000002,1.189662,3.47528,249.4176,356.6826
01/18/2019 15:04:53,561.62,1.170633,1.7242810000000002,1.184949,3.672071,250.1388,356.5959
01/18/2019 15:04:53,561.64,1.1811049999999998,1.7250419999999997,1.175309,4.08835,251.453,356.5541
01/18/2019 15:04:53,561.66,1.185951,1.7249189999999999,1.169948,4.21064,252.1191,356.5596
01/18/2019 15:04:53,561.68,1.191555,1.7248729999999999,1.165063,4.157092,252.8017,356.5172
01/18/2019 15:04:53,561.7,1.1959540000000002,1.7244709999999999,1.160743,4.008493,253.5727,356.4369
01/18/2019 15:04:53,561.72,1.200421,1.7245720000000002,1.154774,3.9788330000000003,254.3322,356.3769
01/18/2019 15:04:53,561.74,1.21015,1.725946,1.145314,3.842517,255.9529,356.3724
01/18/2019 15:04:53,561.76,1.2154690000000001,1.726765,1.1401430000000001,3.7408879999999995,256.8217,356.4913
01/18/2019 15:04:53,561.78,1.219184,1.7270590000000001,1.135378,3.828765,257.70799999999997,356.6525
01/18/2019 15:04:53,561.8,1.223355,1.727109,1.129785,4.052217,258.6011,356.8646
01/18/2019 15:04:53,561.82,1.225018,1.7268759999999999,1.1252659999999999,4.34091,259.5123,357.0741
01/18/2019 15:04:53,561.84,1.231682,1.7265720000000002,1.1150200000000001,5.12191,261.4391,357.6217
01/18/2019 15:04:53,561.86,1.234585,1.7262650000000002,1.1099450000000002,5.69265,262.3772,357.9143
01/18/2019 15:04:53,561.88,1.238289,1.7245419999999998,1.103235,5.945862,263.3928,358.1795
01/18/2019 15:04:53,561.9,1.24011,1.7232020000000001,1.098001,5.9599839999999995,264.5028,358.3851
01/18/2019 15:04:53,561.92,1.242712,1.7220799999999998,1.093176,5.984789,265.7101,358.5165
01/18/2019 15:04:53,561.94,1.24894,1.7193169999999998,1.080475,6.236624,268.1956,358.8051
01/18/2019 15:04:53,561.96,1.251827,1.7180279999999999,1.073033,6.3539699999999995,269.4424,358.9489
01/18/2019 15:04:53,561.98,1.254851,1.716761,1.065867,6.448175,270.7966,359.0746
01/18/2019 15:04:53,562.0,1.2575290000000001,1.716104,1.059556,6.473489,272.0928,359.2767
01/18/2019 15:04:53,562.02,1.25861,1.7156099999999999,1.052107,6.466924,273.4346,359.4813
01/18/2019 15:04:53,562.04,1.261981,1.7154490000000002,1.038615,6.255063,275.9868,0.04014179
01/18/2019 15:04:53,562.06,1.263772,1.7158400000000003,1.031456,6.053669,277.1648,0.3794285
01/18/2019 15:04:53,562.08,1.265878,1.7156689999999999,1.024402,5.879499,278.341,0.620283
01/18/2019 15:04:53,562.1,1.2671540000000001,1.7154639999999999,1.0169,5.792493,279.5063,0.7338446
01/18/2019 15:04:53,562.12,1.2682579999999999,1.716113,1.0115049999999999,5.825376,280.6223,0.9370086999999999
01/18/2019 15:04:54,562.14,1.26993,1.715852,1.000312,6.067861,282.7939,1.3155350000000001
01/18/2019 15:04:54,562.16,1.27075,1.71515,0.9943116,6.332366,283.8176,1.321685
01/18/2019 15:04:54,562.18,1.27075,1.71515,0.9943116,6.332366,283.8176,1.321685
01/18/2019 15:04:54,562.2,1.2738530000000001,1.715037,0.9831799999999999,6.478149,285.8213,1.462352
01/18/2019 15:04:54,562.22,1.276802,1.7135060000000002,0.9769981,6.52391,286.699,1.516009
