date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 16:14:23,166.68,0.8069582,1.621432,1.4237959999999998,14.32303,263.368,6.4835519999999995
04/15/2019 16:14:23,166.7,0.8069582,1.621432,1.4237959999999998,14.25293,258.6183,6.966888000000001
04/15/2019 16:14:23,166.72,0.8069582,1.621432,1.4237959999999998,13.887960000000001,256.0087,7.332667
04/15/2019 16:14:23,166.74,0.8069582,1.621432,1.4237959999999998,13.232129999999998,253.3022,7.749998
04/15/2019 16:14:23,166.76,0.8069582,1.621432,1.4237959999999998,13.0834,250.6519,8.12067
04/15/2019 16:14:23,166.78,0.8069582,1.621432,1.4237959999999998,13.204920000000001,245.4286,8.736303999999999
04/15/2019 16:14:23,166.8,0.8069582,1.621432,1.4237959999999998,13.224429999999998,242.9472,8.661734
04/15/2019 16:14:23,166.82,0.8069582,1.621432,1.4237959999999998,13.349929999999999,240.6842,8.682437
04/15/2019 16:14:23,166.84,0.8069582,1.621432,1.4237959999999998,13.84433,238.6007,9.017247
04/15/2019 16:14:23,166.86,0.8069582,1.621432,1.4237959999999998,14.17525,236.4427,9.422194000000001
04/15/2019 16:14:23,166.88,0.8069582,1.621432,1.4237959999999998,14.43569,234.3427,9.576108
04/15/2019 16:14:23,166.9,0.8069582,1.621432,1.4237959999999998,15.23267,230.2205,9.826755
04/15/2019 16:14:23,166.92,0.8069582,1.621432,1.4237959999999998,15.958479999999998,228.4956,9.648469
04/15/2019 16:14:24,166.94,0.8069582,1.621432,1.4237959999999998,16.3713,226.7794,9.40185
04/15/2019 16:14:24,166.96,0.8069582,1.621432,1.4237959999999998,16.51592,225.1911,9.011989999999999
04/15/2019 16:14:24,166.98,0.8069582,1.621432,1.4237959999999998,16.32638,223.7894,8.517983000000001
04/15/2019 16:14:24,167.0,0.8069582,1.621432,1.4237959999999998,16.18526,222.3646,8.165227
04/15/2019 16:14:24,167.02,0.8069582,1.621432,1.4237959999999998,15.786760000000001,219.8512,7.530792999999999
04/15/2019 16:14:24,167.04,0.8069582,1.621432,1.4237959999999998,15.64766,218.7469,7.345472
04/15/2019 16:14:24,167.06,0.8069582,1.621432,1.4237959999999998,15.446370000000002,217.6669,7.310061
04/15/2019 16:14:24,167.08,0.8069582,1.621432,1.4237959999999998,15.15736,216.593,7.270778
04/15/2019 16:14:24,167.1,0.8069582,1.621432,1.4237959999999998,14.857070000000002,215.4953,7.285272
04/15/2019 16:14:24,167.12,0.8069582,1.621432,1.4237959999999998,14.28563,213.1535,7.208614
04/15/2019 16:14:24,167.14,0.8069582,1.621432,1.4237959999999998,14.23956,211.8019,7.135058
04/15/2019 16:14:24,167.16,0.8069582,1.621432,1.4237959999999998,14.48298,210.408,6.9366270000000005
04/15/2019 16:14:24,167.18,0.8069582,1.621432,1.4237959999999998,14.50327,209.0099,6.652496000000001
04/15/2019 16:14:24,167.2,0.8069582,1.621432,1.4237959999999998,14.42651,207.6442,6.432131
04/15/2019 16:14:24,167.22,0.8069582,1.621432,1.4237959999999998,14.15489,204.7927,6.262705
04/15/2019 16:14:24,167.24,0.8069582,1.621432,1.4237959999999998,14.07019,203.2922,6.265183
04/15/2019 16:14:24,167.26,0.8069582,1.621432,1.4237959999999998,13.8781,200.3484,6.230796
04/15/2019 16:14:24,167.28,0.8069582,1.621432,1.4237959999999998,13.575289999999999,198.8794,6.169857
04/15/2019 16:14:24,167.3,0.8069582,1.621432,1.4237959999999998,13.40502,197.41,6.216426
04/15/2019 16:14:24,167.32,0.8069582,1.621432,1.4237959999999998,13.40502,197.41,6.216426
04/15/2019 16:14:24,167.34,0.8069582,1.621432,1.4237959999999998,13.548060000000001,194.40400000000002,6.413930000000001
04/15/2019 16:14:24,167.36,0.8069582,1.621432,1.4237959999999998,13.82097,192.72099999999998,6.642810000000001
04/15/2019 16:14:24,167.38,0.8069582,1.621432,1.4237959999999998,13.70568,191.067,6.726407000000001
04/15/2019 16:14:24,167.4,0.8069582,1.621432,1.4237959999999998,13.510489999999999,189.5105,6.807003999999999
04/15/2019 16:14:24,167.42,0.8069582,1.621432,1.4237959999999998,13.311979999999998,186.4793,7.043786999999999
04/15/2019 16:14:24,167.44,0.8069582,1.621432,1.4237959999999998,13.31993,184.8932,7.177796000000001
04/15/2019 16:14:24,167.46,0.8069582,1.621432,1.4237959999999998,13.24358,183.2689,7.178369
04/15/2019 16:14:24,167.48,0.8069582,1.621432,1.4237959999999998,13.0741,181.6162,7.163398
04/15/2019 16:14:24,167.5,0.8069582,1.621432,1.4237959999999998,12.756110000000001,179.9215,7.155241999999999
04/15/2019 16:14:24,167.52,0.8069582,1.621432,1.4237959999999998,12.2519,176.5631,7.116402000000001
04/15/2019 16:14:24,167.54,0.8069582,1.621432,1.4237959999999998,11.92332,174.9518,7.049624000000001
04/15/2019 16:14:24,167.56,0.8069582,1.621432,1.4237959999999998,11.64167,173.393,7.014419999999999
04/15/2019 16:14:24,167.58,0.8069582,1.621432,1.4237959999999998,11.45452,171.953,7.004580000000001
04/15/2019 16:14:24,167.6,0.8069582,1.621432,1.4237959999999998,11.38384,170.497,6.962812
04/15/2019 16:14:24,167.62,0.8069582,1.621432,1.4237959999999998,11.51985,169.0298,6.993117999999999
04/15/2019 16:14:24,167.64,0.8101245,1.621924,1.4238620000000002,12.00158,165.8008,7.251333
04/15/2019 16:14:24,167.66,0.8141549,1.62184,1.424129,12.30508,163.7779,7.587817
04/15/2019 16:14:24,167.68,0.8207042,1.6216110000000001,1.424999,13.118689999999999,161.6253,8.027104
04/15/2019 16:14:24,167.7,0.8232517,1.62087,1.4254930000000001,12.9177,159.3893,8.327767999999999
04/15/2019 16:14:24,167.72,0.828608,1.618554,1.427334,12.084010000000001,155.0939,7.621269
04/15/2019 16:14:24,167.74,0.828608,1.618554,1.427334,12.084010000000001,155.0939,7.621269
04/15/2019 16:14:24,167.76,0.8252765,1.61324,1.425338,11.95011,150.8788,6.130542
04/15/2019 16:14:24,167.78,0.8252765,1.61324,1.425338,11.95011,150.8788,6.130542
04/15/2019 16:14:24,167.8,0.8319559000000001,1.611529,1.433912,11.90807,149.9167,6.051205
04/15/2019 16:14:24,167.82,0.8298109,1.612507,1.438373,11.60207,148.584,6.054976
04/15/2019 16:14:24,167.84,0.8284367,1.613904,1.439087,11.65686,148.3258,6.096637
04/15/2019 16:14:24,167.86,0.8268605,1.615141,1.439851,11.809280000000001,148.0444,6.220662
04/15/2019 16:14:24,167.88,0.8261204,1.6171719999999998,1.440892,12.0108,147.7886,6.382507
04/15/2019 16:14:24,167.9,0.8258168,1.621001,1.442864,12.249460000000001,146.8883,6.600552
04/15/2019 16:14:25,167.92,0.8262763000000001,1.621334,1.44296,12.09625,146.3499,6.614103
04/15/2019 16:14:25,167.94,0.8277034,1.622737,1.4431610000000001,11.87144,145.9227,6.583137
04/15/2019 16:14:25,167.96,0.8277034,1.622737,1.4431610000000001,11.87144,145.9227,6.583137
04/15/2019 16:14:25,167.98,0.8296621,1.623142,1.443529,11.64368,144.775,6.493049
04/15/2019 16:14:25,168.0,0.8319424000000001,1.6234389999999999,1.445094,11.69633,144.4035,6.374852
04/15/2019 16:14:25,168.02,0.8327329,1.62376,1.446292,11.75015,143.9789,6.158774
04/15/2019 16:14:25,168.04,0.8337545,1.624406,1.447345,11.7575,143.6584,5.889629
04/15/2019 16:14:25,168.06,0.8345305000000001,1.6246610000000001,1.448021,11.74029,143.349,5.652818
04/15/2019 16:14:25,168.08,0.835363,1.6251959999999999,1.449573,11.62846,143.0589,5.482365
04/15/2019 16:14:25,168.1,0.8362289,1.625384,1.449818,11.54491,142.7272,5.308856
04/15/2019 16:14:25,168.12,0.8379655,1.6267200000000002,1.451144,11.44464,142.0583,4.976848
04/15/2019 16:14:25,168.14,0.8390068000000002,1.627154,1.452546,11.528830000000001,141.7907,4.823766
04/15/2019 16:14:25,168.16,0.835299,1.6271790000000002,1.450006,11.61915,141.5399,4.661756
04/15/2019 16:14:25,168.18,0.836363,1.628084,1.4511209999999999,11.6648,141.3552,4.480379
04/15/2019 16:14:25,168.2,0.8372564,1.6284129999999999,1.452027,11.60929,141.1754,4.366951
04/15/2019 16:14:25,168.22,0.8377587,1.628715,1.4531319999999999,11.41349,140.7841,4.097676
04/15/2019 16:14:25,168.24,0.8380324,1.628887,1.453924,11.39905,140.6241,3.945836
04/15/2019 16:14:25,168.26,0.8434229999999999,1.630981,1.459219,11.45148,140.4481,3.832807
04/15/2019 16:14:25,168.28,0.8439542999999999,1.631443,1.4606629999999998,11.46932,140.2659,3.7487019999999998
04/15/2019 16:14:25,168.3,0.8440774999999999,1.6318270000000001,1.462189,11.49387,140.1426,3.6219099999999997
04/15/2019 16:14:25,168.32,0.8443778000000001,1.632241,1.464081,11.56144,140.1218,3.4154730000000004
04/15/2019 16:14:25,168.34,0.8447626,1.632852,1.465743,11.715819999999999,140.27,3.2263759999999997
04/15/2019 16:14:25,168.36,0.8453214,1.63314,1.467018,11.95241,140.5438,3.086236
04/15/2019 16:14:25,168.38,0.8458220999999999,1.633047,1.4676770000000001,12.27333,141.0894,2.956108
04/15/2019 16:14:25,168.4,0.8463122,1.633413,1.469355,12.61806,141.8393,2.936579
04/15/2019 16:14:25,168.42,0.8445031999999999,1.633377,1.471824,13.05519,142.8522,2.990508
04/15/2019 16:14:25,168.44,0.8445640999999999,1.6334899999999999,1.4737049999999998,14.21885,145.1723,2.974255
04/15/2019 16:14:25,168.46,0.8446954,1.633449,1.4740950000000002,14.91415,146.5129,2.848305
04/15/2019 16:14:25,168.48,0.8459542999999999,1.632735,1.474428,15.69757,148.0081,2.6307110000000002
04/15/2019 16:14:25,168.5,0.8466303,1.632232,1.474416,16.4711,149.5964,2.4675830000000003
04/15/2019 16:14:25,168.52,0.8486875,1.629946,1.472208,17.18975,152.9454,2.1978419999999996
04/15/2019 16:14:25,168.54,0.8509869000000001,1.6286450000000001,1.470233,17.326710000000002,154.5996,2.058089
04/15/2019 16:14:25,168.56,0.8487931999999999,1.624417,1.464438,17.527279999999998,156.2589,1.958019
04/15/2019 16:14:25,168.58,0.8506669,1.620452,1.461882,17.79531,157.8291,1.933657
04/15/2019 16:14:25,168.6,0.8563264000000002,1.619043,1.46068,18.049789999999998,159.2446,2.0277830000000003
04/15/2019 16:14:25,168.62,0.857944,1.617186,1.456251,18.29738,160.5764,2.100062
04/15/2019 16:14:25,168.64,0.8612371999999999,1.6138620000000001,1.449152,18.7503,162.7889,2.1674889999999998
04/15/2019 16:14:25,168.66,0.86305,1.613286,1.445224,19.0055,163.7304,2.15543
04/15/2019 16:14:25,168.68,0.8647549999999999,1.6122450000000002,1.442167,19.25965,164.5454,2.144489
04/15/2019 16:14:25,168.7,0.8657773999999999,1.6111440000000001,1.437812,19.54287,165.2729,2.166991
04/15/2019 16:14:25,168.72,0.8671703000000002,1.610419,1.43547,19.93928,165.8762,2.132437
04/15/2019 16:14:25,168.74,0.8696296,1.604811,1.428342,20.86279,167.2128,2.1156080000000004
04/15/2019 16:14:25,168.76,0.8718794,1.6036920000000001,1.4261139999999999,21.25233,167.8423,2.227492
04/15/2019 16:14:25,168.78,0.8729365,1.601331,1.422528,21.42295,168.3794,2.426412
04/15/2019 16:14:25,168.8,0.8749389999999999,1.5998729999999999,1.420391,21.54103,168.9051,2.6623810000000003
04/15/2019 16:14:25,168.82,0.8770872,1.59768,1.4174229999999999,21.63092,169.3813,2.898926
04/15/2019 16:14:25,168.84,0.8848568000000001,1.5937290000000002,1.412543,21.653489999999998,170.1944,3.3372339999999996
04/15/2019 16:14:25,168.86,0.8877954,1.590211,1.4082649999999999,21.47675,170.4716,3.44025
04/15/2019 16:14:25,168.88,0.8920338,1.589515,1.406075,21.3177,170.6453,3.4973199999999998
04/15/2019 16:14:25,168.9,0.8969103,1.588291,1.403024,21.28934,170.801,3.509958
04/15/2019 16:14:25,168.92,0.9025169,1.588078,1.400563,21.37516,170.9045,3.4775400000000003
04/15/2019 16:14:26,168.94,0.9128705,1.5860809999999999,1.393845,21.584039999999998,170.8996,3.3742620000000003
04/15/2019 16:14:26,168.96,0.9189138000000001,1.585574,1.389807,21.79049,170.9044,3.3556230000000005
04/15/2019 16:14:26,168.98,0.9235844000000001,1.583624,1.3858,22.38237,170.9086,3.2984050000000003
04/15/2019 16:14:26,169.0,0.9296969999999999,1.582343,1.382269,22.40535,170.8123,3.117633
04/15/2019 16:14:26,169.02,0.9355258,1.5808389999999999,1.3772389999999999,22.09488,170.7415,3.048188
04/15/2019 16:14:26,169.04,0.9412686,1.5800610000000002,1.373345,21.22597,170.5585,2.8767650000000002
04/15/2019 16:14:26,169.06,0.9523939,1.577317,1.3634389999999998,20.94211,170.5344,2.80196
04/15/2019 16:14:26,169.08,0.9586113000000002,1.57643,1.358044,20.97706,170.5207,2.7408490000000003
04/15/2019 16:14:26,169.1,0.9650946,1.576602,1.352163,21.30454,170.5638,2.752133
04/15/2019 16:14:26,169.12,0.9718994000000001,1.577526,1.3448,22.05169,170.6042,2.533693
04/15/2019 16:14:26,169.14,0.9826946,1.578809,1.3329600000000001,22.620179999999998,170.6644,2.4607810000000003
04/15/2019 16:14:26,169.16,0.9895428,1.580805,1.327545,22.40604,170.6349,2.4664189999999997
04/15/2019 16:14:26,169.18,0.9955117,1.581415,1.321553,22.174229999999998,170.5488,2.371539
04/15/2019 16:14:26,169.2,1.002424,1.58172,1.315892,21.86788,170.4436,2.145598
04/15/2019 16:14:26,169.22,1.009472,1.581194,1.307542,21.71583,170.3706,1.880997
04/15/2019 16:14:26,169.24,1.017435,1.581896,1.302986,21.6918,170.2404,1.478599
04/15/2019 16:14:26,169.26,1.023767,1.581933,1.296838,21.99604,170.162,1.08981
04/15/2019 16:14:26,169.28,1.038137,1.5840290000000001,1.285566,22.160429999999998,170.1563,0.814329
04/15/2019 16:14:26,169.3,1.045039,1.5849659999999999,1.2813700000000001,22.18131,170.2112,0.6192477
04/15/2019 16:14:26,169.32,1.0523959999999999,1.58629,1.275491,22.10262,170.3291,0.5375369000000001
04/15/2019 16:14:26,169.34,1.066749,1.588259,1.2666950000000001,22.096870000000003,170.4008,0.5724073000000001
04/15/2019 16:14:26,169.36,1.075024,1.590043,1.263691,22.09074,170.3714,0.5603106
04/15/2019 16:14:26,169.38,1.082661,1.59015,1.259608,22.02273,170.257,0.5117308
04/15/2019 16:14:26,169.4,1.090265,1.590719,1.255862,21.71656,169.7615,0.32492740000000003
04/15/2019 16:14:26,169.42,1.09874,1.591998,1.252098,21.231460000000002,169.2552,0.05281902
04/15/2019 16:14:26,169.44,1.106391,1.5914700000000002,1.249818,20.94025,169.192,0.06012205
04/15/2019 16:14:26,169.46,1.1240370000000002,1.592193,1.244127,20.199279999999998,168.6818,359.9834
04/15/2019 16:14:26,169.48,1.1330850000000001,1.592683,1.241783,19.80791,168.4366,359.9904
04/15/2019 16:14:26,169.5,1.141465,1.5933540000000002,1.240658,19.38832,168.3015,359.9438
04/15/2019 16:14:26,169.52,1.14986,1.594093,1.240141,18.99249,168.239,359.9263
04/15/2019 16:14:26,169.54,1.158109,1.5951950000000001,1.240622,18.805139999999998,168.2652,359.8907
04/15/2019 16:14:26,169.56,1.173856,1.595314,1.239735,18.85875,168.4018,359.7573
04/15/2019 16:14:26,169.58,1.182509,1.5968200000000001,1.241999,18.80581,168.5216,359.5107
04/15/2019 16:14:26,169.6,1.190998,1.597332,1.243269,18.65243,168.7087,359.1649
04/15/2019 16:14:26,169.62,1.199655,1.597245,1.244394,18.45715,169.0304,358.9856
04/15/2019 16:14:26,169.64,1.208061,1.596948,1.2457770000000001,18.13449,169.3896,358.8526
04/15/2019 16:14:26,169.66,1.226089,1.595325,1.247671,17.53085,170.1431,358.6588
04/15/2019 16:14:26,169.68,1.226089,1.595325,1.247671,16.82505,170.4718,358.5515
04/15/2019 16:14:26,169.7,1.242667,1.5947209999999998,1.249552,16.11946,170.7537,358.6279
04/15/2019 16:14:26,169.72,1.250508,1.595157,1.25146,15.67087,170.8925,358.7841
04/15/2019 16:14:26,169.74,1.2665,1.595806,1.255543,15.197560000000001,170.9449,359.0185
04/15/2019 16:14:26,169.76,1.2743799999999998,1.596938,1.257061,14.86599,170.972,359.1159
04/15/2019 16:14:26,169.78,1.28211,1.5981290000000001,1.258896,14.38064,171.017,359.1462
04/15/2019 16:14:26,169.8,1.291053,1.60345,1.2626709999999999,13.88275,171.1407,359.1261
04/15/2019 16:14:26,169.82,1.2993569999999999,1.6052950000000001,1.263195,13.668379999999999,171.2961,359.0959
04/15/2019 16:14:26,169.84,1.307715,1.607064,1.2660850000000001,13.697579999999999,171.4895,359.0696
04/15/2019 16:14:26,169.86,1.3255540000000001,1.612452,1.27165,14.37106,172.0654,359.1986
04/15/2019 16:14:26,169.88,1.333853,1.614522,1.274218,14.85273,172.4474,359.3085
04/15/2019 16:14:26,169.9,1.3419889999999999,1.6164379999999998,1.275771,15.2073,172.983,359.4635
04/15/2019 16:14:26,169.92,1.350139,1.6170120000000001,1.277709,15.306329999999999,173.5397,359.7101
04/15/2019 16:14:27,169.94,1.367864,1.619289,1.280384,14.92312,174.7065,359.9008
04/15/2019 16:14:27,169.96,1.375451,1.6186989999999999,1.280566,14.77372,175.2669,359.9141
04/15/2019 16:14:27,169.98,1.3840729999999999,1.618634,1.281067,14.7605,175.81099999999998,359.9589
04/15/2019 16:14:27,170.0,1.3933209999999998,1.6598849999999998,1.2819,14.775220000000001,176.2746,359.9244
04/15/2019 16:14:27,170.02,1.401733,1.6593360000000001,1.2801559999999998,14.72153,176.5964,359.8886
04/15/2019 16:14:27,170.04,1.409783,1.6595970000000002,1.278622,14.5892,176.8809,359.8741
04/15/2019 16:14:27,170.06,1.42458,1.660106,1.277879,14.031239999999999,177.2266,359.7106
04/15/2019 16:14:27,170.08,1.431948,1.660507,1.2758639999999999,13.68358,177.3133,359.6223
04/15/2019 16:14:27,170.1,1.438977,1.6609459999999998,1.274103,13.323879999999999,177.3562,359.5765
04/15/2019 16:14:27,170.12,1.445924,1.661398,1.272254,12.943760000000001,177.2926,359.54900000000004
04/15/2019 16:14:27,170.14,1.4594790000000002,1.660911,1.269431,12.14011,176.8287,359.539
04/15/2019 16:14:27,170.16,1.4665030000000001,1.660754,1.267693,11.77535,176.4583,359.5822
04/15/2019 16:14:27,170.18,1.473439,1.660895,1.265477,11.41905,176.0413,359.6175
04/15/2019 16:14:27,170.2,1.479549,1.661161,1.26405,11.0856,175.6701,359.7103
04/15/2019 16:14:27,170.22,1.486492,1.6616,1.26233,10.76565,175.2511,359.8345
04/15/2019 16:14:27,170.24,1.4930510000000001,1.6617849999999998,1.2604440000000001,10.48045,174.8157,359.9286
04/15/2019 16:14:27,170.26,1.508299,1.6619709999999999,1.257447,10.00425,174.0614,0.08018835
04/15/2019 16:14:27,170.28,1.516062,1.6621380000000001,1.2566190000000002,9.859810000000001,173.7868,0.09084009
04/15/2019 16:14:27,170.3,1.523514,1.661704,1.25319,9.728645,173.6539,0.117809
04/15/2019 16:14:27,170.32,1.531664,1.661499,1.251,9.743608,173.6443,0.11477380000000001
04/15/2019 16:14:27,170.34,1.547587,1.660507,1.247036,9.616785,174.1827,359.8115
04/15/2019 16:14:27,170.36,1.555451,1.659914,1.245256,9.690249,174.9087,359.6134
04/15/2019 16:14:27,170.38,1.563399,1.6596549999999999,1.241493,9.920036999999999,176.0434,359.4026
04/15/2019 16:14:27,170.4,1.581486,1.659427,1.2325979999999999,10.0841,177.4103,359.2711
04/15/2019 16:14:27,170.42,1.581486,1.659427,1.2325979999999999,10.325569999999999,178.9767,359.23199999999997
04/15/2019 16:14:27,170.44,1.590127,1.659503,1.228919,10.520489999999999,180.8705,359.2022
04/15/2019 16:14:27,170.46,1.608528,1.658728,1.214923,11.06504,184.6781,359.0715
04/15/2019 16:14:27,170.48,1.617989,1.658351,1.2061,11.24748,186.8216,359.0056
04/15/2019 16:14:27,170.5,1.627159,1.6598439999999999,1.196836,11.19931,188.9393,358.9976
04/15/2019 16:14:27,170.52,1.636782,1.6614939999999998,1.186617,11.11248,191.0196,359.0875
04/15/2019 16:14:27,170.54,1.645636,1.6603569999999999,1.176277,11.10876,192.8997,359.2126
04/15/2019 16:14:27,170.56,1.6647419999999997,1.661002,1.151419,11.310089999999999,196.2532,359.3197
04/15/2019 16:14:27,170.58,1.673717,1.6628009999999998,1.138599,11.48858,197.8607,359.2634
04/15/2019 16:14:27,170.6,1.6814509999999998,1.66343,1.128232,11.71641,199.4958,359.0922
04/15/2019 16:14:27,170.62,1.6891060000000002,1.660693,1.114467,11.963189999999999,201.2272,358.7814
04/15/2019 16:14:27,170.64,1.7041990000000002,1.662638,1.094594,11.976469999999999,204.8436,358.3804
04/15/2019 16:14:27,170.66,1.7105580000000002,1.6610619999999998,1.08372,11.96857,206.5622,358.3738
04/15/2019 16:14:27,170.68,1.717802,1.662616,1.074631,12.061910000000001,208.3141,358.4497
04/15/2019 16:14:27,170.7,1.7248459999999999,1.661503,1.0649540000000002,12.22824,210.1337,358.5168
04/15/2019 16:14:27,170.72,1.731484,1.6610599999999998,1.054622,12.42247,211.9527,358.6632
04/15/2019 16:14:27,170.74,1.7441470000000001,1.6619130000000002,1.0350549999999998,12.665980000000001,215.5042,358.8079
04/15/2019 16:14:27,170.76,1.7501659999999999,1.66294,1.0268110000000001,12.79875,217.1908,358.7025
04/15/2019 16:14:27,170.78,1.7576900000000002,1.662621,1.017696,12.86313,218.8249,358.4532
04/15/2019 16:14:27,170.8,1.7647259999999998,1.6637009999999999,1.010183,12.92574,220.537,358.0152
04/15/2019 16:14:27,170.82,1.771467,1.6642599999999999,1.001441,12.84009,222.2518,357.4633
04/15/2019 16:14:27,170.84,1.7777580000000002,1.6630790000000002,0.9925582000000001,12.816230000000001,223.987,357.0558
04/15/2019 16:14:27,170.86,1.791666,1.663295,0.9775343000000001,13.347439999999999,227.3257,356.9212
04/15/2019 16:14:27,170.88,1.797493,1.663744,0.9688515999999999,13.88623,229.0106,356.8923
