date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 16:43:32,906.42,5.063307,1.994743,0.4299455,19.32516,318.6185,357.2473
10/17/2017 16:43:32,906.44,5.063307,1.994743,0.4299455,19.39411,318.4443,357.3077
10/17/2017 16:43:32,906.46,5.0348370000000005,1.9943490000000001,0.46523050000000005,19.45683,318.3229,357.3835
10/17/2017 16:43:32,906.48,5.0348370000000005,1.9943490000000001,0.46523050000000005,19.40845,318.2943,357.4853
10/17/2017 16:43:32,906.5,5.0348370000000005,1.9943490000000001,0.46523050000000005,19.376929999999998,318.39,357.5848
10/17/2017 16:43:32,906.52,5.0348370000000005,1.9943490000000001,0.46523050000000005,19.35068,318.5507,357.9767
10/17/2017 16:43:32,906.54,5.0348370000000005,1.9943490000000001,0.46523050000000005,19.3829,318.6552,358.1682
10/17/2017 16:43:32,906.56,5.0348370000000005,1.9943490000000001,0.46523050000000005,19.392789999999998,318.7442,358.1765
10/17/2017 16:43:32,906.58,5.011145,1.9902090000000001,0.4979107,19.41393,318.8091,358.2085
10/17/2017 16:43:32,906.6,5.011145,1.9902090000000001,0.4979107,19.41212,318.8503,358.2637
10/17/2017 16:43:32,906.62,5.011145,1.9902090000000001,0.4979107,19.38808,318.8862,358.3299
10/17/2017 16:43:32,906.64,5.011145,1.9902090000000001,0.4979107,19.36747,318.8795,358.3242
10/17/2017 16:43:32,906.66,5.011145,1.9902090000000001,0.4979107,19.32643,318.8633,358.3192
10/17/2017 16:43:32,906.68,5.011145,1.9902090000000001,0.4979107,19.25825,318.815,358.3228
10/17/2017 16:43:32,906.7,5.011145,1.9902090000000001,0.4979107,19.13356,318.7084,358.3606
10/17/2017 16:43:32,906.72,4.996041,1.988952,0.5169296,18.97438,318.5244,358.4153
10/17/2017 16:43:32,906.74,4.996041,1.988952,0.5169296,18.79733,318.1195,358.4331
10/17/2017 16:43:32,906.76,4.996041,1.988952,0.5169296,18.71131,317.8633,358.4187
10/17/2017 16:43:32,906.78,4.996041,1.988952,0.5169296,18.63631,317.6245,358.3999
10/17/2017 16:43:32,906.8,4.996041,1.988952,0.5169296,18.57762,317.4763,358.4063
10/17/2017 16:43:32,906.82,4.996041,1.988952,0.5169296,18.511110000000002,317.3737,358.4261
10/17/2017 16:43:32,906.84,4.986628,1.990825,0.5264187,18.50921,317.3788,358.4884
10/17/2017 16:43:32,906.86,4.986628,1.990825,0.5264187,18.49429,317.4045,358.5528
10/17/2017 16:43:32,906.88,4.986628,1.990825,0.5264187,18.47972,317.4379,358.6074
10/17/2017 16:43:32,906.9,4.986628,1.990825,0.5264187,18.47701,317.5018,358.6631
10/17/2017 16:43:32,906.92,4.986628,1.990825,0.5264187,18.47697,317.6059,358.7603
10/17/2017 16:43:32,906.94,4.977218,1.992707,0.5314443,18.599439999999998,317.9333,358.98
10/17/2017 16:43:33,906.96,4.977218,1.992707,0.5314443,18.70506,318.1732,359.1187
10/17/2017 16:43:33,906.98,4.977218,1.992707,0.5314443,18.95818,318.5237,359.2703
10/17/2017 16:43:33,907.0,4.977218,1.992707,0.5314443,19.15695,318.7952,359.4044
10/17/2017 16:43:33,907.02,4.977218,1.992707,0.5314443,19.46434,319.0822,359.5511
10/17/2017 16:43:33,907.04,4.977218,1.992707,0.5314443,20.18119,319.623,359.6814
10/17/2017 16:43:33,907.06,4.977218,1.992707,0.5314443,20.61147,319.9039,359.7328
10/17/2017 16:43:33,907.08,4.968389,1.9920490000000002,0.5391989,21.037779999999998,320.2326,359.7839
10/17/2017 16:43:33,907.1,4.968389,1.9920490000000002,0.5391989,21.33771,320.5355,359.8796
10/17/2017 16:43:33,907.12,4.968389,1.9920490000000002,0.5391989,21.58997,320.8475,0.009068535
10/17/2017 16:43:33,907.14,4.968389,1.9920490000000002,0.5391989,22.12446,321.5925,0.14596879999999998
10/17/2017 16:43:33,907.16,4.968389,1.9920490000000002,0.5391989,22.36111,321.9742,0.18196589999999999
10/17/2017 16:43:33,907.18,4.968389,1.9920490000000002,0.5391989,22.53643,322.3652,0.32442909999999997
10/17/2017 16:43:33,907.2,4.95949,1.9866279999999998,0.5600543,22.73164,322.7646,0.553763
10/17/2017 16:43:33,907.22,4.95949,1.9866279999999998,0.5600543,22.8202,323.0887,0.7821517
10/17/2017 16:43:33,907.24,4.95949,1.9866279999999998,0.5600543,22.8802,323.827,1.175514
10/17/2017 16:43:33,907.26,4.95949,1.9866279999999998,0.5600543,22.92683,324.1812,1.415599
10/17/2017 16:43:33,907.28,4.95949,1.9866279999999998,0.5600543,22.92325,324.4418,1.631932
10/17/2017 16:43:33,907.3,4.95949,1.9866279999999998,0.5600543,23.039189999999998,324.7142,1.8059150000000002
10/17/2017 16:43:33,907.32,4.950635,1.978209,0.5840576,23.135360000000002,324.9413,2.016127
10/17/2017 16:43:33,907.34,4.950635,1.978209,0.5840576,23.34374,325.2358,2.507917
10/17/2017 16:43:33,907.36,4.950635,1.978209,0.5840576,23.56245,325.3888,2.6950790000000002
10/17/2017 16:43:33,907.38,4.950635,1.978209,0.5840576,23.907339999999998,325.5823,2.805134
10/17/2017 16:43:33,907.4,4.950635,1.978209,0.5840576,24.25471,325.7441,3.0035119999999997
10/17/2017 16:43:33,907.42,4.950635,1.978209,0.5840576,24.5463,325.8759,3.236682
10/17/2017 16:43:33,907.44,4.933533000000001,1.972276,0.6104188,24.8866,326.0883,3.673799
10/17/2017 16:43:33,907.46,4.933533000000001,1.972276,0.6104188,24.9415,326.1868,3.796121
10/17/2017 16:43:33,907.48,4.933533000000001,1.972276,0.6104188,24.82294,326.2112,3.738814
10/17/2017 16:43:33,907.5,4.933533000000001,1.972276,0.6104188,24.75065,326.2141,3.681843
10/17/2017 16:43:33,907.52,4.933533000000001,1.972276,0.6104188,24.70317,326.3066,3.7092690000000004
10/17/2017 16:43:33,907.54,4.933533000000001,1.972276,0.6104188,24.65801,326.3699,3.727217
10/17/2017 16:43:33,907.56,4.915141,1.9609299999999998,0.6484854,24.65614,326.5114,3.8002540000000002
10/17/2017 16:43:33,907.58,4.915141,1.9609299999999998,0.6484854,24.717779999999998,326.5811,3.8547730000000002
10/17/2017 16:43:33,907.6,4.915141,1.9609299999999998,0.6484854,24.87312,326.6725,3.9574510000000003
10/17/2017 16:43:33,907.62,4.915141,1.9609299999999998,0.6484854,25.10189,326.7787,4.064686
10/17/2017 16:43:33,907.64,4.915141,1.9609299999999998,0.6484854,25.324170000000002,326.8586,4.133318
10/17/2017 16:43:33,907.66,4.915141,1.9609299999999998,0.6484854,25.65705,326.9362,4.145359
10/17/2017 16:43:33,907.68,4.9049059999999995,1.958784,0.6834015999999999,25.76827,326.9435,4.115787999999999
10/17/2017 16:43:33,907.7,4.9049059999999995,1.958784,0.6834015999999999,25.85334,326.97700000000003,4.075844999999999
10/17/2017 16:43:33,907.72,4.9049059999999995,1.958784,0.6834015999999999,25.90996,326.985,4.022282
10/17/2017 16:43:33,907.74,4.9049059999999995,1.958784,0.6834015999999999,25.90803,327.0186,4.008901
10/17/2017 16:43:33,907.76,4.9049059999999995,1.958784,0.6834015999999999,25.83127,327.1546,3.976225
10/17/2017 16:43:33,907.78,4.9049059999999995,1.958784,0.6834015999999999,25.665760000000002,327.2556,3.905669
10/17/2017 16:43:33,907.8,4.900942,1.953442,0.7227688,25.49716,327.3203,3.875654
10/17/2017 16:43:33,907.82,4.900942,1.953442,0.7227688,25.35021,327.3814,3.8878980000000003
10/17/2017 16:43:33,907.84,4.900942,1.953442,0.7227688,25.23602,327.4,3.8591949999999997
10/17/2017 16:43:33,907.86,4.900942,1.953442,0.7227688,24.96455,327.4498,3.749798
10/17/2017 16:43:33,907.88,4.900942,1.953442,0.7227688,24.66545,327.4846,3.6114550000000003
10/17/2017 16:43:33,907.9,4.900942,1.953442,0.7227688,24.38054,327.5513,3.3602300000000005
10/17/2017 16:43:33,907.92,4.900942,1.953442,0.7227688,24.06032,327.6239,3.028254
10/17/2017 16:43:33,907.94,4.896915,1.9505599999999998,0.7628961,23.70624,327.66900000000004,2.707872
10/17/2017 16:43:34,907.96,4.896915,1.9505599999999998,0.7628961,23.02809,327.8115,2.144258
10/17/2017 16:43:34,907.98,4.896915,1.9505599999999998,0.7628961,22.79578,328.0006,1.9095529999999998
10/17/2017 16:43:34,908.0,4.896915,1.9505599999999998,0.7628961,22.5792,328.2063,1.7863060000000002
10/17/2017 16:43:34,908.02,4.896915,1.9505599999999998,0.7628961,22.43061,328.4212,1.639009
10/17/2017 16:43:34,908.04,4.896915,1.9505599999999998,0.7628961,22.28325,328.681,1.405453
10/17/2017 16:43:34,908.06,4.8887540000000005,1.948794,0.8044493,22.12057,329.1764,0.9280393
10/17/2017 16:43:34,908.08,4.8887540000000005,1.948794,0.8044493,21.99475,329.4247,0.8401008
10/17/2017 16:43:34,908.1,4.8887540000000005,1.948794,0.8044493,21.86484,329.6608,0.8844440999999998
10/17/2017 16:43:34,908.12,4.8887540000000005,1.948794,0.8044493,21.6665,329.9326,0.8871493
10/17/2017 16:43:34,908.14,4.8887540000000005,1.948794,0.8044493,21.51227,330.139,0.95221
10/17/2017 16:43:34,908.16,4.8855830000000005,1.9540490000000001,0.8411436,21.0009,330.4958,1.041453
10/17/2017 16:43:34,908.18,4.8855830000000005,1.9540490000000001,0.8411436,20.60639,330.6234,0.8131224
10/17/2017 16:43:34,908.2,4.8855830000000005,1.9540490000000001,0.8411436,20.17462,330.7397,0.5488390000000001
10/17/2017 16:43:34,908.22,4.8855830000000005,1.9540490000000001,0.8411436,19.93715,330.8372,0.3197988
10/17/2017 16:43:34,908.24,4.8855830000000005,1.9540490000000001,0.8411436,19.91485,330.965,0.1413073
10/17/2017 16:43:34,908.26,4.8855830000000005,1.9540490000000001,0.8411436,20.07258,331.1431,0.11357429999999999
10/17/2017 16:43:34,908.28,4.8855830000000005,1.9540490000000001,0.8411436,20.68796,331.7551,359.9707
10/17/2017 16:43:34,908.3,4.882845,1.962475,0.8860273000000001,21.01987,332.1307,0.01519029
10/17/2017 16:43:34,908.32,4.882845,1.962475,0.8860273000000001,21.055770000000003,332.49199999999996,-0.0005813919
10/17/2017 16:43:34,908.34,4.882845,1.962475,0.8860273000000001,20.91899,332.9489,359.9305
10/17/2017 16:43:34,908.36,4.882845,1.962475,0.8860273000000001,20.67735,333.4419,359.9013
10/17/2017 16:43:34,908.38,4.882845,1.962475,0.8860273000000001,20.14237,334.5541,359.7028
10/17/2017 16:43:34,908.4,4.882845,1.962475,0.8860273000000001,19.8998,335.1618,359.6152
10/17/2017 16:43:34,908.42,4.874136,1.967882,0.9174720999999999,19.53807,335.7578,359.5697
10/17/2017 16:43:34,908.44,4.874136,1.967882,0.9174720999999999,19.17459,336.4137,359.5835
10/17/2017 16:43:34,908.46,4.874136,1.967882,0.9174720999999999,18.87771,337.086,359.5513
10/17/2017 16:43:34,908.48,4.874136,1.967882,0.9174720999999999,18.53148,338.4668,359.3741
10/17/2017 16:43:34,908.5,4.874136,1.967882,0.9174720999999999,18.2997,339.1571,359.3513
10/17/2017 16:43:34,908.52,4.874136,1.967882,0.9174720999999999,18.06415,339.908,359.4379
10/17/2017 16:43:34,908.54,4.865952,1.975032,0.9485044,17.9296,340.64599999999996,359.4446
10/17/2017 16:43:34,908.56,4.865952,1.975032,0.9485044,17.91967,341.3578,359.504
10/17/2017 16:43:34,908.58,4.865952,1.975032,0.9485044,18.417479999999998,342.7994,359.7134
10/17/2017 16:43:34,908.6,4.865952,1.975032,0.9485044,18.89945,343.4769,359.8297
10/17/2017 16:43:34,908.62,4.865952,1.975032,0.9485044,19.50716,344.1643,359.9468
10/17/2017 16:43:34,908.64,4.865952,1.975032,0.9485044,20.19816,344.8137,359.9405
10/17/2017 16:43:34,908.66,4.865952,1.975032,0.9485044,21.12835,345.4595,359.7842
10/17/2017 16:43:34,908.68,4.849201,1.9830279999999998,0.9863284,23.307029999999997,346.8939,359.7505
10/17/2017 16:43:34,908.7,4.849201,1.9830279999999998,0.9863284,24.701810000000002,347.667,359.6484
10/17/2017 16:43:34,908.72,4.849201,1.9830279999999998,0.9863284,25.8303,348.3525,359.7072
10/17/2017 16:43:34,908.74,4.849201,1.9830279999999998,0.9863284,26.575409999999998,348.8856,0.05761027
10/17/2017 16:43:34,908.76,4.849201,1.9830279999999998,0.9863284,27.20607,349.3205,0.3167003
10/17/2017 16:43:34,908.78,4.835152,1.9761529999999998,1.030237,28.16175,350.0614,0.24916639999999998
10/17/2017 16:43:34,908.8,4.835152,1.9761529999999998,1.030237,28.465670000000003,350.46,0.1493535
10/17/2017 16:43:34,908.82,4.835152,1.9761529999999998,1.030237,28.7758,350.8193,-0.0046635570000000005
10/17/2017 16:43:34,908.84,4.835152,1.9761529999999998,1.030237,29.21647,351.1359,359.8576
10/17/2017 16:43:34,908.86,4.835152,1.9761529999999998,1.030237,29.60936,351.3898,359.8354
10/17/2017 16:43:34,908.88,4.835152,1.9761529999999998,1.030237,30.150240000000004,351.82199999999995,359.9427
10/17/2017 16:43:34,908.9,4.8337769999999995,1.959987,1.0815549999999998,30.41974,352.05,359.916
10/17/2017 16:43:34,908.92,4.8337769999999995,1.959987,1.0815549999999998,30.67,352.31,359.9263
10/17/2017 16:43:34,908.94,4.8337769999999995,1.959987,1.0815549999999998,30.893140000000002,352.5649,359.9348
10/17/2017 16:43:35,908.96,4.8337769999999995,1.959987,1.0815549999999998,31.00587,352.8301,359.9215
10/17/2017 16:43:35,908.98,4.8337769999999995,1.959987,1.0815549999999998,30.86465,353.4317,0.004985095
10/17/2017 16:43:35,909.0,4.8337769999999995,1.959987,1.0815549999999998,30.769479999999998,353.7804,0.03557492
10/17/2017 16:43:35,909.02,4.8163730000000005,1.946036,1.132464,30.70985,354.1013,0.01411694
10/17/2017 16:43:35,909.04,4.8163730000000005,1.946036,1.132464,30.556420000000003,354.4258,0.0162101
10/17/2017 16:43:35,909.06,4.8163730000000005,1.946036,1.132464,30.33055,354.7028,0.10029
10/17/2017 16:43:35,909.08,4.8163730000000005,1.946036,1.132464,30.153859999999998,355.0266,0.21616010000000002
10/17/2017 16:43:35,909.1,4.8163730000000005,1.946036,1.132464,29.813740000000003,355.6114,0.31765390000000004
10/17/2017 16:43:35,909.12,4.8163730000000005,1.946036,1.132464,29.651790000000002,355.9006,0.36979570000000006
10/17/2017 16:43:35,909.14,4.8163730000000005,1.946036,1.132464,29.506529999999998,356.1755,0.4627536
10/17/2017 16:43:35,909.16,4.7941,1.94165,1.1620549999999998,29.28345,356.4728,0.6537126
10/17/2017 16:43:35,909.18,4.7941,1.94165,1.1620549999999998,29.10032,356.6909,0.8094906999999999
10/17/2017 16:43:35,909.2,4.7941,1.94165,1.1620549999999998,28.85223,357.1634,1.143675
10/17/2017 16:43:35,909.22,4.7941,1.94165,1.1620549999999998,28.68732,357.3746,1.3098319999999999
10/17/2017 16:43:35,909.24,4.7941,1.94165,1.1620549999999998,28.434540000000002,357.5649,1.5025389999999998
10/17/2017 16:43:35,909.26,4.7941,1.94165,1.1620549999999998,28.20522,357.7227,1.601461
10/17/2017 16:43:35,909.28,4.770037,1.944577,1.1852209999999999,27.779059999999998,357.9142,1.710325
10/17/2017 16:43:35,909.3,4.770037,1.944577,1.1852209999999999,26.141289999999998,358.3448,2.041991
10/17/2017 16:43:35,909.32,4.770037,1.944577,1.1852209999999999,24.95789,358.6508,2.4072970000000002
10/17/2017 16:43:35,909.34,4.770037,1.944577,1.1852209999999999,23.51268,359.01300000000003,2.776234
10/17/2017 16:43:35,909.36,4.770037,1.944577,1.1852209999999999,22.308510000000002,359.3405,3.158928
10/17/2017 16:43:35,909.38,4.770037,1.944577,1.1852209999999999,21.19625,359.5819,3.5404419999999996
10/17/2017 16:43:35,909.4,4.747532,1.948425,1.211408,19.54992,359.8429,4.152866
10/17/2017 16:43:35,909.42,4.747532,1.948425,1.211408,18.94678,359.759,4.171869
10/17/2017 16:43:35,909.44,4.747532,1.948425,1.211408,18.49121,359.6523,4.144606
10/17/2017 16:43:35,909.46,4.747532,1.948425,1.211408,18.15346,359.4569,3.999475
10/17/2017 16:43:35,909.48,4.747532,1.948425,1.211408,17.928739999999998,359.2239,3.878047
10/17/2017 16:43:35,909.5,4.747532,1.948425,1.211408,17.700570000000003,358.5687,3.5742730000000003
10/17/2017 16:43:35,909.52,4.718927,1.9630470000000002,1.230815,17.7559,358.2322,3.3744169999999998
10/17/2017 16:43:35,909.54,4.718927,1.9630470000000002,1.230815,17.86869,357.861,3.175907
10/17/2017 16:43:35,909.56,4.718927,1.9630470000000002,1.230815,18.049670000000003,357.5143,3.034335
10/17/2017 16:43:35,909.58,4.718927,1.9630470000000002,1.230815,18.20032,357.1963,3.013377
10/17/2017 16:43:35,909.6,4.718927,1.9630470000000002,1.230815,18.51365,356.5821,2.9610990000000004
10/17/2017 16:43:35,909.62,4.718927,1.9630470000000002,1.230815,18.75656,356.1948,2.871921
10/17/2017 16:43:35,909.64,4.6931769999999995,1.974694,1.2468,19.01416,355.7797,2.7807209999999998
10/17/2017 16:43:35,909.66,4.6931769999999995,1.974694,1.2468,19.359389999999998,355.2789,2.601134
10/17/2017 16:43:35,909.68,4.6931769999999995,1.974694,1.2468,19.78668,354.7264,2.432339
10/17/2017 16:43:35,909.7,4.6931769999999995,1.974694,1.2468,20.425,353.5195,2.0309009999999996
10/17/2017 16:43:35,909.72,4.6931769999999995,1.974694,1.2468,20.597579999999997,352.939,1.945978
10/17/2017 16:43:35,909.74,4.6931769999999995,1.974694,1.2468,20.76067,352.3645,1.890068
10/17/2017 16:43:35,909.76,4.692116,1.9744580000000003,1.264078,20.98949,351.7713,1.9174200000000001
10/17/2017 16:43:35,909.78,4.692116,1.9744580000000003,1.264078,21.28665,351.1128,2.025819
10/17/2017 16:43:35,909.8,4.692116,1.9744580000000003,1.264078,21.56314,350.3706,2.002075
10/17/2017 16:43:35,909.82,4.692116,1.9744580000000003,1.264078,22.09487,348.5965,1.7777759999999998
10/17/2017 16:43:35,909.84,4.692116,1.9744580000000003,1.264078,22.30161,347.5663,1.603789
10/17/2017 16:43:35,909.86,4.692116,1.9744580000000003,1.264078,22.49286,346.4516,1.3396489999999999
10/17/2017 16:43:35,909.88,4.692116,1.9744580000000003,1.264078,22.57377,345.2129,1.081308
10/17/2017 16:43:35,909.9,4.703015,1.96945,1.2813510000000001,22.70948,343.8851,0.8272956
10/17/2017 16:43:35,909.92,4.703015,1.96945,1.2813510000000001,22.89401,340.7139,0.2688788
10/17/2017 16:43:35,909.94,4.703015,1.96945,1.2813510000000001,22.96044,338.9068,359.9245
10/17/2017 16:43:36,909.96,4.703015,1.96945,1.2813510000000001,22.9391,336.9153,359.5118
10/17/2017 16:43:36,909.98,4.703015,1.96945,1.2813510000000001,22.873179999999998,334.8411,359.0576
10/17/2017 16:43:36,910.0,4.703015,1.96945,1.2813510000000001,22.69998,332.5003,358.5583
10/17/2017 16:43:36,910.02,4.721558,1.9644009999999998,1.309238,22.17006,327.7462,357.7953
10/17/2017 16:43:36,910.04,4.721558,1.9644009999999998,1.309238,21.832810000000002,325.2993,357.3606
10/17/2017 16:43:36,910.06,4.721558,1.9644009999999998,1.309238,21.3802,322.8467,356.874
10/17/2017 16:43:36,910.08,4.721558,1.9644009999999998,1.309238,20.8819,320.5189,356.3837
10/17/2017 16:43:36,910.1,4.721558,1.9644009999999998,1.309238,20.43046,318.4235,355.86300000000006
10/17/2017 16:43:36,910.12,4.747975,1.959277,1.351042,19.53321,314.8366,354.8933
10/17/2017 16:43:36,910.14,4.747975,1.959277,1.351042,19.14317,313.228,354.6829
10/17/2017 16:43:36,910.16,4.747975,1.959277,1.351042,18.89197,311.8368,354.5611
10/17/2017 16:43:36,910.18,4.747975,1.959277,1.351042,18.67977,310.66700000000003,354.4855
10/17/2017 16:43:36,910.2,4.747975,1.959277,1.351042,18.50597,309.54200000000003,354.4143
10/17/2017 16:43:36,910.22,4.747975,1.959277,1.351042,18.36094,307.7589,354.3987
10/17/2017 16:43:36,910.24,4.747975,1.959277,1.351042,18.21023,306.9203,354.3978
10/17/2017 16:43:36,910.26,4.770071,1.9593909999999999,1.387464,17.952,306.1475,354.4666
10/17/2017 16:43:36,910.28,4.770071,1.9743240000000002,1.387464,17.60872,305.3502,354.5323
10/17/2017 16:43:36,910.3,4.770071,1.9743240000000002,1.387464,17.187260000000002,304.5811,354.5708
10/17/2017 16:43:36,910.32,4.770071,1.9743240000000002,1.387464,16.424670000000003,303.1997,354.4355
10/17/2017 16:43:36,910.34,4.770071,1.9743240000000002,1.387464,16.08885,302.5692,354.4407
10/17/2017 16:43:36,910.36,4.770071,1.9743240000000002,1.387464,15.79631,301.9476,354.3946
10/17/2017 16:43:36,910.38,4.813651999999999,1.974198,1.420858,15.66777,301.428,354.2078
10/17/2017 16:43:36,910.4,4.813651999999999,1.974198,1.420858,15.52406,300.933,354.1221
10/17/2017 16:43:36,910.42,4.813651999999999,1.974198,1.420858,15.359160000000001,300.188,354.3418
10/17/2017 16:43:36,910.44,4.813651999999999,1.974198,1.420858,15.369539999999999,299.9236,354.4359
10/17/2017 16:43:36,910.46,4.813651999999999,1.974198,1.420858,15.27808,299.7021,354.5996
10/17/2017 16:43:36,910.48,4.813651999999999,1.974198,1.420858,15.227310000000001,299.4905,354.785
10/17/2017 16:43:36,910.5,4.878218,1.984835,1.4534479999999999,15.17159,299.2931,354.9572
10/17/2017 16:43:36,910.52,4.878218,1.984835,1.4534479999999999,15.01925,298.8318,355.2573
10/17/2017 16:43:36,910.54,4.878218,1.984835,1.4534479999999999,14.983189999999999,298.5669,355.3094
10/17/2017 16:43:36,910.56,4.878218,1.984835,1.4534479999999999,14.95532,298.3231,355.2862
10/17/2017 16:43:36,910.58,4.878218,1.984835,1.4534479999999999,14.940679999999999,298.0766,355.2313
10/17/2017 16:43:36,910.6,4.878218,1.984835,1.4534479999999999,14.89674,297.7429,355.1555
10/17/2017 16:43:36,910.62,4.878218,1.984835,1.4534479999999999,14.94331,297.452,354.994
10/17/2017 16:43:36,910.64,4.938615,1.995984,1.484697,15.035570000000002,296.828,354.8714
10/17/2017 16:43:36,910.66,4.938615,1.995984,1.484697,15.04265,296.5154,354.9624
10/17/2017 16:43:36,910.68,4.938615,1.995984,1.484697,15.091660000000001,296.185,355.0735
10/17/2017 16:43:36,910.7,4.938615,1.995984,1.484697,15.09575,295.9107,355.1642
10/17/2017 16:43:36,910.72,4.938615,1.995984,1.484697,14.993120000000001,295.6404,355.2551
10/17/2017 16:43:36,910.74,4.99348,1.9999639999999999,1.520446,14.847370000000002,295.1932,355.4578
10/17/2017 16:43:36,910.76,4.99348,1.9999639999999999,1.520446,14.78101,295.0284,355.5051
10/17/2017 16:43:36,910.78,4.99348,1.9999639999999999,1.520446,14.769070000000001,294.9258,355.5607
10/17/2017 16:43:36,910.8,4.99348,1.9999639999999999,1.520446,14.817179999999999,294.8774,355.5848
