date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/19/2017 15:08:42,171.98,-2.207379,1.736691,0.3546495,357.2374,73.49091,355.7486
11/19/2017 15:08:42,172.0,-2.225516,1.7349729999999999,0.49265240000000005,357.1866,73.20109000000001,355.8043
11/19/2017 15:08:42,172.02,-2.225516,1.7349729999999999,0.49265240000000005,357.2078,73.01328000000001,355.8466
11/19/2017 15:08:42,172.04,-2.225516,1.7349729999999999,0.49265240000000005,357.3605,72.82045,355.9367
11/19/2017 15:08:42,172.06,-2.225516,1.7349729999999999,0.49265240000000005,357.2363,72.33559,356.5157
11/19/2017 15:08:42,172.08,-2.225516,1.7349729999999999,0.49265240000000005,357.0279,72.07178,356.8342
11/19/2017 15:08:42,172.1,-2.2230950000000003,1.729698,0.53478,356.6934,71.90324,357.0524
11/19/2017 15:08:42,172.12,-2.2230950000000003,1.729698,0.53478,356.3948,71.76034,357.1624
11/19/2017 15:08:42,172.14,-2.2230950000000003,1.729698,0.53478,356.2444,71.62767,357.2113
11/19/2017 15:08:42,172.16,-2.2230950000000003,1.729698,0.53478,356.2898,71.51590999999999,357.2768
11/19/2017 15:08:42,172.18,-2.2230950000000003,1.729698,0.53478,356.5764,71.05067,357.6962
11/19/2017 15:08:42,172.2,-2.2230950000000003,1.729698,0.53478,356.7715,70.89458,357.8751
11/19/2017 15:08:42,172.22,-2.212192,1.7249560000000002,0.590158,356.9019,70.71838000000001,358.0533
11/19/2017 15:08:42,172.24,-2.212192,1.7249560000000002,0.590158,357.0644,70.60155,358.2904
11/19/2017 15:08:42,172.26,-2.212192,1.7249560000000002,0.590158,357.2597,70.49956,358.4484
11/19/2017 15:08:42,172.28,-2.212192,1.7249560000000002,0.590158,357.57099999999997,70.40059000000001,358.7328
11/19/2017 15:08:42,172.3,-2.212192,1.7249560000000002,0.590158,357.5968,70.36950999999999,358.8803
11/19/2017 15:08:42,172.32,-2.197507,1.7283650000000002,0.6497526,357.5225,70.35772,358.9325
11/19/2017 15:08:42,172.34,-2.197507,1.7283650000000002,0.6497526,357.5385,70.36081999999999,358.9802
11/19/2017 15:08:42,172.36,-2.197507,1.7283650000000002,0.6497526,357.6061,70.33936,359.0633
11/19/2017 15:08:42,172.38,-2.197507,1.7283650000000002,0.6497526,358.0457,70.11738000000001,359.4352
11/19/2017 15:08:42,172.4,-2.197507,1.7283650000000002,0.6497526,358.3312,69.98895,359.5601
11/19/2017 15:08:42,172.42,-2.197507,1.7283650000000002,0.6497526,358.5378,69.94036,359.6327
11/19/2017 15:08:42,172.44,-2.197507,1.7283650000000002,0.6497526,358.5658,69.90890999999999,359.6787
11/19/2017 15:08:43,172.46,-2.197507,1.7283650000000002,0.6497526,358.5282,69.89797,359.68199999999996
11/19/2017 15:08:43,172.48,-2.197507,1.7283650000000002,0.6497526,358.5635,69.76553,359.81699999999995
11/19/2017 15:08:43,172.5,-2.197507,1.7283650000000002,0.6497526,358.6053,69.71013,359.8475
11/19/2017 15:08:43,172.52,-2.197507,1.7283650000000002,0.6497526,358.6521,69.63087,359.8171
11/19/2017 15:08:43,172.54,-2.197507,1.7283650000000002,0.6497526,358.74800000000005,69.56205,359.7789
11/19/2017 15:08:43,172.56,-2.197507,1.7283650000000002,0.6497526,358.8831,69.48356,359.6752
11/19/2017 15:08:43,172.58,-2.197507,1.7283650000000002,0.6497526,359.0028,69.41295,359.4569
11/19/2017 15:08:43,172.6,-2.197507,1.7283650000000002,0.6497526,359.0198,69.37794,359.3733
11/19/2017 15:08:43,172.62,-2.197507,1.7283650000000002,0.6497526,359.0591,69.32016999999999,359.2561
11/19/2017 15:08:43,172.64,-2.197507,1.7283650000000002,0.6497526,359.0859,69.25285,359.1278
11/19/2017 15:08:43,172.66,-2.197507,1.7283650000000002,0.6497526,359.0825,69.16204,359.01599999999996
11/19/2017 15:08:43,172.68,-2.197507,1.7283650000000002,0.6497526,359.0382,69.04652,358.8554
11/19/2017 15:08:43,172.7,-2.197507,1.7283650000000002,0.6497526,359.0129,69.02225,358.7812
11/19/2017 15:08:43,172.72,-2.197507,1.7283650000000002,0.6497526,359.0052,69.01047,358.7481
11/19/2017 15:08:43,172.74,-2.197507,1.7283650000000002,0.6497526,359.0025,69.00528,358.7233
11/19/2017 15:08:43,172.76,-2.197507,1.7283650000000002,0.6497526,359.0029,69.01273,358.7069
11/19/2017 15:08:43,172.78,-2.197507,1.7283650000000002,0.6497526,358.9973,69.08855,358.6236
11/19/2017 15:08:43,172.8,-2.197507,1.7283650000000002,0.6497526,358.9301,69.19359,358.5875
11/19/2017 15:08:43,172.82,-2.197507,1.7283650000000002,0.6497526,358.6568,69.40689,358.5484
11/19/2017 15:08:43,172.84,-2.197507,1.7283650000000002,0.6497526,358.3374,69.70506,358.5117
11/19/2017 15:08:43,172.86,-2.197507,1.7283650000000002,0.6497526,358.0169,69.96159,358.4862
11/19/2017 15:08:43,172.88,-2.197507,1.7283650000000002,0.6497526,357.7414,70.1755,358.4377
11/19/2017 15:08:43,172.9,-2.197507,1.7283650000000002,0.6497526,357.4063,70.5871,358.4745
11/19/2017 15:08:43,172.92,-2.197507,1.7283650000000002,0.6497526,357.0671,70.70428000000001,358.6399
11/19/2017 15:08:43,172.94,-2.197507,1.7283650000000002,0.6497526,356.8357,70.7657,358.7119
11/19/2017 15:08:43,172.96,-2.197507,1.7283650000000002,0.6497526,356.5906,70.84013,358.7692
11/19/2017 15:08:43,172.98,-2.197507,1.7283650000000002,0.6497526,356.5126,70.82379,358.6939
11/19/2017 15:08:43,173.0,-2.197507,1.7283650000000002,0.6497526,356.3185,70.78701,358.5284
11/19/2017 15:08:43,173.02,-2.197507,1.7283650000000002,0.6497526,355.9116,70.83561999999999,358.4062
11/19/2017 15:08:43,173.04,-2.197507,1.7283650000000002,0.6497526,355.6861,70.89909,358.2941
11/19/2017 15:08:43,173.06,-2.197507,1.7283650000000002,0.6497526,355.889,70.89338000000001,358.2641
11/19/2017 15:08:43,173.08,-2.197507,1.7283650000000002,0.6497526,356.0637,70.85613000000001,358.3004
11/19/2017 15:08:43,173.1,-2.197507,1.7283650000000002,0.6497526,356.2959,70.85784,358.3083
11/19/2017 15:08:43,173.12,-2.197507,1.7283650000000002,0.6497526,356.4083,70.81611,358.3128
11/19/2017 15:08:43,173.14,-2.197507,1.7283650000000002,0.6497526,356.4995,70.77436,358.2782
11/19/2017 15:08:43,173.16,-2.197507,1.7283650000000002,0.6497526,356.4408,70.73421,358.2411
11/19/2017 15:08:43,173.18,-2.197507,1.7283650000000002,0.6497526,356.3083,70.65120999999999,358.1421
11/19/2017 15:08:43,173.2,-2.197507,1.7283650000000002,0.6497526,356.0475,70.62994,357.8912
11/19/2017 15:08:43,173.22,-2.197507,1.7283650000000002,0.6497526,355.9571,70.69765,357.7271
11/19/2017 15:08:43,173.24,-2.197507,1.7283650000000002,0.6497526,355.9688,70.82804,357.6631
11/19/2017 15:08:43,173.26,-2.197507,1.7283650000000002,0.6497526,356.0578,70.91335,357.6808
11/19/2017 15:08:43,173.28,-2.197507,1.7283650000000002,0.6497526,356.3509,71.0921,357.781
11/19/2017 15:08:43,173.3,-2.197507,1.7283650000000002,0.6497526,356.6457,71.26231,358.2654
11/19/2017 15:08:43,173.32,-2.197507,1.7283650000000002,0.6497526,356.5999,71.33099,358.4557
11/19/2017 15:08:43,173.34,-2.197507,1.7283650000000002,0.6497526,356.5935,71.37267,358.4744
11/19/2017 15:08:43,173.36,-2.197507,1.7283650000000002,0.6497526,356.5674,71.40928000000001,358.4391
11/19/2017 15:08:43,173.38,-2.197507,1.7283650000000002,0.6497526,356.5034,71.47758,358.4814
11/19/2017 15:08:43,173.4,-2.197507,1.7283650000000002,0.6497526,356.5545,71.74975,358.6345
11/19/2017 15:08:43,173.42,-2.197507,1.7283650000000002,0.6497526,356.606,72.09167,358.7111
11/19/2017 15:08:44,173.44,-2.197507,1.7283650000000002,0.6497526,356.6806,72.64322,358.838
11/19/2017 15:08:44,173.46,-2.197507,1.7283650000000002,0.6497526,356.7448,73.24355,358.9025
11/19/2017 15:08:44,173.48,-2.197507,1.7283650000000002,0.6497526,356.906,74.00354,359.0452
11/19/2017 15:08:44,173.5,-2.197507,1.7283650000000002,0.6497526,357.4631,75.69969,359.2628
11/19/2017 15:08:44,173.52,-2.197507,1.7283650000000002,0.6497526,357.6134,76.71635,359.2633
11/19/2017 15:08:44,173.54,-2.197507,1.7283650000000002,0.6497526,357.6583,77.74165,359.11699999999996
11/19/2017 15:08:44,173.56,-2.197507,1.7283650000000002,0.6497526,357.6854,78.91026,358.9169
11/19/2017 15:08:44,173.58,-2.197507,1.7283650000000002,0.6497526,357.7643,80.13925,358.6865
11/19/2017 15:08:44,173.6,-2.197507,1.7283650000000002,0.6497526,357.8427,81.46446,358.4043
11/19/2017 15:08:44,173.62,-2.197507,1.7283650000000002,0.6497526,358.1144,84.17558000000001,357.9493
11/19/2017 15:08:44,173.64,-2.197507,1.7283650000000002,0.6497526,358.1908,85.46468,357.8739
11/19/2017 15:08:44,173.66,-2.197507,1.7283650000000002,0.6497526,358.2073,86.70702,357.7906
11/19/2017 15:08:44,173.68,-2.197507,1.7283650000000002,0.6497526,358.07300000000004,87.90426,357.7276
11/19/2017 15:08:44,173.7,-2.197507,1.7283650000000002,0.6497526,357.9838,89.0479,357.7225
11/19/2017 15:08:44,173.72,-2.197507,1.7283650000000002,0.6497526,357.9716,91.40862,357.4495
11/19/2017 15:08:44,173.74,-2.197507,1.7283650000000002,0.6497526,357.9771,92.62361999999999,357.3381
11/19/2017 15:08:44,173.76,-2.197507,1.7283650000000002,0.6497526,357.9652,93.89938000000001,357.2121
11/19/2017 15:08:44,173.78,-2.197507,1.7283650000000002,0.6497526,357.9021,95.18446,357.0942
11/19/2017 15:08:44,173.8,-2.197507,1.7283650000000002,0.6497526,357.9081,96.56579,356.9411
11/19/2017 15:08:44,173.82,-2.197507,1.7283650000000002,0.6497526,358.1784,99.23699,356.6141
11/19/2017 15:08:44,173.84,-2.197507,1.7283650000000002,0.6497526,358.4222,100.5402,356.3946
11/19/2017 15:08:44,173.86,-2.197507,1.7283650000000002,0.6497526,358.523,101.8414,356.1341
11/19/2017 15:08:44,173.88,-2.197507,1.7283650000000002,0.6497526,358.6464,103.1457,355.8497
11/19/2017 15:08:44,173.9,-2.197507,1.7283650000000002,0.6497526,358.6528,104.363,355.5381
11/19/2017 15:08:44,173.92,-2.197507,1.7283650000000002,0.6497526,358.6775,106.7842,354.935
11/19/2017 15:08:44,173.94,-2.197507,1.7283650000000002,0.6497526,358.7639,107.9796,354.668
11/19/2017 15:08:44,173.96,-2.197507,1.7283650000000002,0.6497526,358.8566,109.2332,354.3904
11/19/2017 15:08:44,173.98,-2.197507,1.7283650000000002,0.6497526,358.8992,110.4758,354.1498
11/19/2017 15:08:44,174.0,-2.197507,1.7283650000000002,0.6497526,358.9404,111.6713,354.0574
11/19/2017 15:08:44,174.02,-2.197507,1.7283650000000002,0.6497526,358.839,114.0835,353.7674
11/19/2017 15:08:44,174.04,-2.197507,1.7283650000000002,0.6497526,358.8726,115.3524,353.5999
11/19/2017 15:08:44,174.06,-2.197507,1.7283650000000002,0.6497526,358.8944,116.5621,353.4694
11/19/2017 15:08:44,174.08,-2.197507,1.7283650000000002,0.6497526,358.9437,117.7178,353.3518
11/19/2017 15:08:44,174.1,-2.197507,1.7283650000000002,0.6497526,359.0389,118.9038,353.2394
11/19/2017 15:08:44,174.12,-2.197507,1.7283650000000002,0.6497526,359.2274,121.1931,353.1571
11/19/2017 15:08:44,174.14,-2.197507,1.7283650000000002,0.6497526,359.3925,122.2368,353.2231
11/19/2017 15:08:44,174.16,-2.197507,1.7283650000000002,0.6497526,359.5038,123.2226,353.275
11/19/2017 15:08:44,174.18,-2.197507,1.7283650000000002,0.6497526,359.5706,124.1861,353.2364
11/19/2017 15:08:44,174.2,-2.197507,1.7283650000000002,0.6497526,359.6167,125.0614,353.264
11/19/2017 15:08:44,174.22,-2.197507,1.7283650000000002,0.6497526,359.6901,126.6447,353.4637
11/19/2017 15:08:44,174.24,-2.197507,1.7283650000000002,0.6497526,359.7699,127.4042,353.4083
11/19/2017 15:08:44,174.26,-2.197507,1.7283650000000002,0.6497526,359.8177,128.1203,353.3783
11/19/2017 15:08:44,174.28,-2.197507,1.7283650000000002,0.6497526,359.8557,128.8097,353.4134
11/19/2017 15:08:44,174.3,-2.197507,1.7283650000000002,0.6497526,359.9694,129.5354,353.4901
11/19/2017 15:08:44,174.32,-2.197507,1.7283650000000002,0.6497526,0.04622694,130.2533,353.5859
11/19/2017 15:08:44,174.34,-2.197507,1.7283650000000002,0.6497526,0.1950644,131.7838,353.9245
11/19/2017 15:08:44,174.36,-2.197507,1.7283650000000002,0.6497526,0.25784179999999995,132.417,354.1936
11/19/2017 15:08:44,174.38,-2.197507,1.7283650000000002,0.6497526,0.24345340000000001,133.0358,354.4557
11/19/2017 15:08:44,174.4,-2.197507,1.7283650000000002,0.6497526,0.23229320000000003,133.6088,354.7321
11/19/2017 15:08:44,174.42,-2.197507,1.7283650000000002,0.6497526,0.27520279999999997,134.118,355.0076
11/19/2017 15:08:45,174.44,-2.197507,1.7283650000000002,0.6497526,0.3489115,135.0042,355.5168
11/19/2017 15:08:45,174.46,-2.197507,1.7283650000000002,0.6497526,0.29521759999999997,135.4366,355.7702
11/19/2017 15:08:45,174.48,-2.197507,1.7283650000000002,0.6497526,0.1833928,135.8654,356.0161
11/19/2017 15:08:45,174.5,-2.197507,1.7283650000000002,0.6497526,0.05771116,136.2805,356.2779
11/19/2017 15:08:45,174.52,-2.197507,1.7283650000000002,0.6497526,359.9276,136.7321,356.494
11/19/2017 15:08:45,174.54,-2.197507,1.7283650000000002,0.6497526,359.8812,137.6006,356.8707
11/19/2017 15:08:45,174.56,-2.197507,1.7283650000000002,0.6497526,359.8323,138.0159,357.0413
11/19/2017 15:08:45,174.58,-2.197507,1.7283650000000002,0.6497526,359.8391,138.5083,357.1492
11/19/2017 15:08:45,174.6,-2.197507,1.7283650000000002,0.6497526,359.8684,139.0511,357.2353
11/19/2017 15:08:45,174.62,-2.197507,1.7283650000000002,0.6497526,359.9549,139.5824,357.2745
11/19/2017 15:08:45,174.64,-2.197507,1.7283650000000002,0.6497526,359.9634,140.7144,357.1613
11/19/2017 15:08:45,174.66,-2.197507,1.7283650000000002,0.6497526,359.7679,141.3757,357.1372
11/19/2017 15:08:45,174.68,-2.197507,1.7283650000000002,0.6497526,359.61,142.0676,357.0464
11/19/2017 15:08:45,174.7,-2.197507,1.7283650000000002,0.6497526,359.459,142.7279,357.0328
11/19/2017 15:08:45,174.72,-2.197507,1.7283650000000002,0.6497526,359.4368,143.3512,357.0452
11/19/2017 15:08:45,174.74,-2.197507,1.7283650000000002,0.6497526,359.4107,144.2732,357.1266
11/19/2017 15:08:45,174.76,-2.197507,1.7283650000000002,0.6497526,359.295,144.6953,357.226
11/19/2017 15:08:45,174.78,-2.197507,1.7283650000000002,0.6497526,359.3586,145.0514,357.2369
11/19/2017 15:08:45,174.8,-2.197507,1.7283650000000002,0.6497526,359.1979,145.3512,357.26199999999994
11/19/2017 15:08:45,174.82,-2.197507,1.7283650000000002,0.6497526,359.2433,145.6007,357.3082
11/19/2017 15:08:45,174.84,-2.197507,1.7283650000000002,0.6497526,359.249,146.1694,357.2471
11/19/2017 15:08:45,174.86,-2.197507,1.7283650000000002,0.6497526,359.1643,146.4808,357.2495
11/19/2017 15:08:45,174.88,-2.197507,1.7283650000000002,0.6497526,359.0633,146.7298,357.3244
11/19/2017 15:08:45,174.9,-2.197507,1.7283650000000002,0.6497526,358.98699999999997,147.0709,357.417
11/19/2017 15:08:45,174.92,-2.197507,1.7283650000000002,0.6497526,358.9295,147.4814,357.4625
11/19/2017 15:08:45,174.94,-2.197507,1.7283650000000002,0.6497526,359.0093,148.4201,357.6299
11/19/2017 15:08:45,174.96,-2.197507,1.7283650000000002,0.6497526,359.0295,148.9411,357.7508
11/19/2017 15:08:45,174.98,-2.197507,1.7283650000000002,0.6497526,359.0698,149.5131,357.8733
11/19/2017 15:08:45,175.0,-2.197507,1.7283650000000002,0.6497526,359.1726,150.1171,357.9508
11/19/2017 15:08:45,175.02,-2.197507,1.7283650000000002,0.6497526,359.1679,150.8253,358.0218
11/19/2017 15:08:45,175.04,-2.197507,1.7283650000000002,0.6497526,359.1195,151.4846,358.0351
11/19/2017 15:08:45,175.06,-2.197507,1.7283650000000002,0.6497526,358.8457,152.9427,358.1482
11/19/2017 15:08:45,175.08,-2.197507,1.7283650000000002,0.6497526,358.6367,153.6789,358.2379
11/19/2017 15:08:45,175.1,-2.197507,1.7283650000000002,0.6497526,358.5315,154.3962,358.31
11/19/2017 15:08:45,175.12,-2.197507,1.7283650000000002,0.6497526,358.4746,155.1617,358.3472
11/19/2017 15:08:45,175.14,-2.197507,1.7283650000000002,0.6497526,358.4409,155.9821,358.3744
11/19/2017 15:08:45,175.16,-2.197507,1.7283650000000002,0.6497526,358.5287,157.7594,358.3112
11/19/2017 15:08:45,175.18,-2.197507,1.7283650000000002,0.6497526,358.5963,158.7087,358.2562
11/19/2017 15:08:45,175.2,-2.197507,1.7283650000000002,0.6497526,358.6971,159.7314,358.1293
11/19/2017 15:08:45,175.22,-2.197507,1.7283650000000002,0.6497526,358.8063,160.8412,358.0004
11/19/2017 15:08:45,175.24,-2.197507,1.7283650000000002,0.6497526,358.7868,162.0213,357.8839
11/19/2017 15:08:45,175.26,-2.197507,1.7283650000000002,0.6497526,358.6401,164.4973,357.8141
11/19/2017 15:08:45,175.28,-2.197507,1.7283650000000002,0.6497526,358.6289,165.83700000000002,357.7771
11/19/2017 15:08:45,175.3,-2.197507,1.7283650000000002,0.6497526,358.594,167.2541,357.7235
11/19/2017 15:08:45,175.32,-2.197507,1.7283650000000002,0.6497526,358.6798,168.6852,357.67900000000003
11/19/2017 15:08:45,175.34,-2.197507,1.7283650000000002,0.6497526,358.7508,170.0722,357.649
11/19/2017 15:08:45,175.36,-2.197507,1.7283650000000002,0.6497526,358.9172,172.7904,357.7807
11/19/2017 15:08:45,175.38,-2.197507,1.7283650000000002,0.6497526,358.9495,174.0674,357.9216
11/19/2017 15:08:45,175.4,-2.197507,1.7283650000000002,0.6497526,358.9973,175.2819,358.0917
11/19/2017 15:08:45,175.42,-2.197507,1.7283650000000002,0.6497526,359.0458,176.4604,358.1465
11/19/2017 15:08:45,175.44,-2.197507,1.7283650000000002,0.6497526,358.9485,177.6689,358.1214
11/19/2017 15:08:46,175.46,-2.197507,1.7283650000000002,0.6497526,358.7036,180.0864,357.9897
11/19/2017 15:08:46,175.48,-2.197507,1.7283650000000002,0.6497526,358.6839,181.3528,357.8983
11/19/2017 15:08:46,175.5,-2.197507,1.7283650000000002,0.6497526,358.7173,182.6303,357.8585
11/19/2017 15:08:46,175.52,-2.197507,1.7283650000000002,0.6497526,358.6143,183.8626,357.8885
11/19/2017 15:08:46,175.54,-2.197507,1.7283650000000002,0.6497526,358.5239,185.1267,357.9311
11/19/2017 15:08:46,175.56,-2.197507,1.7283650000000002,0.6497526,358.4874,187.4342,358.1379
11/19/2017 15:08:46,175.58,-2.197507,1.7283650000000002,0.6497526,358.5685,188.5291,358.2225
11/19/2017 15:08:46,175.6,-2.197507,1.7283650000000002,0.6497526,358.6288,189.6538,358.1272
11/19/2017 15:08:46,175.62,-2.197507,1.7283650000000002,0.6497526,358.6209,190.7992,357.9777
11/19/2017 15:08:46,175.64,-2.197507,1.7283650000000002,0.6497526,358.6269,191.8659,357.836
11/19/2017 15:08:46,175.66,-2.197507,1.7283650000000002,0.6497526,358.6889,194.1591,357.6158
11/19/2017 15:08:46,175.68,-2.197507,1.7283650000000002,0.6497526,358.7555,195.3691,357.4767
11/19/2017 15:08:46,175.7,-2.197507,1.7283650000000002,0.6497526,358.7997,196.6001,357.3513
11/19/2017 15:08:46,175.72,-2.197507,1.7283650000000002,0.6497526,358.8217,197.8168,357.2383
11/19/2017 15:08:46,175.74,-2.197507,1.7283650000000002,0.6497526,358.8621,199.06400000000002,357.1083
11/19/2017 15:08:46,175.76,-2.197507,1.7283650000000002,0.6497526,358.8704,200.3841,356.9635
11/19/2017 15:08:46,175.78,-2.197507,1.7283650000000002,0.6497526,358.7796,202.8751,356.792
11/19/2017 15:08:46,175.8,-2.197507,1.7283650000000002,0.6497526,358.6906,204.0418,356.80699999999996
11/19/2017 15:08:46,175.82,-2.197507,1.7283650000000002,0.6497526,358.6855,205.1931,356.8039
11/19/2017 15:08:46,175.84,-2.197507,1.7283650000000002,0.6497526,358.6855,206.3746,356.7817
11/19/2017 15:08:46,175.86,-2.197507,1.7283650000000002,0.6497526,358.6954,207.5335,356.7972
11/19/2017 15:08:46,175.88,-2.197507,1.7283650000000002,0.6497526,358.7092,209.7482,356.9282
11/19/2017 15:08:46,175.9,-2.197507,1.7283650000000002,0.6497526,358.68300000000005,210.8129,357.0141
11/19/2017 15:08:46,175.92,-2.197507,1.7283650000000002,0.6497526,358.6863,211.8544,357.07
11/19/2017 15:08:46,175.94,-2.197507,1.7283650000000002,0.6497526,358.658,212.8989,357.0753
11/19/2017 15:08:46,175.96,-2.197507,1.7283650000000002,0.6497526,358.6755,213.8722,357.0952
11/19/2017 15:08:46,175.98,-2.197507,1.7283650000000002,0.6497526,358.76599999999996,215.8534,356.9918
11/19/2017 15:08:46,176.0,-2.197507,1.7283650000000002,0.6497526,358.76099999999997,216.8718,356.8965
11/19/2017 15:08:46,176.02,-2.197507,1.7283650000000002,0.6497526,358.8484,217.8475,356.8073
11/19/2017 15:08:46,176.04,-2.197507,1.7283650000000002,0.6497526,358.9395,218.8391,356.7213
11/19/2017 15:08:46,176.06,-2.197507,1.7283650000000002,0.6497526,358.9703,219.8078,356.6029
11/19/2017 15:08:46,176.08,-2.197507,1.7283650000000002,0.6497526,358.9145,221.7319,356.43800000000005
11/19/2017 15:08:46,176.1,-2.197507,1.7283650000000002,0.6497526,358.8344,222.6851,356.4617
11/19/2017 15:08:46,176.12,-2.197507,1.7283650000000002,0.6497526,358.8287,223.6166,356.5137
11/19/2017 15:08:46,176.14,-2.197507,1.7283650000000002,0.6497526,358.9485,224.5011,356.6256
11/19/2017 15:08:46,176.16,-2.197507,1.7283650000000002,0.6497526,359.11400000000003,225.2802,356.7522
11/19/2017 15:08:46,176.18,-2.197507,1.7283650000000002,0.6497526,359.4347,226.632,357.0967
11/19/2017 15:08:46,176.2,-2.197507,1.7283650000000002,0.6497526,359.566,227.1663,357.2326
11/19/2017 15:08:46,176.22,-2.197507,1.7283650000000002,0.6497526,359.6872,227.7067,357.3572
11/19/2017 15:08:46,176.24,-2.197507,1.7283650000000002,0.6497526,359.7751,228.12,357.4033
11/19/2017 15:08:46,176.26,-2.197507,1.7283650000000002,0.6497526,359.8192,228.4873,357.49300000000005
11/19/2017 15:08:46,176.28,-2.197507,1.7283650000000002,0.6497526,-0.0007958238,229.3112,357.54900000000004
