date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/12/2019 11:02:23,567.82,0.948729,1.878179,3.863024,24.51975,313.6314,2.71718
04/12/2019 11:02:23,567.84,0.948729,1.878179,3.863024,24.87501,313.4568,2.621734
04/12/2019 11:02:23,567.86,0.948729,1.878179,3.863024,24.87501,313.4568,2.621734
04/12/2019 11:02:23,567.88,0.948729,1.878179,3.863024,24.87501,313.4568,2.621734
04/12/2019 11:02:23,567.9,0.948729,1.878179,3.863024,25.09702,312.7755,2.5358560000000003
04/12/2019 11:02:23,567.92,0.948729,1.878179,3.863024,25.09702,312.7755,2.5358560000000003
04/12/2019 11:02:23,567.94,0.948729,1.878179,3.863024,24.81875,312.119,2.688071
04/12/2019 11:02:23,567.96,0.948729,1.878179,3.863024,24.81875,312.119,2.688071
04/12/2019 11:02:23,567.98,0.948729,1.878179,3.863024,24.34455,311.275,2.812185
04/12/2019 11:02:23,568.0,0.948729,1.878179,3.863024,24.34455,311.275,2.812185
04/12/2019 11:02:23,568.02,0.948729,1.878179,3.863024,24.34455,311.275,2.812185
04/12/2019 11:02:23,568.04,0.948729,1.878179,3.863024,23.77224,309.8351,3.044091
04/12/2019 11:02:23,568.06,0.9499673000000001,1.878265,3.8599620000000003,23.58644,308.7441,3.138803
04/12/2019 11:02:23,568.08,0.9499673000000001,1.878265,3.8599620000000003,23.58644,308.7441,3.138803
04/12/2019 11:02:23,568.1,0.9541575000000001,1.8791950000000002,3.856869,23.60334,307.7064,3.263881
04/12/2019 11:02:23,568.12,0.9541575000000001,1.8791950000000002,3.856869,23.60334,307.7064,3.263881
04/12/2019 11:02:23,568.14,0.95811,1.880339,3.850739,23.9747,306.2144,3.686757
04/12/2019 11:02:23,568.16,0.95811,1.880339,3.850739,23.9747,306.2144,3.686757
04/12/2019 11:02:23,568.18,0.9605654,1.881459,3.847088,24.40876,305.3488,4.0021379999999995
04/12/2019 11:02:23,568.2,0.9605654,1.881459,3.847088,24.40876,305.3488,4.0021379999999995
04/12/2019 11:02:23,568.22,0.9614254000000001,1.8814349999999997,3.841534,24.78319,304.6391,4.219859
04/12/2019 11:02:23,568.24,0.9616103000000001,1.881028,3.8367730000000004,25.02361,304.118,4.306014
04/12/2019 11:02:23,568.26,0.9616103000000001,1.881028,3.8367730000000004,25.02361,304.118,4.306014
04/12/2019 11:02:23,568.28,0.9620684000000002,1.8801150000000002,3.830893,25.02523,303.8262,4.276915
04/12/2019 11:02:23,568.3,0.9620684000000002,1.8801150000000002,3.830893,25.02523,303.8262,4.276915
04/12/2019 11:02:23,568.32,0.9630327,1.8775389999999998,3.82347,24.85812,303.7344,4.2115480000000005
04/12/2019 11:02:23,568.34,0.9633833,1.8771959999999999,3.8219819999999998,24.61337,303.7559,4.104561
04/12/2019 11:02:23,568.36,0.9633833,1.8771959999999999,3.8219819999999998,24.61337,303.7559,4.104561
04/12/2019 11:02:23,568.38,0.9637811,1.8773400000000002,3.8185519999999995,24.394170000000003,303.973,3.957929
04/12/2019 11:02:23,568.4,0.9637811,1.8773400000000002,3.8185519999999995,24.394170000000003,303.973,3.957929
04/12/2019 11:02:23,568.42,0.9634424000000001,1.877518,3.818202,24.38038,304.3403,3.831642
04/12/2019 11:02:23,568.44,0.963297,1.877647,3.81753,24.6277,304.8765,3.6579019999999995
04/12/2019 11:02:23,568.46,0.963297,1.877647,3.81753,24.6277,304.8765,3.6579019999999995
04/12/2019 11:02:23,568.48,0.9628841999999999,1.8780270000000001,3.816785,24.91467,305.5413,3.5259980000000004
04/12/2019 11:02:23,568.5,0.9628841999999999,1.8780270000000001,3.816785,24.91467,305.5413,3.5259980000000004
04/12/2019 11:02:23,568.52,0.9614713,1.8778849999999998,3.816489,25.08311,306.3126,3.3979559999999998
04/12/2019 11:02:23,568.54,0.9614713,1.8778849999999998,3.816489,25.08311,306.3126,3.3979559999999998
04/12/2019 11:02:23,568.56,0.9569267,1.876643,3.8153379999999997,25.224529999999998,307.6063,3.336058
04/12/2019 11:02:23,568.58,0.9529545,1.874903,3.81396,25.25309,308.4225,3.601055
04/12/2019 11:02:23,568.6,0.9529545,1.874903,3.81396,25.25309,308.4225,3.601055
04/12/2019 11:02:23,568.62,0.9479506999999999,1.872825,3.812593,25.55431,308.6667,3.7208339999999995
04/12/2019 11:02:23,568.64,0.9479506999999999,1.872825,3.812593,25.55431,308.6667,3.7208339999999995
04/12/2019 11:02:23,568.66,0.9412252000000001,1.8704169999999998,3.8120300000000005,26.65705,309.3302,3.8423519999999995
04/12/2019 11:02:23,568.68,0.9412252000000001,1.8704169999999998,3.8120300000000005,26.65705,309.3302,3.8423519999999995
04/12/2019 11:02:23,568.7,0.9347118000000001,1.8677810000000001,3.81104,27.32718,309.5287,3.3545809999999996
04/12/2019 11:02:23,568.72,0.9347118000000001,1.8677810000000001,3.81104,27.32718,309.5287,3.3545809999999996
04/12/2019 11:02:23,568.74,0.9202572,1.8637400000000002,3.809855,27.226290000000002,309.7039,2.617371
04/12/2019 11:02:24,568.76,0.9088533000000001,1.862818,3.808728,26.87365,310.0015,2.103287
04/12/2019 11:02:24,568.78,0.9088533000000001,1.862818,3.808728,26.87365,310.0015,2.103287
04/12/2019 11:02:24,568.8,0.8956835999999999,1.862238,3.808393,26.596359999999997,310.4564,1.955123
04/12/2019 11:02:24,568.82,0.8956835999999999,1.862238,3.808393,26.596359999999997,310.4564,1.955123
04/12/2019 11:02:24,568.84,0.8822529,1.8629650000000002,3.810914,26.5944,310.9814,2.23556
04/12/2019 11:02:24,568.86,0.8684731,1.8636150000000002,3.8125620000000002,26.917740000000002,311.495,2.522281
04/12/2019 11:02:24,568.88,0.8684731,1.8636150000000002,3.8125620000000002,26.917740000000002,311.495,2.522281
04/12/2019 11:02:24,568.9,0.8522535,1.8626209999999999,3.8131019999999998,27.355629999999998,311.9381,2.730722
04/12/2019 11:02:24,568.92,0.8522535,1.8626209999999999,3.8131019999999998,27.355629999999998,311.9381,2.730722
04/12/2019 11:02:24,568.94,0.835983,1.859806,3.8139790000000002,27.529420000000002,312.053,2.8155040000000002
04/12/2019 11:02:24,568.96,0.835983,1.859806,3.8139790000000002,27.529420000000002,312.053,2.8155040000000002
04/12/2019 11:02:24,568.98,0.8082663,1.8553549999999999,3.8150720000000002,27.253729999999997,311.758,2.780507
04/12/2019 11:02:24,569.0,0.8082663,1.8553549999999999,3.8150720000000002,27.253729999999997,311.758,2.780507
04/12/2019 11:02:24,569.02,0.7892716999999999,1.852255,3.816217,27.001790000000003,311.3133,2.5407740000000003
04/12/2019 11:02:24,569.04,0.7714769,1.848526,3.818025,26.696440000000003,310.8572,2.335309
04/12/2019 11:02:24,569.06,0.7714769,1.848526,3.818025,26.696440000000003,310.8572,2.335309
04/12/2019 11:02:24,569.08,0.7529933000000001,1.844904,3.820443,26.25105,310.5332,1.9676349999999998
04/12/2019 11:02:24,569.1,0.7529933000000001,1.844904,3.820443,26.25105,310.5332,1.9676349999999998
04/12/2019 11:02:24,569.12,0.7351871999999999,1.8441330000000002,3.8252089999999996,25.89852,310.4009,1.666191
04/12/2019 11:02:24,569.14,0.7153263000000001,1.844441,3.828497,25.63965,310.4131,1.7083990000000002
04/12/2019 11:02:24,569.16,0.7153263000000001,1.844441,3.828497,25.63965,310.4131,1.7083990000000002
04/12/2019 11:02:24,569.18,0.7153263000000001,1.844441,3.828497,25.63965,310.4131,1.7083990000000002
04/12/2019 11:02:24,569.2,0.6964486999999999,1.8450970000000002,3.835145,25.31564,310.5129,1.704289
04/12/2019 11:02:24,569.22,0.6766853,1.848009,3.8396160000000004,25.2214,310.6263,1.9117669999999998
04/12/2019 11:02:24,569.24,0.6766853,1.848009,3.8396160000000004,25.2214,310.6263,1.9117669999999998
04/12/2019 11:02:24,569.26,0.6572391,1.8445080000000003,3.845913,24.89745,310.6784,2.4844779999999997
04/12/2019 11:02:24,569.28,0.6351346,1.8488220000000002,3.849811,24.72682,310.5295,2.703354
04/12/2019 11:02:24,569.3,0.6351346,1.8488220000000002,3.849811,24.72682,310.5295,2.703354
04/12/2019 11:02:24,569.32,0.6157241,1.8505479999999999,3.8556269999999997,24.41851,310.202,2.91785
04/12/2019 11:02:24,569.34,0.6068705,1.8522330000000002,3.857167,24.47113,309.7189,2.941911
04/12/2019 11:02:24,569.36,0.6068705,1.8522330000000002,3.857167,24.47113,309.7189,2.941911
04/12/2019 11:02:24,569.38,0.5888419,1.854211,3.8616639999999998,24.9002,309.1181,2.914149
04/12/2019 11:02:24,569.4,0.571771,1.8537099999999997,3.864882,25.46097,308.4334,2.766595
04/12/2019 11:02:24,569.42,0.571771,1.8537099999999997,3.864882,25.46097,308.4334,2.766595
04/12/2019 11:02:24,569.44,0.5550411,1.8538,3.86839,25.58364,308.1902,2.755059
04/12/2019 11:02:24,569.46,0.5550411,1.8538,3.86839,25.58364,308.1902,2.755059
04/12/2019 11:02:24,569.48,0.5398534,1.854196,3.872178,25.597479999999997,307.6905,2.725596
04/12/2019 11:02:24,569.5,0.5223932,1.8548630000000002,3.874535,25.260189999999998,307.2949,2.803353
04/12/2019 11:02:24,569.52,0.5135463,1.854455,3.876437,24.755689999999998,307.0396,2.976198
04/12/2019 11:02:24,569.54,0.5135463,1.854455,3.876437,24.755689999999998,307.0396,2.976198
04/12/2019 11:02:24,569.56,0.49748729999999997,1.856081,3.8796690000000003,24.57011,306.9383,3.050383
04/12/2019 11:02:24,569.58,0.4832554,1.8578860000000001,3.8820129999999997,24.49437,306.6483,3.163924
04/12/2019 11:02:24,569.6,0.4832554,1.8578860000000001,3.8820129999999997,24.49437,306.6483,3.163924
04/12/2019 11:02:24,569.62,0.46078420000000003,1.8601729999999999,3.885811,24.575570000000003,306.1196,3.207098
04/12/2019 11:02:24,569.64,0.46078420000000003,1.8601729999999999,3.885811,24.575570000000003,306.1196,3.207098
04/12/2019 11:02:24,569.66,0.44648509999999997,1.860438,3.8888800000000003,24.74011,305.6491,3.12258
04/12/2019 11:02:24,569.68,0.44648509999999997,1.860438,3.8888800000000003,24.74011,305.6491,3.12258
04/12/2019 11:02:24,569.7,0.4319013,1.861107,3.890518,24.969,305.1472,2.9767419999999998
04/12/2019 11:02:24,569.72,0.415166,1.860584,3.891268,25.32118,304.7582,2.757564
04/12/2019 11:02:24,569.74,0.415166,1.860584,3.891268,25.32118,304.7582,2.757564
04/12/2019 11:02:24,569.76,0.4068212,1.85955,3.8921589999999995,25.55426,304.6279,2.651675
04/12/2019 11:02:25,569.78,0.3821381,1.8576990000000002,3.8930029999999998,25.7652,304.3851,2.57133
04/12/2019 11:02:25,569.8,0.3821381,1.8576990000000002,3.8930029999999998,25.7652,304.3851,2.57133
04/12/2019 11:02:25,569.82,0.3821381,1.8576990000000002,3.8930029999999998,25.7652,304.3851,2.57133
04/12/2019 11:02:25,569.84,0.3474735,1.8556810000000001,3.8934940000000005,24.99069,303.9284,2.6876830000000003
04/12/2019 11:02:25,569.86,0.3474735,1.8556810000000001,3.8934940000000005,24.99069,303.9284,2.6876830000000003
04/12/2019 11:02:25,569.88,0.3474735,1.8556810000000001,3.8934940000000005,24.99069,303.9284,2.6876830000000003
04/12/2019 11:02:25,569.9,0.3474735,1.8556810000000001,3.8934940000000005,24.99069,303.9284,2.6876830000000003
04/12/2019 11:02:25,569.92,0.3203566,1.854005,3.892779,24.089370000000002,303.5191,2.726117
04/12/2019 11:02:25,569.94,0.3203566,1.854005,3.892779,24.089370000000002,303.5191,2.726117
04/12/2019 11:02:25,569.96,0.2960704,1.853466,3.8928190000000003,23.01059,303.002,2.668515
04/12/2019 11:02:25,569.98,0.2960704,1.853466,3.8928190000000003,23.01059,303.002,2.668515
04/12/2019 11:02:25,570.0,0.2734857,1.854986,3.8920879999999998,22.99455,302.8947,3.012697
04/12/2019 11:02:25,570.02,0.2734857,1.854986,3.8920879999999998,22.99455,302.8947,3.012697
04/12/2019 11:02:25,570.04,0.2734857,1.854986,3.8920879999999998,22.99455,302.8947,3.012697
04/12/2019 11:02:25,570.06,0.24708110000000003,1.853718,3.890635,22.588910000000002,302.8105,3.3279620000000003
04/12/2019 11:02:25,570.08,0.23815170000000002,1.853215,3.8906370000000003,22.34764,302.8145,3.9187339999999997
04/12/2019 11:02:25,570.1,0.23815170000000002,1.853215,3.8906370000000003,22.34764,302.8145,3.9187339999999997
04/12/2019 11:02:25,570.12,0.21108760000000001,1.8558270000000001,3.886575,21.729210000000002,302.4452,4.673571
04/12/2019 11:02:25,570.14,0.21108760000000001,1.8558270000000001,3.886575,21.729210000000002,302.4452,4.673571
04/12/2019 11:02:25,570.16,0.21108760000000001,1.8558270000000001,3.886575,21.729210000000002,302.4452,4.673571
04/12/2019 11:02:25,570.18,0.1823398,1.8609779999999998,3.88136,20.49941,301.6737,5.158721
04/12/2019 11:02:25,570.2,0.1823398,1.8609779999999998,3.88136,20.49941,301.6737,5.158721
04/12/2019 11:02:25,570.22,0.15677149999999998,1.864034,3.8761900000000002,20.26626,301.087,5.217836
04/12/2019 11:02:25,570.24,0.15677149999999998,1.864034,3.8761900000000002,20.26626,301.087,5.217836
04/12/2019 11:02:25,570.26,0.15677149999999998,1.864034,3.8761900000000002,20.26626,301.087,5.217836
04/12/2019 11:02:25,570.28,0.1321609,1.865792,3.873594,21.653779999999998,300.2863,5.2198150000000005
04/12/2019 11:02:25,570.3,0.1321609,1.865792,3.873594,21.653779999999998,300.2863,5.2198150000000005
04/12/2019 11:02:25,570.32,0.1050596,1.865796,3.869783,23.577939999999998,299.6812,4.665147
04/12/2019 11:02:25,570.34,0.1050596,1.865796,3.869783,23.577939999999998,299.6812,4.665147
04/12/2019 11:02:25,570.36,0.08513116,1.864982,3.8674440000000003,23.193820000000002,299.0687,3.833906
04/12/2019 11:02:25,570.38,0.08513116,1.864982,3.8674440000000003,23.193820000000002,299.0687,3.833906
04/12/2019 11:02:25,570.4,0.06361347,1.8623319999999999,3.866024,22.419710000000002,298.6479,3.4874129999999997
04/12/2019 11:02:25,570.42,0.06361347,1.8623319999999999,3.866024,22.419710000000002,298.6479,3.4874129999999997
04/12/2019 11:02:25,570.44,0.0426694,1.86389,3.86588,21.94776,298.0949,3.1800349999999997
04/12/2019 11:02:25,570.46,0.02338726,1.8668060000000002,3.8668720000000003,22.03258,297.5164,2.926087
04/12/2019 11:02:25,570.48,0.02338726,1.8668060000000002,3.8668720000000003,22.03258,297.5164,2.926087
04/12/2019 11:02:25,570.5,0.0057064130000000005,1.86905,3.867939,22.3239,297.1528,2.960315
04/12/2019 11:02:25,570.52,-0.01180293,1.870956,3.869595,22.73927,296.3719,2.891557
04/12/2019 11:02:25,570.54,-0.01180293,1.870956,3.869595,22.73927,296.3719,2.891557
04/12/2019 11:02:25,570.56,-0.03079506,1.871156,3.870289,23.07893,295.447,2.763686
04/12/2019 11:02:25,570.58,-0.04162879,1.870582,3.870251,23.07139,294.3861,2.557868
04/12/2019 11:02:25,570.6,-0.04162879,1.870582,3.870251,23.07139,294.3861,2.557868
04/12/2019 11:02:25,570.62,-0.06287307,1.869562,3.870019,22.80163,293.2503,2.318551
04/12/2019 11:02:25,570.64,-0.06287307,1.869562,3.870019,22.80163,293.2503,2.318551
04/12/2019 11:02:25,570.66,-0.09428786,1.866701,3.8702949999999996,22.5004,292.184,2.0996669999999997
04/12/2019 11:02:25,570.68,-0.09428786,1.866701,3.8702949999999996,22.37835,291.7752,2.052365
04/12/2019 11:02:25,570.7,-0.1251905,1.8650650000000002,3.873151,22.07466,291.0079,2.001446
04/12/2019 11:02:25,570.72,-0.1251905,1.8650650000000002,3.873151,22.07466,291.0079,2.001446
04/12/2019 11:02:25,570.74,-0.1457497,1.863118,3.8759949999999996,21.86,290.3661,2.260052
04/12/2019 11:02:26,570.76,-0.1572977,1.8626490000000002,3.8775440000000003,21.46349,289.6588,2.712143
04/12/2019 11:02:26,570.78,-0.1572977,1.8626490000000002,3.8775440000000003,21.46349,289.6588,2.712143
04/12/2019 11:02:26,570.8,-0.1887003,1.8587189999999998,3.883667,20.96199,288.8625,3.2520689999999997
04/12/2019 11:02:26,570.82,-0.1887003,1.8587189999999998,3.883667,20.96199,288.8625,3.2520689999999997
04/12/2019 11:02:26,570.84,-0.2088919,1.8584669999999999,3.8868050000000003,20.7277,288.1033,3.279895
04/12/2019 11:02:26,570.86,-0.220014,1.857307,3.8896839999999995,20.682170000000003,287.5373,3.002108
04/12/2019 11:02:26,570.88,-0.220014,1.857307,3.8896839999999995,20.682170000000003,287.5373,3.002108
04/12/2019 11:02:26,570.9,-0.24033890000000002,1.858168,3.892956,20.142570000000003,287.1059,2.921565
04/12/2019 11:02:26,570.92,-0.24033890000000002,1.858168,3.892956,20.142570000000003,287.1059,2.921565
04/12/2019 11:02:26,570.94,-0.2614655,1.8599599999999998,3.89762,19.41595,286.7363,3.139513
04/12/2019 11:02:26,570.96,-0.28253429999999996,1.8642,3.902281,19.25358,286.6359,3.6042370000000004
04/12/2019 11:02:26,570.98,-0.3025215,1.867087,3.906681,19.24152,286.2616,4.131975
04/12/2019 11:02:26,571.0,-0.3025215,1.867087,3.906681,19.24152,286.2616,4.131975
04/12/2019 11:02:26,571.02,-0.3025215,1.867087,3.906681,19.24152,286.2616,4.131975
04/12/2019 11:02:26,571.04,-0.3327403,1.868524,3.912526,19.82564,285.6443,4.168443
04/12/2019 11:02:26,571.06,-0.343416,1.8671360000000001,3.9127989999999997,21.03284,285.1361,3.919278
04/12/2019 11:02:26,571.08,-0.343416,1.8671360000000001,3.9127989999999997,21.03284,285.1361,3.919278
04/12/2019 11:02:26,571.1,-0.3526367,1.8662619999999999,3.914096,22.290129999999998,284.5476,3.7843050000000003
04/12/2019 11:02:26,571.12,-0.3526367,1.8662619999999999,3.914096,22.290129999999998,284.5476,3.7843050000000003
04/12/2019 11:02:26,571.14,-0.38338259999999996,1.864579,3.914932,21.97235,283.8667,3.985099
04/12/2019 11:02:26,571.16,-0.38338259999999996,1.864579,3.914932,21.97235,283.8667,3.985099
04/12/2019 11:02:26,571.18,-0.415433,1.862164,3.913334,21.428520000000002,282.6873,4.310679
04/12/2019 11:02:26,571.2,-0.415433,1.862164,3.913334,21.428520000000002,282.6873,4.310679
04/12/2019 11:02:26,571.22,-0.4344499,1.863001,3.911793,21.39027,281.7061,4.359472
04/12/2019 11:02:26,571.24,-0.4344499,1.863001,3.911793,21.39027,281.7061,4.359472
04/12/2019 11:02:26,571.26,-0.45216270000000003,1.863187,3.9107540000000003,21.66367,280.6084,4.339704
04/12/2019 11:02:26,571.28,-0.45216270000000003,1.863187,3.9107540000000003,21.66367,280.6084,4.339704
04/12/2019 11:02:26,571.3,-0.4682088,1.863173,3.9091839999999998,21.962020000000003,279.4456,4.298562
04/12/2019 11:02:26,571.32,-0.4843941,1.862106,3.907377,22.291,278.39099999999996,4.145830999999999
04/12/2019 11:02:26,571.34,-0.4843941,1.862106,3.907377,22.291,278.39099999999996,4.145830999999999
04/12/2019 11:02:26,571.36,-0.5019361,1.8613990000000002,3.9043419999999998,22.46494,277.5557,3.938706
04/12/2019 11:02:26,571.38,-0.5177636,1.8594580000000003,3.9009699999999996,22.5828,276.8146,3.704133
04/12/2019 11:02:26,571.4,-0.5177636,1.8594580000000003,3.9009699999999996,22.5828,276.8146,3.704133
04/12/2019 11:02:26,571.42,-0.5354654000000001,1.856943,3.8963300000000003,22.64742,275.9436,3.4984940000000004
04/12/2019 11:02:26,571.44,-0.5354654000000001,1.856943,3.8963300000000003,22.64742,275.9436,3.4984940000000004
04/12/2019 11:02:26,571.46,-0.5519086999999999,1.8548099999999998,3.891636,22.58908,275.0017,3.3165690000000003
04/12/2019 11:02:26,571.48,-0.5696243000000001,1.8528900000000001,3.8866199999999997,22.34459,274.1956,3.235172
04/12/2019 11:02:26,571.5,-0.5696243000000001,1.8528900000000001,3.8866199999999997,22.34459,274.1956,3.235172
04/12/2019 11:02:26,571.52,-0.5861417,1.8507049999999998,3.8803019999999995,22.01345,273.5149,3.3183879999999997
04/12/2019 11:02:26,571.54,-0.6019936,1.8498290000000002,3.8744129999999997,21.60001,272.9742,3.6067690000000003
04/12/2019 11:02:26,571.56,-0.6019936,1.8498290000000002,3.8744129999999997,21.60001,272.9742,3.6067690000000003
04/12/2019 11:02:26,571.58,-0.6019936,1.8498290000000002,3.8744129999999997,21.60001,272.9742,3.6067690000000003
04/12/2019 11:02:26,571.6,-0.6260143,1.8488630000000001,3.8635559999999995,21.32195,272.2986,4.513306
04/12/2019 11:02:26,571.62,-0.6260143,1.8488630000000001,3.8635559999999995,21.32195,272.2986,4.513306
04/12/2019 11:02:26,571.64,-0.6409083999999999,1.8484209999999999,3.855221,21.47099,272.0043,5.3380540000000005
04/12/2019 11:02:26,571.66,-0.6409083999999999,1.8484209999999999,3.855221,21.47099,272.0043,5.3380540000000005
04/12/2019 11:02:26,571.68,-0.6409083999999999,1.8484209999999999,3.855221,21.47099,272.0043,5.3380540000000005
04/12/2019 11:02:26,571.7,-0.6696274,1.8491650000000002,3.83687,21.53482,271.553,6.225465
04/12/2019 11:02:26,571.72,-0.6696274,1.8491650000000002,3.83687,21.53482,271.553,6.225465
04/12/2019 11:02:26,571.74,-0.6839283,1.8513279999999999,3.8265620000000005,21.01794,270.6433,6.579362
04/12/2019 11:02:26,571.76,-0.6839283,1.8513279999999999,3.8265620000000005,21.01794,270.6433,6.579362
04/12/2019 11:02:27,571.78,-0.7059112,1.854814,3.8080220000000002,20.25686,269.2944,6.886677000000001
04/12/2019 11:02:27,571.8,-0.7059112,1.854814,3.8080220000000002,20.25686,269.2944,6.886677000000001
04/12/2019 11:02:27,571.82,-0.7059112,1.854814,3.8080220000000002,20.25686,269.2944,6.886677000000001
04/12/2019 11:02:27,571.84,-0.7308509,1.856486,3.7887269999999997,20.29758,267.7825,7.083034
04/12/2019 11:02:27,571.86,-0.7308509,1.856486,3.7887269999999997,20.29758,267.7825,7.083034
04/12/2019 11:02:27,571.88,-0.7308509,1.856486,3.7887269999999997,20.29758,267.7825,7.083034
04/12/2019 11:02:27,571.9,-0.7498451999999999,1.856308,3.775186,21.915770000000002,266.3594,6.560544999999999
