date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 15:58:34,835.2,4.829226,1.7,1.57754,10.83822,263.1176,4.492833999999999
01/30/2018 15:58:34,835.22,4.828512,1.7,1.583452,10.41823,262.9583,4.366229
01/30/2018 15:58:34,835.24,4.827782,1.7,1.589361,9.903966,262.8549,4.119754
01/30/2018 15:58:34,835.26,4.827051,1.7,1.5951950000000001,9.050231,262.7308,3.624061
01/30/2018 15:58:34,835.28,4.826325,1.7,1.600884,8.766303,262.6616,3.6298980000000003
01/30/2018 15:58:34,835.3,4.8256190000000005,1.7,1.606363,8.487753,262.5056,3.8339019999999997
01/30/2018 15:58:34,835.32,4.824934,1.7,1.611572,8.094476,262.2976,4.095148
01/30/2018 15:58:34,835.34,4.824273000000001,1.7,1.616464,7.7002630000000005,262.0146,4.2672550000000005
01/30/2018 15:58:34,835.36,4.823637000000001,1.7,1.620998,6.746308,261.5637,3.9475230000000003
01/30/2018 15:58:34,835.38,4.823021,1.7,1.625149,6.5029580000000005,261.4669,3.5499
01/30/2018 15:58:34,835.4,4.822398000000001,1.7,1.629298,6.738430999999999,261.4402,3.16249
01/30/2018 15:58:34,835.42,4.821721,1.7,1.6338,7.561641000000001,261.4378,3.014914
01/30/2018 15:58:34,835.44,4.820938,1.7,1.638996,7.41591,261.401,3.1625799999999997
01/30/2018 15:58:34,835.46,4.820151999999999,1.7,1.644191,6.209924,260.9037,2.8119330000000002
01/30/2018 15:58:34,835.48,4.819332,1.7,1.649315,6.7629660000000005,261.0706,2.622359
01/30/2018 15:58:35,835.5,4.8185459999999996,1.7,1.6543150000000002,7.341797,261.211,2.602777
01/30/2018 15:58:35,835.52,4.817801,1.7,1.6591330000000002,7.308913,261.3555,2.784022
01/30/2018 15:58:35,835.54,4.817068,1.7,1.6639529999999998,7.0050669999999995,261.7898,2.782484
01/30/2018 15:58:35,835.56,4.816322,1.7,1.669125,6.159535,262.5759,2.451301
01/30/2018 15:58:35,835.58,4.815558,1.7,1.674986,4.788619000000001,264.0738,1.7646709999999999
01/30/2018 15:58:35,835.6,4.814845,1.7,1.681858,4.148982,264.4645,2.4757279999999997
01/30/2018 15:58:35,835.62,4.814178,1.7,1.688734,3.411692,264.5504,4.206023
01/30/2018 15:58:35,835.64,4.81353,1.7,1.695525,2.740286,264.3819,6.135161
01/30/2018 15:58:35,835.66,4.812862,1.7,1.7023150000000002,2.210797,264.0487,7.273066
01/30/2018 15:58:35,835.68,4.812155000000001,1.7,1.7091,2.219693,263.4933,7.81808
01/30/2018 15:58:35,835.7,4.811382,1.7,1.7158790000000002,2.394948,263.3224,7.710526
01/30/2018 15:58:35,835.72,4.810551,1.7,1.722977,2.286494,263.066,7.710928999999999
01/30/2018 15:58:35,835.74,4.809611,1.7,1.730705,2.07557,262.7783,7.956982000000001
01/30/2018 15:58:35,835.76,4.808516,1.7,1.7393490000000003,2.045636,262.5325,7.978386
01/30/2018 15:58:35,835.78,4.807229,1.7,1.749163,2.283109,262.4933,7.003158
01/30/2018 15:58:35,835.8,4.805753,1.7,1.7603630000000001,2.654389,262.4598,6.510434
01/30/2018 15:58:35,835.82,4.8040650000000005,1.7,1.7731169999999998,3.4766169999999996,262.561,6.079669
01/30/2018 15:58:35,835.84,4.802181,1.7,1.7875459999999999,4.943345,262.8344,5.437255
01/30/2018 15:58:35,835.86,4.800147,1.7,1.803726,5.815449,263.1221,4.756251
01/30/2018 15:58:35,835.88,4.797981,1.7,1.82168,6.235024,263.2891,3.9495370000000003
01/30/2018 15:58:35,835.9,4.795662999999999,1.7,1.84138,7.218319,263.3504,4.036653
01/30/2018 15:58:35,835.92,4.793366000000001,1.7,1.8610830000000003,8.452164999999999,263.5164,4.253629
01/30/2018 15:58:35,835.94,4.791154,1.7,1.8805479999999999,9.38986,263.6045,4.420335
01/30/2018 15:58:35,835.96,4.789026,1.7,1.899534,9.82169,263.5443,4.51615
01/30/2018 15:58:35,835.98,4.786957,1.7,1.91782,10.16695,263.3246,3.745546
01/30/2018 15:58:35,836.0,4.784923,1.7,1.9352060000000002,10.22755,263.2841,2.979898
01/30/2018 15:58:35,836.02,4.783,1.7,1.9515369999999999,10.155660000000001,263.2386,2.309405
01/30/2018 15:58:35,836.04,4.781064,1.7,1.967866,9.920985,263.2116,1.7028900000000002
01/30/2018 15:58:35,836.06,4.77912,1.7,1.9841950000000002,9.753525999999999,263.226,1.237093
01/30/2018 15:58:35,836.08,4.77718,1.7,2.000524,9.646379,263.2249,0.4311358
01/30/2018 15:58:35,836.1,4.77524,1.7,2.016853,9.901722,263.1976,0.1644972
01/30/2018 15:58:35,836.12,4.773317,1.7,2.032978,10.18791,263.1839,0.04499251
01/30/2018 15:58:35,836.14,4.771437000000001,1.7,2.0487040000000003,10.3227,263.1394,0.32355409999999996
01/30/2018 15:58:35,836.16,4.769615,1.7,2.06385,10.22537,263.1227,0.7255054
01/30/2018 15:58:35,836.18,4.7678769999999995,1.7,2.078256,9.606191,262.8948,1.9331029999999998
01/30/2018 15:58:35,836.2,4.766191,1.7,2.0917830000000004,9.688699,262.7965,2.3008580000000003
01/30/2018 15:58:35,836.22,4.764482,1.7,2.105307,11.13315,262.6442,2.615618
01/30/2018 15:58:35,836.24,4.762705,1.7,2.119065,12.73535,262.3995,2.8110209999999998
01/30/2018 15:58:35,836.26,4.760808,1.7,2.133284,12.69796,262.0044,2.90977
01/30/2018 15:58:35,836.28,4.758812,1.7,2.1474900000000003,12.2949,261.5494,2.870419
01/30/2018 15:58:35,836.3,4.756704,1.7,2.161679,13.450479999999999,260.9937,2.877254
01/30/2018 15:58:35,836.32,4.754422,1.7,2.1760759999999997,14.26484,260.89799999999997,3.0111689999999998
01/30/2018 15:58:35,836.34,4.752044000000001,1.7,2.190919,14.446760000000001,260.7279,2.889368
01/30/2018 15:58:35,836.36,4.749516000000001,1.7,2.206408,14.27912,260.6342,2.553137
01/30/2018 15:58:35,836.38,4.746824,1.7,2.222725,13.98768,260.6711,2.2511259999999997
01/30/2018 15:58:35,836.4,4.743982,1.7,2.2400290000000003,13.47616,260.6969,2.203112
01/30/2018 15:58:35,836.42,4.740966,1.7,2.258436,13.10205,260.532,2.236525
01/30/2018 15:58:35,836.44,4.737898,1.7,2.2768349999999997,12.72891,260.3486,2.335131
01/30/2018 15:58:35,836.46,4.734771,1.7,2.295224,12.724860000000001,260.2032,2.422144
01/30/2018 15:58:35,836.48,4.731566,1.7,2.31378,12.91545,260.1493,2.503422
01/30/2018 15:58:36,836.5,4.728285,1.7,2.332678,12.85777,259.9164,2.780843
01/30/2018 15:58:36,836.52,4.724838,1.7,2.352062,12.23447,259.8161,2.672992
01/30/2018 15:58:36,836.54,4.721242,1.7,2.37208,11.69277,259.9484,2.2445470000000003
01/30/2018 15:58:36,836.56,4.717558,1.7,2.3928599999999998,11.28078,260.2555,1.788382
01/30/2018 15:58:36,836.58,4.713841,1.7,2.414508,11.070839999999999,260.5913,1.634695
01/30/2018 15:58:36,836.6,4.710099,1.7,2.437088,11.444139999999999,260.92400000000004,1.7714299999999998
01/30/2018 15:58:36,836.62,4.706337,1.7,2.46064,12.49671,261.1484,1.3338290000000002
01/30/2018 15:58:36,836.64,4.702667,1.7,2.484207,13.53479,261.255,0.7225835
01/30/2018 15:58:36,836.66,4.699086,1.7,2.507488,13.0202,261.2993,0.4872126
01/30/2018 15:58:36,836.68,4.695611,1.7,2.530198,12.31863,261.0964,0.8985048000000001
01/30/2018 15:58:36,836.7,4.692186,1.7,2.552059,12.59401,260.746,1.989011
01/30/2018 15:58:36,836.72,4.688801,1.7,2.572835,12.86673,260.574,2.432757
01/30/2018 15:58:36,836.74,4.685562,1.7,2.592342,12.81754,260.4569,2.840709
01/30/2018 15:58:36,836.76,4.682519999999999,1.7,2.610435,12.62526,260.4191,3.0287669999999998
01/30/2018 15:58:36,836.78,4.679723,1.7,2.627008,12.47096,260.4232,2.9586900000000003
01/30/2018 15:58:36,836.8,4.676926,1.7,2.643583,12.37048,260.5323,2.63518
01/30/2018 15:58:36,836.82,4.674128,1.7,2.660361,12.31568,260.5273,2.614218
01/30/2018 15:58:36,836.84,4.671264,1.7,2.6775290000000003,12.27305,260.4722,2.61859
01/30/2018 15:58:36,836.86,4.6682879999999995,1.7,2.6952599999999998,12.22092,260.34,2.6749490000000002
01/30/2018 15:58:36,836.88,4.665148,1.7,2.713706,12.063939999999999,260.1368,2.745068
01/30/2018 15:58:36,836.9,4.661794,1.7,2.7329950000000003,11.01983,259.5937,2.912785
01/30/2018 15:58:36,836.92,4.658083,1.7,2.753204,10.520010000000001,259.3311,3.1271
01/30/2018 15:58:36,836.94,4.654086,1.7,2.774422,10.53191,259.0688,3.465017
01/30/2018 15:58:36,836.96,4.649786,1.7,2.796688,11.5479,258.6081,3.874562
01/30/2018 15:58:36,836.98,4.64509,1.7,2.819994,13.02581,258.0631,4.192275
01/30/2018 15:58:36,837.0,4.639948,1.7,2.844316,13.29305,257.3782,4.13739
01/30/2018 15:58:36,837.02,4.6342870000000005,1.7,2.869596,11.869710000000001,256.0706,3.828583
01/30/2018 15:58:36,837.04,4.627813,1.7,2.895698,12.74558,255.7237,3.897124
01/30/2018 15:58:36,837.06,4.620955,1.7,2.922648,13.262579999999998,255.5157,3.868589
01/30/2018 15:58:36,837.08,4.613791,1.7,2.950381,13.362620000000001,255.4014,3.695413
01/30/2018 15:58:36,837.1,4.606383999999999,1.7,2.9788200000000002,12.849730000000001,255.3099,3.5255980000000005
01/30/2018 15:58:36,837.12,4.598932,1.7,3.007247,11.46958,254.8648,3.628283
01/30/2018 15:58:36,837.14,4.591354,1.7,3.035263,10.57054,254.5314,3.816636
01/30/2018 15:58:36,837.16,4.583614,1.7,3.0632330000000003,9.767677,254.0434,4.035847
01/30/2018 15:58:36,837.18,4.575622,1.7,3.091185,9.195151,253.55200000000002,4.222561
01/30/2018 15:58:36,837.2,4.5673900000000005,1.7,3.119067,8.770714,252.9585,4.418762999999999
01/30/2018 15:58:36,837.22,4.558976,1.7,3.146518,8.795177,251.5757,4.807582
01/30/2018 15:58:36,837.24,4.550126000000001,1.7,3.173085,9.209836,250.8921,5.101268
01/30/2018 15:58:36,837.26,4.541296,1.7,3.198571,10.278960000000001,250.2069,5.120741000000001
01/30/2018 15:58:36,837.28,4.532163,1.7,3.22395,11.569,249.4201,5.0572919999999995
01/30/2018 15:58:36,837.3,4.522656,1.7,3.24927,12.74412,248.5422,4.9868879999999995
01/30/2018 15:58:36,837.32,4.512762,1.7,3.274443,14.44147,246.6312,4.725441
01/30/2018 15:58:36,837.34,4.502167,1.7,3.2989629999999996,14.58099,245.8347,4.677384
01/30/2018 15:58:36,837.36,4.491502,1.7,3.3227309999999997,14.379760000000001,245.0023,4.815319000000001
01/30/2018 15:58:36,837.38,4.480898000000001,1.7,3.345473,13.897870000000001,243.9694,5.12059
01/30/2018 15:58:36,837.4,4.470423,1.7,3.36692,13.09631,242.7278,5.397476
01/30/2018 15:58:36,837.42,4.4601489999999995,1.7,3.386851,11.587769999999999,240.1314,5.779938
01/30/2018 15:58:36,837.44,4.449789,1.7,3.40489,11.105310000000001,238.6676,6.027255
01/30/2018 15:58:36,837.46,4.438971,1.7,3.4226589999999995,10.79849,237.0239,6.182499
01/30/2018 15:58:36,837.48,4.427566000000001,1.7,3.440237,10.707980000000001,235.2258,6.284293
01/30/2018 15:58:36,837.5,4.415445,1.7,3.457693,10.77838,233.1081,6.237906
01/30/2018 15:58:37,837.52,4.402429,1.7,3.4750349999999997,11.35928,228.2633,5.971945
01/30/2018 15:58:37,837.54,4.387626999999999,1.7,3.491627,11.73948,225.8366,5.9178180000000005
01/30/2018 15:58:37,837.56,4.371681,1.7,3.5080449999999996,12.67615,223.5399,5.756886
01/30/2018 15:58:37,837.58,4.355090000000001,1.7,3.5238110000000002,14.108229999999999,221.4051,5.753279
01/30/2018 15:58:37,837.6,4.338136,1.7,3.538761,15.5175,219.2066,6.0816040000000005
01/30/2018 15:58:37,837.62,4.321053,1.7,3.552697,15.90787,215.1916,5.877608
01/30/2018 15:58:37,837.64,4.303699,1.7,3.5649339999999996,15.91608,213.5529,5.233626
01/30/2018 15:58:37,837.66,4.286866000000001,1.7,3.5760980000000004,15.779110000000001,212.295,4.659708
01/30/2018 15:58:37,837.68,4.270825,1.7,3.586237,15.434820000000002,211.0459,4.342735
01/30/2018 15:58:37,837.7,4.254568,1.7,3.596024,14.692720000000001,209.8018,4.242765
01/30/2018 15:58:37,837.72,4.23795,1.7,3.6055410000000006,13.99155,208.5357,4.311923999999999
01/30/2018 15:58:37,837.74,4.221127,1.7,3.614689,12.92484,206.2095,4.607151999999999
01/30/2018 15:58:37,837.76,4.203946,1.7,3.6231459999999998,12.80643,205.1588,4.706958
01/30/2018 15:58:37,837.78,4.1866129999999995,1.7,3.6312870000000004,12.69486,204.1827,4.773169
01/30/2018 15:58:37,837.8,4.169361,1.7,3.6390339999999997,12.55916,203.3837,4.620724
01/30/2018 15:58:37,837.82,4.152430000000001,1.7,3.6463550000000002,12.649230000000001,202.6973,4.34911
01/30/2018 15:58:37,837.84,4.136039,1.7,3.653211,13.606020000000001,201.52900000000002,4.545226
01/30/2018 15:58:37,837.86,4.119512,1.7,3.65973,14.26404,200.8109,4.658059
01/30/2018 15:58:37,837.88,4.102727,1.7,3.6661099999999998,14.81432,199.9073,4.406268
01/30/2018 15:58:37,837.9,4.085844,1.7,3.672224,15.26626,199.1294,3.9112699999999996
01/30/2018 15:58:37,837.92,4.06888,1.7,3.6781080000000004,15.645879999999998,198.7341,3.335025
01/30/2018 15:58:37,837.94,4.051698,1.7,3.683935,15.56915,198.4919,2.934934
01/30/2018 15:58:37,837.96,4.034143,1.7,3.689806,15.15576,198.3634,3.248072
01/30/2018 15:58:37,837.98,4.016069,1.7,3.6958059999999997,14.43365,198.1758,3.764502
01/30/2018 15:58:37,838.0,3.9979760000000004,1.7,3.701746,13.738010000000001,197.9623,4.144516
01/30/2018 15:58:37,838.02,3.980085,1.7,3.707546,13.11064,197.6973,4.5002629999999995
01/30/2018 15:58:37,838.04,3.962611,1.7,3.713121,12.51063,196.9626,4.73853
01/30/2018 15:58:37,838.06,3.945066,1.7,3.7184730000000004,12.44027,196.6406,4.530256
01/30/2018 15:58:37,838.08,3.927317,1.7,3.723778,12.695,196.4636,4.255833999999999
01/30/2018 15:58:37,838.1,3.9092089999999997,1.7,3.729129,13.00375,196.5001,4.345665
01/30/2018 15:58:37,838.12,3.8906059999999996,1.7,3.734639,13.238439999999999,196.52200000000002,4.440418
01/30/2018 15:58:37,838.14,3.872005,1.7,3.740157,14.503829999999999,196.1269,3.9747800000000004
01/30/2018 15:58:37,838.16,3.853367,1.7,3.745546,15.009770000000001,196.081,3.6987959999999998
01/30/2018 15:58:37,838.18,3.8345620000000005,1.7,3.7509669999999997,15.14727,196.1852,3.4796650000000002
01/30/2018 15:58:37,838.2,3.8154480000000004,1.7,3.7565150000000003,14.9347,196.3524,3.253962
01/30/2018 15:58:37,838.22,3.7958879999999997,1.7,3.762254,14.633379999999999,196.5692,3.297994
01/30/2018 15:58:37,838.24,3.77576,1.7,3.768242,14.05458,197.0017,3.649739
01/30/2018 15:58:37,838.26,3.7556769999999995,1.7,3.7743830000000003,13.6932,197.2093,3.933245
01/30/2018 15:58:37,838.28,3.735867,1.7,3.7805190000000004,13.498820000000002,197.2905,4.094526999999999
01/30/2018 15:58:37,838.3,3.716554,1.7,3.7865300000000004,13.41745,197.33599999999998,4.124115
01/30/2018 15:58:37,838.32,3.6979559999999996,1.7,3.792336,13.46955,197.34099999999998,4.086804
01/30/2018 15:58:37,838.34,3.6802660000000005,1.7,3.79786,13.72415,197.3278,4.0265580000000005
01/30/2018 15:58:37,838.36,3.663646,1.7,3.8030449999999996,13.84169,197.4362,3.906317
01/30/2018 15:58:37,838.38,3.6482360000000003,1.7,3.8078849999999997,14.1365,197.6862,3.495505
01/30/2018 15:58:37,838.4,3.6341370000000004,1.7,3.812381,14.28191,197.8589,3.266039
01/30/2018 15:58:37,838.42,3.6213919999999997,1.7,3.8164870000000004,14.259260000000001,197.8888,3.332115
01/30/2018 15:58:37,838.44,3.610004,1.7,3.8201629999999995,14.1707,197.8746,3.508693
01/30/2018 15:58:37,838.46,3.599954,1.7,3.823404,13.89904,197.9401,3.678793
01/30/2018 15:58:37,838.48,3.5911980000000003,1.7,3.8262389999999997,13.44103,197.8599,3.7212300000000003
01/30/2018 15:58:38,838.5,3.5836589999999995,1.7,3.828668,13.18464,197.7883,3.620749
01/30/2018 15:58:38,838.52,3.5772470000000003,1.7,3.830725,12.747580000000001,197.7922,3.438831
01/30/2018 15:58:38,838.54,3.5718650000000003,1.7,3.8324519999999995,12.463,197.8842,3.104519
01/30/2018 15:58:38,838.56,3.5674059999999996,1.7,3.8338910000000004,12.093960000000001,197.7467,2.687358
01/30/2018 15:58:38,838.58,3.5637519999999996,1.7,3.835061,12.28393,197.6328,2.762377
01/30/2018 15:58:38,838.6,3.5600949999999996,1.7,3.8362230000000004,12.2114,197.5037,2.683727
01/30/2018 15:58:38,838.62,3.556436,1.7,3.8373769999999996,11.622539999999999,197.3155,2.298402
01/30/2018 15:58:38,838.64,3.5528190000000004,1.7,3.8385050000000005,11.329180000000001,197.178,1.999795
01/30/2018 15:58:38,838.66,3.549289,1.7,3.839596,10.94053,196.9542,2.804916
01/30/2018 15:58:38,838.68,3.5458839999999996,1.7,3.8406339999999997,10.98291,196.9962,2.604869
01/30/2018 15:58:38,838.7,3.542646,1.7,3.841624,11.42705,197.0422,2.439454
01/30/2018 15:58:38,838.72,3.5396050000000003,1.7,3.8425559999999996,12.1451,196.797,2.592541
01/30/2018 15:58:38,838.74,3.5367800000000003,1.7,3.84341,12.3809,196.7336,2.893943
01/30/2018 15:58:38,838.76,3.533954,1.7,3.8442589999999996,12.01563,196.5303,2.336943
01/30/2018 15:58:38,838.78,3.530767,1.7,3.8452050000000004,11.927480000000001,196.3868,2.0542740000000004
01/30/2018 15:58:38,838.8,3.5275769999999995,1.7,3.846143,11.67117,196.2444,1.932632
01/30/2018 15:58:38,838.82,3.524425,1.7,3.847062,11.224860000000001,196.0779,1.8907
01/30/2018 15:58:38,838.84,3.52127,1.7,3.847971,10.710989999999999,195.9767,1.908622
01/30/2018 15:58:38,838.86,3.51776,1.7,3.8489760000000004,9.663491,195.9457,1.773166
01/30/2018 15:58:38,838.88,3.513552,1.7,3.850178,9.498788000000001,196.0275,1.7475459999999998
01/30/2018 15:58:38,838.9,3.5083339999999996,1.7,3.8516769999999996,10.272789999999999,196.0263,1.94963
01/30/2018 15:58:38,838.92,3.5018239999999996,1.7,3.8535470000000003,10.94845,195.7846,2.718136
01/30/2018 15:58:38,838.94,3.493778,1.7,3.8558220000000003,11.240039999999999,195.5758,3.177977
01/30/2018 15:58:38,838.96,3.484008,1.7,3.858545,10.94903,195.4127,2.388466
01/30/2018 15:58:38,838.98,3.472385,1.7,3.8617489999999997,11.30428,195.2753,1.989571
01/30/2018 15:58:38,839.0,3.4588330000000003,1.7,3.865451,11.73268,195.2099,1.9768729999999999
01/30/2018 15:58:38,839.02,3.4433300000000004,1.7,3.8696660000000005,12.13428,195.2131,1.91562
01/30/2018 15:58:38,839.04,3.425908,1.7,3.874404,12.73564,195.2645,1.660198
01/30/2018 15:58:38,839.06,3.40849,1.7,3.879157,12.16511,195.5171,1.8843310000000002
01/30/2018 15:58:38,839.08,3.391093,1.7,3.8839870000000003,11.22846,195.8878,2.291443
01/30/2018 15:58:38,839.1,3.3735489999999997,1.7,3.888981,10.4716,195.9195,2.6437209999999998
01/30/2018 15:58:38,839.12,3.356009,1.7,3.8939839999999997,9.865174,195.9347,2.8492450000000002
01/30/2018 15:58:38,839.14,3.338688,1.7,3.8989300000000005,9.453128,195.8731,2.89016
01/30/2018 15:58:38,839.16,3.321361,1.7,3.9038559999999998,9.476024,195.7611,2.625825
01/30/2018 15:58:38,839.18,3.303846,1.7,3.9088,10.2436,195.6526,2.4893110000000003
01/30/2018 15:58:38,839.2,3.285969,1.7,3.9138089999999996,10.31821,195.5148,2.486486
01/30/2018 15:58:38,839.22,3.2675680000000003,1.7,3.918917,10.293560000000001,195.3578,2.47037
01/30/2018 15:58:38,839.24,3.2491529999999997,1.7,3.923975,10.446539999999999,195.1432,2.460595
01/30/2018 15:58:38,839.26,3.230948,1.7,3.928901,10.95665,194.74400000000003,2.528489
01/30/2018 15:58:38,839.28,3.213161,1.7,3.933582,11.643130000000001,194.0968,2.631279
01/30/2018 15:58:38,839.3,3.1959779999999998,1.7,3.937897,12.0467,193.7435,2.4988360000000003
01/30/2018 15:58:38,839.32,3.179609,1.7,3.941901,12.37407,193.4058,2.253963
01/30/2018 15:58:38,839.34,3.164209,1.7,3.9455709999999997,12.10162,193.165,1.909272
01/30/2018 15:58:38,839.36,3.149909,1.7,3.9489160000000005,11.59598,193.0106,1.774068
01/30/2018 15:58:38,839.38,3.135599,1.7,3.9522230000000005,9.914375999999999,192.7862,2.143343
01/30/2018 15:58:38,839.4,3.121054,1.7,3.9555230000000003,9.096635000000001,192.6878,2.4434
01/30/2018 15:58:38,839.42,3.106503,1.7,3.958799,8.209066,192.5747,2.637205
01/30/2018 15:58:38,839.44,3.0921279999999998,1.7,3.9620059999999997,7.535558999999999,192.3984,2.794514
01/30/2018 15:58:38,839.46,3.078098,1.7,3.96509,7.1268839999999996,192.2041,2.8934290000000003
01/30/2018 15:58:38,839.48,3.0645740000000004,1.7,3.9680150000000003,6.7995589999999995,191.6973,3.0123830000000003
01/30/2018 15:58:39,839.5,3.051686,1.7,3.9706839999999994,7.451553,191.4308,3.035567
01/30/2018 15:58:39,839.52,3.038785,1.7,3.973292,8.592858999999999,191.192,2.9468400000000003
01/30/2018 15:58:39,839.54,3.025633,1.7,3.9758940000000003,9.590929,190.9538,2.831386
01/30/2018 15:58:39,839.56,3.011995,1.7,3.978534,10.48222,190.6574,2.676348
01/30/2018 15:58:39,839.58,2.9976529999999997,1.7,3.981233,11.20015,190.0201,2.5577970000000003
01/30/2018 15:58:39,839.6,2.982398,1.7,3.9839279999999997,11.17428,189.765,2.442384
01/30/2018 15:58:39,839.62,2.9660860000000002,1.7,3.986735,11.47407,189.5786,2.1374169999999997
01/30/2018 15:58:39,839.64,2.9485930000000002,1.7,3.9896870000000004,11.97932,189.4796,1.886155
01/30/2018 15:58:39,839.66,2.931095,1.7,3.992609,12.26178,189.3869,1.993791
01/30/2018 15:58:39,839.68,2.91381,1.7,3.9954660000000004,11.14067,189.1314,2.697849
01/30/2018 15:58:39,839.7,2.896512,1.7,3.998247,10.198839999999999,188.8592,2.938096
01/30/2018 15:58:39,839.72,2.8792009999999997,1.7,4.000945,9.210526,188.5565,3.009356
01/30/2018 15:58:39,839.74,2.8618759999999996,1.7,4.003551,8.461856,188.2698,2.979548
01/30/2018 15:58:39,839.76,2.844348,1.7,4.006099,7.9152,187.9651,2.8074790000000003
01/30/2018 15:58:39,839.78,2.826433,1.7,4.0086059999999994,7.388978999999999,187.5109,2.450442
01/30/2018 15:58:39,839.8,2.807954,1.7,4.011042,8.126686,187.2773,2.473227
01/30/2018 15:58:39,839.82,2.78877,1.7,4.013491999999999,9.871260000000001,186.7925,2.619159
01/30/2018 15:58:39,839.84,2.768745,1.7,4.015877,10.33268,186.3552,3.185014
01/30/2018 15:58:39,839.86,2.74778,1.7,4.018212,8.519598,186.0362,3.3816910000000004
01/30/2018 15:58:39,839.88,2.72581,1.7,4.020535,7.920267999999999,185.748,2.974905
01/30/2018 15:58:39,839.9,2.7027959999999998,1.7,4.022851,9.630901,185.3661,2.6646549999999998
01/30/2018 15:58:39,839.92,2.678722,1.7,4.025113,10.25837,185.1995,2.468041
01/30/2018 15:58:39,839.94,2.653609,1.7,4.027398000000001,10.46532,185.1368,2.0915790000000003
01/30/2018 15:58:39,839.96,2.627497,1.7,4.029746,10.57125,185.0937,2.017219
01/30/2018 15:58:39,839.98,2.601384,1.7,4.0320730000000005,10.1602,185.1576,2.2845020000000003
01/30/2018 15:58:39,840.0,2.575598,1.7,4.0344,8.085327000000001,184.2996,3.0341669999999996
01/30/2018 15:58:39,840.02,2.550418,1.7,4.036294,6.905533999999999,183.8064,3.4449449999999997
