date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 14:05:00,823.32,1.347483,1.75,-2.894757,13.662989999999999,4.381730999999999,0.05754476
11/06/2017 14:05:00,823.34,1.36163,1.75,-2.895841,14.1891,4.311068,359.7144
11/06/2017 14:05:00,823.36,1.3775629999999999,1.75,-2.897042,14.64144,4.132007,359.3924
11/06/2017 14:05:00,823.38,1.395306,1.75,-2.898324,15.0565,3.808304,359.1076
11/06/2017 14:05:00,823.4,1.4148399999999999,1.75,-2.899624,14.651860000000001,3.699381,359.2926
11/06/2017 14:05:00,823.42,1.4360959999999998,1.75,-2.900999,14.44483,3.6783650000000003,359.3694
11/06/2017 14:05:00,823.44,1.45898,1.75,-2.90247,14.12266,3.5441010000000004,359.3263
11/06/2017 14:05:00,823.46,1.481866,1.75,-2.903887,13.31091,3.377794,359.1206
11/06/2017 14:05:00,823.48,1.504473,1.75,-2.905221,13.324729999999999,3.4941089999999995,358.5426
11/06/2017 14:05:00,823.5,1.52652,1.75,-2.906568,13.63521,3.5962379999999996,358.305
11/06/2017 14:05:00,823.52,1.547752,1.75,-2.907902,13.72918,3.6323300000000005,358.2344
11/06/2017 14:05:00,823.54,1.567949,1.75,-2.909184,13.7521,3.635929,358.3458
11/06/2017 14:05:00,823.56,1.5869229999999999,1.75,-2.91039,13.74446,3.6253290000000002,358.3836
11/06/2017 14:05:00,823.58,1.604525,1.75,-2.911505,13.563310000000001,3.612676,358.3736
11/06/2017 14:05:00,823.6,1.620654,1.75,-2.9125240000000003,13.47877,3.58658,358.3787
11/06/2017 14:05:00,823.62,1.635248,1.75,-2.913438,13.588220000000002,3.5489230000000003,358.4398
11/06/2017 14:05:00,823.64,1.648291,1.75,-2.914247,14.028939999999999,3.3851169999999997,358.6771
11/06/2017 14:05:00,823.66,1.659803,1.75,-2.9149279999999997,14.4079,3.2009380000000003,359.0229
11/06/2017 14:05:00,823.68,1.6698380000000002,1.75,-2.915489,13.889129999999998,2.751101,359.6047
11/06/2017 14:05:00,823.7,1.679877,1.75,-2.915972,13.347620000000001,2.53722,359.8721
11/06/2017 14:05:00,823.72,1.690202,1.75,-2.916429,13.05155,2.248462,0.2747405
11/06/2017 14:05:00,823.74,1.7010880000000002,1.75,-2.916857,12.76821,1.8898419999999998,0.8152786999999999
11/06/2017 14:05:00,823.76,1.71279,1.75,-2.917243,12.73616,1.5346819999999999,1.183848
11/06/2017 14:05:00,823.78,1.7255330000000002,1.75,-2.917584,13.431379999999999,1.5627440000000001,0.665239
11/06/2017 14:05:00,823.8,1.7395009999999997,1.75,-2.917965,13.75346,1.586271,0.4943656
11/06/2017 14:05:00,823.82,1.754843,1.75,-2.91839,14.03933,1.5285950000000001,0.48628509999999997
11/06/2017 14:05:00,823.84,1.771665,1.75,-2.9188389999999997,13.91015,1.516412,0.4470041
11/06/2017 14:05:00,823.86,1.790025,1.75,-2.919325,13.681339999999999,1.557975,0.3106796
11/06/2017 14:05:00,823.88,1.80994,1.75,-2.919867,11.9467,1.42753,359.8134
11/06/2017 14:05:00,823.9,1.831393,1.75,-2.920401,11.14795,1.299558,359.96
11/06/2017 14:05:00,823.92,1.852848,1.75,-2.920888,10.84683,1.050656,0.29587600000000003
11/06/2017 14:05:00,823.94,1.8743040000000002,1.75,-2.921281,10.80546,0.8544163,0.4764788
11/06/2017 14:05:00,823.96,1.895905,1.75,-2.9216029999999997,11.14883,0.6681845000000001,0.623544
11/06/2017 14:05:00,823.98,1.917507,1.75,-2.921855,11.4319,0.40421540000000006,0.8560757
11/06/2017 14:05:00,824.0,1.938841,1.75,-2.922006,11.91156,359.7648,1.90536
11/06/2017 14:05:00,824.02,1.959648,1.75,-2.9219209999999998,12.13054,359.4163,2.082994
11/06/2017 14:05:00,824.04,1.979689,1.75,-2.921716,12.51318,359.0919,2.181912
11/06/2017 14:05:00,824.06,1.99875,1.75,-2.921414,13.228279999999998,358.4726,2.2418259999999997
11/06/2017 14:05:00,824.08,2.016653,1.75,-2.920937,14.00291,357.6225,2.449425
11/06/2017 14:05:00,824.1,2.0345459999999997,1.75,-2.920194,16.01292,356.07199999999995,1.720545
11/06/2017 14:05:00,824.12,2.052412,1.75,-2.918967,17.00123,355.3314,0.7958086999999999
11/06/2017 14:05:00,824.14,2.070261,1.75,-2.91751,17.46893,354.2872,0.25875970000000004
11/06/2017 14:05:00,824.16,2.0880810000000003,1.75,-2.915727,17.53311,353.0866,0.2684172
11/06/2017 14:05:00,824.18,2.105638,1.75,-2.913598,17.60732,351.7199,0.5000888
11/06/2017 14:05:00,824.2,2.122707,1.75,-2.911114,17.92896,349.2317,0.33356929999999996
11/06/2017 14:05:00,824.22,2.1390290000000003,1.75,-2.90801,18.04319,348.1342,0.050613
11/06/2017 14:05:00,824.24,2.155288,1.75,-2.904594,17.42492,347.0847,359.723
11/06/2017 14:05:00,824.26,2.17168,1.75,-2.900835,16.44655,346.1467,359.4882
11/06/2017 14:05:00,824.28,2.188396,1.75,-2.896712,16.00131,345.3556,359.1491
11/06/2017 14:05:00,824.3,2.2050549999999998,1.75,-2.892359,16.85884,344.1925,358.1936
11/06/2017 14:05:01,824.32,2.2214150000000004,1.75,-2.887727,17.35887,343.73699999999997,357.8602
11/06/2017 14:05:01,824.34,2.237335,1.75,-2.883083,17.95523,343.58,357.77
11/06/2017 14:05:01,824.36,2.252656,1.75,-2.878568,18.7688,343.5891,357.7449
11/06/2017 14:05:01,824.38,2.267231,1.75,-2.874275,19.845489999999998,343.5848,357.8987
11/06/2017 14:05:01,824.4,2.2809220000000003,1.75,-2.8702419999999997,20.94146,343.1408,358.5082
11/06/2017 14:05:01,824.42,2.294582,1.75,-2.866102,21.19641,343.3413,358.6732
11/06/2017 14:05:01,824.44,2.308479,1.75,-2.861944,21.77591,343.7235,358.6388
11/06/2017 14:05:01,824.46,2.3228419999999996,1.75,-2.85775,21.95487,344.2291,358.4766
11/06/2017 14:05:01,824.48,2.3378799999999997,1.75,-2.853503,21.644270000000002,344.9145,358.3848
11/06/2017 14:05:01,824.5,2.353787,1.75,-2.849216,19.9397,346.6094,358.9099
11/06/2017 14:05:01,824.52,2.370787,1.75,-2.845169,19.20508,347.2904,359.3455
11/06/2017 14:05:01,824.54,2.387835,1.75,-2.841324,18.54654,347.8148,359.6552
11/06/2017 14:05:01,824.56,2.404705,1.75,-2.8376810000000003,18.52282,348.269,359.6977
11/06/2017 14:05:01,824.58,2.421185,1.75,-2.834259,19.11506,348.7746,359.6307
11/06/2017 14:05:01,824.6,2.437087,1.75,-2.8311029999999997,19.21163,350.1036,359.8252
11/06/2017 14:05:01,824.62,2.452279,1.75,-2.828452,18.52404,350.716,0.10658569999999999
11/06/2017 14:05:01,824.64,2.467499,1.75,-2.825964,17.9744,351.1879,0.3597189
11/06/2017 14:05:01,824.66,2.482738,1.75,-2.823602,17.70876,351.7354,0.5628508000000001
11/06/2017 14:05:01,824.68,2.49781,1.75,-2.821413,17.30035,352.3359,0.7253513
11/06/2017 14:05:01,824.7,2.5129040000000002,1.75,-2.819381,16.8725,352.8767,0.8543375
11/06/2017 14:05:01,824.72,2.528235,1.75,-2.817466,17.22864,353.9374,0.9519255999999999
11/06/2017 14:05:01,824.74,2.544029,1.75,-2.815788,17.64784,354.4509,1.133689
11/06/2017 14:05:01,824.76,2.560465,1.75,-2.814191,17.42696,354.8807,1.50482
11/06/2017 14:05:01,824.78,2.576912,1.75,-2.812718,16.90596,355.2431,1.766646
11/06/2017 14:05:01,824.8,2.593164,1.75,-2.811366,16.38358,355.6047,1.6541580000000002
11/06/2017 14:05:01,824.82,2.609425,1.75,-2.810116,15.02719,356.3781,1.206711
11/06/2017 14:05:01,824.84,2.6259080000000004,1.75,-2.809072,14.17055,356.6452,1.319954
11/06/2017 14:05:01,824.86,2.6423959999999997,1.75,-2.808106,13.51462,356.8423,1.5756219999999999
11/06/2017 14:05:01,824.88,2.6586819999999998,1.75,-2.807208,13.06851,356.88199999999995,2.008742
11/06/2017 14:05:01,824.9,2.674566,1.75,-2.806342,13.09769,356.7652,2.429175
11/06/2017 14:05:01,824.92,2.689863,1.75,-2.805478,14.425310000000001,356.2072,3.056117
11/06/2017 14:05:01,824.94,2.704406,1.75,-2.8045139999999997,14.41525,355.9262,2.989747
11/06/2017 14:05:01,824.96,2.718063,1.75,-2.803541,13.816460000000001,355.8849,2.59944
11/06/2017 14:05:01,824.98,2.730732,1.75,-2.802629,13.833820000000001,355.838,2.232513
11/06/2017 14:05:01,825.0,2.74234,1.75,-2.8017849999999997,14.332120000000002,355.4753,1.6551069999999999
11/06/2017 14:05:01,825.02,2.752837,1.75,-2.800954,14.76632,354.9378,1.491658
11/06/2017 14:05:01,825.04,2.7633259999999997,1.75,-2.800025,15.300770000000002,354.6342,1.156152
11/06/2017 14:05:01,825.06,2.774088,1.75,-2.799014,16.14161,354.0631,0.6263714
11/06/2017 14:05:01,825.08,2.78484,1.75,-2.7978959999999997,16.749570000000002,353.2663,0.07357261
11/06/2017 14:05:01,825.1,2.795441,1.75,-2.7966439999999997,16.98466,352.4615,359.6693
11/06/2017 14:05:01,825.12,2.8057630000000002,1.75,-2.7952790000000003,16.95897,350.8244,358.7245
11/06/2017 14:05:01,825.14,2.815664,1.75,-2.793679,17.07555,350.04699999999997,358.1761
11/06/2017 14:05:01,825.16,2.8250599999999997,1.75,-2.79203,17.383960000000002,349.4453,357.6856
11/06/2017 14:05:01,825.18,2.833871,1.75,-2.790389,17.69985,348.95,357.0991
11/06/2017 14:05:01,825.2,2.8426669999999996,1.75,-2.788671,17.88774,348.7203,356.4299
11/06/2017 14:05:01,825.22,2.851748,1.75,-2.78686,18.324370000000002,348.504,355.305
11/06/2017 14:05:01,825.24,2.860822,1.75,-2.785014,18.58786,348.47900000000004,355.0542
11/06/2017 14:05:01,825.26,2.869783,1.75,-2.783188,18.94963,348.4127,354.9527
11/06/2017 14:05:01,825.28,2.878742,1.75,-2.781351,19.1075,348.4293,355.1172
11/06/2017 14:05:01,825.3,2.8879900000000003,1.75,-2.779457,18.87014,348.6191,355.4836
11/06/2017 14:05:02,825.32,2.897815,1.75,-2.7774799999999997,18.437279999999998,349.1771,356.0004
11/06/2017 14:05:02,825.34,2.90849,1.75,-2.775439,17.682479999999998,349.8262,356.6006
11/06/2017 14:05:02,825.36,2.920249,1.75,-2.773329,17.24168,350.38699999999994,357.1883
11/06/2017 14:05:02,825.38,2.9332849999999997,1.75,-2.771121,16.86071,351.0886,357.834
11/06/2017 14:05:02,825.4,2.947759,1.75,-2.7688509999999997,16.9233,351.8545,358.4731
11/06/2017 14:05:02,825.42,2.9637830000000003,1.75,-2.7665580000000003,18.1378,354.0476,359.2983
11/06/2017 14:05:02,825.44,2.979884,1.75,-2.764879,17.78262,355.4011,359.6089
11/06/2017 14:05:02,825.46,2.996019,1.75,-2.7635810000000003,17.06738,356.889,-0.004792741
11/06/2017 14:05:02,825.48,3.012391,1.75,-2.762691,15.09005,358.1845,0.2939892
11/06/2017 14:05:02,825.5,3.029188,1.75,-2.762159,14.789860000000001,359.2286,0.8918125
11/06/2017 14:05:02,825.52,3.046589,1.75,-2.761925,15.341510000000001,359.7266,1.858164
11/06/2017 14:05:02,825.54,3.06399,1.75,-2.7618419999999997,15.67575,0.07516418,3.385985
11/06/2017 14:05:02,825.56,3.0811759999999997,1.75,-2.761864,16.09765,0.1299468,3.5248559999999998
11/06/2017 14:05:02,825.58,3.098361,1.75,-2.7619029999999998,16.42363,359.9807,3.579583
11/06/2017 14:05:02,825.6,3.115743,1.75,-2.7618970000000003,16.60202,359.6662,3.6408160000000005
11/06/2017 14:05:02,825.62,3.133509,1.75,-2.761794,16.713379999999997,359.0051,3.453765
11/06/2017 14:05:02,825.64,3.151834,1.75,-2.761475,16.26191,357.2394,2.363347
11/06/2017 14:05:02,825.66,3.170855,1.75,-2.760558,15.771370000000001,356.1806,1.617432
11/06/2017 14:05:02,825.68,3.190699,1.75,-2.759233,15.05025,355.0193,0.8877271000000001
11/06/2017 14:05:02,825.7,3.211456,1.75,-2.7574240000000003,14.28769,353.6688,0.1632729
11/06/2017 14:05:02,825.72,3.233177,1.75,-2.755014,13.44979,352.1856,359.5867
11/06/2017 14:05:02,825.74,3.254828,1.75,-2.752043,11.39373,349.0465,358.8015
11/06/2017 14:05:02,825.76,3.276018,1.75,-2.7479419999999997,10.447239999999999,347.6263,358.2214
11/06/2017 14:05:02,825.78,3.296578,1.75,-2.743431,9.831517999999999,346.1505,357.8026
11/06/2017 14:05:02,825.8,3.317015,1.75,-2.738393,9.745011,344.6584,357.5856
11/06/2017 14:05:02,825.82,3.3374580000000003,1.75,-2.732784,10.103660000000001,343.5109,357.2256
11/06/2017 14:05:02,825.84,3.358064,1.75,-2.726685,10.75015,342.4926,355.6679
11/06/2017 14:05:02,825.86,3.3789620000000005,1.75,-2.720093,11.20475,342.4361,355.483
11/06/2017 14:05:02,825.88,3.4003690000000004,1.75,-2.713317,11.54303,342.4821,355.8706
11/06/2017 14:05:02,825.9,3.422391,1.75,-2.706366,11.9577,342.8898,356.5118
11/06/2017 14:05:02,825.92,3.445146,1.75,-2.699361,11.75285,343.4697,356.6777
11/06/2017 14:05:02,825.94,3.467971,1.75,-2.692587,11.220080000000001,345.3243,357.0947
11/06/2017 14:05:02,825.96,3.4907169999999996,1.75,-2.68663,10.72355,346.2258,357.5178
11/06/2017 14:05:02,825.98,3.5129900000000003,1.75,-2.6811700000000003,10.23172,347.1685,358.0639
11/06/2017 14:05:02,826.0,3.534528,1.75,-2.6762639999999998,9.799686999999999,348.088,358.6616
11/06/2017 14:05:02,826.02,3.555086,1.75,-2.671927,9.338588,348.9843,359.3705
11/06/2017 14:05:02,826.04,3.574461,1.75,-2.668156,8.422858999999999,350.5569,0.7101425
11/06/2017 14:05:02,826.06,3.592525,1.75,-2.665151,8.003378,351.2964,1.126003
11/06/2017 14:05:02,826.08,3.60911,1.75,-2.6626119999999998,7.983871000000001,351.9712,1.465108
11/06/2017 14:05:02,826.1,3.625724,1.75,-2.660269,8.597387,352.4839,1.8524040000000002
11/06/2017 14:05:02,826.12,3.642557,1.75,-2.658048,9.328177,352.8846,2.280112
11/06/2017 14:05:02,826.14,3.6597989999999996,1.75,-2.655896,10.887830000000001,353.8186,3.2629330000000003
11/06/2017 14:05:02,826.16,3.6776449999999996,1.75,-2.653963,11.69187,354.4777,3.4351629999999997
11/06/2017 14:05:02,826.18,3.696244,1.75,-2.652165,12.347010000000001,355.1084,3.181668
11/06/2017 14:05:02,826.2,3.715725,1.75,-2.650497,12.5037,355.6138,2.688981
11/06/2017 14:05:02,826.22,3.7352199999999995,1.75,-2.649002,12.427769999999999,356.0233,2.552892
11/06/2017 14:05:02,826.24,3.754483,1.75,-2.647663,12.83358,356.2701,2.7602580000000003
11/06/2017 14:05:02,826.26,3.773275,1.75,-2.6464380000000003,13.62379,356.2948,3.0773
11/06/2017 14:05:02,826.28,3.791375,1.75,-2.645266,13.760629999999999,356.2294,2.933307
11/06/2017 14:05:02,826.3,3.8085910000000003,1.75,-2.6441310000000002,13.892560000000001,356.0352,2.770494
11/06/2017 14:05:03,826.32,3.82476,1.75,-2.643011,13.79474,355.6688,2.719017
11/06/2017 14:05:03,826.34,3.839753,1.75,-2.641875,13.728489999999999,354.9138,2.726055
11/06/2017 14:05:03,826.36,3.853475,1.75,-2.640654,13.376170000000002,353.3473,2.847602
11/06/2017 14:05:03,826.38,3.865856,1.75,-2.63921,13.3831,352.5298,2.781721
11/06/2017 14:05:03,826.4,3.878215,1.75,-2.6375889999999997,13.66349,351.6862,2.53154
11/06/2017 14:05:03,826.42,3.890801,1.75,-2.63575,14.058679999999999,350.8626,2.211698
11/06/2017 14:05:03,826.44,3.903853,1.75,-2.633651,14.59234,349.9185,1.863975
11/06/2017 14:05:03,826.46,3.917586,1.75,-2.631209,14.324000000000002,347.8061,1.483326
11/06/2017 14:05:03,826.48,3.9321269999999995,1.75,-2.6280669999999997,13.718929999999999,346.6016,1.364236
11/06/2017 14:05:03,826.5,3.947667,1.75,-2.624365,13.39148,345.2788,1.162664
11/06/2017 14:05:03,826.52,3.964307,1.75,-2.619993,13.20215,343.9312,0.9453005999999999
11/06/2017 14:05:03,826.54,3.98211,1.75,-2.614865,13.62014,342.3957,0.6864272
11/06/2017 14:05:03,826.56,3.99977,1.75,-2.609261,12.00441,338.8684,0.8736283000000001
11/06/2017 14:05:03,826.58,4.016837000000001,1.75,-2.602665,12.03946,337.2055,1.25815
11/06/2017 14:05:03,826.6,4.033705,1.75,-2.595576,13.03858,335.711,1.060142
11/06/2017 14:05:03,826.62,4.05055,1.75,-2.587975,13.347270000000002,334.5812,0.4453982
11/06/2017 14:05:03,826.64,4.067564,1.75,-2.579888,13.8257,333.7338,359.8487
11/06/2017 14:05:03,826.66,4.084926,1.75,-2.5713209999999997,14.6266,332.3443,359.545
11/06/2017 14:05:03,826.68,4.102663,1.75,-2.562026,14.325,331.6875,359.7722
11/06/2017 14:05:03,826.7,4.120985,1.75,-2.552155,13.77275,331.1159,359.9937
11/06/2017 14:05:03,826.72,4.139979,1.75,-2.541677,13.150279999999999,330.6585,0.2197067
11/06/2017 14:05:03,826.74,4.158888,1.75,-2.531047,12.521139999999999,330.2062,0.3904848
11/06/2017 14:05:03,826.76,4.177479,1.75,-2.520403,11.53331,328.4468,0.7610958000000001
11/06/2017 14:05:03,826.78,4.195283,1.75,-2.50947,11.65312,327.0998,1.111007
11/06/2017 14:05:03,826.8,4.21218,1.75,-2.498539,11.853539999999999,325.6617,1.4124889999999999
11/06/2017 14:05:03,826.82,4.228797,1.75,-2.487187,11.5901,324.2547,1.536571
11/06/2017 14:05:03,826.84,4.24526,1.75,-2.4753369999999997,11.176160000000001,322.7827,1.685919
11/06/2017 14:05:03,826.86,4.2616629999999995,1.75,-2.462879,10.43046,320.1677,1.8974360000000001
11/06/2017 14:05:03,826.88,4.277832,1.75,-2.449392,10.564630000000001,318.8089,1.823009
11/06/2017 14:05:03,826.9,4.2941139999999995,1.75,-2.435143,10.86713,317.1253,1.7906279999999999
11/06/2017 14:05:03,826.92,4.309971,1.75,-2.4204209999999997,11.34383,315.4924,1.9350479999999999
11/06/2017 14:05:03,826.94,4.32521,1.75,-2.405442,11.99173,314.0531,2.0712740000000003
11/06/2017 14:05:03,826.96,4.3397,1.75,-2.390464,12.54757,310.6538,1.6081450000000002
11/06/2017 14:05:03,826.98,4.352777,1.75,-2.375235,12.8001,309.0857,1.187737
11/06/2017 14:05:03,827.0,4.364816,1.75,-2.360414,13.2752,307.7148,0.654301
11/06/2017 14:05:03,827.02,4.375788,1.75,-2.346225,13.43912,306.5161,0.3402667
11/06/2017 14:05:03,827.04,4.386461,1.75,-2.33181,13.18956,305.512,0.36804040000000005
11/06/2017 14:05:03,827.06,4.396989,1.75,-2.317057,12.74337,304.5164,0.5868601999999999
11/06/2017 14:05:03,827.08,4.407259,1.75,-2.302123,11.80005,302.769,0.9148806
11/06/2017 14:05:03,827.1,4.417068,1.75,-2.286883,11.62457,301.9827,0.8873459
11/06/2017 14:05:03,827.12,4.426668,1.75,-2.2715099999999997,11.711089999999999,301.3244,0.8438328000000002
11/06/2017 14:05:03,827.14,4.435973000000001,1.75,-2.256221,11.69135,300.4475,0.6568463000000001
11/06/2017 14:05:03,827.16,4.444819,1.75,-2.241171,11.52558,299.7205,0.5367879
11/06/2017 14:05:03,827.18,4.453474,1.75,-2.226011,11.22128,298.2621,0.2387055
11/06/2017 14:05:03,827.2,4.461831,1.75,-2.210464,11.31748,297.5776,0.2804315
11/06/2017 14:05:03,827.22,4.470178,1.75,-2.194484,12.26375,296.823,0.7556505
11/06/2017 14:05:03,827.24,4.478561,1.75,-2.1779029999999997,12.13735,295.8944,1.650006
11/06/2017 14:05:03,827.26,4.486983,1.75,-2.160556,9.821177,294.9669,2.1801180000000002
11/06/2017 14:05:03,827.28,4.495122,1.75,-2.1430740000000004,11.11614,293.7594,1.757318
11/06/2017 14:05:03,827.3,4.502795,1.75,-2.125644,11.34114,293.0428,1.649936
11/06/2017 14:05:04,827.32,4.510066,1.75,-2.108552,11.62162,292.1107,1.59876
11/06/2017 14:05:04,827.34,4.517057,1.75,-2.091343,12.61458,291.2574,1.2763870000000002
11/06/2017 14:05:04,827.36,4.523855999999999,1.75,-2.0738659999999998,13.55495,290.6135,0.807778
11/06/2017 14:05:04,827.38,4.530582,1.75,-2.055984,14.638770000000001,289.4575,359.7675
11/06/2017 14:05:04,827.4,4.537116999999999,1.75,-2.037488,14.711260000000001,288.9907,359.4542
11/06/2017 14:05:04,827.42,4.543712,1.75,-2.018323,14.60007,288.5988,359.2199
11/06/2017 14:05:04,827.44,4.550423,1.75,-1.9983819999999999,14.37858,288.2713,359.0562
11/06/2017 14:05:04,827.46,4.557019,1.75,-1.978403,14.099960000000001,287.9755,359.0674
11/06/2017 14:05:04,827.48,4.563512,1.75,-1.95839,13.15942,286.7803,359.7002
11/06/2017 14:05:04,827.5,4.56963,1.75,-1.938104,12.62304,286.0475,359.907
11/06/2017 14:05:04,827.52,4.575568,1.75,-1.91746,12.05453,285.2869,359.9129
11/06/2017 14:05:04,827.54,4.581343,1.75,-1.8963310000000002,11.469669999999999,284.5027,359.6605
11/06/2017 14:05:04,827.56,4.586964,1.75,-1.8746,11.24985,283.736,359.3971
11/06/2017 14:05:04,827.58,4.592445,1.75,-1.852175,13.24371,281.9837,359.1214
11/06/2017 14:05:04,827.6,4.597387,1.75,-1.8288919999999997,14.8071,280.8141,359.1536
11/06/2017 14:05:04,827.62,4.601998,1.75,-1.804756,15.59332,279.3701,359.2351
11/06/2017 14:05:04,827.64,4.606129,1.75,-1.77972,14.72991,278.1048,359.2719
11/06/2017 14:05:04,827.66,4.609821,1.75,-1.753796,14.487729999999999,276.6571,359.3154
11/06/2017 14:05:04,827.68,4.612856,1.75,-1.727787,15.97666,272.8045,359.9297
11/06/2017 14:05:04,827.7,4.614122,1.75,-1.701957,16.65311,270.8923,359.8719
11/06/2017 14:05:04,827.72,4.614515,1.75,-1.676738,17.0034,269.0568,359.6079
11/06/2017 14:05:04,827.74,4.614115,1.75,-1.652448,16.9332,267.1144,359.5855
11/06/2017 14:05:04,827.76,4.612951,1.75,-1.629368,16.60086,265.1523,359.7011
11/06/2017 14:05:04,827.78,4.611117,1.75,-1.607738,15.996889999999999,263.257,359.7033
11/06/2017 14:05:04,827.8,4.608752,1.75,-1.5877370000000002,14.940539999999999,259.6534,359.5882
11/06/2017 14:05:04,827.82,4.605135,1.75,-1.567925,14.590770000000001,257.9279,359.5335
11/06/2017 14:05:04,827.84,4.600889,1.75,-1.548074,14.703729999999998,256.0921,359.5003
11/06/2017 14:05:04,827.86,4.595934,1.75,-1.528066,15.42609,253.8869,359.5476
11/06/2017 14:05:04,827.88,4.5900870000000005,1.75,-1.507824,16.109720000000003,251.2053,359.5149
11/06/2017 14:05:04,827.9,4.583111,1.75,-1.487328,17.328870000000002,245.4343,358.5893
11/06/2017 14:05:04,827.92,4.573824,1.75,-1.467011,18.0201,242.3351,358.1871
11/06/2017 14:05:04,827.94,4.563095,1.75,-1.446545,18.06801,239.2172,357.7117
11/06/2017 14:05:04,827.96,4.5508440000000006,1.75,-1.425979,17.77739,236.4425,357.0366
11/06/2017 14:05:04,827.98,4.537136,1.75,-1.4053129999999998,17.78236,234.3254,356.2072
11/06/2017 14:05:04,828.0,4.522164,1.75,-1.384458,18.338820000000002,230.63,355.5629
11/06/2017 14:05:04,828.02,4.505333,1.75,-1.3639459999999999,18.82562,228.9191,355.6508
11/06/2017 14:05:04,828.04,4.487351,1.75,-1.34332,19.28194,227.6872,355.7133
11/06/2017 14:05:04,828.06,4.468401999999999,1.75,-1.3225040000000001,19.364710000000002,226.7796,355.6082
11/06/2017 14:05:04,828.08,4.448627,1.75,-1.301461,19.31726,225.7837,355.5084
11/06/2017 14:05:04,828.1,4.428028,1.75,-1.28029,19.321379999999998,223.8055,355.7598
11/06/2017 14:05:04,828.12,4.406283,1.75,-1.259434,19.31916,222.6426,356.1049
11/06/2017 14:05:04,828.14,4.384119,1.75,-1.239023,19.220129999999997,221.4213,356.352
11/06/2017 14:05:04,828.16,4.361805,1.75,-1.219336,18.99073,220.1862,356.4905
11/06/2017 14:05:04,828.18,4.339633,1.75,-1.200609,18.85351,218.9144,356.6
11/06/2017 14:05:04,828.2,4.317883,1.75,-1.183049,18.96937,216.3247,356.9659
