date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 17:33:17,45.64,1.5772709999999999,1.819059,-1.1389559999999999,11.82602,319.3797,359.9907
09/01/2017 17:33:17,45.66,1.576293,1.821016,-1.177798,11.71349,322.7772,0.20034870000000002
09/01/2017 17:33:17,45.68,1.576293,1.821016,-1.177798,11.66728,326.1146,0.4301803
09/01/2017 17:33:17,45.7,1.576293,1.821016,-1.177798,11.6459,329.5214,0.5499611
09/01/2017 17:33:17,45.72,1.576293,1.821016,-1.177798,11.47419,332.8109,0.5410029000000001
09/01/2017 17:33:17,45.74,1.576293,1.821016,-1.177798,10.9947,338.7004,0.6941925
09/01/2017 17:33:17,45.76,1.576293,1.821016,-1.177798,10.82722,341.5794,0.8316041
09/01/2017 17:33:17,45.78,1.576293,1.821016,-1.177798,10.525,344.3053,0.8631076999999999
09/01/2017 17:33:17,45.8,1.5562850000000001,1.8234419999999998,-1.228893,10.26127,346.7884,0.9044244
09/01/2017 17:33:17,45.82,1.5562850000000001,1.8234419999999998,-1.228893,10.093639999999999,348.9784,0.9560856
09/01/2017 17:33:17,45.84,1.5562850000000001,1.8234419999999998,-1.228893,9.679718,353.0126,1.424426
09/01/2017 17:33:17,45.86,1.5562850000000001,1.8234419999999998,-1.228893,9.381456,354.7263,1.5398049999999999
09/01/2017 17:33:18,45.88,1.5562850000000001,1.8234419999999998,-1.228893,8.991826,356.4127,1.519603
09/01/2017 17:33:18,45.9,1.522738,1.8277970000000001,-1.257213,8.719934,357.9579,1.4503110000000001
09/01/2017 17:33:18,45.92,1.522738,1.8277970000000001,-1.257213,8.362971,359.4438,1.372675
09/01/2017 17:33:18,45.94,1.522738,1.8277970000000001,-1.257213,7.795300999999999,2.063272,1.282636
09/01/2017 17:33:18,45.96,1.522738,1.8277970000000001,-1.257213,7.427460000000001,3.29863,1.1793
09/01/2017 17:33:18,45.98,1.522738,1.8277970000000001,-1.257213,7.147074000000001,4.377231,1.185358
09/01/2017 17:33:18,46.0,1.522738,1.8277970000000001,-1.257213,6.8765339999999995,5.3932080000000004,1.194577
09/01/2017 17:33:18,46.02,1.483049,1.8329630000000001,-1.26616,6.577412,6.33286,1.2123270000000002
09/01/2017 17:33:18,46.04,1.483049,1.8329630000000001,-1.26616,6.392653,7.240977,1.2414100000000001
09/01/2017 17:33:18,46.06,1.483049,1.8329630000000001,-1.26616,5.993563,8.857728,1.3342120000000002
09/01/2017 17:33:18,46.08,1.483049,1.8329630000000001,-1.26616,5.776372,9.614904,1.355966
09/01/2017 17:33:18,46.1,1.457243,1.840184,-1.260102,5.56684,10.31734,1.33978
09/01/2017 17:33:18,46.12,1.457243,1.840184,-1.260102,5.372142,10.94336,1.353688
09/01/2017 17:33:18,46.14,1.457243,1.840184,-1.260102,5.266589,11.492339999999999,1.412312
09/01/2017 17:33:18,46.16,1.457243,1.840184,-1.260102,4.846501,12.445139999999999,1.485429
09/01/2017 17:33:18,46.18,1.457243,1.840184,-1.260102,4.713824,12.88894,1.4173850000000001
09/01/2017 17:33:18,46.2,1.457243,1.840184,-1.260102,4.62007,13.315439999999999,1.307871
09/01/2017 17:33:18,46.22,1.442067,1.844629,-1.2490350000000001,4.555546,13.72248,1.245479
09/01/2017 17:33:18,46.24,1.442067,1.844629,-1.2490350000000001,4.499555,14.09019,1.172031
09/01/2017 17:33:18,46.26,1.442067,1.844629,-1.2490350000000001,4.440639,14.75265,1.079644
09/01/2017 17:33:18,46.28,1.442067,1.844629,-1.2490350000000001,4.421504,15.094729999999998,1.084347
09/01/2017 17:33:18,46.3,1.442067,1.844629,-1.2490350000000001,4.444948999999999,15.417,1.087819
09/01/2017 17:33:18,46.32,1.437373,1.8465209999999999,-1.241674,4.4854769999999995,15.71986,1.08835
09/01/2017 17:33:18,46.34,1.437373,1.8465209999999999,-1.241674,4.609522,16.01047,1.055334
09/01/2017 17:33:18,46.36,1.437373,1.8465209999999999,-1.241674,5.187179,16.46819,1.101164
09/01/2017 17:33:18,46.38,1.437373,1.8465209999999999,-1.241674,5.22807,15.850060000000001,1.2941340000000001
09/01/2017 17:33:18,46.4,1.437373,1.8465209999999999,-1.241674,5.323643,15.62925,1.3514030000000001
09/01/2017 17:33:18,46.42,1.437373,1.8465209999999999,-1.241674,6.059602,15.71357,1.250106
09/01/2017 17:33:18,46.44,1.437373,1.8465209999999999,-1.241674,6.340685,15.61619,1.4388459999999998
09/01/2017 17:33:18,46.46,1.434512,1.847204,-1.238431,6.407425,15.5457,1.62595
09/01/2017 17:33:18,46.48,1.434512,1.847204,-1.238431,6.274502,15.65191,1.570171
09/01/2017 17:33:18,46.5,1.434512,1.847204,-1.238431,6.315319000000001,15.68002,1.497192
09/01/2017 17:33:18,46.52,1.434512,1.847204,-1.238431,6.297587,15.66841,1.458572
09/01/2017 17:33:18,46.54,1.434512,1.847204,-1.238431,6.280708,15.65736,1.417143
09/01/2017 17:33:18,46.56,1.438388,1.844309,-1.245263,6.0877870000000005,15.589160000000001,1.24199
09/01/2017 17:33:18,46.58,1.438388,1.844309,-1.245263,5.928872,15.622,1.118978
09/01/2017 17:33:18,46.6,1.438388,1.844309,-1.245263,5.708164,15.68055,0.9580719000000001
09/01/2017 17:33:18,46.62,1.438388,1.844309,-1.245263,5.62817,15.78457,0.8136909000000001
09/01/2017 17:33:18,46.64,1.438388,1.844309,-1.245263,5.5692260000000005,15.850829999999998,0.7092520999999999
09/01/2017 17:33:18,46.66,1.4431209999999999,1.843076,-1.255975,5.568219999999999,16.0712,0.3687415
09/01/2017 17:33:18,46.68,1.4431209999999999,1.843076,-1.255975,5.008286,15.4592,0.4608085
09/01/2017 17:33:18,46.7,1.4431209999999999,1.843076,-1.255975,5.267839,15.34249,0.7268803
09/01/2017 17:33:18,46.72,1.4431209999999999,1.843076,-1.255975,5.566708,15.402529999999999,0.363033
09/01/2017 17:33:18,46.74,1.4431209999999999,1.843076,-1.255975,5.912285,15.40276,0.2079044
09/01/2017 17:33:18,46.76,1.4453790000000002,1.8443650000000003,-1.258686,5.931897,15.47052,0.4206005
09/01/2017 17:33:18,46.78,1.4453790000000002,1.8443650000000003,-1.258686,6.0102139999999995,15.52324,0.34436690000000003
09/01/2017 17:33:18,46.8,1.4453790000000002,1.8443650000000003,-1.258686,6.146155,15.63918,0.2590893
09/01/2017 17:33:18,46.82,1.4453790000000002,1.8443650000000003,-1.258686,6.2633160000000005,15.73143,0.2759414
09/01/2017 17:33:18,46.84,1.4453790000000002,1.8443650000000003,-1.258686,6.316878,15.79638,0.3015182
09/01/2017 17:33:18,46.86,1.447589,1.844829,-1.2620149999999999,6.37481,15.91239,0.3521269
09/01/2017 17:33:19,46.88,1.447589,1.844829,-1.2620149999999999,6.401196,16.0743,0.347652
09/01/2017 17:33:19,46.9,1.447589,1.844829,-1.2620149999999999,6.40665,16.12419,0.335459
09/01/2017 17:33:19,46.92,1.447589,1.844829,-1.2620149999999999,6.399193,16.136129999999998,0.3234764
09/01/2017 17:33:19,46.94,1.447589,1.844829,-1.2620149999999999,6.389823000000001,16.15697,0.3094857
09/01/2017 17:33:19,46.96,1.447589,1.844829,-1.2620149999999999,6.346573,15.99955,0.5181326
09/01/2017 17:33:19,46.98,1.447589,1.844829,-1.2620149999999999,6.165101,14.99378,0.4251532
09/01/2017 17:33:19,47.0,1.447589,1.844829,-1.2620149999999999,6.502241000000001,14.8672,0.2976929
09/01/2017 17:33:19,47.02,1.447589,1.844829,-1.2620149999999999,6.480561,14.67971,0.44771049999999996
09/01/2017 17:33:19,47.04,1.4509319999999999,1.842884,-1.268468,6.337214,14.48877,0.42440439999999996
09/01/2017 17:33:19,47.06,1.4509319999999999,1.842884,-1.268468,6.299792,14.3631,0.2866926
09/01/2017 17:33:19,47.08,1.457399,1.843163,-1.2718180000000001,6.237154,14.081220000000002,0.22508289999999997
09/01/2017 17:33:19,47.1,1.457399,1.843163,-1.2718180000000001,6.157,14.00779,0.1694632
09/01/2017 17:33:19,47.12,1.457399,1.843163,-1.2718180000000001,6.117397,13.98962,0.08967135
09/01/2017 17:33:19,47.14,1.457399,1.843163,-1.2718180000000001,6.082967,13.96154,0.04541618
09/01/2017 17:33:19,47.16,1.457399,1.843163,-1.2718180000000001,6.049546,13.95023,0.01907419
09/01/2017 17:33:19,47.18,1.457399,1.843163,-1.2718180000000001,5.994987999999999,13.9231,359.8884
09/01/2017 17:33:19,47.2,1.4646649999999999,1.843531,-1.27391,5.9763209999999996,13.8895,359.8044
09/01/2017 17:33:19,47.22,1.4646649999999999,1.843531,-1.27391,5.970624,13.8531,359.6995
09/01/2017 17:33:19,47.24,1.4646649999999999,1.843531,-1.27391,5.4707669999999995,13.003160000000001,359.7242
09/01/2017 17:33:19,47.26,1.4646649999999999,1.843531,-1.27391,5.867906,12.71154,359.843
09/01/2017 17:33:19,47.28,1.4646649999999999,1.843531,-1.27391,6.169907,12.23206,359.6528
09/01/2017 17:33:19,47.3,1.467851,1.843977,-1.2745950000000001,6.220505,12.208910000000001,359.7789
09/01/2017 17:33:19,47.32,1.467851,1.843977,-1.2745950000000001,6.126027,12.16533,359.841
09/01/2017 17:33:19,47.34,1.467851,1.843977,-1.2745950000000001,6.175808999999999,12.15682,359.7633
09/01/2017 17:33:19,47.36,1.467851,1.843977,-1.2745950000000001,6.173687999999999,12.15965,359.7258
09/01/2017 17:33:19,47.38,1.467851,1.843977,-1.2745950000000001,6.21066,12.107999999999999,359.7609
09/01/2017 17:33:19,47.4,1.467851,1.843977,-1.2745950000000001,6.234376999999999,12.09886,359.7723
09/01/2017 17:33:19,47.42,1.4714690000000001,1.844057,-1.277339,6.24041,12.09418,359.7769
09/01/2017 17:33:19,47.44,1.4714690000000001,1.844057,-1.277339,6.245696,12.090810000000001,359.7757
09/01/2017 17:33:19,47.46,1.4714690000000001,1.844057,-1.277339,6.255455,12.09581,359.7604
09/01/2017 17:33:19,47.48,1.4714690000000001,1.844057,-1.277339,6.320081,11.9547,359.7944
09/01/2017 17:33:19,47.5,1.4714690000000001,1.844057,-1.277339,6.224593,11.2082,359.8791
09/01/2017 17:33:19,47.52,1.4714690000000001,1.844057,-1.277339,6.192126999999999,10.9592,359.7463
09/01/2017 17:33:19,47.54,1.473922,1.843768,-1.28093,6.419698,10.843919999999999,359.6447
09/01/2017 17:33:19,47.56,1.473922,1.843768,-1.28093,6.492307,10.78382,359.7467
09/01/2017 17:33:19,47.58,1.473922,1.843768,-1.28093,6.374855999999999,10.804269999999999,359.9244
09/01/2017 17:33:19,47.6,1.473922,1.843768,-1.28093,6.451499,10.89104,359.8043
09/01/2017 17:33:19,47.62,1.473922,1.843768,-1.28093,6.48064,10.90409,359.8765
09/01/2017 17:33:19,47.64,1.473922,1.843768,-1.28093,6.4999720000000005,10.95867,359.9313
09/01/2017 17:33:19,47.66,1.4756,1.84385,-1.283436,6.539115,11.05195,359.9594
09/01/2017 17:33:19,47.68,1.4756,1.84385,-1.283436,6.553098,11.19281,0.006441223
09/01/2017 17:33:19,47.7,1.4756,1.84385,-1.283436,6.565032,11.4557,0.01539185
09/01/2017 17:33:19,47.72,1.4756,1.84385,-1.283436,6.559035000000001,11.55763,0.00016419889999999998
09/01/2017 17:33:19,47.74,1.4756,1.84385,-1.283436,6.517619,11.68408,359.9454
09/01/2017 17:33:19,47.76,1.476551,1.8426770000000001,-1.285128,6.4660779999999995,11.81224,359.8441
09/01/2017 17:33:19,47.78,1.476551,1.8426770000000001,-1.285128,6.520473,11.909939999999999,359.9002
09/01/2017 17:33:19,47.8,1.476551,1.8426770000000001,-1.285128,6.053771,10.67418,0.09055649
09/01/2017 17:33:19,47.82,1.476551,1.8426770000000001,-1.285128,6.525476,10.88059,359.7454
09/01/2017 17:33:19,47.84,1.476551,1.8426770000000001,-1.285128,6.631702000000001,10.890789999999999,359.8562
09/01/2017 17:33:19,47.86,1.476551,1.8426770000000001,-1.285128,6.5632,10.867280000000001,0.001317254
09/01/2017 17:33:20,47.88,1.474964,1.8431389999999999,-1.286549,6.5069099999999995,10.8867,359.9878
09/01/2017 17:33:20,47.9,1.474964,1.8431389999999999,-1.286549,6.629105,10.9587,-0.004819329
09/01/2017 17:33:20,47.92,1.474964,1.8431389999999999,-1.286549,6.6596720000000005,11.0101,0.03151611
09/01/2017 17:33:20,47.94,1.474964,1.8431389999999999,-1.286549,6.721783,11.075339999999999,0.07007255
09/01/2017 17:33:20,47.96,1.474964,1.8431389999999999,-1.286549,6.754258,11.12219,0.10750739999999999
09/01/2017 17:33:20,47.98,1.4748,1.843191,-1.286394,6.793791000000001,11.16195,0.1311128
09/01/2017 17:33:20,48.0,1.4748,1.843191,-1.286394,6.800452000000001,11.21183,0.1692122
09/01/2017 17:33:20,48.02,1.4748,1.843191,-1.286394,6.806633000000001,11.21548,0.1802942
09/01/2017 17:33:20,48.04,1.4748,1.843191,-1.286394,6.811468,11.21417,0.18940279999999998
09/01/2017 17:33:20,48.06,1.4748,1.843191,-1.286394,6.812727000000001,11.20913,0.20219600000000001
09/01/2017 17:33:20,48.08,1.4748,1.843191,-1.286394,6.825403999999999,11.19779,0.20907070000000003
09/01/2017 17:33:20,48.1,1.474575,1.843172,-1.286684,6.9338869999999995,11.06665,0.244216
09/01/2017 17:33:20,48.12,1.474575,1.843172,-1.286684,7.018872999999999,10.651019999999999,0.2645599
09/01/2017 17:33:20,48.14,1.474575,1.843172,-1.286684,7.1433800000000005,9.745533,0.2010821
09/01/2017 17:33:20,48.16,1.474575,1.843172,-1.286684,7.340016,8.692078,0.1793099
09/01/2017 17:33:20,48.18,1.474575,1.843172,-1.286684,7.633744999999999,7.435802000000001,0.10820330000000002
09/01/2017 17:33:20,48.2,1.4732690000000002,1.841287,-1.291485,8.129157000000001,4.281118,359.8801
09/01/2017 17:33:20,48.22,1.4732690000000002,1.841287,-1.291485,8.290594,2.374535,359.847
09/01/2017 17:33:20,48.24,1.4732690000000002,1.841287,-1.291485,8.429112,0.5586298000000001,359.8144
09/01/2017 17:33:20,48.26,1.4732690000000002,1.841287,-1.291485,8.495158,358.4218,359.7132
09/01/2017 17:33:20,48.28,1.4732690000000002,1.841287,-1.291485,8.679169,356.0534,359.5543
09/01/2017 17:33:20,48.3,1.476638,1.839964,-1.295097,8.902768,350.4735,359.1818
09/01/2017 17:33:20,48.32,1.476638,1.839964,-1.295097,9.094595,347.4569,359.3174
09/01/2017 17:33:20,48.34,1.476638,1.839964,-1.295097,9.125762,344.2924,359.4224
09/01/2017 17:33:20,48.36,1.476638,1.839964,-1.295097,9.152617,340.9621,359.3392
09/01/2017 17:33:20,48.38,1.476638,1.839964,-1.295097,9.181914,337.6914,359.2674
09/01/2017 17:33:20,48.4,1.476638,1.839964,-1.295097,9.219706,334.4526,359.2464
09/01/2017 17:33:20,48.42,1.4975559999999999,1.836573,-1.3020559999999999,9.257128,328.1389,359.3412
09/01/2017 17:33:20,48.44,1.4975559999999999,1.836573,-1.3020559999999999,9.374441000000001,325.0944,359.4668
09/01/2017 17:33:20,48.46,1.4975559999999999,1.836573,-1.3020559999999999,9.567381,322.0758,359.4955
09/01/2017 17:33:20,48.48,1.4975559999999999,1.836573,-1.3020559999999999,9.817797,319.2011,359.4966
09/01/2017 17:33:20,48.5,1.4975559999999999,1.836573,-1.3020559999999999,10.12624,316.4384,359.3933
09/01/2017 17:33:20,48.52,1.4975559999999999,1.836573,-1.3020559999999999,10.57496,311.3475,359.0555
09/01/2017 17:33:20,48.54,1.5412350000000001,1.8317849999999998,-1.298136,10.76511,309.024,358.8262
09/01/2017 17:33:20,48.56,1.5412350000000001,1.8317849999999998,-1.298136,10.86329,306.7348,358.6002
09/01/2017 17:33:20,48.58,1.5412350000000001,1.8317849999999998,-1.298136,10.95837,304.5101,358.4876
09/01/2017 17:33:20,48.6,1.5412350000000001,1.8317849999999998,-1.298136,11.04919,302.2915,358.4478
09/01/2017 17:33:20,48.62,1.5412350000000001,1.8317849999999998,-1.298136,11.27235,297.9857,358.2975
09/01/2017 17:33:20,48.64,1.583164,1.826709,-1.284038,11.36703,295.8898,358.2316
09/01/2017 17:33:20,48.66,1.583164,1.826709,-1.284038,11.45317,293.7884,358.2891
09/01/2017 17:33:20,48.68,1.583164,1.826709,-1.284038,11.538260000000001,291.6906,358.5376
09/01/2017 17:33:20,48.7,1.583164,1.826709,-1.284038,11.639489999999999,289.6711,358.6516
09/01/2017 17:33:20,48.72,1.583164,1.826709,-1.284038,12.16053,285.9106,358.6054
09/01/2017 17:33:20,48.74,1.583164,1.826709,-1.284038,12.38316,284.2327,358.5481
09/01/2017 17:33:20,48.76,1.6227719999999999,1.822697,-1.2582010000000001,12.47915,282.5993,358.5385
09/01/2017 17:33:20,48.78,1.6227719999999999,1.822697,-1.2582010000000001,12.625169999999999,281.1179,358.5783
09/01/2017 17:33:20,48.8,1.6227719999999999,1.822697,-1.2582010000000001,12.76945,279.656,358.5935
09/01/2017 17:33:20,48.82,1.6227719999999999,1.822697,-1.2582010000000001,13.0425,276.9811,358.3216
09/01/2017 17:33:20,48.84,1.6227719999999999,1.822697,-1.2582010000000001,13.12589,275.7376,358.1524
09/01/2017 17:33:20,48.86,1.6481860000000002,1.818734,-1.231557,13.054219999999999,274.6642,357.9772
09/01/2017 17:33:21,48.88,1.6481860000000002,1.818734,-1.231557,12.95882,273.6038,357.8172
09/01/2017 17:33:21,48.9,1.6481860000000002,1.818734,-1.231557,12.81526,272.4568,357.6909
09/01/2017 17:33:21,48.92,1.6481860000000002,1.818734,-1.231557,12.66095,270.1274,357.4781
09/01/2017 17:33:21,48.94,1.6481860000000002,1.818734,-1.231557,12.59042,268.9363,357.4086
09/01/2017 17:33:21,48.96,1.6481860000000002,1.818734,-1.231557,12.51338,267.7934,357.3217
09/01/2017 17:33:21,48.98,1.66526,1.8139990000000001,-1.2004350000000001,12.45947,266.66200000000003,357.2248
09/01/2017 17:33:21,49.0,1.66526,1.8139990000000001,-1.2004350000000001,12.37549,265.5996,357.1355
09/01/2017 17:33:21,49.02,1.66526,1.8139990000000001,-1.2004350000000001,12.292,263.5989,357.0144
09/01/2017 17:33:21,49.04,1.66526,1.8139990000000001,-1.2004350000000001,12.22066,262.6987,356.9585
09/01/2017 17:33:21,49.06,1.668291,1.813568,-1.181993,12.18765,261.812,356.9437
09/01/2017 17:33:21,49.08,1.668291,1.813568,-1.181993,12.200389999999999,260.8988,356.9183
09/01/2017 17:33:21,49.1,1.668291,1.813568,-1.181993,12.1911,260.04400000000004,356.8725
09/01/2017 17:33:21,49.12,1.668291,1.813568,-1.181993,12.16273,259.2424,356.8192
09/01/2017 17:33:21,49.14,1.668291,1.813568,-1.181993,12.15722,257.8235,356.7149
09/01/2017 17:33:21,49.16,1.668291,1.813568,-1.181993,12.14466,257.1963,356.74800000000005
09/01/2017 17:33:21,49.18,1.6650740000000002,1.8154279999999998,-1.160145,12.14916,256.6268,356.7113
09/01/2017 17:33:21,49.2,1.6650740000000002,1.8154279999999998,-1.160145,12.1011,256.1125,356.6826
09/01/2017 17:33:21,49.22,1.6650740000000002,1.8154279999999998,-1.160145,12.125210000000001,255.6705,356.6744
09/01/2017 17:33:21,49.24,1.6650740000000002,1.8154279999999998,-1.160145,12.18287,254.9374,356.5941
09/01/2017 17:33:21,49.26,1.6650740000000002,1.8154279999999998,-1.160145,12.16354,254.6348,356.4949
09/01/2017 17:33:21,49.28,1.660512,1.8157159999999999,-1.144225,12.17191,254.3904,356.4438
09/01/2017 17:33:21,49.3,1.660512,1.8157159999999999,-1.144225,12.16681,254.166,356.4104
09/01/2017 17:33:21,49.32,1.660512,1.8157159999999999,-1.144225,12.1904,253.9871,356.3757
09/01/2017 17:33:21,49.34,1.660512,1.8157159999999999,-1.144225,12.22457,253.9721,356.3015
09/01/2017 17:33:21,49.36,1.660512,1.8157159999999999,-1.144225,12.29989,254.0175,356.3269
09/01/2017 17:33:21,49.38,1.657847,1.8146639999999998,-1.132333,12.54871,254.1528,356.3326
09/01/2017 17:33:21,49.4,1.657847,1.8146639999999998,-1.132333,13.188020000000002,254.6578,356.2892
09/01/2017 17:33:21,49.42,1.657847,1.8146639999999998,-1.132333,13.659529999999998,255.4104,356.4543
09/01/2017 17:33:21,49.44,1.657847,1.8146639999999998,-1.132333,14.72758,257.7249,357.0325
09/01/2017 17:33:21,49.46,1.657847,1.8146639999999998,-1.132333,15.13555,259.1164,357.1431
09/01/2017 17:33:21,49.48,1.657847,1.8146639999999998,-1.132333,15.14386,260.5715,357.3902
09/01/2017 17:33:21,49.5,1.655698,1.814601,-1.128606,14.93419,261.8849,357.9085
09/01/2017 17:33:21,49.52,1.655698,1.814601,-1.128606,14.71819,262.9909,358.5413
09/01/2017 17:33:21,49.54,1.655698,1.814601,-1.128606,14.96976,265.0224,359.2253
09/01/2017 17:33:21,49.56,1.655698,1.814601,-1.128606,15.39,265.9739,359.2193
09/01/2017 17:33:21,49.58,1.655698,1.814601,-1.128606,15.96976,266.9027,359.0683
09/01/2017 17:33:21,49.6,1.655698,1.814601,-1.128606,16.75704,267.8965,358.8606
09/01/2017 17:33:21,49.62,1.655457,1.812815,-1.128083,17.77025,268.9154,358.6279
09/01/2017 17:33:21,49.64,1.655457,1.812815,-1.128083,19.79306,271.2355,357.8708
09/01/2017 17:33:21,49.66,1.655457,1.812815,-1.128083,20.41028,272.3735,357.7321
09/01/2017 17:33:21,49.68,1.655457,1.812815,-1.128083,20.72796,273.6476,357.9415
09/01/2017 17:33:21,49.7,1.642707,1.813875,-1.1377,21.033929999999998,275.1574,358.3333
09/01/2017 17:33:21,49.72,1.642707,1.813875,-1.1377,21.55862,276.7574,358.5036
09/01/2017 17:33:21,49.74,1.642707,1.813875,-1.1377,22.46203,280.242,358.7059
09/01/2017 17:33:21,49.76,1.642707,1.813875,-1.1377,22.59978,281.8928,358.8984
09/01/2017 17:33:21,49.78,1.642707,1.813875,-1.1377,22.72961,283.5829,359.1341
09/01/2017 17:33:21,49.8,1.642707,1.813875,-1.1377,22.90802,285.3894,359.3337
09/01/2017 17:33:21,49.82,1.633101,1.8085099999999998,-1.151097,23.05636,287.3063,359.43300000000005
09/01/2017 17:33:21,49.84,1.633101,1.8085099999999998,-1.151097,22.85754,291.2328,359.3279
09/01/2017 17:33:21,49.86,1.633101,1.8085099999999998,-1.151097,22.65286,293.2234,359.2352
09/01/2017 17:33:22,49.88,1.633101,1.8085099999999998,-1.151097,22.28715,295.2647,359.2221
09/01/2017 17:33:22,49.9,1.633101,1.8085099999999998,-1.151097,22.03986,297.4126,359.4174
09/01/2017 17:33:22,49.92,1.633101,1.8085099999999998,-1.151097,21.501360000000002,299.7793,359.9557
09/01/2017 17:33:22,49.94,1.613518,1.7982360000000002,-1.1708049999999999,20.8294,302.0688,0.267029
09/01/2017 17:33:22,49.96,1.613518,1.7982360000000002,-1.1708049999999999,19.78491,307.1309,0.43180870000000005
09/01/2017 17:33:22,49.98,1.613518,1.7982360000000002,-1.1708049999999999,19.266270000000002,310.0376,0.5446371
09/01/2017 17:33:22,50.0,1.613518,1.7982360000000002,-1.1708049999999999,18.62622,313.0348,0.771202
09/01/2017 17:33:22,50.02,1.613518,1.7982360000000002,-1.1708049999999999,17.96601,316.0476,1.256916
09/01/2017 17:33:22,50.04,1.582338,1.795191,-1.198715,17.04329,319.0818,1.805439
09/01/2017 17:33:22,50.06,1.582338,1.795191,-1.198715,14.70081,324.7618,2.387623
09/01/2017 17:33:22,50.08,1.582338,1.795191,-1.198715,13.503739999999999,327.3877,2.527866
