date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 18:32:22,866.38,-2.322775,1.6904759999999999,-2.610387,20.26705,173.0286,0.07256964
10/16/2017 18:32:22,866.4,-2.322775,1.6904759999999999,-2.610387,20.28155,172.8068,0.2644026
10/16/2017 18:32:22,866.42,-2.35718,1.689342,-2.63137,20.69707,171.8009,0.6205163
10/16/2017 18:32:22,866.44,-2.35718,1.689342,-2.63137,21.06186,171.1666,0.7384519
10/16/2017 18:32:22,866.46,-2.35718,1.689342,-2.63137,21.5419,170.233,0.8318648000000001
10/16/2017 18:32:22,866.48,-2.35718,1.689342,-2.63137,22.062820000000002,168.9869,0.8852755999999999
10/16/2017 18:32:22,866.5,-2.35718,1.689342,-2.63137,22.74408,167.5176,0.9205518
10/16/2017 18:32:22,866.52,-2.35718,1.689342,-2.63137,24.13798,164.0566,0.8302120999999999
10/16/2017 18:32:22,866.54,-2.35718,1.689342,-2.63137,24.62988,161.9642,0.6688202
10/16/2017 18:32:22,866.56,-2.399161,1.68524,-2.64889,24.92053,159.6328,0.29182579999999997
10/16/2017 18:32:22,866.58,-2.399161,1.68524,-2.64889,25.06354,157.4752,359.6814
10/16/2017 18:32:22,866.6,-2.399161,1.68524,-2.64889,25.1873,155.4986,359.0386
10/16/2017 18:32:22,866.62,-2.399161,1.68524,-2.64889,25.10424,151.6421,358.2943
10/16/2017 18:32:22,866.64,-2.399161,1.68524,-2.64889,25.079810000000002,149.7079,357.909
10/16/2017 18:32:22,866.66,-2.399161,1.68524,-2.64889,25.14186,147.8159,357.3733
10/16/2017 18:32:22,866.68,-2.448456,1.673329,-2.6657349999999997,25.40356,145.903,356.9218
10/16/2017 18:32:22,866.7,-2.448456,1.673329,-2.6657349999999997,25.60867,143.9824,356.7296
10/16/2017 18:32:22,866.72,-2.448456,1.673329,-2.6657349999999997,25.52509,139.8572,356.8661
10/16/2017 18:32:22,866.74,-2.448456,1.673329,-2.6657349999999997,25.0952,137.7615,356.7307
10/16/2017 18:32:22,866.76,-2.448456,1.673329,-2.6657349999999997,24.662689999999998,135.8083,356.42800000000005
10/16/2017 18:32:22,866.78,-2.4865459999999997,1.6691619999999998,-2.677523,24.34456,134.0084,356.0757
10/16/2017 18:32:22,866.8,-2.4865459999999997,1.6691619999999998,-2.677523,23.98484,132.4152,355.7519
10/16/2017 18:32:23,866.82,-2.4865459999999997,1.6691619999999998,-2.677523,23.480539999999998,130.958,355.4946
10/16/2017 18:32:23,866.84,-2.4865459999999997,1.6691619999999998,-2.677523,22.81176,128.2339,355.1105
10/16/2017 18:32:23,866.86,-2.4865459999999997,1.6691619999999998,-2.677523,22.65607,126.8823,354.7003
10/16/2017 18:32:23,866.88,-2.52557,1.679925,-2.687951,22.68122,125.7207,354.1705
10/16/2017 18:32:23,866.9,-2.52557,1.679925,-2.687951,22.810010000000002,124.5577,353.6289
10/16/2017 18:32:23,866.92,-2.52557,1.679925,-2.687951,22.99854,123.3453,353.2443
10/16/2017 18:32:23,866.94,-2.52557,1.679925,-2.687951,23.35149,120.8566,352.8526
10/16/2017 18:32:23,866.96,-2.52557,1.679925,-2.687951,23.23341,119.8277,352.8516
10/16/2017 18:32:23,866.98,-2.5439849999999997,1.683774,-2.691642,22.93223,118.8887,352.9843
10/16/2017 18:32:23,867.0,-2.5439849999999997,1.683774,-2.691642,22.61511,117.9395,353.2389
10/16/2017 18:32:23,867.02,-2.5439849999999997,1.683774,-2.691642,22.34142,117.0097,353.4684
10/16/2017 18:32:23,867.04,-2.5439849999999997,1.683774,-2.691642,22.0398,115.0535,353.5269
10/16/2017 18:32:23,867.06,-2.5439849999999997,1.683774,-2.691642,21.8504,114.2032,353.3937
10/16/2017 18:32:23,867.08,-2.5439849999999997,1.683774,-2.691642,21.57445,113.4146,353.2792
10/16/2017 18:32:23,867.1,-2.5439849999999997,1.683774,-2.691642,21.37445,112.7425,353.25
10/16/2017 18:32:23,867.12,-2.575284,1.6843099999999998,-2.697498,21.21745,112.0108,353.2447
10/16/2017 18:32:23,867.14,-2.575284,1.6843099999999998,-2.697498,21.21745,112.0108,353.2447
10/16/2017 18:32:23,867.16,-2.575284,1.6843099999999998,-2.697498,21.662679999999998,111.0926,353.2088
10/16/2017 18:32:23,867.18,-2.575284,1.6843099999999998,-2.697498,21.662679999999998,111.0926,353.2088
10/16/2017 18:32:23,867.2,-2.575284,1.6843099999999998,-2.697498,21.82868,110.67,353.1934
10/16/2017 18:32:23,867.22,-2.575284,1.6843099999999998,-2.697498,21.91215,110.3814,353.2396
10/16/2017 18:32:23,867.24,-2.5941549999999998,1.688268,-2.709307,21.80875,110.2389,353.306
10/16/2017 18:32:23,867.26,-2.5941549999999998,1.688268,-2.709307,21.62658,110.171,353.4179
10/16/2017 18:32:23,867.28,-2.5941549999999998,1.688268,-2.709307,21.579829999999998,110.0826,353.4742
10/16/2017 18:32:23,867.3,-2.5941549999999998,1.688268,-2.709307,21.59962,110.0215,353.5356
10/16/2017 18:32:23,867.32,-2.5941549999999998,1.688268,-2.709307,21.59962,110.0215,353.5356
10/16/2017 18:32:23,867.34,-2.5941549999999998,1.688268,-2.709307,21.66307,109.9151,353.5438
10/16/2017 18:32:23,867.36,-2.5941549999999998,1.688268,-2.709307,21.59808,109.7003,353.6467
10/16/2017 18:32:23,867.38,-2.5941549999999998,1.688268,-2.709307,21.54765,109.5719,353.8338
10/16/2017 18:32:23,867.4,-2.633591,1.683773,-2.72911,21.52134,109.3311,354.3551
10/16/2017 18:32:23,867.42,-2.633591,1.683773,-2.72911,21.50804,109.0724,354.8697
10/16/2017 18:32:23,867.44,-2.633591,1.683773,-2.72911,21.413120000000003,108.4303,355.8585
10/16/2017 18:32:23,867.46,-2.633591,1.683773,-2.72911,21.73984,107.9802,356.3456
10/16/2017 18:32:23,867.48,-2.633591,1.683773,-2.72911,22.02899,107.4708,356.6653
10/16/2017 18:32:23,867.5,-2.6787259999999997,1.675887,-2.757513,22.19302,106.9263,356.8519
10/16/2017 18:32:23,867.52,-2.6787259999999997,1.675887,-2.757513,22.25465,106.5544,356.8979
10/16/2017 18:32:23,867.54,-2.6787259999999997,1.675887,-2.757513,22.15783,106.3032,356.8102
10/16/2017 18:32:23,867.56,-2.6787259999999997,1.675887,-2.757513,21.85361,106.1547,356.7477
10/16/2017 18:32:23,867.58,-2.6787259999999997,1.675887,-2.757513,20.74779,106.1356,357.105
10/16/2017 18:32:23,867.6,-2.6787259999999997,1.675887,-2.757513,20.24065,106.1488,357.4267
10/16/2017 18:32:23,867.62,-2.717577,1.6771759999999998,-2.79697,19.99364,106.1341,357.7618
10/16/2017 18:32:23,867.64,-2.717577,1.6771759999999998,-2.79697,20.17857,106.1474,357.9771
10/16/2017 18:32:23,867.66,-2.717577,1.6771759999999998,-2.79697,20.94395,106.1773,358.0144
10/16/2017 18:32:23,867.68,-2.717577,1.6771759999999998,-2.79697,21.573320000000002,106.0649,358.0269
10/16/2017 18:32:23,867.7,-2.717577,1.6771759999999998,-2.79697,22.10653,105.9163,357.7568
10/16/2017 18:32:23,867.72,-2.717577,1.6771759999999998,-2.79697,22.41926,105.8475,357.4819
10/16/2017 18:32:23,867.74,-2.717577,1.6771759999999998,-2.79697,22.47457,105.8498,357.369
10/16/2017 18:32:23,867.76,-2.754752,1.6831770000000001,-2.822028,22.07076,105.9398,357.5998
10/16/2017 18:32:23,867.78,-2.754752,1.6831770000000001,-2.822028,21.98922,105.9525,357.6655
10/16/2017 18:32:23,867.8,-2.754752,1.6831770000000001,-2.822028,21.83916,105.9933,357.7619
10/16/2017 18:32:23,867.82,-2.754752,1.6831770000000001,-2.822028,21.74259,106.0235,357.7747
10/16/2017 18:32:23,867.84,-2.754752,1.6831770000000001,-2.822028,21.6903,106.0097,357.7817
10/16/2017 18:32:23,867.86,-2.791082,1.6820849999999998,-2.832201,21.62135,105.9221,357.7692
10/16/2017 18:32:24,867.88,-2.791082,1.6820849999999998,-2.832201,21.57179,105.7409,357.7833
10/16/2017 18:32:24,867.9,-2.791082,1.6820849999999998,-2.832201,21.49604,105.2703,357.8167
10/16/2017 18:32:24,867.92,-2.791082,1.6820849999999998,-2.832201,21.43396,104.6999,357.8328
10/16/2017 18:32:24,867.94,-2.791082,1.6820849999999998,-2.832201,21.5948,104.1169,357.8435
10/16/2017 18:32:24,867.96,-2.85337,1.682007,-2.843832,21.6698,103.0349,357.4308
10/16/2017 18:32:24,867.98,-2.85337,1.682007,-2.843832,21.762539999999998,102.55799999999999,357.355
10/16/2017 18:32:24,868.0,-2.85337,1.682007,-2.843832,21.73398,101.9775,357.67699999999996
10/16/2017 18:32:24,868.02,-2.85337,1.682007,-2.843832,20.86526,101.5089,357.9552
10/16/2017 18:32:24,868.04,-2.85337,1.682007,-2.843832,19.93019,101.23700000000001,357.9835
10/16/2017 18:32:24,868.06,-2.908416,1.6737419999999998,-2.851554,20.05731,100.4268,357.7492
10/16/2017 18:32:24,868.08,-2.908416,1.6737419999999998,-2.851554,20.393929999999997,99.78738,357.5663
10/16/2017 18:32:24,868.1,-2.908416,1.6737419999999998,-2.851554,20.32674,99.08719,357.4382
10/16/2017 18:32:24,868.12,-2.908416,1.6737419999999998,-2.851554,20.18125,98.34414,357.3073
10/16/2017 18:32:24,868.14,-2.908416,1.6737419999999998,-2.851554,20.13914,97.46191999999999,357.1621
10/16/2017 18:32:24,868.16,-2.974373,1.668754,-2.858788,19.67042,95.46491,357.2242
10/16/2017 18:32:24,868.18,-2.974373,1.668754,-2.858788,19.37625,94.35579,357.4606
10/16/2017 18:32:24,868.2,-2.974373,1.668754,-2.858788,19.21325,93.18544,357.6547
10/16/2017 18:32:24,868.22,-2.974373,1.668754,-2.858788,19.021520000000002,91.97411,357.60900000000004
10/16/2017 18:32:24,868.24,-2.974373,1.668754,-2.858788,19.01406,90.93729,357.3891
10/16/2017 18:32:24,868.26,-3.02535,1.6761409999999999,-2.860583,19.22288,89.0871,356.8638
10/16/2017 18:32:24,868.28,-3.02535,1.6761409999999999,-2.860583,19.54198,88.1954,356.8442
10/16/2017 18:32:24,868.3,-3.02535,1.6761409999999999,-2.860583,19.88625,87.4153,356.8461
10/16/2017 18:32:24,868.32,-3.02535,1.6761409999999999,-2.860583,19.91254,86.67685,356.8851
10/16/2017 18:32:24,868.34,-3.02535,1.6761409999999999,-2.860583,19.67322,85.96979,356.9733
10/16/2017 18:32:24,868.36,-3.02535,1.6761409999999999,-2.860583,19.24597,85.24589,357.0866
10/16/2017 18:32:24,868.38,-3.066767,1.6861830000000002,-2.872808,18.94913,83.84908,356.9103
10/16/2017 18:32:24,868.4,-3.066767,1.6861830000000002,-2.872808,18.9976,83.15514,356.7134
10/16/2017 18:32:24,868.42,-3.066767,1.6861830000000002,-2.872808,18.86422,82.5062,356.6874
10/16/2017 18:32:24,868.44,-3.066767,1.6861830000000002,-2.872808,18.63968,81.87939,356.6706
10/16/2017 18:32:24,868.46,-3.066767,1.6861830000000002,-2.872808,18.35109,81.23476,356.6433
10/16/2017 18:32:24,868.48,-3.066767,1.6861830000000002,-2.872808,18.18562,80.17086,356.4251
10/16/2017 18:32:24,868.5,-3.108682,1.690539,-2.8960619999999997,18.01079,79.75582,356.4103
10/16/2017 18:32:24,868.52,-3.108682,1.690539,-2.8960619999999997,17.63916,79.35434000000001,356.5487
10/16/2017 18:32:24,868.54,-3.108682,1.690539,-2.8960619999999997,17.59639,78.854,356.6938
10/16/2017 18:32:24,868.56,-3.108682,1.690539,-2.8960619999999997,17.8908,78.35473,356.7632
10/16/2017 18:32:24,868.58,-3.108682,1.690539,-2.8960619999999997,18.59143,77.47295,356.9706
10/16/2017 18:32:24,868.6,-3.108682,1.690539,-2.8960619999999997,18.77169,77.0148,357.149
10/16/2017 18:32:24,868.62,-3.146267,1.687439,-2.934781,19.11733,76.38779,357.2542
10/16/2017 18:32:24,868.64,-3.146267,1.687439,-2.934781,19.55244,75.60426,357.277
10/16/2017 18:32:24,868.66,-3.146267,1.687439,-2.934781,19.58669,74.77937,357.1768
10/16/2017 18:32:24,868.68,-3.146267,1.687439,-2.934781,19.4023,73.32804,357.0861
10/16/2017 18:32:24,868.7,-3.146267,1.687439,-2.934781,19.39968,72.73100000000001,357.0843
10/16/2017 18:32:24,868.72,-3.146267,1.687439,-2.934781,19.46071,72.24582,356.8802
10/16/2017 18:32:24,868.74,-3.179309,1.6757060000000001,-2.994538,19.31606,71.88148000000001,356.4806
10/16/2017 18:32:24,868.76,-3.179309,1.6757060000000001,-2.994538,18.845979999999997,71.84900999999999,356.1717
10/16/2017 18:32:24,868.78,-3.179309,1.6757060000000001,-2.994538,17.67182,71.77863,355.9964
10/16/2017 18:32:24,868.8,-3.179309,1.6757060000000001,-2.994538,17.17698,71.66478000000001,356.2777
10/16/2017 18:32:24,868.82,-3.179309,1.6757060000000001,-2.994538,17.00091,71.39138,356.6002
10/16/2017 18:32:24,868.84,-3.202618,1.67478,-3.057157,17.12695,70.9166,356.7922
10/16/2017 18:32:24,868.86,-3.202618,1.67478,-3.057157,17.42959,70.47507,356.691
10/16/2017 18:32:25,868.88,-3.202618,1.67478,-3.057157,18.56318,69.50694,355.8842
10/16/2017 18:32:25,868.9,-3.202618,1.67478,-3.057157,19.07028,69.10766,355.3166
10/16/2017 18:32:25,868.92,-3.202618,1.67478,-3.057157,19.39409,68.7645,354.8603
10/16/2017 18:32:25,868.94,-3.202618,1.67478,-3.057157,19.52008,68.44575999999999,354.7017
10/16/2017 18:32:25,868.96,-3.23513,1.688551,-3.116894,19.37847,68.12425999999999,354.8133
10/16/2017 18:32:25,868.98,-3.23513,1.688551,-3.116894,18.7151,67.54329,355.2675
10/16/2017 18:32:25,869.0,-3.23513,1.688551,-3.116894,18.59831,67.30769000000001,355.1575
10/16/2017 18:32:25,869.02,-3.23513,1.688551,-3.116894,18.641189999999998,66.99545,355.0653
10/16/2017 18:32:25,869.04,-3.23513,1.688551,-3.116894,18.68985,66.5398,355.1536
10/16/2017 18:32:25,869.06,-3.256543,1.6885439999999998,-3.169547,18.66969,66.05268000000001,355.2336
10/16/2017 18:32:25,869.08,-3.256543,1.6885439999999998,-3.169547,18.57062,65.47667,355.1776
10/16/2017 18:32:25,869.1,-3.256543,1.6885439999999998,-3.169547,19.059089999999998,64.45229,354.7838
10/16/2017 18:32:25,869.12,-3.256543,1.6885439999999998,-3.169547,19.30605,64.0616,354.7072
10/16/2017 18:32:25,869.14,-3.256543,1.6885439999999998,-3.169547,19.34884,63.52769,354.8987
10/16/2017 18:32:25,869.16,-3.256543,1.6885439999999998,-3.169547,19.19156,62.78755,355.2829
10/16/2017 18:32:25,869.18,-3.2826370000000002,1.6905139999999999,-3.227073,18.90397,61.95519,355.5027
10/16/2017 18:32:25,869.2,-3.2826370000000002,1.6905139999999999,-3.227073,18.62111,60.461819999999996,355.2893
10/16/2017 18:32:25,869.22,-3.2826370000000002,1.6905139999999999,-3.227073,18.449289999999998,59.85691,355.1302
10/16/2017 18:32:25,869.24,-3.2826370000000002,1.6905139999999999,-3.227073,18.26826,59.2778,355.1036
10/16/2017 18:32:25,869.26,-3.3033059999999996,1.684654,-3.275514,18.47331,58.52616999999999,355.3298
10/16/2017 18:32:25,869.28,-3.3033059999999996,1.684654,-3.275514,18.40919,57.62817,355.8413
10/16/2017 18:32:25,869.3,-3.3033059999999996,1.684654,-3.275514,17.342979999999997,56.7697,355.7952
10/16/2017 18:32:25,869.32,-3.3033059999999996,1.684654,-3.275514,16.98876,56.54105,355.4779
10/16/2017 18:32:25,869.34,-3.3033059999999996,1.684654,-3.275514,16.89268,56.2006,355.3215
10/16/2017 18:32:25,869.36,-3.3033059999999996,1.684654,-3.275514,16.8316,55.7568,355.1909
10/16/2017 18:32:25,869.38,-3.3033059999999996,1.684654,-3.275514,16.7074,55.37822,354.9899
10/16/2017 18:32:25,869.4,-3.328302,1.677291,-3.3210379999999997,16.23432,54.69773000000001,355.1592
10/16/2017 18:32:25,869.42,-3.328302,1.677291,-3.3210379999999997,15.880989999999999,54.32335,355.5262
10/16/2017 18:32:25,869.44,-3.328302,1.677291,-3.3210379999999997,15.40634,53.71294,355.9426
10/16/2017 18:32:25,869.46,-3.328302,1.677291,-3.3210379999999997,14.94253,53.0958,356.2395
10/16/2017 18:32:25,869.48,-3.328302,1.677291,-3.3210379999999997,14.55424,52.432759999999995,356.3827
10/16/2017 18:32:25,869.5,-3.359365,1.685541,-3.355011,13.987770000000001,51.13043,356.4329
10/16/2017 18:32:25,869.52,-3.359365,1.685541,-3.355011,13.80436,50.61009,356.2772
10/16/2017 18:32:25,869.54,-3.359365,1.685541,-3.355011,13.69578,50.14812,356.1579
10/16/2017 18:32:25,869.56,-3.359365,1.685541,-3.355011,13.850010000000001,49.62788,355.9956
10/16/2017 18:32:25,869.58,-3.359365,1.685541,-3.355011,14.10166,49.12273,355.8425
10/16/2017 18:32:25,869.6,-3.359365,1.685541,-3.355011,14.3868,48.11258,355.9461
10/16/2017 18:32:25,869.62,-3.386303,1.6976639999999998,-3.38427,14.43361,47.64692,356.1159
10/16/2017 18:32:25,869.64,-3.386303,1.6976639999999998,-3.38427,14.294089999999999,47.22607,356.3008
10/16/2017 18:32:25,869.66,-3.386303,1.6976639999999998,-3.38427,14.0189,46.79193,356.4991
10/16/2017 18:32:25,869.68,-3.386303,1.6976639999999998,-3.38427,13.61019,46.28955,356.6563
10/16/2017 18:32:25,869.7,-3.386303,1.6976639999999998,-3.38427,12.78251,45.44919,356.9114
10/16/2017 18:32:25,869.72,-3.386303,1.6976639999999998,-3.38427,12.52321,45.15674,356.8785
10/16/2017 18:32:25,869.74,-3.399577,1.7002990000000002,-3.410139,12.33729,44.87135,356.7955
10/16/2017 18:32:25,869.76,-3.399577,1.7002990000000002,-3.410139,12.09788,44.62624,356.6877
10/16/2017 18:32:25,869.78,-3.399577,1.7002990000000002,-3.410139,11.88616,44.46035,356.5236
10/16/2017 18:32:25,869.8,-3.399577,1.7002990000000002,-3.410139,11.81724,44.16046,356.0831
10/16/2017 18:32:25,869.82,-3.399577,1.7002990000000002,-3.410139,12.132810000000001,44.14289,355.9892
10/16/2017 18:32:25,869.84,-3.399463,1.704723,-3.436288,12.25822,43.97268,355.8538
10/16/2017 18:32:25,869.86,-3.399463,1.704723,-3.436288,11.95453,43.92125,355.7697
10/16/2017 18:32:26,869.88,-3.399463,1.704723,-3.436288,11.54663,43.743990000000004,355.5711
10/16/2017 18:32:26,869.9,-3.399463,1.704723,-3.436288,11.3416,43.59225,355.5498
10/16/2017 18:32:26,869.92,-3.399463,1.704723,-3.436288,11.43344,42.95852,356.3771
10/16/2017 18:32:26,869.94,-3.399463,1.704723,-3.436288,11.20955,42.49001,356.9368
10/16/2017 18:32:26,869.96,-3.393118,1.7016259999999999,-3.465643,10.89705,41.91403,357.2245
10/16/2017 18:32:26,869.98,-3.393118,1.7016259999999999,-3.465643,10.63776,41.32229,357.2433
10/16/2017 18:32:26,870.0,-3.393118,1.7016259999999999,-3.465643,10.57669,40.821659999999994,357.0105
10/16/2017 18:32:26,870.02,-3.393118,1.7016259999999999,-3.465643,10.388760000000001,40.0849,356.2881
10/16/2017 18:32:26,870.04,-3.393118,1.7016259999999999,-3.465643,10.28228,39.80708,356.1363
10/16/2017 18:32:26,870.06,-3.379321,1.704021,-3.4923830000000002,10.329310000000001,39.51907,356.1865
10/16/2017 18:32:26,870.08,-3.379321,1.704021,-3.4923830000000002,10.31022,39.21499,356.27
10/16/2017 18:32:26,870.1,-3.379321,1.704021,-3.4923830000000002,10.295639999999999,38.95438,356.2048
10/16/2017 18:32:26,870.12,-3.379321,1.704021,-3.4923830000000002,10.344330000000001,38.4771,355.8124
10/16/2017 18:32:26,870.14,-3.379321,1.704021,-3.4923830000000002,10.48971,38.23727,355.6647
10/16/2017 18:32:26,870.16,-3.363696,1.7086720000000002,-3.515978,10.39609,38.016909999999996,355.495
10/16/2017 18:32:26,870.18,-3.363696,1.7086720000000002,-3.515978,10.166960000000001,37.8131,355.3916
10/16/2017 18:32:26,870.2,-3.363696,1.7086720000000002,-3.515978,9.744324,37.6161,355.3947
10/16/2017 18:32:26,870.22,-3.363696,1.7086720000000002,-3.515978,8.888616,37.20193,355.4424
10/16/2017 18:32:26,870.24,-3.363696,1.7086720000000002,-3.515978,8.500501,36.94108,355.4678
10/16/2017 18:32:26,870.26,-3.363696,1.7086720000000002,-3.515978,8.171144,36.593540000000004,355.5361
10/16/2017 18:32:26,870.28,-3.363696,1.7086720000000002,-3.515978,7.905497,36.17625,355.6248
10/16/2017 18:32:26,870.3,-3.359753,1.7119799999999998,-3.54215,7.8353779999999995,35.778490000000005,355.6934
10/16/2017 18:32:26,870.32,-3.359753,1.7119799999999998,-3.54215,8.003142,34.787659999999995,355.9364
10/16/2017 18:32:26,870.34,-3.359753,1.7119799999999998,-3.54215,8.342607000000001,34.20466,356.2394
10/16/2017 18:32:26,870.36,-3.359753,1.7119799999999998,-3.54215,8.783311,33.55196,356.5941
10/16/2017 18:32:26,870.38,-3.359753,1.7119799999999998,-3.54215,8.828934,33.04052,356.9099
10/16/2017 18:32:26,870.4,-3.359753,1.7119799999999998,-3.54215,9.013588,32.59267,356.961
10/16/2017 18:32:26,870.42,-3.3621440000000002,1.716158,-3.563182,9.072744,31.65943,356.8159
10/16/2017 18:32:26,870.44,-3.3621440000000002,1.716158,-3.563182,8.892094,31.15408,356.4894
10/16/2017 18:32:26,870.46,-3.3621440000000002,1.716158,-3.563182,8.50757,30.717670000000002,356.1189
10/16/2017 18:32:26,870.48,-3.3621440000000002,1.716158,-3.563182,8.091569,30.299490000000002,355.7169
10/16/2017 18:32:26,870.5,-3.3621440000000002,1.716158,-3.563182,7.727255,29.88692,355.4798
10/16/2017 18:32:26,870.52,-3.3620309999999995,1.7143009999999999,-3.5806160000000005,7.035361,29.12185,355.3834
10/16/2017 18:32:26,870.54,-3.3620309999999995,1.7143009999999999,-3.5806160000000005,6.841539,28.706409999999998,355.4759
10/16/2017 18:32:26,870.56,-3.3620309999999995,1.7143009999999999,-3.5806160000000005,6.742246000000001,28.309829999999998,355.6638
10/16/2017 18:32:26,870.58,-3.3620309999999995,1.7143009999999999,-3.5806160000000005,6.644000999999999,27.82113,355.8725
10/16/2017 18:32:26,870.6,-3.3620309999999995,1.7143009999999999,-3.5806160000000005,6.610866000000001,26.66167,356.1087
10/16/2017 18:32:26,870.62,-3.371243,1.718331,-3.5941620000000003,6.6259429999999995,26.06618,356.0945
10/16/2017 18:32:26,870.64,-3.371243,1.718331,-3.5941620000000003,6.685741999999999,24.80097,356.1041
10/16/2017 18:32:26,870.66,-3.371243,1.718331,-3.5941620000000003,6.717441,24.22171,356.094
10/16/2017 18:32:26,870.68,-3.371243,1.718331,-3.5941620000000003,6.626894,23.64639,356.0499
10/16/2017 18:32:26,870.7,-3.371243,1.718331,-3.5941620000000003,6.536045,23.181060000000002,356.036
10/16/2017 18:32:26,870.72,-3.38352,1.722875,-3.6038919999999997,6.338328,22.72784,356.0682
