date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 14:39:40,968.04,4.303567,1.6,-2.045593,8.394629,232.2361,353.9979
11/03/2017 14:39:40,968.06,4.299036,1.6,-2.039744,10.07578,231.8544,353.5492
11/03/2017 14:39:40,968.08,4.294689,1.6,-2.034208,11.39166,231.6233,353.3486
11/03/2017 14:39:40,968.1,4.290584,1.6,-2.029025,13.4261,231.2217,353.9272
11/03/2017 14:39:40,968.12,4.286442,1.6,-2.02387,14.03121,231.1258,354.1643
11/03/2017 14:39:40,968.14,4.282292,1.6,-2.018722,14.36085,231.0215,354.5029
11/03/2017 14:39:40,968.16,4.2781839999999995,1.6,-2.013646,14.567260000000001,230.9035,354.9368
11/03/2017 14:39:40,968.18,4.274168,1.6,-2.0087029999999997,14.845229999999999,230.8487,355.1911
11/03/2017 14:39:40,968.2,4.270295,1.6,-2.003946,15.39644,230.967,354.9842
11/03/2017 14:39:40,968.22,4.26662,1.6,-1.999413,15.62331,230.8553,355.1851
11/03/2017 14:39:40,968.24,4.263159,1.6,-1.995161,15.485320000000002,230.739,355.7035
11/03/2017 14:39:40,968.2599,4.25994,1.6,-1.991223,15.38689,230.7477,356.0164
11/03/2017 14:39:40,968.28,4.256991,1.6,-1.987614,15.55574,230.8262,356.1362
11/03/2017 14:39:40,968.3,4.254328,1.6,-1.984345,15.72192,230.9429,356.3
11/03/2017 14:39:40,968.32,4.2519540000000005,1.6,-1.9814189999999998,15.58516,231.0754,356.069
11/03/2017 14:39:40,968.34,4.249865,1.6,-1.978832,15.648010000000001,231.5108,356.0048
11/03/2017 14:39:40,968.36,4.248061,1.6,-1.976564,15.706170000000002,232.1133,356.04900000000004
11/03/2017 14:39:40,968.38,4.246529,1.6,-1.974595,15.64355,232.7615,356.1762
11/03/2017 14:39:40,968.4,4.245245,1.6,-1.972907,14.854429999999999,235.0568,355.9864
11/03/2017 14:39:40,968.42,4.244031,1.6,-1.971169,14.38468,236.6443,355.9316
11/03/2017 14:39:40,968.44,4.242865,1.6,-1.969398,14.05771,238.3689,355.93800000000005
11/03/2017 14:39:40,968.46,4.241766999999999,1.6,-1.9676150000000001,13.7904,240.5108,356.0008
11/03/2017 14:39:40,968.48,4.240762,1.6,-1.9658369999999998,13.53765,243.0444,356.2292
11/03/2017 14:39:40,968.5,4.23987,1.6,-1.964084,12.71539,249.1512,357.3271
11/03/2017 14:39:40,968.52,4.239204,1.6,-1.962335,12.17787,252.8714,357.6909
11/03/2017 14:39:40,968.54,4.238686,1.6,-1.960655,11.51702,257.5238,357.7883
11/03/2017 14:39:40,968.56,4.238334,1.6,-1.959063,10.7383,262.5578,357.7717
11/03/2017 14:39:40,968.58,4.2381400000000005,1.6,-1.957582,9.958297,267.5247,357.8293
11/03/2017 14:39:40,968.6,4.238082,1.6,-1.956231,9.291777,272.3706,357.9189
11/03/2017 14:39:40,968.62,4.238132,1.6,-1.955024,7.516794,280.9432,357.4515
11/03/2017 14:39:40,968.64,4.238334,1.6,-1.953977,6.336944,284.0208,357.2325
11/03/2017 14:39:40,968.66,4.2385589999999995,1.6,-1.953075,5.200108999999999,285.779,357.5725
11/03/2017 14:39:40,968.68,4.238777,1.6,-1.952306,3.595298,287.38,358.285
11/03/2017 14:39:40,968.7,4.238980000000001,1.6,-1.951657,2.730818,288.5679,358.9918
11/03/2017 14:39:40,968.72,4.239161,1.6,-1.951116,3.2039459999999997,290.5041,356.1369
11/03/2017 14:39:40,968.74,4.239326999999999,1.6,-1.9506729999999999,3.704077,291.5054,354.0335
11/03/2017 14:39:40,968.7599,4.23947,1.6,-1.9503119999999998,4.002861,291.9266,353.2494
11/03/2017 14:39:40,968.78,4.2396139999999995,1.6,-1.9499529999999998,4.4354309999999995,291.8015,353.8014
11/03/2017 14:39:40,968.8,4.239758,1.6,-1.9495930000000001,4.846139,291.0187,354.8901
11/03/2017 14:39:40,968.82,4.239895,1.6,-1.949236,5.185979,290.1306,355.3008
11/03/2017 14:39:40,968.84,4.240024,1.6,-1.9488860000000001,4.9120919999999995,290.1125,355.2249
11/03/2017 14:39:40,968.86,4.240147,1.6,-1.948548,4.601488,290.1648,355.2079
11/03/2017 14:39:40,968.88,4.240265,1.6,-1.9482279999999998,3.83247,290.2885,355.3946
11/03/2017 14:39:40,968.9,4.240376,1.6,-1.9479259999999998,3.2914190000000003,290.4005,355.5818
11/03/2017 14:39:41,968.92,4.240489,1.6,-1.947625,2.66601,290.5428,355.6419
11/03/2017 14:39:41,968.94,4.240744,1.6,-1.9469439999999998,2.9774279999999997,290.4847,355.494
11/03/2017 14:39:41,968.96,4.241276999999999,1.6,-1.945516,3.121483,290.4126,355.5207
11/03/2017 14:39:41,968.98,4.241809,1.6,-1.944086,3.199262,290.3457,355.4812
11/03/2017 14:39:41,969.0,4.242332,1.6,-1.9426740000000002,2.027946,289.8909,355.084
11/03/2017 14:39:41,969.02,4.242832,1.6,-1.941293,0.7591281999999999,289.9346,355.4727
11/03/2017 14:39:41,969.04,4.243333,1.6,-1.9399119999999999,1.9272340000000001,289.7646,355.56699999999995
11/03/2017 14:39:41,969.06,4.24383,1.6,-1.9385299999999999,3.130304,289.1104,356.1662
11/03/2017 14:39:41,969.08,4.24431,1.6,-1.937142,3.706056,288.6136,357.1089
11/03/2017 14:39:41,969.1,4.244904,1.6,-1.9353790000000002,4.325369,288.1702,357.7885
11/03/2017 14:39:41,969.12,4.245724,1.6,-1.932882,4.615407,287.8619,356.6376
11/03/2017 14:39:41,969.14,4.246873,1.6,-1.9293169999999997,3.9860010000000003,287.9176,355.9553
11/03/2017 14:39:41,969.16,4.248025,1.6,-1.9257520000000001,3.469295,287.6806,355.8946
11/03/2017 14:39:41,969.18,4.249149,1.6,-1.9222279999999998,3.001535,287.3148,355.9547
11/03/2017 14:39:41,969.2,4.250223,1.6,-1.9187830000000001,2.320321,287.0055,355.9395
11/03/2017 14:39:41,969.22,4.251239,1.6,-1.91546,1.672954,286.6818,355.5673
11/03/2017 14:39:41,969.24,4.252236,1.6,-1.912131,2.217625,286.4773,355.3334
11/03/2017 14:39:41,969.2599,4.253326,1.6,-1.9084470000000002,2.835452,286.002,354.9998
11/03/2017 14:39:41,969.28,4.254385,1.6,-1.904753,1.109553,285.6831,355.1515
11/03/2017 14:39:41,969.3,4.2554110000000005,1.6,-1.9011,0.5774709,285.92900000000003,356.0688
11/03/2017 14:39:41,969.32,4.2564519999999995,1.6,-1.8974509999999998,1.757162,286.2209,354.2312
11/03/2017 14:39:41,969.34,4.257512,1.6,-1.8938080000000002,2.1674029999999997,286.6544,353.7447
11/03/2017 14:39:41,969.36,4.258586,1.6,-1.8902169999999998,2.743958,286.8467,354.4691
11/03/2017 14:39:41,969.38,4.259645,1.6,-1.8867189999999998,3.172097,286.7228,355.3678
11/03/2017 14:39:41,969.4,4.260697,1.6,-1.883219,3.122417,286.6281,355.6284
11/03/2017 14:39:41,969.42,4.261743,1.6,-1.8797169999999999,2.601711,286.6104,355.5494
11/03/2017 14:39:41,969.44,4.262773999999999,1.6,-1.8762580000000002,1.7940880000000001,286.3923,356.2178
11/03/2017 14:39:41,969.46,4.263793,1.6,-1.872795,1.689909,286.3987,356.13199999999995
11/03/2017 14:39:41,969.48,4.264915,1.6,-1.8689830000000003,2.013064,286.5137,355.8222
11/03/2017 14:39:41,969.5,4.266248,1.6,-1.864486,2.189323,286.8085,355.4441
11/03/2017 14:39:41,969.52,4.267906,1.6,-1.858999,1.735614,287.1035,355.2312
11/03/2017 14:39:41,969.54,4.269982,1.6,-1.85225,1.370845,287.3295,355.0001
11/03/2017 14:39:41,969.56,4.272086,1.6,-1.845509,0.2322585,287.4198,354.8445
11/03/2017 14:39:41,969.58,4.274198999999999,1.6,-1.838772,359.8568,287.6169,355.3686
11/03/2017 14:39:41,969.6,4.276434,1.6,-1.831735,0.7046427,287.3931,355.5021
11/03/2017 14:39:41,969.62,4.278641,1.6,-1.8246900000000001,1.4810370000000002,287.2826,355.89599999999996
11/03/2017 14:39:41,969.64,4.280807,1.6,-1.8177279999999998,2.983341,287.0116,357.1443
11/03/2017 14:39:41,969.66,4.28294,1.6,-1.810756,3.4001330000000003,286.9081,357.1266
11/03/2017 14:39:41,969.68,4.285153,1.6,-1.8034740000000002,3.3711919999999997,286.9612,356.3739
11/03/2017 14:39:41,969.7,4.287557,1.6,-1.795595,2.8767840000000002,287.1033,355.8293
11/03/2017 14:39:41,969.72,4.290247,1.6,-1.78685,2.572223,287.0741,355.6114
11/03/2017 14:39:41,969.74,4.293275,1.6,-1.776991,1.7215040000000001,286.8443,355.4453
11/03/2017 14:39:41,969.7599,4.296662,1.6,-1.7658049999999998,1.6250850000000001,286.8256,355.4395
11/03/2017 14:39:41,969.78,4.300491,1.6,-1.7531430000000001,2.027863,286.7873,355.3703
11/03/2017 14:39:41,969.8,4.304790000000001,1.6,-1.738893,2.701759,286.6236,354.7206
11/03/2017 14:39:41,969.82,4.3095419999999995,1.6,-1.722978,2.911249,286.3182,354.1295
11/03/2017 14:39:41,969.84,4.314699,1.6,-1.7053639999999999,1.805452,286.3331,354.7555
11/03/2017 14:39:41,969.86,4.320344,1.6,-1.6861,1.9326290000000002,286.1682,354.3131
11/03/2017 14:39:41,969.88,4.325933999999999,1.6,-1.66682,2.338982,286.098,352.837
11/03/2017 14:39:41,969.9,4.331501,1.6,-1.647532,2.683672,286.01099999999997,352.6098
11/03/2017 14:39:41,969.92,4.337082,1.6,-1.628082,3.4505839999999997,285.7675,353.2677
11/03/2017 14:39:42,969.94,4.342666,1.6,-1.608306,4.600549,285.4097,353.7683
11/03/2017 14:39:42,969.96,4.348248,1.6,-1.5880530000000002,4.682116000000001,285.3888,353.5424
11/03/2017 14:39:42,969.98,4.353823,1.6,-1.567798,4.222592,285.3463,353.7535
11/03/2017 14:39:42,970.0,4.359314,1.6,-1.547791,3.981889,285.1688,354.208
11/03/2017 14:39:42,970.02,4.364743,1.6,-1.527768,3.8270239999999998,284.9984,354.506
11/03/2017 14:39:42,970.04,4.370151,1.6,-1.507581,4.191922,285.0656,353.9697
11/03/2017 14:39:42,970.06,4.375661,1.6,-1.487112,4.299018,284.9988,353.6649
11/03/2017 14:39:42,970.08,4.381147,1.6,-1.4666370000000002,4.060512999999999,284.9294,353.6336
11/03/2017 14:39:42,970.1,4.38654,1.6,-1.446409,3.6820839999999997,284.6573,353.4832
11/03/2017 14:39:42,970.12,4.391707,1.6,-1.426656,3.598417,284.3222,353.1225
11/03/2017 14:39:42,970.14,4.396572,1.6,-1.407601,3.461356,284.1295,352.8706
11/03/2017 14:39:42,970.16,4.401139,1.6,-1.389459,3.883033,283.4072,353.8651
11/03/2017 14:39:42,970.18,4.405214,1.6,-1.372363,4.427796,282.7397,354.5191
11/03/2017 14:39:42,970.2,4.408809,1.6,-1.35646,5.164446,282.0645,355.1875
11/03/2017 14:39:42,970.22,4.411932,1.6,-1.3418510000000001,6.074751,281.4835,355.5684
11/03/2017 14:39:42,970.24,4.414905999999999,1.6,-1.3272110000000001,6.754272,281.1404,355.1203
11/03/2017 14:39:42,970.2599,4.417835,1.6,-1.312333,6.262738,280.8093,353.4256
11/03/2017 14:39:42,970.28,4.420762,1.6,-1.2970059999999999,5.625385,280.6285,353.1931
11/03/2017 14:39:42,970.3,4.42364,1.6,-1.28167,4.923906,280.4203,353.0925
11/03/2017 14:39:42,970.32,4.426462,1.6,-1.2663229999999999,4.344028,280.3387,352.8185
11/03/2017 14:39:42,970.34,4.429301000000001,1.6,-1.25076,4.271637,280.269,352.31800000000004
11/03/2017 14:39:42,970.36,4.432197,1.6,-1.234776,4.156062,280.2307,351.7317
11/03/2017 14:39:42,970.38,4.435082,1.6,-1.21879,3.959199,280.2789,351.9748
11/03/2017 14:39:42,970.4,4.437945,1.6,-1.2030049999999999,4.178272,280.4736,351.9806
11/03/2017 14:39:42,970.42,4.440789,1.6,-1.1876200000000001,4.6689,281.1129,350.6793
11/03/2017 14:39:42,970.44,4.443694,1.6,-1.1728319999999999,5.412028,282.0002,349.4414
11/03/2017 14:39:42,970.46,4.446675,1.6,-1.1588100000000001,6.454867,283.89799999999997,350.0547
11/03/2017 14:39:42,970.48,4.450118,1.6,-1.144894,6.970459,284.7071,350.7502
11/03/2017 14:39:42,970.5,4.453816000000001,1.6,-1.1308040000000001,7.270022,285.7062,351.0138
11/03/2017 14:39:42,970.52,4.4577599999999995,1.6,-1.116781,6.696839,286.911,351.4069
11/03/2017 14:39:42,970.54,4.461945,1.6,-1.103016,6.101541,287.9447,352.1118
11/03/2017 14:39:42,970.56,4.466268,1.6,-1.089667,4.999474,289.5662,353.219
11/03/2017 14:39:42,970.58,4.470794000000001,1.6,-1.076932,4.7343660000000005,290.3524,353.4678
11/03/2017 14:39:42,970.6,4.475265,1.6,-1.064878,4.668655,291.0642,353.6837
11/03/2017 14:39:42,970.62,4.4796059999999995,1.6,-1.053607,4.828790000000001,291.7679,353.6662
11/03/2017 14:39:42,970.64,4.484084999999999,1.6,-1.042391,4.473578,292.4894,353.402
11/03/2017 14:39:42,970.66,4.488804,1.6,-1.030992,2.124006,294.2734,353.5328
11/03/2017 14:39:42,970.68,4.493876,1.6,-1.0197450000000001,2.115047,294.8586,353.1863
11/03/2017 14:39:42,970.7,4.498998,1.6,-1.0086899999999999,1.850007,295.644,352.8447
11/03/2017 14:39:42,970.72,4.5041400000000005,1.6,-0.9979779000000001,2.0695759999999996,296.1769,353.1107
11/03/2017 14:39:42,970.74,4.50919,1.6,-0.987706,2.850709,296.05400000000003,353.7946
11/03/2017 14:39:42,970.7599,4.5142169999999995,1.6,-0.9774234,4.249680000000001,295.2541,355.6639
11/03/2017 14:39:42,970.78,4.519214,1.6,-0.9668299000000001,4.858073,294.80400000000003,356.2289
11/03/2017 14:39:42,970.8,4.524348000000001,1.6,-0.9557207,4.883856,294.6491,355.8579
11/03/2017 14:39:42,970.82,4.529771,1.6,-0.9439030999999999,4.100771,294.846,355.0445
11/03/2017 14:39:42,970.84,4.5356440000000005,1.6,-0.931219,2.977082,294.8514,354.0602
11/03/2017 14:39:42,970.86,4.542003,1.6,-0.9174899999999999,0.9099052,294.9162,353.3432
11/03/2017 14:39:42,970.88,4.5483769999999994,1.6,-0.9037681999999999,0.006224864,294.9332,353.2386
11/03/2017 14:39:42,970.9,4.554755,1.6,-0.8900482,359.2039,294.89599999999996,353.3134
11/03/2017 14:39:42,970.92,4.561218,1.6,-0.8761232,358.6988,294.7243,353.4196
11/03/2017 14:39:43,970.94,4.567821,1.6,-0.8617833,358.6624,294.4295,353.3933
11/03/2017 14:39:43,970.96,4.574612,1.6,-0.8468328000000002,358.4702,294.1329,353.2925
11/03/2017 14:39:43,970.98,4.581656,1.6,-0.8311098,358.1136,293.4283,353.397
11/03/2017 14:39:43,971.0,4.588506,1.6,-0.8153014000000001,357.8821,293.0536,353.9384
11/03/2017 14:39:43,971.02,4.595169,1.6,-0.7996456000000001,358.097,292.6965,354.0152
11/03/2017 14:39:43,971.04,4.6017339999999995,1.6,-0.7839486999999999,358.6808,292.7376,352.8616
11/03/2017 14:39:43,971.06,4.6083870000000005,1.6,-0.7680731,359.1777,293.0738,351.3484
11/03/2017 14:39:43,971.08,4.615286,1.6,-0.7518779000000001,0.06662232,293.5723,352.1864
11/03/2017 14:39:43,971.1,4.622552,1.6,-0.7352239,0.5521986,293.5523,353.48900000000003
11/03/2017 14:39:43,971.12,4.6298129999999995,1.6,-0.7185675,0.5152404,293.53,354.3059
11/03/2017 14:39:43,971.14,4.636977,1.6,-0.7021154000000001,359.8318,293.6384,354.6442
11/03/2017 14:39:43,971.16,4.643994,1.6,-0.6860824999999999,358.9859,293.7125,354.9633
11/03/2017 14:39:43,971.18,4.650774,1.6,-0.6706484,357.9106,293.5435,355.0869
11/03/2017 14:39:43,971.2,4.657507,1.6,-0.6551944000000001,357.7236,293.5952,354.9283
11/03/2017 14:39:43,971.22,4.664333999999999,1.6,-0.6395630999999999,357.8832,293.6896,354.8766
11/03/2017 14:39:43,971.24,4.671346,1.6,-0.6235828,358.0851,293.7725,354.6569
11/03/2017 14:39:43,971.2599,4.678611,1.6,-0.607089,357.1146,294.1039,354.30400000000003
11/03/2017 14:39:43,971.28,4.685971,1.6,-0.5906374,356.1398,294.2085,353.2763
11/03/2017 14:39:43,971.3,4.69327,1.6,-0.5744038,356.1295,293.9481,353.9268
11/03/2017 14:39:43,971.32,4.700316,1.6,-0.5585392,356.8596,293.186,354.7236
11/03/2017 14:39:43,971.34,4.706899,1.6,-0.5431699999999999,357.5591,292.1986,355.6089
11/03/2017 14:39:43,971.36,4.712907,1.6,-0.5284448,357.7957,291.2997,356.87199999999996
11/03/2017 14:39:43,971.38,4.718334,1.6,-0.5145252,359.1412,289.8463,358.4967
11/03/2017 14:39:43,971.4,4.723406,1.6,-0.5004725,359.3011,289.5926,357.4882
11/03/2017 14:39:43,971.42,4.728416,1.6,-0.48639750000000004,359.0539,289.4557,356.2607
11/03/2017 14:39:43,971.44,4.7333300000000005,1.6,-0.4724858,358.5378,289.4149,355.3959
11/03/2017 14:39:43,971.46,4.7382349999999995,1.6,-0.4585705,357.9286,289.2807,355.2013
11/03/2017 14:39:43,971.48,4.743181,1.6,-0.44443019999999994,356.6814,288.6012,355.74800000000005
11/03/2017 14:39:43,971.5,4.748101999999999,1.6,-0.42981090000000005,356.5615,288.0502,356.1195
11/03/2017 14:39:43,971.52,4.753082,1.6,-0.4145299,356.7258,287.3718,356.2488
11/03/2017 14:39:43,971.54,4.758127,1.6,-0.39840349999999997,356.8607,286.7449,356.0107
11/03/2017 14:39:43,971.56,4.763276,1.6,-0.3812889,356.2587,285.9756,355.6402
11/03/2017 14:39:43,971.58,4.768496,1.6,-0.3630558,356.2224,284.8842,356.4779
11/03/2017 14:39:43,971.6,4.77367,1.6,-0.34359059999999997,357.5327,284.472,356.0356
11/03/2017 14:39:43,971.62,4.778703,1.6,-0.3240887,358.398,284.4501,355.1014
11/03/2017 14:39:43,971.64,4.783729,1.6,-0.3045849,358.495,284.5239,354.6316
11/03/2017 14:39:43,971.66,4.78878,1.6,-0.2850876,358.3603,284.8049,354.8251
11/03/2017 14:39:43,971.68,4.793927,1.6,-0.2656152,358.6589,285.0144,355.0884
11/03/2017 14:39:43,971.7,4.799186,1.6,-0.24600740000000001,358.5981,285.1769,355.3811
11/03/2017 14:39:43,971.72,4.804501,1.6,-0.2264147,358.2886,285.275,355.8185
11/03/2017 14:39:43,971.74,4.809849,1.6,-0.206831,357.9308,285.2957,356.2991
11/03/2017 14:39:43,971.7599,4.815246,1.6,-0.187097,357.6353,285.2899,356.3149
11/03/2017 14:39:43,971.78,4.820722,1.6,-0.16706379999999998,357.4319,285.3072,356.1506
11/03/2017 14:39:43,971.8,4.826324,1.6,-0.1465981,357.0533,285.3086,355.9848
11/03/2017 14:39:43,971.82,4.832078,1.6,-0.1255783,356.1814,285.3239,356.0705
11/03/2017 14:39:43,971.84,4.838017,1.6,-0.1039048,356.0203,285.2925,356.1216
11/03/2017 14:39:43,971.86,4.844144,1.6,-0.08149445,356.7316,285.2109,355.9911
11/03/2017 14:39:43,971.88,4.850455,1.6,-0.05828571,356.1624,284.7144,356.0665
11/03/2017 14:39:43,971.9,4.8567800000000005,1.6,-0.03419924,356.2789,284.0237,357.412
11/03/2017 14:39:43,971.92,4.863023,1.6,-0.00920248,357.0994,283.6243,357.4893
11/03/2017 14:39:44,971.94,4.869293,1.6,0.01666343,357.8272,283.2097,357.7024
11/03/2017 14:39:44,971.96,4.875562,1.6,0.04337275,358.5392,282.6902,357.9138
11/03/2017 14:39:44,971.98,4.88176,1.6,0.070894,358.7927,282.1768,357.5306
11/03/2017 14:39:44,972.0,4.887862,1.6,0.09917188,358.3596,281.4286,356.5791
11/03/2017 14:39:44,972.02,4.8937230000000005,1.6,0.1281677,358.0374,281.0202,356.5755
11/03/2017 14:39:44,972.04,4.899378,1.6,0.1572046,357.7586,280.6068,356.6198
11/03/2017 14:39:44,972.06,4.904823,1.6,0.1862816,357.6102,280.1772,356.645
11/03/2017 14:39:44,972.08,4.910058,1.6,0.2154404,357.4007,279.7588,356.6826
11/03/2017 14:39:44,972.1,4.915093,1.6,0.24471869999999998,357.2967,278.8907,356.9873
11/03/2017 14:39:44,972.12,4.919703,1.6,0.2741896,357.4695,278.2711,357.2521
11/03/2017 14:39:44,972.14,4.924017,1.6,0.3038617,358.2553,277.6143,357.20300000000003
11/03/2017 14:39:44,972.16,4.928014,1.6,0.3337624,357.5094,276.7608,357.1945
11/03/2017 14:39:44,972.18,4.93159,1.6,0.3639226,356.949,276.531,357.8834
11/03/2017 14:39:44,972.2,4.935069,1.6,0.3943157,357.8316,276.0063,356.8984
11/03/2017 14:39:44,972.22,4.938269999999999,1.6,0.42473940000000004,358.1853,275.79900000000004,356.3119
11/03/2017 14:39:44,972.24,4.941323000000001,1.6,0.4547960999999999,358.6306,275.6403,357.0527
11/03/2017 14:39:44,972.2599,4.944219,1.6,0.48411800000000005,359.2647,275.5065,357.7924
11/03/2017 14:39:44,972.28,4.947046,1.6,0.5134466,359.9373,275.5989,357.7415
11/03/2017 14:39:44,972.3,4.949925,1.6,0.5428143,359.3792,275.8987,357.2997
11/03/2017 14:39:44,972.32,4.952958,1.6,0.5721666999999999,359.0241,275.8065,357.9406
11/03/2017 14:39:44,972.34,4.955906,1.6,0.6011588999999999,358.6479,275.7012,358.5226
11/03/2017 14:39:44,972.36,4.958801,1.6,0.6301565,358.3491,275.6898,358.751
11/03/2017 14:39:44,972.38,4.961695,1.6,0.6592023,358.2439,275.714,358.7118
11/03/2017 14:39:44,972.4,4.9646099999999995,1.6,0.6883406999999999,357.7617,275.758,358.6261
11/03/2017 14:39:44,972.42,4.967562,1.6,0.7176127,357.1012,275.7538,358.584
11/03/2017 14:39:44,972.44,4.970529,1.6,0.7470589,356.9994,275.7781,358.19800000000004
11/03/2017 14:39:44,972.46,4.973529,1.6,0.7767090999999999,357.5709,275.7744,357.99800000000005
11/03/2017 14:39:44,972.48,4.976551000000001,1.6,0.8065894,358.0616,275.5318,357.8415
11/03/2017 14:39:44,972.5,4.979445,1.6,0.836482,357.8799,275.0059,358.2967
11/03/2017 14:39:44,972.52,4.9820660000000005,1.6,0.8664002000000001,358.184,273.5818,359.9175
11/03/2017 14:39:44,972.54,4.983944999999999,1.6,0.8964109,358.9441,273.0225,0.2043294
11/03/2017 14:39:44,972.56,4.9855339999999995,1.6,0.9265108,359.76099999999997,272.5587,0.35120100000000004
11/03/2017 14:39:44,972.58,4.986885,1.6,0.9567275,0.3059495,272.2241,0.0792022
11/03/2017 14:39:44,972.6,4.988064,1.6,0.9870858,0.2792534,271.9238,359.2358
11/03/2017 14:39:44,972.62,4.989089,1.6,1.017608,359.6237,271.2103,358.2614
11/03/2017 14:39:44,972.64,4.9897339999999994,1.6,1.048141,359.4162,270.82,357.99199999999996
11/03/2017 14:39:44,972.66,4.990171,1.6,1.078678,359.2003,270.4383,357.6892
11/03/2017 14:39:44,972.68,4.990405,1.6,1.109248,359.2015,269.9161,357.436
11/03/2017 14:39:44,972.7,4.99036,1.6,1.1398780000000002,359.0785,269.2035,357.3625
11/03/2017 14:39:44,972.72,4.989933000000001,1.6,1.170593,358.0861,267.7385,357.7617
11/03/2017 14:39:44,972.74,4.988716999999999,1.6,1.201398,358.3255,267.4962,357.6215
11/03/2017 14:39:44,972.7599,4.987369999999999,1.6,1.232197,358.8527,267.6148,356.6482
11/03/2017 14:39:44,972.78,4.986103,1.6,1.262618,359.374,267.8141,355.5057
11/03/2017 14:39:44,972.8,4.984971,1.6,1.292291,359.7262,267.7983,355.2831
11/03/2017 14:39:44,972.82,4.983872,1.6,1.320873,0.2101123,267.469,356.9011
11/03/2017 14:39:44,972.84,4.982609,1.6,1.3494469999999998,0.8259044,267.501,356.8748
11/03/2017 14:39:44,972.86,4.981358999999999,1.6,1.378077,1.375649,267.5521,356.5148
11/03/2017 14:39:44,972.88,4.980131,1.6,1.406815,1.457876,267.5881,356.43699999999995
11/03/2017 14:39:44,972.9,4.97892,1.6,1.435554,0.9498866,267.6474,356.6317
11/03/2017 14:39:45,972.92,4.977754,1.6,1.463938,0.6817542,267.6825,356.7406
11/03/2017 14:39:45,972.94,4.976605,1.6,1.492322,0.6414367,267.7617,356.6948
11/03/2017 14:39:45,972.96,4.975494,1.6,1.520765,0.7521538000000001,267.8698,356.55800000000005
11/03/2017 14:39:45,972.98,4.974432,1.6,1.5493219999999999,0.8859326,267.9769,356.4214
11/03/2017 14:39:45,973.0,4.9734169999999995,1.6,1.578043,0.37490429999999997,268.0339,356.3587
11/03/2017 14:39:45,973.02,4.972424,1.6,1.606974,359.467,268.0341,356.1306
11/03/2017 14:39:45,973.04,4.971430000000001,1.6,1.635904,358.8896,267.9271,356.3827
11/03/2017 14:39:45,973.06,4.970396,1.6,1.6644729999999999,359.3603,267.6226,357.1225
11/03/2017 14:39:45,973.08,4.9692099999999995,1.6,1.6930349999999998,0.6843060000000001,267.0499,357.5792
