date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/11/2018 11:40:18,561.0,0.8690894,1.845695,1.500675,4.165726,30.27348,357.6749
12/11/2018 11:40:18,561.02,0.8836495000000001,1.846026,1.498222,4.337262,31.774409999999996,357.7924
12/11/2018 11:40:18,561.04,0.8907586999999999,1.8461189999999998,1.4975370000000001,4.511684,32.497820000000004,357.7785
12/11/2018 11:40:18,561.06,0.8981364,1.8468650000000002,1.497032,4.74791,33.230090000000004,357.7315
12/11/2018 11:40:18,561.08,0.906343,1.846004,1.4963600000000001,5.0592239999999995,33.97314,357.6907
12/11/2018 11:40:18,561.1,0.9132046,1.84657,1.496107,5.3946819999999995,34.73963,357.6378
12/11/2018 11:40:18,561.12,0.9132046,1.84657,1.496107,6.017451,36.421479999999995,357.4859
12/11/2018 11:40:18,561.14,0.9132046,1.84657,1.496107,6.335653,37.349090000000004,357.3723
12/11/2018 11:40:18,561.16,0.9132046,1.84657,1.496107,6.634613000000001,38.338570000000004,357.2765
12/11/2018 11:40:19,561.18,0.9132046,1.84657,1.496107,6.9138399999999995,39.36399,357.2094
12/11/2018 11:40:19,561.2,0.9132046,1.84657,1.496107,7.1437,40.4547,357.1899
12/11/2018 11:40:19,561.22,0.9132046,1.84657,1.496107,7.400011,41.5426,357.1554
12/11/2018 11:40:19,561.24,0.9132046,1.84657,1.496107,7.845689999999999,43.84085,357.1179
12/11/2018 11:40:19,561.26,0.9132046,1.84657,1.496107,7.982512,45.05916,357.1732
12/11/2018 11:40:19,561.28,0.9132046,1.84657,1.496107,7.9873270000000005,46.24044,357.2444
12/11/2018 11:40:19,561.3,0.9132046,1.84657,1.496107,7.908268,47.38097,357.2769
12/11/2018 11:40:19,561.32,0.9132046,1.84657,1.496107,7.611389999999999,49.51961,357.3025
12/11/2018 11:40:19,561.34,0.9132046,1.84657,1.496107,7.274408,50.48121,357.2098
12/11/2018 11:40:19,561.36,0.9132046,1.84657,1.496107,6.943764,51.388709999999996,357.1518
12/11/2018 11:40:19,561.38,0.9132046,1.84657,1.496107,6.652531,52.117259999999995,357.0975
12/11/2018 11:40:19,561.4,0.9132046,1.84657,1.496107,6.364555999999999,52.633030000000005,356.996
12/11/2018 11:40:19,561.42,0.9132046,1.84657,1.496107,6.0296650000000005,53.79286,356.8224
12/11/2018 11:40:19,561.44,0.9132046,1.84657,1.496107,6.049135,54.01523,356.7927
12/11/2018 11:40:19,561.46,0.9132046,1.84657,1.496107,6.023072,54.21004,356.8596
12/11/2018 11:40:19,561.48,0.9132046,1.84657,1.496107,5.9653,54.36606999999999,356.8864
12/11/2018 11:40:19,561.5,0.9132046,1.84657,1.496107,5.855208,54.42208,356.8003
12/11/2018 11:40:19,561.52,0.9132046,1.84657,1.496107,5.422207,54.42776,356.3929
12/11/2018 11:40:19,561.54,0.9132046,1.84657,1.496107,5.199509,54.422340000000005,356.0767
12/11/2018 11:40:19,561.56,0.9132046,1.84657,1.496107,5.06276,54.43314,355.7773
12/11/2018 11:40:19,561.58,0.9132046,1.84657,1.496107,4.974158,54.38729,355.5174
12/11/2018 11:40:19,561.6,0.9132046,1.84657,1.496107,4.86707,54.34495,355.301
12/11/2018 11:40:19,561.62,0.9132046,1.84657,1.496107,4.77442,54.31046,355.1912
12/11/2018 11:40:19,561.64,0.9132046,1.84657,1.496107,4.719787,54.237790000000004,355.17900000000003
12/11/2018 11:40:19,561.66,0.9132046,1.84657,1.496107,4.67705,54.17698000000001,355.226
12/11/2018 11:40:19,561.68,0.9132046,1.84657,1.496107,4.6450190000000005,54.10309,355.2387
12/11/2018 11:40:19,561.7,0.9132046,1.84657,1.496107,4.5554440000000005,53.94416999999999,355.2865
12/11/2018 11:40:19,561.72,0.9132046,1.84657,1.496107,4.516478,53.76005,355.3609
12/11/2018 11:40:19,561.74,0.9132046,1.84657,1.496107,4.39255,53.30545,355.5777
12/11/2018 11:40:19,561.76,0.9132046,1.84657,1.496107,4.343573,53.02984,355.7293
12/11/2018 11:40:19,561.78,0.9132046,1.84657,1.496107,4.272855,52.7349,355.8209
12/11/2018 11:40:19,561.8,0.9132046,1.84657,1.496107,4.180275,52.40976,355.8702
12/11/2018 11:40:19,561.82,0.9132046,1.84657,1.496107,4.090564,52.069340000000004,355.8315
12/11/2018 11:40:19,561.84,0.9132046,1.84657,1.496107,3.96525,51.46548,355.8506
12/11/2018 11:40:19,561.86,0.9132046,1.84657,1.496107,4.0239769999999995,51.11078,355.8452
12/11/2018 11:40:19,561.88,0.9132046,1.84657,1.496107,4.047237,50.73949,355.931
12/11/2018 11:40:19,561.9,0.9132046,1.84657,1.496107,4.087557,50.00185,356.0798
12/11/2018 11:40:19,561.92,0.9132046,1.84657,1.496107,4.165299,49.63353,356.0781
12/11/2018 11:40:19,561.94,0.9132046,1.84657,1.496107,4.2267589999999995,49.2345,356.1377
12/11/2018 11:40:19,561.96,0.9132046,1.84657,1.496107,4.294969,48.83997,356.2179
12/11/2018 11:40:19,561.98,0.9132046,1.84657,1.496107,4.3944980000000005,48.431459999999994,356.32599999999996
12/11/2018 11:40:19,562.0,0.9132046,1.84657,1.496107,4.57782,47.97254,356.4995
12/11/2018 11:40:19,562.02,0.9132046,1.84657,1.496107,4.707577,47.48927,356.6476
12/11/2018 11:40:19,562.04,0.9132046,1.84657,1.496107,4.796442,46.99454,356.8351
12/11/2018 11:40:19,562.06,0.9132046,1.84657,1.496107,5.036299,45.16899,357.0904
12/11/2018 11:40:19,562.08,0.9132046,1.84657,1.496107,5.036299,45.16899,357.0904
12/11/2018 11:40:19,562.1,0.9132046,1.84657,1.496107,4.99797,44.43562,357.1284
12/11/2018 11:40:19,562.12,0.9132046,1.84657,1.496107,4.904833999999999,42.81232,357.1405
12/11/2018 11:40:19,562.14,0.9132046,1.84657,1.496107,4.80091,41.9262,357.1459
12/11/2018 11:40:19,562.16,0.9132046,1.84657,1.496107,4.738596,41.01348,357.1699
12/11/2018 11:40:20,562.18,0.9132046,1.84657,1.496107,4.666885,40.05819,357.2085
12/11/2018 11:40:20,562.2,0.9132046,1.84657,1.496107,4.582655,39.0587,357.2693
12/11/2018 11:40:20,562.22,0.9132046,1.84657,1.496107,4.350226,36.968740000000004,357.3439
12/11/2018 11:40:20,562.24,0.9132046,1.84657,1.496107,4.081782,35.79653,357.3675
12/11/2018 11:40:20,562.26,0.9132046,1.84657,1.496107,3.6106,33.555479999999996,357.4738
12/11/2018 11:40:20,562.28,0.9132046,1.84657,1.496107,3.505379,33.36951,357.4329
12/11/2018 11:40:20,562.3,0.9132046,1.84657,1.496107,3.505379,33.36951,357.4329
12/11/2018 11:40:20,562.32,0.9132046,1.84657,1.496107,3.076174,30.810209999999998,357.5089
12/11/2018 11:40:20,562.34,0.9132046,1.84657,1.496107,2.957241,27.95808,357.54900000000004
12/11/2018 11:40:20,562.36,0.9132046,1.84657,1.496107,2.935584,26.42395,357.5865
12/11/2018 11:40:20,562.38,0.9132046,1.84657,1.496107,2.951525,24.818089999999998,357.6224
12/11/2018 11:40:20,562.4,0.9132046,1.84657,1.496107,2.9133880000000003,23.157629999999997,357.7107
12/11/2018 11:40:20,562.42,0.9132046,1.84657,1.496107,2.897738,19.61865,357.8369
12/11/2018 11:40:20,562.44,0.9132046,1.84657,1.496107,2.814658,17.79724,357.9094
12/11/2018 11:40:20,562.46,0.9132046,1.84657,1.496107,2.8062150000000003,15.842870000000001,358.0193
12/11/2018 11:40:20,562.48,0.9132046,1.84657,1.496107,2.658506,13.95181,358.1392
12/11/2018 11:40:20,562.5,0.9132046,1.84657,1.496107,2.53376,12.05562,358.20099999999996
12/11/2018 11:40:20,562.52,0.9132046,1.84657,1.496107,2.4562060000000003,8.280296,358.3136
12/11/2018 11:40:20,562.54,0.9132046,1.84657,1.496107,2.515114,6.431336,358.3914
12/11/2018 11:40:20,562.56,0.9132046,1.84657,1.496107,2.544347,4.6106,358.4892
12/11/2018 11:40:20,562.58,0.9132046,1.84657,1.496107,2.556694,2.812361,358.6066
12/11/2018 11:40:20,562.6,0.9132046,1.84657,1.496107,2.601028,1.123815,358.7366
12/11/2018 11:40:20,562.62,0.9132046,1.84657,1.496107,2.65577,357.6818,358.9235
12/11/2018 11:40:20,562.64,0.9132046,1.84657,1.496107,2.666728,355.9925,358.98699999999997
12/11/2018 11:40:20,562.66,0.9132046,1.84657,1.496107,2.628304,354.3471,359.0845
12/11/2018 11:40:20,562.68,0.9132046,1.84657,1.496107,2.6053990000000002,352.7095,359.1868
12/11/2018 11:40:20,562.7,0.9132046,1.84657,1.496107,2.647616,351.0749,359.2631
12/11/2018 11:40:20,562.72,0.9132046,1.84657,1.496107,2.767254,349.5022,359.2993
12/11/2018 11:40:20,562.74,0.9132046,1.84657,1.496107,2.9930209999999997,346.3867,359.3396
12/11/2018 11:40:20,562.76,0.9132046,1.84657,1.496107,3.047539,344.8865,359.2891
12/11/2018 11:40:20,562.78,0.9132046,1.84657,1.496107,3.19207,343.3522,359.2111
12/11/2018 11:40:20,562.8,0.9132046,1.84657,1.496107,3.3846559999999997,341.8408,359.1277
12/11/2018 11:40:20,562.82,0.9132046,1.84657,1.496107,3.636658,340.3453,359.0512
12/11/2018 11:40:20,562.84,0.9132046,1.84657,1.496107,4.264234,337.295,359.0522
12/11/2018 11:40:20,562.86,0.9132046,1.84657,1.496107,4.4555489999999995,335.7553,359.1094
12/11/2018 11:40:20,562.88,0.9132046,1.84657,1.496107,4.494847,334.2113,359.25699999999995
12/11/2018 11:40:20,562.9,0.9132046,1.84657,1.496107,4.268026,332.6239,359.3882
12/11/2018 11:40:20,562.92,0.9132046,1.84657,1.496107,4.057658999999999,329.4733,359.5513
12/11/2018 11:40:20,562.94,0.9132046,1.84657,1.496107,3.729889,327.73199999999997,359.6193
12/11/2018 11:40:20,562.96,0.9132046,1.84657,1.496107,3.5233519999999996,325.9525,359.7007
12/11/2018 11:40:20,562.98,0.9132046,1.84657,1.496107,3.321647,324.1353,359.7797
12/11/2018 11:40:20,563.0,0.9132046,1.84657,1.496107,3.109841,322.3049,359.7846
12/11/2018 11:40:20,563.02,0.9132046,1.84657,1.496107,2.9155729999999997,320.4081,359.7573
12/11/2018 11:40:20,563.04,0.9132046,1.84657,1.496107,2.7340709999999997,318.5557,359.72
12/11/2018 11:40:20,563.06,0.9132046,1.84657,1.496107,2.475631,314.8359,359.7048
12/11/2018 11:40:20,563.08,0.9132046,1.84657,1.496107,2.427365,312.9725,359.695
12/11/2018 11:40:20,563.1,0.9132046,1.84657,1.496107,2.387743,311.1379,359.6886
12/11/2018 11:40:20,563.12,0.9132046,1.84657,1.496107,2.3601389999999998,309.3357,359.6617
12/11/2018 11:40:20,563.14,0.9132046,1.84657,1.496107,2.3031770000000003,307.4971,359.6568
12/11/2018 11:40:20,563.16,0.9132046,1.84657,1.496107,2.18319,303.8616,359.68800000000005
12/11/2018 11:40:21,563.18,0.9132046,1.84657,1.496107,2.201433,302.0848,359.6419
12/11/2018 11:40:21,563.2,0.9132046,1.84657,1.496107,2.222728,300.2903,359.5939
12/11/2018 11:40:21,563.22,0.9132046,1.84657,1.496107,2.226089,298.4614,359.5707
12/11/2018 11:40:21,563.24,0.9132046,1.84657,1.496107,2.2147959999999998,294.7708,359.3821
12/11/2018 11:40:21,563.26,0.9132046,1.84657,1.496107,2.105712,292.9372,359.1824
12/11/2018 11:40:21,563.28,0.9132046,1.84657,1.496107,2.003659,291.119,359.0637
12/11/2018 11:40:21,563.3,0.9132046,1.84657,1.496107,1.964904,289.3219,358.9984
12/11/2018 11:40:21,563.32,0.9132046,1.84657,1.496107,1.8604779999999999,287.5448,358.94599999999997
12/11/2018 11:40:21,563.34,0.9132046,1.84657,1.496107,1.703525,284.0335,358.8423
12/11/2018 11:40:21,563.36,0.9132046,1.84657,1.496107,1.631689,282.4034,358.8508
12/11/2018 11:40:21,563.38,0.9132046,1.84657,1.496107,1.600918,280.8437,358.8951
12/11/2018 11:40:21,563.4,0.9132046,1.84657,1.496107,1.527193,279.3134,358.934
12/11/2018 11:40:21,563.42,0.9132046,1.84657,1.496107,1.431092,277.8208,359.0217
12/11/2018 11:40:21,563.44,0.9132046,1.84657,1.496107,1.317202,276.4256,359.0826
12/11/2018 11:40:21,563.46,0.9132046,1.84657,1.496107,1.034149,273.7686,359.1863
12/11/2018 11:40:21,563.48,0.9132046,1.84657,1.496107,0.885392,272.5106,359.1429
12/11/2018 11:40:21,563.5,0.9132046,1.84657,1.496107,0.7254159,271.3232,359.1409
12/11/2018 11:40:21,563.52,0.9132046,1.84657,1.496107,0.5980313,270.1087,359.1582
12/11/2018 11:40:21,563.54,0.9132046,1.84657,1.496107,0.543192,268.92900000000003,359.148
12/11/2018 11:40:21,563.56,0.9132046,1.84657,1.496107,0.4665014,267.7617,359.1202
12/11/2018 11:40:21,563.58,0.9132046,1.84657,1.496107,0.3146087,265.361,359.1046
12/11/2018 11:40:21,563.6,0.9132046,1.84657,1.496107,0.23897220000000002,264.1117,359.1126
12/11/2018 11:40:21,563.62,0.9132046,1.84657,1.496107,0.24580860000000002,262.8615,359.1536
12/11/2018 11:40:21,563.64,0.9132046,1.84657,1.496107,0.1723989,260.3324,359.1842
12/11/2018 11:40:21,563.66,0.9132046,1.84657,1.496107,0.1779612,259.0594,359.2037
12/11/2018 11:40:21,563.68,0.9132046,1.84657,1.496107,0.22602460000000002,257.7223,359.2461
12/11/2018 11:40:21,563.7,0.9132046,1.84657,1.496107,0.2730035,256.3935,359.3492
12/11/2018 11:40:21,563.72,0.9132046,1.84657,1.496107,0.3524329,255.0358,359.4684
12/11/2018 11:40:21,563.74,0.9132046,1.84657,1.496107,0.4271768,253.6539,359.6169
12/11/2018 11:40:21,563.76,0.9132046,1.84657,1.496107,0.5518249,250.8405,359.9923
12/11/2018 11:40:21,563.78,0.9132046,1.84657,1.496107,0.6201091999999999,249.3975,0.2447686
12/11/2018 11:40:21,563.8,0.9132046,1.84657,1.496107,0.6014345,247.93099999999998,0.5034860999999999
12/11/2018 11:40:21,563.82,0.9132046,1.84657,1.496107,0.6025117,246.4926,0.7871655
12/11/2018 11:40:21,563.84,0.9132046,1.84657,1.496107,0.5371166,243.5883,1.219411
12/11/2018 11:40:21,563.86,0.9132046,1.84657,1.496107,0.5438356,242.1413,1.40146
12/11/2018 11:40:21,563.88,0.9132046,1.84657,1.496107,0.5890903000000001,240.6987,1.558259
12/11/2018 11:40:21,563.9,0.9132046,1.84657,1.496107,0.6740924,239.2152,1.6800439999999999
12/11/2018 11:40:21,563.92,0.9132046,1.84657,1.496107,0.7664739,237.7399,1.7472020000000001
12/11/2018 11:40:21,563.94,0.9132046,1.84657,1.496107,0.8986825,236.2742,1.822962
12/11/2018 11:40:21,563.96,0.9132046,1.84657,1.496107,1.158379,233.3559,1.95334
12/11/2018 11:40:21,563.98,0.9132046,1.84657,1.496107,1.131851,233.3475,1.863964
12/11/2018 11:40:21,564.0,0.9124044,1.84655,1.496567,1.33438,230.4682,1.9423650000000001
12/11/2018 11:40:21,564.02,0.9118953000000002,1.846179,1.497627,1.315602,229.0445,1.996028
12/11/2018 11:40:21,564.04,0.9118408000000001,1.8459759999999998,1.498948,1.312243,227.6312,2.089005
12/11/2018 11:40:21,564.06,0.9126015,1.845476,1.500497,1.136775,224.9801,2.3802849999999998
12/11/2018 11:40:21,564.08,0.9130379000000001,1.8451950000000001,1.501126,0.8783779,223.7478,2.609937
12/11/2018 11:40:21,564.1,0.9144585999999999,1.845162,1.501665,0.5705485,222.5955,2.820963
12/11/2018 11:40:21,564.12,0.9144585999999999,1.845162,1.501665,0.3372463,221.475,3.009909
12/11/2018 11:40:21,564.14,0.9152245999999999,1.8452369999999998,1.501939,0.08502127,220.4408,3.1374560000000002
12/11/2018 11:40:21,564.16,0.9162048,1.8457569999999999,1.501671,359.8491,219.6278,3.216001
12/11/2018 11:40:22,564.18,0.9217953999999999,1.846915,1.501034,359.5779,218.0313,3.243371
12/11/2018 11:40:22,564.2,0.9239148000000001,1.8484909999999999,1.500617,359.5259,217.3875,3.138963
12/11/2018 11:40:22,564.22,0.9258704,1.848768,1.500273,359.4665,216.8508,3.0190509999999997
12/11/2018 11:40:22,564.24,0.9281728000000001,1.849689,1.500057,359.4044,216.3471,2.9074459999999998
12/11/2018 11:40:22,564.26,0.9350531999999999,1.850298,1.4995120000000002,359.2742,215.5459,2.6064689999999997
12/11/2018 11:40:22,564.28,0.9427328000000001,1.851376,1.4990139999999998,359.2232,215.2386,2.395555
12/11/2018 11:40:22,564.3,0.9427328000000001,1.851376,1.4990139999999998,359.2344,214.9661,2.207217
12/11/2018 11:40:22,564.32,0.9468094000000001,1.8518130000000002,1.49863,359.2538,214.701,2.010761
12/11/2018 11:40:22,564.34,0.9512290000000001,1.851002,1.4993020000000001,359.3414,214.4771,1.809781
12/11/2018 11:40:22,564.36,0.960003,1.8508529999999999,1.5000639999999998,359.4253,214.2652,1.6525490000000003
12/11/2018 11:40:22,564.38,0.9691616,1.8499310000000002,1.503524,359.6415,213.8203,1.412894
12/11/2018 11:40:22,564.4,0.9691616,1.8499310000000002,1.503524,359.6415,213.8203,1.412894
12/11/2018 11:40:22,564.42,0.9732886999999999,1.84982,1.503563,359.9231,213.3424,1.1898540000000002
12/11/2018 11:40:22,564.44,0.9763574,1.849623,1.504135,0.1458719,213.0914,1.118706
12/11/2018 11:40:22,564.46,0.9848634,1.8477130000000002,1.5077200000000002,0.6833771,212.5433,1.110802
12/11/2018 11:40:22,564.48,0.9876503000000001,1.845877,1.509409,0.9879469999999999,212.2239,1.1265049999999999
12/11/2018 11:40:22,564.5,0.9904187,1.845847,1.5101719999999998,1.217167,211.9299,1.171621
12/11/2018 11:40:22,564.52,0.9963064,1.844795,1.514175,1.4077030000000001,211.6154,1.2210940000000001
12/11/2018 11:40:22,564.54,0.9977079,1.8447939999999998,1.515981,1.499354,211.3396,1.277722
12/11/2018 11:40:22,564.56,0.9988905,1.8451419999999998,1.516757,1.329987,210.8076,1.2799909999999999
12/11/2018 11:40:22,564.58,1.0001,1.845675,1.518897,1.202407,210.5861,1.244977
12/11/2018 11:40:22,564.6,1.0014239999999999,1.8455540000000001,1.520864,1.105877,210.4073,1.219179
12/11/2018 11:40:22,564.62,1.0014239999999999,1.8455540000000001,1.520864,1.101353,210.2532,1.210456
12/11/2018 11:40:22,564.64,1.002313,1.846082,1.521774,1.148665,210.1455,1.1165180000000001
12/11/2018 11:40:22,564.66,1.0039420000000001,1.846627,1.523121,1.295877,210.0414,0.8169390999999999
12/11/2018 11:40:22,564.68,1.004702,1.8464939999999999,1.523559,1.301311,210.0234,0.6495810000000001
12/11/2018 11:40:22,564.7,1.005938,1.846988,1.524737,1.206358,210.0195,0.4548644
12/11/2018 11:40:22,564.72,1.006361,1.847421,1.525798,1.112974,210.0337,0.3680097
12/11/2018 11:40:22,564.74,1.006361,1.847421,1.525798,1.0138639999999999,210.0457,0.3239807
12/11/2018 11:40:22,564.76,1.007259,1.848034,1.527601,0.7593523,210.1602,0.2683639
12/11/2018 11:40:22,564.78,1.008062,1.849778,1.528685,0.7295759,210.2453,0.25476220000000005
12/11/2018 11:40:22,564.8,1.007807,1.8523020000000001,1.529427,0.6600645,210.44099999999997,0.249083
12/11/2018 11:40:22,564.82,1.007807,1.8523020000000001,1.529427,0.6291095999999999,210.7151,0.2622075
12/11/2018 11:40:22,564.84,1.008283,1.853982,1.5303879999999999,0.5969154000000001,210.9854,0.30649540000000003
12/11/2018 11:40:22,564.86,1.0082360000000001,1.854036,1.531081,0.5819996999999999,211.6525,0.3083367
12/11/2018 11:40:22,564.88,1.008008,1.854396,1.5319610000000001,0.5831289000000001,212.0858,0.2915563
12/11/2018 11:40:22,564.9,1.00796,1.8543619999999998,1.5329620000000002,0.5842308,212.5415,0.23469229999999996
12/11/2018 11:40:22,564.92,1.00736,1.854252,1.5330270000000001,0.6574111,213.0313,0.13050889999999998
12/11/2018 11:40:22,564.94,1.0070940000000002,1.853889,1.53386,0.7345713,213.5679,-0.003273797
12/11/2018 11:40:22,564.96,1.006674,1.8540889999999999,1.534047,0.8946765,214.7994,359.5179
12/11/2018 11:40:22,564.98,1.006594,1.8540990000000002,1.535971,0.9796193999999999,215.5033,359.1942
12/11/2018 11:40:22,565.0,1.006391,1.854387,1.536584,0.9732441999999999,216.2836,358.8699
12/11/2018 11:40:22,565.02,1.006546,1.854398,1.537899,0.95799,217.0509,358.5671
12/11/2018 11:40:22,565.04,1.0068059999999999,1.8542919999999998,1.538429,0.9258523000000001,217.9022,358.2983
12/11/2018 11:40:22,565.06,1.0068059999999999,1.8542919999999998,1.538429,0.9344623,218.7902,358.0663
12/11/2018 11:40:22,565.08,1.007296,1.854454,1.540129,1.01255,220.635,357.778
12/11/2018 11:40:22,565.1,1.007973,1.8549189999999998,1.540883,1.098668,221.5459,357.6786
12/11/2018 11:40:22,565.12,1.008255,1.8551520000000001,1.5415379999999999,1.198605,222.415,357.6785
12/11/2018 11:40:22,565.14,1.0086899999999999,1.8551650000000002,1.5420909999999999,1.3318709999999998,223.1983,357.6461
12/11/2018 11:40:22,565.16,1.009059,1.855272,1.542923,1.563229,224.5864,357.7
12/11/2018 11:40:23,565.18,1.009008,1.855474,1.543577,1.689757,225.0621,357.713
12/11/2018 11:40:23,565.2,1.008615,1.8553240000000002,1.5436379999999998,1.7615669999999999,225.5767,357.68699999999995
12/11/2018 11:40:23,565.22,1.008469,1.855315,1.54434,1.811996,226.03099999999998,357.6539
12/11/2018 11:40:23,565.24,1.008124,1.855298,1.54524,1.8408470000000001,226.3876,357.5821
12/11/2018 11:40:23,565.26,1.007686,1.8550849999999999,1.544957,1.915256,227.0665,357.4427
12/11/2018 11:40:23,565.28,1.005865,1.8534240000000002,1.545124,1.9328560000000001,227.4116,357.3104
12/11/2018 11:40:23,565.3,1.004434,1.852954,1.5454290000000002,1.9993900000000002,227.7683,357.1811
12/11/2018 11:40:23,565.32,1.00285,1.8526529999999999,1.544809,2.0798400000000004,228.105,357.1285
12/11/2018 11:40:23,565.34,1.001808,1.8524349999999998,1.545048,2.158763,228.514,357.119
12/11/2018 11:40:23,565.36,1.001533,1.8521720000000002,1.545051,2.425574,229.3209,357.2265
12/11/2018 11:40:23,565.38,1.000102,1.850243,1.544117,2.636403,229.7594,357.3226
12/11/2018 11:40:23,565.4,0.9990529,1.849278,1.5436379999999998,2.8678779999999997,230.162,357.4115
12/11/2018 11:40:23,565.42,0.9982409,1.848818,1.543784,3.071988,230.5723,357.5108
12/11/2018 11:40:23,565.44,0.9972593000000001,1.8480459999999999,1.5437049999999999,3.2918260000000004,230.9317,357.6006
12/11/2018 11:40:23,565.46,0.9961610000000001,1.847076,1.544648,3.4975650000000003,231.2942,357.7005
12/11/2018 11:40:23,565.48,0.9952044,1.8464990000000001,1.5448870000000001,3.8708910000000003,231.9159,357.9091
