date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 15:27:23,768.0,4.303934,1.7,3.2963660000000004,9.708393,58.23628000000001,2.529747
11/06/2017 15:27:23,768.02,4.304437,1.7,3.295554,9.331157000000001,58.31142,2.439204
11/06/2017 15:27:23,768.04,4.304818,1.7,3.2949370000000004,8.992355,58.35852,2.362161
11/06/2017 15:27:23,768.06,4.305103,1.7,3.2944739999999997,8.701476,58.420880000000004,2.294323
11/06/2017 15:27:23,768.08,4.305314,1.7,3.2941309999999997,8.394191000000001,58.41896,2.225477
11/06/2017 15:27:23,768.1,4.305469,1.7,3.29388,7.715828,58.3666,2.150048
11/06/2017 15:27:23,768.12,4.30558,1.7,3.2936980000000005,7.388960000000001,58.364230000000006,2.104639
11/06/2017 15:27:23,768.14,4.30566,1.7,3.293569,6.993314,58.346630000000005,2.061707
11/06/2017 15:27:23,768.16,4.305716,1.7,3.293478,6.526261,58.35261,1.9942259999999998
11/06/2017 15:27:23,768.18,4.305755,1.7,3.293414,5.947541,58.33908,1.9531759999999998
11/06/2017 15:27:23,768.2,4.305782,1.7,3.29337,4.974173,58.3694,1.829793
11/06/2017 15:27:23,768.22,4.3058,1.7,3.2933410000000003,4.550242,58.39806,1.789121
11/06/2017 15:27:23,768.24,4.305812,1.7,3.2933209999999997,4.259476,58.41563000000001,1.7325990000000002
11/06/2017 15:27:23,768.26,4.30582,1.7,3.293307,4.0476529999999995,58.47061,1.725106
11/06/2017 15:27:23,768.28,4.305826000000001,1.7,3.2932989999999998,3.9310940000000003,58.49994,1.681255
11/06/2017 15:27:23,768.3,4.305829,1.7,3.2932930000000002,4.084753,58.55836,1.635159
11/06/2017 15:27:23,768.32,4.3058309999999995,1.7,3.293289,4.080509999999999,58.574180000000005,1.633739
11/06/2017 15:27:23,768.34,4.305833,1.7,3.2932870000000003,4.1177410000000005,58.58322,1.637203
11/06/2017 15:27:23,768.36,4.305834,1.7,3.293286,4.128072,58.59946,1.63049
11/06/2017 15:27:23,768.38,4.305834,1.7,3.293285,4.1602120000000005,58.63329,1.6104040000000002
11/06/2017 15:27:23,768.4,4.305835,1.7,3.2932839999999994,4.284244,58.70567,1.57121
11/06/2017 15:27:23,768.42,4.305835,1.7,3.2932839999999994,4.304017,58.741040000000005,1.559484
11/06/2017 15:27:23,768.44,4.305835,1.7,3.2932839999999994,4.296105000000001,58.80262,1.575759
11/06/2017 15:27:23,768.46,4.305835,1.7,3.2932839999999994,4.258708,58.869330000000005,1.601921
11/06/2017 15:27:23,768.48,4.305835,1.7,3.2932839999999994,4.186259,58.95776,1.653747
11/06/2017 15:27:23,768.5,4.305835,1.7,3.2932839999999994,3.7386129999999995,59.244730000000004,1.731457
11/06/2017 15:27:23,768.52,4.305835,1.7,3.2932839999999994,3.2885809999999998,59.504819999999995,1.752311
11/06/2017 15:27:23,768.54,4.305835,1.7,3.2932839999999994,2.936252,59.72421,1.738405
11/06/2017 15:27:23,768.56,4.305835,1.7,3.2932839999999994,2.505774,60.01257,1.725518
11/06/2017 15:27:23,768.58,4.305835,1.7,3.2932839999999994,1.929764,60.36883,1.792568
11/06/2017 15:27:23,768.6,4.305835,1.7,3.2932839999999994,-0.005397664,61.53808000000001,2.2325169999999996
11/06/2017 15:27:23,768.62,4.305835,1.7,3.2932839999999994,358.5564,62.53726999999999,2.692299
11/06/2017 15:27:23,768.64,4.306024,1.7,3.2929199999999996,357.1999,64.10077,3.3344690000000003
11/06/2017 15:27:23,768.66,4.306555,1.7,3.2918279999999998,356.1516,65.80183000000001,3.9904300000000004
11/06/2017 15:27:23,768.68,4.307532,1.7,3.289653,355.0691,67.6738,4.56074
11/06/2017 15:27:23,768.7,4.308438,1.7,3.2874470000000002,354.2028,69.80013000000001,5.134118
11/06/2017 15:27:23,768.72,4.309251000000001,1.7,3.2852370000000004,353.191,73.41128,6.082106
11/06/2017 15:27:23,768.74,4.309924,1.7,3.282981,352.79,74.82948,6.346843
11/06/2017 15:27:23,768.76,4.310639,1.7,3.2803400000000003,352.4666,76.11950999999999,6.4346309999999995
11/06/2017 15:27:23,768.78,4.311475,1.7,3.276958,352.2754,77.25549000000001,6.3041089999999995
11/06/2017 15:27:23,768.8,4.312244000000001,1.7,3.273561,352.1012,78.32583000000001,6.103376
11/06/2017 15:27:23,768.82,4.31294,1.7,3.270191,351.9966,79.88838,5.870382
11/06/2017 15:27:23,768.84,4.313529,1.7,3.2668880000000002,352.1348,80.38972,5.83311
11/06/2017 15:27:23,768.86,4.314069,1.7,3.2637009999999997,352.3748,80.6914,5.818735
11/06/2017 15:27:23,768.88,4.314566,1.7,3.260668,352.5994,80.95013,5.792857
11/06/2017 15:27:23,768.9,4.315021,1.7,3.257816,352.903,81.02831,5.757116000000001
11/06/2017 15:27:23,768.92,4.315437999999999,1.7,3.255169,353.3933,81.11104,5.559174
11/06/2017 15:27:23,768.94,4.315817,1.7,3.252744,353.5814,81.27474000000001,5.508748000000001
11/06/2017 15:27:23,768.96,4.316154,1.7,3.2505490000000004,353.61800000000005,81.51675999999999,5.5008300000000006
11/06/2017 15:27:23,768.98,4.316447,1.7,3.248586,353.7232,81.72919,5.538271
11/06/2017 15:27:24,769.0,4.316699,1.7,3.246852,353.9591,81.97180999999999,5.68642
11/06/2017 15:27:24,769.02,4.316912,1.7,3.245341,354.3477,82.46902,5.786975
11/06/2017 15:27:24,769.04,4.3170839999999995,1.7,3.244039,354.6185,82.7095,5.791482
11/06/2017 15:27:24,769.06,4.317226,1.7,3.242931,354.70099999999996,82.96882,5.763259
11/06/2017 15:27:24,769.08,4.317341000000001,1.7,3.2420009999999997,354.8802,83.24146999999999,5.748094999999999
11/06/2017 15:27:24,769.1,4.317432,1.7,3.241229,355.0495,83.49053,5.678191
11/06/2017 15:27:24,769.12,4.3175040000000005,1.7,3.240597,355.2929,83.93629,5.601843
11/06/2017 15:27:24,769.14,4.317558999999999,1.7,3.2400849999999997,355.399,84.11572,5.568841
11/06/2017 15:27:24,769.16,4.317601,1.7,3.239676,355.4901,84.2884,5.552699
11/06/2017 15:27:24,769.18,4.317633,1.7,3.239354,355.5472,84.44236,5.536756
11/06/2017 15:27:24,769.2,4.317657,1.7,3.239103,355.5859,84.57784000000001,5.52069
11/06/2017 15:27:24,769.22,4.3176760000000005,1.7,3.2389099999999997,355.6492,84.944,5.4732330000000005
11/06/2017 15:27:24,769.24,4.3176879999999995,1.7,3.238763,355.6363,85.11362,5.494041
11/06/2017 15:27:24,769.26,4.317698,1.7,3.238653,355.6596,85.2557,5.496762
11/06/2017 15:27:24,769.28,4.317705,1.7,3.238572,355.709,85.43937,5.518186
11/06/2017 15:27:24,769.3,4.317709,1.7,3.238512,355.7537,85.62387,5.529032
11/06/2017 15:27:24,769.32,4.3177129999999995,1.7,3.238469,355.8606,85.85359,5.509506
11/06/2017 15:27:24,769.34,4.317715,1.7,3.238439,355.9337,85.92319,5.491258
11/06/2017 15:27:24,769.36,4.317717,1.7,3.2384169999999997,355.9924,86.03471,5.472772
11/06/2017 15:27:24,769.38,4.317718,1.7,3.2384009999999996,356.0486,86.11593,5.454692
11/06/2017 15:27:24,769.4,4.317718,1.7,3.238391,356.0981,86.22797,5.439018
11/06/2017 15:27:24,769.42,4.317719,1.7,3.238384,356.1702,86.28027,5.403617
11/06/2017 15:27:24,769.44,4.317719,1.7,3.238379,356.2567,86.33981,5.372672000000001
11/06/2017 15:27:24,769.46,4.317719,1.7,3.2383759999999997,356.3347,86.37116,5.361547
11/06/2017 15:27:24,769.48,4.317719,1.7,3.2383740000000003,356.3791,86.39674000000001,5.337288
11/06/2017 15:27:24,769.5,4.317719,1.7,3.238372,356.4098,86.40722,5.320197
11/06/2017 15:27:24,769.52,4.317719,1.7,3.238371,356.4337,86.43236999999999,5.295934
11/06/2017 15:27:24,769.54,4.317719,1.7,3.238371,356.4392,86.47153,5.24147
11/06/2017 15:27:24,769.56,4.317719,1.7,3.238371,356.4089,86.49501,5.230867
11/06/2017 15:27:24,769.58,4.317719,1.7,3.238371,356.3708,86.5341,5.216355
11/06/2017 15:27:24,769.6,4.317719,1.7,3.238371,356.3217,86.58136,5.2081230000000005
11/06/2017 15:27:24,769.62,4.317719,1.7,3.238371,356.3042,86.63435,5.194139
11/06/2017 15:27:24,769.64,4.317719,1.7,3.238371,356.2551,86.73306,5.159055
11/06/2017 15:27:24,769.66,4.317719,1.7,3.238371,356.2401,86.78828,5.138878
11/06/2017 15:27:24,769.68,4.317719,1.7,3.238371,356.24699999999996,86.84383000000001,5.118698999999999
11/06/2017 15:27:24,769.7,4.317719,1.7,3.238371,356.2748,86.91603,5.086484
11/06/2017 15:27:24,769.72,4.317719,1.7,3.238371,356.3112,87.02386,5.045986
11/06/2017 15:27:24,769.74,4.317719,1.7,3.238371,356.405,87.22605,4.963634
11/06/2017 15:27:24,769.76,4.317719,1.7,3.238371,356.4762,87.33881,4.9292169999999995
11/06/2017 15:27:24,769.78,4.317719,1.7,3.238371,356.5281,87.47001999999999,4.91734
11/06/2017 15:27:24,769.8,4.317719,1.7,3.238371,356.5963,87.60969,4.888097
11/06/2017 15:27:24,769.82,4.317719,1.7,3.238371,356.6145,87.7622,4.847851
11/06/2017 15:27:24,769.84,4.317719,1.7,3.238371,356.7126,88.25169,4.721216
11/06/2017 15:27:24,769.86,4.317719,1.7,3.238371,356.7559,88.43358,4.698185
11/06/2017 15:27:24,769.88,4.317719,1.7,3.238371,356.7772,88.67456,4.633584
11/06/2017 15:27:24,769.9,4.317719,1.7,3.238371,356.8142,88.97424000000001,4.570462
11/06/2017 15:27:24,769.92,4.317719,1.7,3.238371,356.9031,89.2916,4.491092
11/06/2017 15:27:24,769.94,4.317719,1.7,3.238371,357.0434,89.66308000000001,4.391042
11/06/2017 15:27:24,769.96,4.317719,1.7,3.238371,357.1587,89.85546,4.2919089999999995
11/06/2017 15:27:24,769.98,4.317719,1.7,3.238371,357.3273,90.37236999999999,4.056998
11/06/2017 15:27:25,770.0,4.317719,1.7,3.238371,357.4864,91.30271,3.544889
11/06/2017 15:27:25,770.02,4.317719,1.7,3.238371,357.7246,92.59793,2.593492
11/06/2017 15:27:25,770.04,4.317719,1.7,3.238371,358.3941,95.26625,359.8363
11/06/2017 15:27:25,770.06,4.317719,1.7,3.238371,358.6097,96.37656,358.8965
11/06/2017 15:27:25,770.08,4.317719,1.7,3.238371,358.8106,97.21051,358.4915
11/06/2017 15:27:25,770.1,4.317719,1.7,3.238371,359.0392,97.80592,358.2662
11/06/2017 15:27:25,770.12,4.317719,1.7,3.238371,359.1516,98.25918,358.2181
11/06/2017 15:27:25,770.14,4.317719,1.7,3.238371,359.1937,98.57719,358.3275
11/06/2017 15:27:25,770.16,4.317719,1.7,3.238371,359.2735,99.16102,358.5773
11/06/2017 15:27:25,770.18,4.317719,1.7,3.238371,359.2875,99.41761,358.6851
11/06/2017 15:27:25,770.2,4.317719,1.7,3.238371,359.3457,99.7355,358.7072
11/06/2017 15:27:25,770.22,4.317719,1.7,3.238371,359.3997,100.113,358.69699999999995
11/06/2017 15:27:25,770.24,4.317719,1.7,3.238371,359.4854,100.53,358.6982
11/06/2017 15:27:25,770.26,4.317719,1.7,3.238371,359.8011,101.4548,358.8638
11/06/2017 15:27:25,770.28,4.317719,1.7,3.238371,359.9538,101.9547,358.89599999999996
11/06/2017 15:27:25,770.3,4.317719,1.7,3.238371,0.1425433,102.3771,358.9198
11/06/2017 15:27:25,770.32,4.317719,1.7,3.238371,0.33717820000000004,102.7061,358.9868
11/06/2017 15:27:25,770.34,4.317719,1.7,3.238371,0.4742617,102.9544,359.0623
11/06/2017 15:27:25,770.36,4.317719,1.7,3.238371,0.7198399000000001,103.3862,359.2009
11/06/2017 15:27:25,770.38,4.317719,1.7,3.238371,0.8482027,103.5129,359.4016
11/06/2017 15:27:25,770.4,4.317719,1.7,3.238371,0.9659982,103.6789,359.6461
11/06/2017 15:27:25,770.42,4.317719,1.7,3.238371,1.122179,103.9294,359.8558
11/06/2017 15:27:25,770.44,4.317719,1.7,3.238371,1.298335,104.2167,359.8535
11/06/2017 15:27:25,770.46,4.317719,1.7,3.238371,1.415252,104.9128,359.9093
11/06/2017 15:27:25,770.48,4.317719,1.7,3.238371,1.412806,105.367,0.0005440191999999999
11/06/2017 15:27:25,770.5,4.317719,1.7,3.238371,1.500253,105.9184,0.04075381
11/06/2017 15:27:25,770.52,4.317719,1.7,3.238371,1.650091,106.6398,359.96
11/06/2017 15:27:25,770.54,4.317719,1.7,3.238371,1.7919509999999998,107.4609,359.8211
11/06/2017 15:27:25,770.56,4.317719,1.7,3.238371,2.133934,109.5115,359.7578
11/06/2017 15:27:25,770.58,4.317719,1.7,3.238371,2.395788,110.7193,359.8169
11/06/2017 15:27:25,770.6,4.317719,1.7,3.238371,2.655545,111.9682,359.8654
11/06/2017 15:27:25,770.62,4.317719,1.7,3.238371,2.950972,113.3084,359.9251
11/06/2017 15:27:25,770.64,4.317719,1.7,3.238371,3.227525,114.7161,359.9778
11/06/2017 15:27:25,770.66,4.317719,1.7,3.238371,3.6208720000000003,117.6748,0.1586622
11/06/2017 15:27:25,770.68,4.317719,1.7,3.238371,3.7022019999999998,119.1926,0.2100534
11/06/2017 15:27:25,770.7,4.317719,1.7,3.238371,3.727242,120.7537,0.20543850000000002
11/06/2017 15:27:25,770.72,4.317719,1.7,3.238371,3.6520040000000003,122.344,0.110918
11/06/2017 15:27:25,770.74,4.317719,1.7,3.238371,3.564939,123.9346,359.9426
11/06/2017 15:27:25,770.76,4.317719,1.7,3.238371,3.421461,127.2804,359.6888
11/06/2017 15:27:25,770.78,4.317719,1.7,3.238371,3.369326,129.0128,359.5748
11/06/2017 15:27:25,770.8,4.317719,1.7,3.238371,3.323039,130.7964,359.4262
11/06/2017 15:27:25,770.82,4.317719,1.7,3.238371,3.24773,132.5288,359.2872
11/06/2017 15:27:25,770.84,4.317719,1.7,3.238371,3.1170869999999997,134.2371,359.1368
11/06/2017 15:27:25,770.86,4.317719,1.7,3.238371,3.0231939999999997,137.6758,358.92400000000004
11/06/2017 15:27:25,770.88,4.317719,1.7,3.238371,3.071416,139.3915,358.8507
11/06/2017 15:27:25,770.9,4.317719,1.7,3.238371,3.123977,141.1221,358.8377
11/06/2017 15:27:25,770.92,4.317719,1.7,3.238371,3.2367369999999998,142.759,358.9324
11/06/2017 15:27:25,770.94,4.317392,1.7,3.238122,3.3319550000000002,144.4035,359.0
11/06/2017 15:27:25,770.96,4.316404,1.7,3.237415,3.3999099999999998,146.0259,358.9835
11/06/2017 15:27:25,770.98,4.314425,1.7,3.236082,3.7177660000000006,149.4549,358.7164
11/06/2017 15:27:26,771.0,4.312371,1.7,3.23487,3.970207,151.1091,358.7649
11/06/2017 15:27:26,771.02,4.310308,1.7,3.233732,4.167788,152.7015,358.9312
11/06/2017 15:27:26,771.04,4.308266000000001,1.7,3.232678,4.449502,154.1704,359.0927
11/06/2017 15:27:26,771.06,4.306274,1.7,3.2317139999999998,4.660296,155.7076,359.1518
11/06/2017 15:27:26,771.08,4.304355,1.7,3.2308470000000002,4.754396,158.7017,359.3286
11/06/2017 15:27:26,771.1,4.302512999999999,1.7,3.2301290000000003,4.721015,160.1678,359.4323
11/06/2017 15:27:26,771.12,4.300786,1.7,3.229506,4.67215,161.5686,359.5712
11/06/2017 15:27:26,771.14,4.299191,1.7,3.228975,4.559609,162.9403,359.7337
11/06/2017 15:27:26,771.16,4.297737000000001,1.7,3.228529,4.468396,164.3786,359.8342
11/06/2017 15:27:26,771.18,4.296428,1.7,3.228163,4.221408,167.2109,359.7438
11/06/2017 15:27:26,771.2,4.295259,1.7,3.227897,4.126997,168.6837,359.6911
11/06/2017 15:27:26,771.22,4.294233,1.7,3.227692,4.152328,170.1331,359.6499
11/06/2017 15:27:26,771.24,4.293347,1.7,3.227538,4.199644,171.6624,359.6405
11/06/2017 15:27:26,771.26,4.292590000000001,1.7,3.227427,4.27546,173.1746,359.6518
11/06/2017 15:27:26,771.28,4.2919529999999995,1.7,3.2273509999999996,4.493911,176.2807,359.8121
11/06/2017 15:27:26,771.3,4.291421,1.7,3.2273169999999998,4.543087,177.8699,359.8634
11/06/2017 15:27:26,771.32,4.290986,1.7,3.2273009999999998,4.713489,179.5023,359.95300000000003
11/06/2017 15:27:26,771.34,4.290634,1.7,3.227298,4.853699,181.1878,359.9878
11/06/2017 15:27:26,771.36,4.2903519999999995,1.7,3.227304,5.050321,182.8599,0.04915736
11/06/2017 15:27:26,771.38,4.290131,1.7,3.227314,5.431244,186.2061,0.26080529999999996
11/06/2017 15:27:26,771.4,4.289959,1.7,3.2273330000000002,5.55713,187.9435,0.327522
11/06/2017 15:27:26,771.42,4.289827,1.7,3.2273509999999996,5.567391000000001,189.7343,0.4078751
11/06/2017 15:27:26,771.44,4.289728,1.7,3.2273680000000002,5.486434,191.5545,0.3925329
11/06/2017 15:27:26,771.46,4.2896529999999995,1.7,3.227384,5.257823999999999,193.4273,0.28685809999999995
11/06/2017 15:27:26,771.48,4.289599,1.7,3.2273970000000003,4.854935,197.1261,0.05246115
11/06/2017 15:27:26,771.5,4.28956,1.7,3.227409,4.689238,198.9717,359.935
11/06/2017 15:27:26,771.52,4.289532,1.7,3.227419,4.6066519999999995,200.8229,359.8235
11/06/2017 15:27:26,771.54,4.289512,1.7,3.227427,4.54484,202.6939,359.7752
11/06/2017 15:27:26,771.56,4.289498,1.7,3.227432,4.555731,204.5081,359.68300000000005
11/06/2017 15:27:26,771.58,4.289489,1.7,3.227437,4.560789,208.106,359.5753
11/06/2017 15:27:26,771.6,4.289483000000001,1.7,3.22744,4.647667,209.857,359.5151
11/06/2017 15:27:26,771.62,4.289478,1.7,3.227442,4.690712,211.4831,359.4668
11/06/2017 15:27:26,771.64,4.289475,1.7,3.2274439999999998,4.770321,213.0008,359.5395
11/06/2017 15:27:26,771.66,4.289474,1.7,3.227445,4.867411,214.3429,359.7069
11/06/2017 15:27:26,771.68,4.289473,1.7,3.227446,5.006027,215.5809,359.9038
11/06/2017 15:27:26,771.7,4.289472,1.7,3.227446,5.202312,217.7948,0.37644279999999997
11/06/2017 15:27:26,771.72,4.289471,1.7,3.227447,5.277845,218.8219,0.5480031
11/06/2017 15:27:26,771.74,4.289471,1.7,3.227447,5.269815,219.8087,0.6999806
11/06/2017 15:27:26,771.76,4.289471,1.7,3.227447,5.211016000000001,220.6641,0.8436281999999999
11/06/2017 15:27:26,771.78,4.289471,1.7,3.227447,5.1670370000000005,221.5989,0.8897992
11/06/2017 15:27:26,771.8,4.289471,1.7,3.227447,5.1526190000000005,223.7734,0.4247101
11/06/2017 15:27:26,771.82,4.289471,1.7,3.227447,5.200982,224.9301,0.1258654
11/06/2017 15:27:26,771.84,4.289471,1.7,3.227447,5.235843,226.0873,359.897
11/06/2017 15:27:26,771.86,4.289471,1.7,3.227447,5.240794,227.261,359.7283
11/06/2017 15:27:26,771.88,4.289471,1.7,3.227447,5.1898040000000005,228.4395,359.6342
11/06/2017 15:27:26,771.9,4.289471,1.7,3.227447,5.123868,230.9064,359.5224
11/06/2017 15:27:26,771.92,4.289471,1.7,3.227447,4.985094999999999,232.1186,359.4219
11/06/2017 15:27:26,771.94,4.289471,1.7,3.227447,4.907989,233.2827,359.3787
11/06/2017 15:27:26,771.96,4.289471,1.7,3.227447,4.8042110000000005,234.3823,359.3615
11/06/2017 15:27:26,771.98,4.289471,1.7,3.227447,4.725551,235.5155,359.2907
11/06/2017 15:27:27,772.0,4.289471,1.7,3.227447,4.708216999999999,237.8169,359.2267
11/06/2017 15:27:27,772.02,4.289471,1.7,3.227447,4.73233,238.8679,359.3907
11/06/2017 15:27:27,772.04,4.289471,1.7,3.227447,4.893664,239.88,359.5473
11/06/2017 15:27:27,772.06,4.289471,1.7,3.227447,5.009961,241.0291,359.4966
11/06/2017 15:27:27,772.08,4.289272,1.7,3.227806,5.1160190000000005,242.257,359.2898
11/06/2017 15:27:27,772.1,4.2890809999999995,1.7,3.228168,5.44183,244.7435,359.1189
11/06/2017 15:27:27,772.12,4.288908,1.7,3.228535,5.678545,245.976,359.2804
11/06/2017 15:27:27,772.14,4.288747,1.7,3.2288959999999998,5.871551,247.2079,359.43800000000005
11/06/2017 15:27:27,772.16,4.288599,1.7,3.229247,6.069806,248.4655,359.5654
11/06/2017 15:27:27,772.18,4.2884660000000006,1.7,3.229584,6.3851510000000005,249.7752,359.67699999999996
11/06/2017 15:27:27,772.2,4.288349,1.7,3.2299029999999997,6.543454,252.2466,359.9486
11/06/2017 15:27:27,772.22,4.288252,1.7,3.230204,6.4523790000000005,253.4601,0.005801213
11/06/2017 15:27:27,772.24,4.28817,1.7,3.230481,6.27524,254.6569,0.04668918
11/06/2017 15:27:27,772.26,4.288101,1.7,3.2307330000000003,6.1792489999999995,255.8985,0.05126837
11/06/2017 15:27:27,772.28,4.288044,1.7,3.23096,6.022809,257.077,0.1327146
11/06/2017 15:27:27,772.3,4.287998,1.7,3.231161,5.981565,259.4061,0.41872570000000003
11/06/2017 15:27:27,772.32,4.287965,1.7,3.231338,6.0309,260.5916,0.5945995
11/06/2017 15:27:27,772.34,4.28794,1.7,3.23149,6.10874,261.7379,0.8214849
11/06/2017 15:27:27,772.36,4.287917,1.7,3.231643,6.233579,262.8674,1.047259
11/06/2017 15:27:27,772.38,4.287898,1.7,3.2317970000000003,6.4027709999999995,263.9939,1.208425
11/06/2017 15:27:27,772.4,4.287882,1.7,3.231949,6.5423160000000005,266.2649,1.299242
11/06/2017 15:27:27,772.42,4.287872,1.7,3.232098,6.434194000000001,267.4494,1.281666
11/06/2017 15:27:27,772.44,4.287866,1.7,3.232241,6.373754,268.6618,1.142102
11/06/2017 15:27:27,772.46,4.287863,1.7,3.2323779999999998,6.227591,269.8391,1.066556
11/06/2017 15:27:27,772.48,4.2878620000000005,1.7,3.232514,6.148434,270.9144,1.157484
11/06/2017 15:27:27,772.5,4.287865,1.7,3.2326509999999997,5.927475,271.8078,1.370321
11/06/2017 15:27:27,772.52,4.287869000000001,1.7,3.232785,5.364047,273.3148,1.838807
11/06/2017 15:27:27,772.54,4.287877,1.7,3.232917,5.038336,273.863,2.0131799999999997
11/06/2017 15:27:27,772.56,4.287885,1.7,3.233043,4.813208,274.435,2.1526490000000003
11/06/2017 15:27:27,772.58,4.287895,1.7,3.2331630000000002,4.650576,274.8369,2.2896669999999997
11/06/2017 15:27:27,772.6,4.287904,1.7,3.233276,4.479731,275.1898,2.4792099999999997
11/06/2017 15:27:27,772.62,4.287914,1.7,3.233381,4.165779,275.7884,2.969998
11/06/2017 15:27:27,772.64,4.287923,1.7,3.233477,3.985701,276.0,3.2248900000000003
11/06/2017 15:27:27,772.66,4.287932,1.7,3.233563,3.8066910000000003,276.1939,3.5484449999999996
11/06/2017 15:27:27,772.68,4.287941,1.7,3.233641,3.605311,276.3397,3.7806629999999997
11/06/2017 15:27:27,772.7,4.287949,1.7,3.233709,3.459914,276.4996,3.8226050000000003
11/06/2017 15:27:27,772.72,4.287955,1.7,3.233768,3.026098,276.8209,3.229407
11/06/2017 15:27:27,772.74,4.287961,1.7,3.23382,2.807892,276.9323,2.908473
11/06/2017 15:27:27,772.76,4.287967,1.7,3.233863,2.592567,277.0108,2.631956
11/06/2017 15:27:27,772.78,4.287971,1.7,3.2339,2.5223720000000003,277.0828,2.4337150000000003
11/06/2017 15:27:27,772.8,4.287975,1.7,3.233931,2.640763,277.2711,2.150538
11/06/2017 15:27:27,772.82,4.287978,1.7,3.233955,2.9929,277.8516,1.406886
11/06/2017 15:27:27,772.84,4.287980999999999,1.7,3.233975,3.131663,278.1551,1.120023
11/06/2017 15:27:27,772.86,4.2879830000000005,1.7,3.2339919999999998,3.127205,278.3944,1.104937
11/06/2017 15:27:27,772.88,4.287985,1.7,3.234004,3.1021,278.6325,1.2270590000000001
11/06/2017 15:27:27,772.9,4.287987,1.7,3.2340139999999997,3.07743,278.7562,1.592093
11/06/2017 15:27:27,772.92,4.2879879999999995,1.7,3.234021,3.29719,279.0162,2.016166
11/06/2017 15:27:27,772.94,4.287989,1.7,3.234029,3.329825,278.9753,2.024088
11/06/2017 15:27:27,772.96,4.288054,1.7,3.234442,3.1912599999999998,278.8765,1.867537
11/06/2017 15:27:27,772.98,4.288119,1.7,3.234855,3.0712330000000003,278.8289,1.754087
