date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 10:13:30,507.5,-3.299528,1.699597,-3.640308,7.352643,206.5976,354.3178
04/16/2019 10:13:31,507.52,-3.306993,1.6977349999999998,-3.6404,7.227015,206.8084,354.3374
04/16/2019 10:13:31,507.54,-3.31443,1.6974189999999998,-3.6418199999999996,7.137033,206.9638,354.3634
04/16/2019 10:13:31,507.56,-3.331111,1.695874,-3.642296,7.2868699999999995,207.0769,354.4632
04/16/2019 10:13:31,507.58,-3.338431,1.696462,-3.641519,7.360744,207.1435,354.4694
04/16/2019 10:13:31,507.6,-3.345789,1.698302,-3.642207,7.396835,207.2207,354.4264
04/16/2019 10:13:31,507.62,-3.3546910000000003,1.699166,-3.642903,7.411559,207.31,354.3964
04/16/2019 10:13:31,507.64,-3.363199,1.69965,-3.6430800000000003,7.446686,207.4553,354.3161
04/16/2019 10:13:31,507.66,-3.370932,1.6995669999999998,-3.6429400000000003,7.526300999999999,207.6424,354.1998
04/16/2019 10:13:31,507.68,-3.3861559999999997,1.7009720000000002,-3.642968,7.640739999999999,207.9524,354.1315
04/16/2019 10:13:31,507.7,-3.395978,1.7014150000000001,-3.6426819999999998,7.722332000000001,208.1505,354.2295
04/16/2019 10:13:31,507.72,-3.4039800000000002,1.702736,-3.643239,7.760425,208.33,354.3868
04/16/2019 10:13:31,507.74,-3.413044,1.702955,-3.64126,7.776705000000001,208.4655,354.5319
04/16/2019 10:13:31,507.76,-3.4205980000000005,1.703454,-3.6403980000000002,7.772016000000001,208.5026,354.6345
04/16/2019 10:13:31,507.78,-3.437661,1.703718,-3.637796,7.5025070000000005,208.4704,354.9593
04/16/2019 10:13:31,507.8,-3.448237,1.7023009999999998,-3.636681,7.223603999999999,208.34400000000002,355.1687
04/16/2019 10:13:31,507.82,-3.457901,1.702809,-3.635782,7.321305000000001,208.0919,355.3824
04/16/2019 10:13:31,507.84,-3.466296,1.697175,-3.634435,7.432627,207.8532,355.5172
04/16/2019 10:13:31,507.86,-3.473768,1.6972630000000002,-3.633236,7.888124,207.6085,355.5055
04/16/2019 10:13:31,507.88,-3.4899980000000004,1.695868,-3.6310830000000003,7.451278,207.3371,355.4838
04/16/2019 10:13:31,507.9,-3.49746,1.695618,-3.6307989999999997,7.290417,207.2595,355.4291
04/16/2019 10:13:31,507.92,-3.505768,1.692035,-3.6292050000000002,7.300171000000001,207.2638,355.5211
04/16/2019 10:13:31,507.94,-3.514343,1.692119,-3.628407,6.910591999999999,207.2788,355.6055
04/16/2019 10:13:31,507.96,-3.52242,1.691589,-3.6275839999999997,6.615766000000001,207.3,355.5656
04/16/2019 10:13:31,507.98,-3.537556,1.690632,-3.62311,6.616636,207.5317,355.6042
04/16/2019 10:13:31,508.0,-3.5452150000000002,1.690041,-3.62095,6.492891,207.8236,355.7048
04/16/2019 10:13:31,508.02,-3.5520089999999995,1.6912369999999999,-3.6202349999999996,6.472519999999999,208.0265,355.7654
04/16/2019 10:13:31,508.04,-3.56089,1.690336,-3.6179370000000004,6.558555,208.2639,355.8246
04/16/2019 10:13:31,508.06,-3.5758339999999995,1.6910319999999999,-3.6149730000000004,7.059201,208.6638,355.8947
04/16/2019 10:13:31,508.08,-3.585001,1.691684,-3.6130410000000004,7.224434,208.8259,355.8597
04/16/2019 10:13:31,508.1,-3.59343,1.692346,-3.612174,7.345366,208.9685,355.7632
04/16/2019 10:13:31,508.12,-3.601974,1.692332,-3.610674,7.394338,209.1109,355.7297
04/16/2019 10:13:31,508.14,-3.6100199999999996,1.6921110000000001,-3.6094589999999998,7.345902000000001,209.1402,355.7244
04/16/2019 10:13:31,508.16,-3.6100199999999996,1.6921110000000001,-3.6094589999999998,7.262336,209.2156,355.6971
04/16/2019 10:13:31,508.18,-3.6391160000000005,1.691038,-3.6045809999999996,7.272077,209.3619,355.5182
04/16/2019 10:13:31,508.2,-3.6470849999999997,1.691632,-3.6049010000000004,7.400277,209.46,355.4389
04/16/2019 10:13:31,508.22,-3.655943,1.6906029999999999,-3.6030019999999996,7.629392,209.6409,355.3515
04/16/2019 10:13:31,508.24,-3.664427,1.691919,-3.601831,7.717442999999999,209.7569,355.2433
04/16/2019 10:13:31,508.26,-3.6739029999999997,1.6926450000000002,-3.6010739999999997,7.767663000000001,209.8867,355.1055
04/16/2019 10:13:31,508.28,-3.692228,1.6932479999999999,-3.600999,7.693706,210.1115,354.88300000000004
04/16/2019 10:13:31,508.3,-3.701283,1.692547,-3.599268,7.683284,210.2474,354.6996
04/16/2019 10:13:31,508.32,-3.71087,1.693123,-3.5985720000000003,7.688076,210.418,354.50800000000004
04/16/2019 10:13:31,508.34,-3.721686,1.6915939999999998,-3.5977910000000004,7.777214,210.5776,354.2947
04/16/2019 10:13:31,508.36,-3.7306589999999997,1.691617,-3.5982730000000003,7.883657,210.6587,354.1604
04/16/2019 10:13:31,508.38,-3.747775,1.691107,-3.597728,8.323796000000002,210.7353,354.2141
04/16/2019 10:13:31,508.4,-3.7584769999999996,1.691301,-3.5979349999999997,8.146714999999999,210.7144,354.1484
04/16/2019 10:13:31,508.42,-3.7584769999999996,1.691301,-3.5979349999999997,8.140595,210.7322,354.1282
04/16/2019 10:13:31,508.44,-3.775636,1.688639,-3.5976480000000004,8.079035000000001,210.7458,354.1428
04/16/2019 10:13:31,508.46,-3.785396,1.686346,-3.597753,7.954785,210.7812,354.1481
04/16/2019 10:13:31,508.48,-3.803319,1.6843830000000002,-3.5995470000000003,7.817903,210.7829,354.1843
04/16/2019 10:13:31,508.5,-3.8118230000000004,1.685225,-3.599933,7.706017,210.7857,354.1288
04/16/2019 10:13:32,508.52,-3.820242,1.6860939999999998,-3.6017980000000005,7.669182000000001,210.7828,354.0663
04/16/2019 10:13:32,508.54,-3.828035,1.685834,-3.6025339999999995,7.728077000000001,210.7833,354.0167
04/16/2019 10:13:32,508.56,-3.837153,1.686306,-3.6025720000000003,7.851924,210.801,353.93300000000005
04/16/2019 10:13:32,508.58,-3.8533470000000003,1.6881380000000001,-3.604051,8.078750999999999,210.9019,353.7782
04/16/2019 10:13:32,508.6,-3.861012,1.687741,-3.6045870000000004,8.195001,211.0446,353.6492
04/16/2019 10:13:32,508.62,-3.8692919999999997,1.6883150000000002,-3.605258,8.405886,211.2708,353.5514
04/16/2019 10:13:32,508.64,-3.878937,1.688005,-3.604018,8.565534,211.4676,353.5839
04/16/2019 10:13:32,508.66,-3.8827800000000003,1.6887310000000002,-3.604075,8.719338,211.6451,353.6215
04/16/2019 10:13:32,508.68,-3.8918,1.688868,-3.604171,8.98519,211.9004,353.6924
04/16/2019 10:13:32,508.7,-3.8872660000000003,1.689841,-3.6039160000000003,9.047456,211.9426,353.7307
04/16/2019 10:13:32,508.72,-3.8849339999999994,1.690539,-3.603044,8.988477,211.9338,353.74
04/16/2019 10:13:32,508.74,-3.88407,1.690373,-3.6022550000000004,8.872303,211.9718,353.7216
04/16/2019 10:13:32,508.76,-3.8855150000000003,1.6894419999999999,-3.601753,8.669960000000001,212.0732,353.7329
04/16/2019 10:13:32,508.78,-3.8935169999999997,1.6892900000000002,-3.5997449999999995,7.970675,212.2825,354.0425
04/16/2019 10:13:32,508.8,-3.885897,1.689143,-3.5992559999999996,7.653303,212.313,354.2372
04/16/2019 10:13:32,508.82,-3.8847410000000004,1.688754,-3.598604,7.5519929999999995,212.2643,354.4167
04/16/2019 10:13:32,508.84,-3.885968,1.689189,-3.597226,7.398008,212.207,354.5809
04/16/2019 10:13:32,508.86,-3.8829309999999997,1.689266,-3.597838,7.29511,212.1044,354.6943
04/16/2019 10:13:32,508.88,-3.8896319999999998,1.6901380000000001,-3.5962110000000003,7.059149000000001,211.9,354.9428
04/16/2019 10:13:32,508.9,-3.885241,1.6889060000000002,-3.59504,6.655735000000001,211.7976,355.091
04/16/2019 10:13:32,508.92,-3.882203,1.689054,-3.595592,6.712426,211.5955,355.222
04/16/2019 10:13:32,508.94,-3.884254,1.687975,-3.593953,6.823619,211.4382,355.3878
04/16/2019 10:13:32,508.96,-3.883139,1.6879240000000002,-3.593397,6.7481160000000004,211.2451,355.4414
04/16/2019 10:13:32,508.98,-3.889451,1.6873240000000003,-3.5918089999999996,6.67051,210.9902,355.4149
04/16/2019 10:13:32,509.0,-3.8842470000000002,1.6868599999999998,-3.5905910000000003,6.649797,210.9351,355.5535
04/16/2019 10:13:32,509.02,-3.882604,1.685693,-3.5903650000000003,6.5623130000000005,210.9308,355.6406
04/16/2019 10:13:32,509.04,-3.883149,1.686806,-3.590568,6.581651,210.9407,355.6848
04/16/2019 10:13:32,509.06,-3.882936,1.6859810000000002,-3.589307,6.763188,210.8857,355.7988
04/16/2019 10:13:32,509.08,-3.890346,1.684873,-3.5863370000000003,7.494884,210.688,355.8755
04/16/2019 10:13:32,509.1,-3.8850019999999996,1.685761,-3.584824,7.610644000000001,210.5707,355.7082
04/16/2019 10:13:32,509.12,-3.883373,1.6855900000000001,-3.583814,7.460472,210.4959,355.5869
04/16/2019 10:13:32,509.14,-3.87604,1.6855900000000001,-3.583814,7.314691000000001,210.4225,355.4626
04/16/2019 10:13:32,509.16,-3.8745730000000003,1.6855900000000001,-3.583814,7.126078,210.331,355.3569
04/16/2019 10:13:32,509.18,-3.9030129999999996,1.6847279999999998,-3.580315,6.978924,210.3146,355.19
04/16/2019 10:13:32,509.2,-3.8883339999999995,1.684178,-3.578282,7.01422,210.3328,355.07599999999996
04/16/2019 10:13:32,509.22,-3.883605,1.684647,-3.5763830000000003,7.0724800000000005,210.3612,354.9597
04/16/2019 10:13:32,509.24,-3.883157,1.683984,-3.574793,7.089579,210.3694,354.8309
04/16/2019 10:13:32,509.26,-3.883173,1.6857080000000002,-3.574563,7.018418,210.4011,354.7136
04/16/2019 10:13:32,509.28,-3.889325,1.6870040000000002,-3.573761,6.842733,210.4702,354.6491
04/16/2019 10:13:32,509.3,-3.885164,1.687168,-3.573056,6.792382000000001,210.4998,354.5969
04/16/2019 10:13:32,509.32,-3.883517,1.688894,-3.572032,6.823860000000001,210.5307,354.5308
04/16/2019 10:13:32,509.34,-3.882586,1.6893770000000001,-3.571236,6.778009,210.5836,354.412
04/16/2019 10:13:32,509.36,-3.8841910000000004,1.6887599999999998,-3.570175,6.7419970000000005,210.6282,354.2352
04/16/2019 10:13:32,509.38,-3.8894629999999997,1.689181,-3.570101,7.040093,210.5809,354.0124
04/16/2019 10:13:32,509.4,-3.8839050000000004,1.688709,-3.5697379999999996,7.008000999999999,210.5183,353.8055
04/16/2019 10:13:32,509.42,-3.885929,1.6866450000000002,-3.5689559999999996,7.087681,210.4774,353.6409
04/16/2019 10:13:32,509.44,-3.882936,1.686818,-3.569839,7.211353999999999,210.533,353.653
04/16/2019 10:13:32,509.46,-3.882707,1.686074,-3.570335,7.302973,210.65,353.6685
04/16/2019 10:13:32,509.48,-3.8900699999999997,1.686595,-3.571078,7.3539509999999995,210.9355,353.7171
04/16/2019 10:13:32,509.5,-3.8841059999999996,1.6859099999999998,-3.571242,7.331552,211.0911,353.6777
04/16/2019 10:13:33,509.52,-3.884274,1.6855849999999999,-3.570269,7.282536,211.1559,353.658
04/16/2019 10:13:33,509.54,-3.882737,1.683257,-3.5704870000000004,7.21559,211.2036,353.6115
04/16/2019 10:13:33,509.56,-3.8831330000000004,1.683662,-3.571311,7.201457,211.1976,353.5283
04/16/2019 10:13:33,509.58,-3.882715,1.6831349999999998,-3.5718410000000005,7.2536190000000005,211.178,353.3622
04/16/2019 10:13:33,509.6,-3.889743,1.6841990000000002,-3.571228,7.7381009999999995,211.2411,352.8713
04/16/2019 10:13:33,509.62,-3.8835339999999996,1.6844599999999998,-3.571479,8.016438,211.3188,352.7285
04/16/2019 10:13:33,509.64,-3.8809089999999995,1.684753,-3.5727160000000002,8.299747,211.4614,352.6682
04/16/2019 10:13:33,509.66,-3.8819809999999997,1.6852330000000002,-3.571591,8.4844,211.5865,352.6476
04/16/2019 10:13:33,509.68,-3.8816599999999997,1.6851669999999999,-3.570816,8.63884,211.77,352.6289
04/16/2019 10:13:33,509.7,-3.888923,1.684162,-3.5692559999999998,8.882324,212.08700000000002,352.6388
04/16/2019 10:13:33,509.72,-3.882881,1.6829049999999999,-3.568744,8.960727,212.1906,352.6784
04/16/2019 10:13:33,509.74,-3.8823849999999998,1.683245,-3.5685300000000004,9.007692,212.2824,352.7232
04/16/2019 10:13:33,509.76,-3.883747,1.683373,-3.567109,9.018953,212.3062,352.7843
04/16/2019 10:13:33,509.78,-3.880874,1.6835349999999998,-3.5663110000000002,8.950826,212.324,352.8296
04/16/2019 10:13:33,509.8,-3.88679,1.684681,-3.563774,8.353044,212.4349,352.89
04/16/2019 10:13:33,509.82,-3.881965,1.68482,-3.5624569999999998,8.032248,212.3938,352.8529
04/16/2019 10:13:33,509.84,-3.881133,1.684877,-3.561724,7.868688000000001,212.3068,352.8715
04/16/2019 10:13:33,509.86,-3.881076,1.685302,-3.5602769999999997,8.19205,212.2625,352.9019
04/16/2019 10:13:33,509.88,-3.8802410000000003,1.685026,-3.5588260000000003,8.521116000000001,211.9712,353.097
04/16/2019 10:13:33,509.9,-3.884203,1.6854740000000001,-3.5559190000000003,8.54384,211.6963,352.9769
04/16/2019 10:13:33,509.92,-3.879318,1.685516,-3.554189,8.376728,211.7009,352.9614
04/16/2019 10:13:33,509.94,-3.8793279999999997,1.685086,-3.551593,8.000306,211.6159,352.9298
04/16/2019 10:13:33,509.96,-3.8791339999999996,1.685144,-3.5508059999999997,7.807910000000001,211.6004,352.9248
04/16/2019 10:13:33,509.98,-3.879751,1.6856330000000002,-3.5500809999999996,7.815289,211.6118,352.9639
04/16/2019 10:13:33,510.0,-3.883342,1.686203,-3.545128,7.822711,211.5091,352.9713
04/16/2019 10:13:33,510.02,-3.880089,1.6870049999999999,-3.542793,7.7902190000000004,211.4245,352.9814
04/16/2019 10:13:33,510.04,-3.878937,1.687701,-3.540222,7.703717999999999,211.3207,352.9953
04/16/2019 10:13:33,510.06,-3.878256,1.68815,-3.538411,7.5846089999999995,211.1849,352.9617
04/16/2019 10:13:33,510.08,-3.8823410000000003,1.6898990000000003,-3.534851,7.561213,211.0341,352.9635
04/16/2019 10:13:33,510.1,-3.8794160000000004,1.6898630000000001,-3.5325379999999997,7.743044,210.50599999999997,353.2237
04/16/2019 10:13:33,510.12,-3.8790949999999995,1.689947,-3.5297440000000004,7.824083,210.13400000000001,353.3655
04/16/2019 10:13:33,510.14,-3.87813,1.689986,-3.5283379999999998,7.930434,209.6605,353.5724
04/16/2019 10:13:33,510.16,-3.8791379999999998,1.6897080000000002,-3.5257669999999997,8.057563,209.0639,353.8031
04/16/2019 10:13:33,510.18,-3.8782370000000004,1.689744,-3.524197,8.189691,208.334,354.0626
04/16/2019 10:13:33,510.2,-3.8815910000000002,1.688924,-3.522175,8.718875,206.6164,354.4995
04/16/2019 10:13:33,510.22,-3.878765,1.6877939999999998,-3.521225,9.063338,205.5727,354.6891
04/16/2019 10:13:33,510.24,-3.8776839999999995,1.688079,-3.520696,9.436067999999999,204.4883,354.8263
04/16/2019 10:13:33,510.26,-3.878678,1.687568,-3.5206589999999998,9.771195,203.3868,354.9275
04/16/2019 10:13:33,510.28,-3.8783800000000004,1.68757,-3.520513,10.01088,202.2754,354.9634
04/16/2019 10:13:33,510.3,-3.8797639999999998,1.686446,-3.520725,10.38081,200.2166,354.9555
04/16/2019 10:13:33,510.32,-3.8783,1.685876,-3.522967,10.50912,199.2135,354.9011
04/16/2019 10:13:33,510.34,-3.877351,1.685144,-3.523797,10.55429,198.2429,354.8133
04/16/2019 10:13:33,510.36,-3.8765379999999996,1.684335,-3.5255,10.47119,197.3445,354.7234
04/16/2019 10:13:33,510.38,-3.877543,1.6833770000000001,-3.525968,10.338239999999999,196.4999,354.6836
04/16/2019 10:13:33,510.4,-3.8774580000000003,1.682549,-3.528863,9.973433,194.864,354.6933
04/16/2019 10:13:33,510.42,-3.875949,1.682552,-3.5300830000000003,9.819479,194.0874,354.7139
04/16/2019 10:13:33,510.44,-3.8745910000000006,1.6830939999999999,-3.530932,9.802263,193.2822,354.7078
04/16/2019 10:13:33,510.46,-3.8748970000000003,1.6831919999999998,-3.5318739999999997,9.831452,192.4413,354.6369
04/16/2019 10:13:33,510.48,-3.875225,1.6836080000000002,-3.533487,9.951324000000001,191.5499,354.5857
04/16/2019 10:13:33,510.5,-3.8744739999999998,1.683648,-3.533753,10.11411,190.4857,354.5305
04/16/2019 10:13:34,510.52,-3.874103,1.6845119999999998,-3.5369910000000004,10.15042,188.2153,354.3391
04/16/2019 10:13:34,510.54,-3.874103,1.6845119999999998,-3.5369910000000004,10.15042,188.2153,354.3391
04/16/2019 10:13:34,510.56,-3.8742349999999997,1.684321,-3.539893,10.28037,185.8715,354.2051
04/16/2019 10:13:34,510.58,-3.8738940000000004,1.6841080000000002,-3.541489,10.46755,184.6072,354.1443
04/16/2019 10:13:34,510.6,-3.87209,1.684247,-3.545316,10.70706,182.0772,354.0396
04/16/2019 10:13:34,510.62,-3.8721959999999997,1.684116,-3.5467199999999997,10.72227,180.8393,354.0294
04/16/2019 10:13:34,510.64,-3.872061,1.683552,-3.548561,10.636460000000001,179.5713,354.0019
04/16/2019 10:13:34,510.66,-3.870586,1.683568,-3.552061,10.47917,178.3205,353.939
04/16/2019 10:13:34,510.68,-3.869282,1.683181,-3.5546620000000004,10.38922,177.0438,353.8326
04/16/2019 10:13:34,510.7,-3.866579,1.6823259999999998,-3.5583839999999998,10.417119999999999,174.4196,353.4616
04/16/2019 10:13:34,510.72,-3.86555,1.681599,-3.5611019999999995,10.48034,173.1403,353.3403
04/16/2019 10:13:34,510.74,-3.8643769999999997,1.681787,-3.564688,10.52794,171.8772,353.2675
04/16/2019 10:13:34,510.76,-3.86219,1.681862,-3.567183,10.56648,170.5996,353.1858
04/16/2019 10:13:34,510.78,-3.859915,1.681986,-3.5693,10.57409,169.3125,353.1031
04/16/2019 10:13:34,510.8,-3.853765,1.6829310000000002,-3.5740870000000005,10.60017,166.7676,352.9138
04/16/2019 10:13:34,510.82,-3.850802,1.6846709999999998,-3.578375,10.598239999999999,165.4899,352.7947
04/16/2019 10:13:34,510.84,-3.8484089999999997,1.6840119999999998,-3.581729,10.57386,164.2275,352.6548
04/16/2019 10:13:34,510.86,-3.845394,1.6844880000000002,-3.584419,10.560310000000001,162.9636,352.5463
04/16/2019 10:13:34,510.88,-3.8427559999999996,1.6842009999999998,-3.586857,10.58963,161.7253,352.4366
04/16/2019 10:13:34,510.9,-3.839575,1.6834830000000003,-3.589443,10.57353,160.4962,352.2897
04/16/2019 10:13:34,510.92,-3.8335239999999997,1.6823130000000002,-3.59495,10.6401,158.078,351.9783
04/16/2019 10:13:34,510.94,-3.830001,1.6819400000000002,-3.597813,10.69102,156.9392,351.8531
04/16/2019 10:13:34,510.96,-3.8277949999999996,1.6817220000000002,-3.600147,10.762880000000001,155.7801,351.7268
04/16/2019 10:13:34,510.98,-3.82375,1.680711,-3.6028330000000004,10.87235,154.6609,351.6668
04/16/2019 10:13:34,511.0,-3.8210910000000005,1.6808880000000002,-3.6046970000000003,11.01417,153.5743,351.6644
04/16/2019 10:13:34,511.02,-3.8152129999999995,1.680373,-3.608402,11.26416,151.3584,351.6979
04/16/2019 10:13:34,511.04,-3.8137019999999997,1.680284,-3.610303,11.351510000000001,150.2151,351.7392
04/16/2019 10:13:34,511.06,-3.8103089999999997,1.6792200000000002,-3.6128489999999998,11.407,149.0543,351.8279
04/16/2019 10:13:34,511.08,-3.808671,1.678569,-3.614965,11.415389999999999,147.8482,351.9362
04/16/2019 10:13:34,511.1,-3.806885,1.678216,-3.617075,11.40473,146.5936,352.0113
04/16/2019 10:13:34,511.12,-3.803043,1.678322,-3.619847,11.3873,145.32,352.0641
04/16/2019 10:13:34,511.14,-3.7989050000000004,1.678657,-3.624311,11.327060000000001,142.8617,352.2414
04/16/2019 10:13:34,511.16,-3.7962290000000003,1.6790029999999998,-3.6265709999999998,11.28829,141.6751,352.3723
04/16/2019 10:13:34,511.18,-3.7934360000000003,1.67987,-3.6283730000000003,11.232610000000001,140.5251,352.4953
04/16/2019 10:13:34,511.2,-3.7918800000000004,1.679346,-3.6295230000000003,11.18426,139.4378,352.6049
04/16/2019 10:13:34,511.22,-3.7877650000000003,1.6802849999999998,-3.6325809999999996,11.20774,137.3569,352.7773
04/16/2019 10:13:34,511.24,-3.785542,1.680771,-3.6341669999999997,11.38386,136.3667,352.9959
04/16/2019 10:13:34,511.26,-3.7832839999999996,1.6803290000000002,-3.6350379999999998,11.5195,135.3944,353.2468
04/16/2019 10:13:34,511.28,-3.779558,1.680477,-3.636343,11.70475,134.3932,353.5025
04/16/2019 10:13:34,511.3,-3.779558,1.680477,-3.636343,11.77394,133.4097,353.8087
04/16/2019 10:13:34,511.32,-3.776647,1.6804029999999999,-3.636403,11.80894,131.4547,354.0746
04/16/2019 10:13:34,511.34,-3.7754559999999997,1.6804240000000001,-3.6375010000000003,11.89682,130.5424,354.1702
04/16/2019 10:13:34,511.36,-3.7741910000000005,1.680491,-3.638176,11.99156,129.6881,354.2777
04/16/2019 10:13:34,511.38,-3.77094,1.680438,-3.639615,12.13785,128.9197,354.3954
04/16/2019 10:13:34,511.4,-3.77094,1.680438,-3.639615,12.3137,128.2316,354.5034
04/16/2019 10:13:34,511.42,-3.768879,1.6797330000000001,-3.640048,12.77818,126.9738,354.7625
04/16/2019 10:13:34,511.44,-3.768331,1.6789740000000002,-3.6404050000000003,12.952010000000001,126.4149,355.0161
04/16/2019 10:13:34,511.46,-3.7684949999999997,1.6783130000000002,-3.640514,13.09837,125.8277,355.2726
04/16/2019 10:13:34,511.48,-3.7658339999999995,1.6774240000000002,-3.641862,13.16378,125.2479,355.5271
04/16/2019 10:13:34,511.5,-3.7658339999999995,1.6774240000000002,-3.641862,13.208070000000001,124.6094,355.7253
04/16/2019 10:13:35,511.52,-3.764457,1.676459,-3.642675,13.4335,123.15,356.0067
04/16/2019 10:13:35,511.54,-3.7634529999999997,1.676137,-3.643333,13.59699,122.3865,356.1768
04/16/2019 10:13:35,511.56,-3.7619589999999996,1.675513,-3.643961,13.7805,121.5241,356.3511
04/16/2019 10:13:35,511.58,-3.759347,1.674402,-3.644915,13.994010000000001,120.6501,356.4743
04/16/2019 10:13:35,511.6,-3.759347,1.674402,-3.644915,14.12844,119.7312,356.4839
04/16/2019 10:13:35,511.62,-3.758518,1.671976,-3.6446,14.38996,117.9082,356.4955
04/16/2019 10:13:35,511.64,-3.755922,1.669698,-3.644742,14.55091,117.0233,356.5386
04/16/2019 10:13:35,511.66,-3.7533849999999997,1.669741,-3.6454129999999996,14.68891,116.1134,356.5302
