date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 13:02:24,447.36,2.9967490000000003,1.975141,4.562401,8.461402,155.9511,357.5633
04/15/2019 13:02:24,447.38,2.9967490000000003,1.975141,4.562401,8.34405,156.2436,357.574
04/15/2019 13:02:24,447.4,2.9967490000000003,1.975141,4.562401,8.247508,156.4979,357.5894
04/15/2019 13:02:24,447.42,2.9967490000000003,1.975141,4.562401,8.193885,156.7028,357.5481
04/15/2019 13:02:24,447.44,2.9967490000000003,1.975141,4.562401,8.230564999999999,156.8579,357.5341
04/15/2019 13:02:24,447.46,2.9967490000000003,1.975141,4.562401,8.278862,157.0318,357.5142
04/15/2019 13:02:24,447.48,2.9967490000000003,1.975141,4.562401,8.278862,157.0318,357.5142
04/15/2019 13:02:24,447.5,2.9967490000000003,1.975141,4.562401,8.338359,157.4225,357.509
04/15/2019 13:02:24,447.52,2.9967490000000003,1.975141,4.562401,8.428789,157.7077,357.5418
04/15/2019 13:02:24,447.54,2.9967490000000003,1.975141,4.562401,8.624754,157.9931,357.5766
04/15/2019 13:02:24,447.56,2.9967490000000003,1.975141,4.562401,8.870154,158.4567,357.6083
04/15/2019 13:02:24,447.58,2.9967490000000003,1.975141,4.562401,9.023205,158.7234,357.6492
04/15/2019 13:02:24,447.6,2.9967490000000003,1.975141,4.562401,9.125637,158.9448,357.7296
04/15/2019 13:02:24,447.62,2.9967490000000003,1.975141,4.562401,9.260715,159.166,357.7835
04/15/2019 13:02:24,447.64,2.9967490000000003,1.975141,4.562401,9.32197,159.3739,357.8327
04/15/2019 13:02:24,447.66,2.9967490000000003,1.975141,4.562401,9.32197,159.3739,357.8327
04/15/2019 13:02:24,447.68,2.9967490000000003,1.975141,4.562401,9.489683,159.8819,357.87699999999995
04/15/2019 13:02:24,447.7,2.9967490000000003,1.975141,4.562401,9.691282000000001,160.4596,357.9778
04/15/2019 13:02:24,447.72,2.9967490000000003,1.975141,4.562401,9.76559,160.9867,358.041
04/15/2019 13:02:24,447.74,2.9967490000000003,1.975141,4.562401,9.984352000000001,162.1686,358.1843
04/15/2019 13:02:24,447.76,2.9967490000000003,1.975141,4.562401,10.19473,163.0744,358.3146
04/15/2019 13:02:24,447.78,2.9967490000000003,1.975141,4.562401,10.19473,163.0744,358.3146
04/15/2019 13:02:24,447.8,2.9967490000000003,1.975141,4.562401,10.518469999999999,164.1728,358.55
04/15/2019 13:02:24,447.82,2.9967490000000003,1.975141,4.562401,11.03248,166.0567,358.9334
04/15/2019 13:02:24,447.84,2.9967490000000003,1.975141,4.562401,11.40916,167.167,359.0997
04/15/2019 13:02:24,447.86,2.9967490000000003,1.975141,4.562401,12.13654,169.2545,359.5056
04/15/2019 13:02:24,447.88,2.9967490000000003,1.975141,4.562401,12.13654,169.2545,359.5056
04/15/2019 13:02:24,447.9,2.9967490000000003,1.975141,4.562401,12.77433,171.3228,359.9342
04/15/2019 13:02:24,447.92,2.9967490000000003,1.975141,4.562401,13.045810000000001,172.3815,0.07445332
04/15/2019 13:02:24,447.94,2.9967490000000003,1.975141,4.562401,13.2514,173.5417,0.21992979999999998
04/15/2019 13:02:25,447.96,2.9967490000000003,1.975141,4.562401,13.43604,174.8033,0.2841367
04/15/2019 13:02:25,447.98,2.9967490000000003,1.975141,4.562401,13.795060000000001,177.3843,0.5955362
04/15/2019 13:02:25,448.0,2.9967490000000003,1.975141,4.562401,13.91826,178.7554,0.7096125
04/15/2019 13:02:25,448.02,2.9967490000000003,1.975141,4.562401,13.91826,178.7554,0.7096125
04/15/2019 13:02:25,448.04,2.9967490000000003,1.975141,4.562401,14.295179999999998,181.3995,0.9448015
04/15/2019 13:02:25,448.06,2.9967490000000003,1.975141,4.562401,14.437529999999999,182.7013,1.03556
04/15/2019 13:02:25,448.08,2.9967490000000003,1.975141,4.562401,14.53212,183.7823,1.099536
04/15/2019 13:02:25,448.1,2.9967490000000003,1.975141,4.562401,14.689820000000001,185.7786,1.306937
04/15/2019 13:02:25,448.12,2.9967490000000003,1.975141,4.562401,14.80759,186.3097,1.364971
04/15/2019 13:02:25,448.14,2.9967490000000003,1.975141,4.562401,14.975470000000001,186.8651,1.269226
04/15/2019 13:02:25,448.16,2.9967490000000003,1.975141,4.562401,14.975470000000001,186.8651,1.269226
04/15/2019 13:02:25,448.18,2.9967490000000003,1.975141,4.562401,15.11408,188.7528,0.9771093000000001
04/15/2019 13:02:25,448.2,2.9967490000000003,1.975141,4.562401,15.02255,189.3905,0.8250973
04/15/2019 13:02:25,448.22,2.9967490000000003,1.975141,4.562401,14.92265,190.071,0.7068573
04/15/2019 13:02:25,448.24,2.9967490000000003,1.975141,4.562401,14.864270000000001,190.8009,0.5610227
04/15/2019 13:02:25,448.26,2.9967490000000003,1.975141,4.562401,14.864270000000001,190.8009,0.5610227
04/15/2019 13:02:25,448.28,2.9967490000000003,1.975141,4.562401,14.64737,192.1316,0.2662162
04/15/2019 13:02:25,448.3,2.9967490000000003,1.975141,4.562401,14.2601,192.6761,359.9417
04/15/2019 13:02:25,448.32,2.9967490000000003,1.975141,4.562401,13.705770000000001,193.8389,359.4549
04/15/2019 13:02:25,448.34,2.9967490000000003,1.975141,4.562401,13.38393,194.3252,359.2264
04/15/2019 13:02:25,448.36,2.9967490000000003,1.975141,4.562401,13.05429,194.7697,358.9609
04/15/2019 13:02:25,448.38,2.9967490000000003,1.975141,4.562401,12.79695,195.1857,358.7482
04/15/2019 13:02:25,448.4,2.9967490000000003,1.975141,4.562401,12.45732,196.02,358.3001
04/15/2019 13:02:25,448.42,2.9967490000000003,1.975141,4.562401,12.40242,196.3828,358.1131
04/15/2019 13:02:25,448.44,2.9967490000000003,1.975141,4.562401,12.331610000000001,196.703,357.9081
04/15/2019 13:02:25,448.46,2.9967490000000003,1.975141,4.562401,12.16347,196.9507,357.7072
04/15/2019 13:02:25,448.48,2.9967490000000003,1.975141,4.562401,11.97827,197.2384,357.5908
04/15/2019 13:02:25,448.5,2.9967490000000003,1.975141,4.562401,11.85948,197.4155,357.5262
04/15/2019 13:02:25,448.52,2.9967490000000003,1.975141,4.562401,11.613,197.6838,357.2353
04/15/2019 13:02:25,448.54,2.9967490000000003,1.975141,4.562401,11.41433,197.5949,356.9882
04/15/2019 13:02:25,448.56,2.9967490000000003,1.975141,4.562401,11.24607,197.4671,356.7566
04/15/2019 13:02:25,448.58,2.9967490000000003,1.975141,4.562401,11.18574,197.4126,356.5558
04/15/2019 13:02:25,448.6,2.9967490000000003,1.975141,4.562401,11.21148,197.2543,356.4064
04/15/2019 13:02:25,448.62,2.9967490000000003,1.975141,4.562401,11.22082,196.6336,356.1034
04/15/2019 13:02:25,448.64,2.9967490000000003,1.975141,4.562401,11.27738,196.1358,356.0828
04/15/2019 13:02:25,448.66,2.9967490000000003,1.975141,4.562401,11.27738,196.1358,356.0828
04/15/2019 13:02:25,448.68,2.9967490000000003,1.975141,4.562401,11.38525,195.2673,356.1159
04/15/2019 13:02:25,448.7,2.9967490000000003,1.975141,4.562401,11.28203,194.4498,356.0974
04/15/2019 13:02:25,448.72,2.9967490000000003,1.975141,4.562401,10.82291,192.8842,355.925
04/15/2019 13:02:25,448.74,2.9967490000000003,1.975141,4.562401,10.099039999999999,192.0926,355.7799
04/15/2019 13:02:25,448.76,2.9967490000000003,1.975141,4.562401,9.81747,191.6128,355.721
04/15/2019 13:02:25,448.78,2.9967490000000003,1.975141,4.562401,9.67488,190.6768,355.5787
04/15/2019 13:02:25,448.8,2.9967490000000003,1.975141,4.562401,9.985431,190.5484,355.6173
04/15/2019 13:02:25,448.82,2.9967490000000003,1.975141,4.562401,10.14405,190.9693,355.8198
04/15/2019 13:02:25,448.84,2.9967490000000003,1.975141,4.562401,10.14405,190.9693,355.8198
04/15/2019 13:02:25,448.86,2.9967490000000003,1.975141,4.562401,10.1733,191.1568,355.9141
04/15/2019 13:02:25,448.88,2.9967490000000003,1.975141,4.562401,10.22922,191.8252,356.2598
04/15/2019 13:02:25,448.9,2.9967490000000003,1.975141,4.562401,10.32262,192.4285,356.4144
04/15/2019 13:02:25,448.92,2.9967490000000003,1.975141,4.562401,10.71428,193.6603,356.6806
04/15/2019 13:02:25,448.94,2.9967490000000003,1.975141,4.562401,10.71428,193.6603,356.6806
04/15/2019 13:02:25,448.96,2.9967490000000003,1.975141,4.562401,10.972660000000001,195.0891,357.0076
04/15/2019 13:02:26,448.98,2.9967490000000003,1.975141,4.562401,10.95619,196.1189,357.2499
04/15/2019 13:02:26,449.0,2.616243,1.970059,4.573862,10.99092,197.1663,357.5499
04/15/2019 13:02:26,449.02,2.616243,1.970059,4.573862,11.11507,198.2197,357.8759
04/15/2019 13:02:26,449.04,2.599891,1.9688990000000002,4.572353,11.27834,199.1536,358.0346
04/15/2019 13:02:26,449.06,2.591799,1.969593,4.573377,11.66637,201.7962,358.5488
04/15/2019 13:02:26,449.08,2.591799,1.969593,4.573377,11.711789999999999,201.4321,358.3912
04/15/2019 13:02:26,449.1,2.5645580000000003,1.9701,4.573965,12.14525,202.5615,358.4724
04/15/2019 13:02:26,449.12,2.545223,1.968582,4.574992,12.36708,202.7886,358.3975
04/15/2019 13:02:26,449.14,2.5382029999999998,1.9687400000000002,4.574476,12.471110000000001,203.1197,358.3559
04/15/2019 13:02:26,449.16,2.52903,1.9660220000000002,4.575808,12.55326,203.4628,358.3413
04/15/2019 13:02:26,449.18,2.521268,1.966616,4.577729,12.7762,203.898,358.3359
04/15/2019 13:02:26,449.2,2.511949,1.9661540000000002,4.5737239999999995,13.237110000000001,204.8682,358.314
04/15/2019 13:02:26,449.22,2.504562,1.9625860000000002,4.572557,13.29553,205.5476,358.4101
04/15/2019 13:02:26,449.24,2.489554,1.963141,4.566193,13.32146,206.3975,358.5901
04/15/2019 13:02:26,449.26,2.479669,1.960166,4.563537,13.524870000000002,207.9982,358.8633
04/15/2019 13:02:26,449.28,2.461906,1.959439,4.550288,13.51789,208.9843,358.9419
04/15/2019 13:02:26,449.3,2.461906,1.959439,4.550288,13.51789,208.9843,358.9419
04/15/2019 13:02:26,449.32,2.454077,1.9565569999999999,4.547491,13.36784,210.0423,359.103
04/15/2019 13:02:26,449.34,2.438454,1.9557919999999998,4.546298,13.18314,212.1127,359.4051
04/15/2019 13:02:26,449.36,2.4303470000000003,1.953941,4.542596,12.930019999999999,213.456,359.5516
04/15/2019 13:02:26,449.38,2.421024,1.951497,4.539966000000001,12.74827,214.7365,359.7204
04/15/2019 13:02:26,449.4,2.411728,1.951225,4.536012,12.6637,216.0221,359.8467
04/15/2019 13:02:26,449.42,2.394041,1.9468400000000001,4.527896,12.510010000000001,218.5173,0.17429760000000002
04/15/2019 13:02:26,449.44,2.385817,1.946459,4.525402,12.18432,219.794,0.3149648
04/15/2019 13:02:26,449.46,2.364705,1.9464810000000001,4.558733,11.87038,221.0386,0.4637215
04/15/2019 13:02:26,449.48,2.354486,1.945575,4.557049,11.68684,222.2419,0.5605644000000001
04/15/2019 13:02:26,449.5,2.354486,1.945575,4.557049,11.40022,223.324,0.709723
04/15/2019 13:02:26,449.52,2.329266,1.943179,4.54212,10.7688,225.3982,1.018184
04/15/2019 13:02:26,449.54,2.3198060000000003,1.94356,4.540047,10.647839999999999,226.3136,1.10954
04/15/2019 13:02:26,449.56,2.31033,1.944837,4.537437000000001,10.54733,227.16299999999998,1.0852870000000001
04/15/2019 13:02:26,449.58,2.301057,1.9460979999999999,4.534968,10.32734,227.9567,1.091816
04/15/2019 13:02:26,449.6,2.2902150000000003,1.947845,4.533709,9.628561,229.5297,1.037599
04/15/2019 13:02:26,449.62,2.2732919999999996,1.951731,4.531026,9.225859,230.2715,0.8739026
04/15/2019 13:02:26,449.64,2.264381,1.95258,4.527492,8.978301,231.0313,0.6640583000000001
04/15/2019 13:02:26,449.66,2.2536259999999997,1.9537380000000002,4.527129,9.123864,231.7565,0.4555292
04/15/2019 13:02:26,449.68,2.246556,1.953986,4.523328,9.208549,233.2525,0.2020925
04/15/2019 13:02:26,449.7,2.237916,1.9559959999999998,4.521054,9.494489,233.2827,0.3500333
04/15/2019 13:02:26,449.72,2.222636,1.9582680000000001,4.511386,9.747057,234.7742,0.37430040000000003
04/15/2019 13:02:26,449.74,2.222636,1.9582680000000001,4.511386,9.747057,234.7742,0.37430040000000003
04/15/2019 13:02:26,449.76,2.21348,1.95921,4.515897,9.79555,235.2574,0.32630149999999997
04/15/2019 13:02:26,449.78,2.1973580000000004,1.959057,4.512298,9.748656,236.2994,0.2094758
04/15/2019 13:02:26,449.8,2.188403,1.9592080000000003,4.511062,9.452521,236.6649,0.02590476
04/15/2019 13:02:26,449.82,2.179545,1.959552,4.5108,9.219702,237.0585,359.6967
04/15/2019 13:02:26,449.84,2.169622,1.959326,4.511137000000001,8.969171000000001,237.9254,359.2588
04/15/2019 13:02:26,449.86,2.1620470000000003,1.960071,4.5104120000000005,9.08151,237.8359,359.205
04/15/2019 13:02:26,449.88,2.147949,1.962404,4.508565,9.004804,238.5541,358.7328
04/15/2019 13:02:26,449.9,2.137858,1.9622080000000002,4.508828,8.967002,238.9079,358.5523
04/15/2019 13:02:26,449.92,2.130064,1.9642540000000002,4.510716,9.061115,239.24099999999999,358.5735
04/15/2019 13:02:26,449.94,2.122938,1.9644759999999999,4.511386,9.148347,239.4283,358.5659
04/15/2019 13:02:27,449.96,2.107353,1.96612,4.512739,9.238678,239.8133,358.3049
04/15/2019 13:02:27,449.98,2.09994,1.965396,4.512828,9.300028999999999,240.1642,358.0512
04/15/2019 13:02:27,450.0,2.09194,1.965711,4.51609,9.319526,240.0569,358.1796
04/15/2019 13:02:27,450.02,2.0818470000000002,1.96528,4.516642,9.335559,240.1605,358.2117
04/15/2019 13:02:27,450.04,2.064147,1.964882,4.52102,9.306074,240.1419,358.2525
04/15/2019 13:02:27,450.06,2.057418,1.962849,4.520061,9.289674,240.1379,358.2519
04/15/2019 13:02:27,450.08,2.0472799999999998,1.9619490000000002,4.521294999999999,9.203696,240.1308,358.249
04/15/2019 13:02:27,450.1,2.039421,1.961322,4.523941000000001,9.031549,240.0168,358.2415
04/15/2019 13:02:27,450.12,2.028866,1.960245,4.527977,8.725489,239.7888,358.2026
04/15/2019 13:02:27,450.14,2.028866,1.960245,4.527977,8.725489,239.7888,358.2026
04/15/2019 13:02:27,450.16,2.006659,1.956852,4.531348,8.542933,239.6238,358.0877
04/15/2019 13:02:27,450.18,1.997377,1.9556580000000001,4.535641,8.556825,239.5011,357.926
04/15/2019 13:02:27,450.2,1.9908669999999997,1.9543540000000001,4.538692,8.39742,239.3599,357.6391
04/15/2019 13:02:27,450.22,1.9835669999999999,1.9542560000000002,4.541423,8.149716,239.25799999999998,357.3928
04/15/2019 13:02:27,450.24,1.9835669999999999,1.9542560000000002,4.541423,7.877244999999999,239.1874,357.2662
04/15/2019 13:02:27,450.26,1.960102,1.955429,4.554865,7.834245,239.1596,357.343
04/15/2019 13:02:27,450.28,1.9531889999999998,1.9553639999999999,4.558103,7.8343169999999995,239.1722,357.3894
04/15/2019 13:02:27,450.3,1.945371,1.9578380000000002,4.564246,7.723635000000001,239.1207,357.4552
04/15/2019 13:02:27,450.32,1.939875,1.9565099999999997,4.560894,7.4826440000000005,239.0068,357.5689
04/15/2019 13:02:27,450.34,1.925257,1.959727,4.573494999999999,6.941258,238.6121,357.8703
04/15/2019 13:02:27,450.36,1.9177349999999997,1.9606830000000002,4.577489,6.788022,238.3296,358.0049
04/15/2019 13:02:27,450.38,1.9177349999999997,1.9606830000000002,4.577489,6.788022,238.3296,358.0049
04/15/2019 13:02:27,450.4,1.904255,1.9644720000000002,4.585474,6.6790009999999995,237.6992,358.0195
04/15/2019 13:02:27,450.42,1.889299,1.9673349999999998,4.593121,6.730712,237.5543,357.9647
04/15/2019 13:02:27,450.44,1.8834549999999999,1.967964,4.594652,6.826357000000001,237.4419,357.9607
04/15/2019 13:02:27,450.46,1.8775560000000002,1.9680900000000001,4.597216,6.994888,237.3577,357.9519
04/15/2019 13:02:27,450.48,1.872789,1.966957,4.593018,7.14575,237.3174,357.9406
04/15/2019 13:02:27,450.5,1.866768,1.967599,4.59774,7.397003999999999,237.2285,357.8919
04/15/2019 13:02:27,450.52,1.858477,1.9680520000000001,4.6065510000000005,7.603057000000001,237.1735,357.8455
04/15/2019 13:02:27,450.54,1.8451400000000002,1.967495,4.611103,7.558834,237.095,357.8589
04/15/2019 13:02:27,450.56,1.838387,1.967011,4.614073,7.567879,236.9634,357.9007
04/15/2019 13:02:27,450.58,1.8306669999999998,1.966175,4.617286,7.5201720000000005,236.6566,358.0293
04/15/2019 13:02:27,450.6,1.8228630000000001,1.9674459999999998,4.621439,7.457974,236.2374,358.1079
04/15/2019 13:02:27,450.62,1.8151110000000001,1.96722,4.623804,7.411272,235.5769,358.2208
04/15/2019 13:02:27,450.64,1.8062490000000002,1.97175,4.629842,7.424664,235.3633,358.2427
04/15/2019 13:02:27,450.66,1.7937939999999999,1.9706259999999998,4.630339,7.3840509999999995,234.4948,358.3076
04/15/2019 13:02:27,450.68,1.786416,1.9721490000000002,4.632146,7.293777,234.0258,358.3371
04/15/2019 13:02:27,450.7,1.780197,1.972059,4.632483000000001,7.185189,233.6613,358.3858
04/15/2019 13:02:27,450.72,1.773452,1.9717360000000002,4.631348,7.111262,233.3793,358.4646
04/15/2019 13:02:27,450.74,1.7608009999999998,1.972273,4.631106,7.038308,233.0792,358.6808
04/15/2019 13:02:27,450.76,1.7552900000000002,1.972357,4.629997,7.0294929999999995,233.1077,358.7128
04/15/2019 13:02:27,450.78,1.749386,1.971529,4.628083999999999,7.0313740000000005,233.2748,358.6756
04/15/2019 13:02:27,450.8,1.742925,1.9720509999999998,4.628302,7.003464,233.44400000000002,358.7709
04/15/2019 13:02:27,450.82,1.7392720000000002,1.967627,4.618076,7.1588,233.9981,358.8942
04/15/2019 13:02:27,450.84,1.7392720000000002,1.967627,4.618076,7.1588,233.9981,358.8942
04/15/2019 13:02:27,450.86,1.718662,1.970737,4.622072,7.625398,235.1794,358.9837
04/15/2019 13:02:27,450.88,1.714539,1.9663979999999999,4.613706,7.8410020000000005,235.7903,359.0284
04/15/2019 13:02:27,450.9,1.7076650000000002,1.966421,4.614406,8.026036,236.3724,359.095
04/15/2019 13:02:27,450.92,1.699187,1.9688400000000001,4.619153,8.076992,236.9177,359.1328
04/15/2019 13:02:27,450.94,1.6929459999999998,1.968032,4.617801,7.9656199999999995,237.6323,359.0853
04/15/2019 13:02:27,450.96,1.678975,1.966423,4.615718,7.938809,237.82299999999998,359.0038
04/15/2019 13:02:28,450.98,1.6721139999999999,1.9657939999999998,4.615089,7.888506,238.0152,358.9179
04/15/2019 13:02:28,451.0,1.665511,1.964343,4.612758,7.96632,238.1909,358.8025
04/15/2019 13:02:28,451.02,1.6591900000000002,1.963801,4.611616000000001,8.125557,238.3104,358.6827
04/15/2019 13:02:28,451.04,1.6531759999999998,1.963023,4.60915,8.225361,238.4797,358.6399
04/15/2019 13:02:28,451.06,1.646766,1.962977,4.608547,8.287741,238.8482,358.556
04/15/2019 13:02:28,451.08,1.6414090000000001,1.962464,4.605236,8.316269,239.0589,358.6269
04/15/2019 13:02:28,451.1,1.630032,1.96268,4.600886,8.399564999999999,239.2005,358.6762
04/15/2019 13:02:28,451.12,1.623924,1.9628849999999998,4.598145,8.455738,239.3345,358.6756
04/15/2019 13:02:28,451.14,1.6163049999999999,1.966646,4.599042,8.373467999999999,239.4409,358.5825
04/15/2019 13:02:28,451.16,1.6163049999999999,1.966646,4.599042,8.378496,239.4355,358.5211
04/15/2019 13:02:28,451.18,1.6163049999999999,1.966646,4.599042,8.390508,239.5333,358.3919
04/15/2019 13:02:28,451.2,1.597042,1.961611,4.576413,8.403697,239.6375,358.2816
04/15/2019 13:02:28,451.22,1.589328,1.9650439999999998,4.579286,8.416305,239.6915,358.2424
04/15/2019 13:02:28,451.24,1.58485,1.9655099999999999,4.577273,8.515753,239.8087,358.1341
04/15/2019 13:02:28,451.26,1.574,1.9665720000000002,4.571137,8.665035000000001,239.8549,358.0902
04/15/2019 13:02:28,451.28,1.568707,1.9667029999999999,4.568021,8.855328,239.9124,358.0738
04/15/2019 13:02:28,451.3,1.564263,1.966259,4.565283999999999,8.941961000000001,239.9985,358.1212
04/15/2019 13:02:28,451.32,1.5585719999999998,1.9665009999999998,4.562695,8.909489,240.0226,358.1559
04/15/2019 13:02:28,451.34,1.547775,1.967827,4.56041,8.886291,239.9334,358.1165
04/15/2019 13:02:28,451.36,1.542147,1.967327,4.556946,8.810891,239.7702,358.0915
04/15/2019 13:02:28,451.38,1.542147,1.967327,4.556946,8.810891,239.7702,358.0915
04/15/2019 13:02:28,451.4,1.53634,1.958736,4.539094,8.789919,239.7465,358.1069
04/15/2019 13:02:28,451.42,1.5288760000000001,1.964173,4.5459629999999995,8.791636,239.7326,358.1061
04/15/2019 13:02:28,451.44,1.524278,1.96416,4.542971,8.811536,239.7293,358.0683
04/15/2019 13:02:28,451.46,1.522508,1.958764,4.531966000000001,8.905380000000001,239.7569,357.9666
04/15/2019 13:02:28,451.48,1.5118719999999999,1.9641009999999999,4.5352879999999995,9.233308000000001,239.9141,357.8419
04/15/2019 13:02:28,451.5,1.5118719999999999,1.9641009999999999,4.5352879999999995,9.233308000000001,239.9141,357.8419
04/15/2019 13:02:28,451.52,1.505378,1.958908,4.523865,9.455007,240.0092,357.8156
04/15/2019 13:02:28,451.54,1.5021129999999998,1.9584740000000003,4.522126,9.589447,240.0494,357.7833
04/15/2019 13:02:28,451.56,1.495906,1.963344,4.529496,9.579885,240.0313,357.7567
04/15/2019 13:02:28,451.58,1.487053,1.962723,4.528741,9.588144999999999,240.0102,357.7433
04/15/2019 13:02:28,451.6,1.482591,1.963008,4.528341,9.535034,239.8904,357.7109
04/15/2019 13:02:28,451.62,1.482591,1.963008,4.528341,9.535034,239.8904,357.7109
04/15/2019 13:02:28,451.64,1.470542,1.9622849999999998,4.52798,9.168406,239.3434,357.5409
