date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/15/2017 12:34:24,841.14,-4.286976,1.7,3.778745,24.474520000000002,299.4626,359.7159
12/15/2017 12:34:24,841.16,-4.284378,1.7,3.783343,24.75124,300.9933,359.9319
12/15/2017 12:34:24,841.18,-4.282151,1.7,3.78705,25.05619,302.4567,359.8867
12/15/2017 12:34:24,841.2,-4.280275,1.7,3.790001,25.24814,304.0551,359.8751
12/15/2017 12:34:24,841.22,-4.278711,1.7,3.7923139999999997,25.33962,305.5644,359.9403
12/15/2017 12:34:24,841.24,-4.277431,1.7,3.7941050000000005,25.385360000000002,307.1319,359.9144
12/15/2017 12:34:24,841.26,-4.276395,1.7,3.795472,25.241220000000002,310.3475,-0.005521794
12/15/2017 12:34:24,841.28,-4.2755410000000005,1.7,3.796477,25.07689,311.887,359.9924
12/15/2017 12:34:24,841.3,-4.274872,1.7,3.7972230000000002,24.84712,313.4032,359.9221
12/15/2017 12:34:24,841.32,-4.274356,1.7,3.797769,24.47403,314.9172,359.8035
12/15/2017 12:34:24,841.34,-4.273825,1.7,3.7983010000000004,24.009629999999998,316.3889,359.7395
12/15/2017 12:34:24,841.36,-4.2729919999999995,1.7,3.799095,23.0924,318.8658,359.5914
12/15/2017 12:34:24,841.38,-4.271533,1.7,3.8003690000000003,22.791999999999998,319.9706,359.48699999999997
12/15/2017 12:34:24,841.4,-4.270049,1.7,3.801615,22.634339999999998,320.9904,359.2798
12/15/2017 12:34:24,841.42,-4.268562,1.7,3.8028190000000004,22.55134,321.8882,359.0258
12/15/2017 12:34:24,841.44,-4.267094,1.7,3.8039709999999998,22.4106,322.6682,358.7108
12/15/2017 12:34:24,841.46,-4.265665,1.7,3.8050599999999997,21.77573,324.2294,358.0674
12/15/2017 12:34:24,841.48,-4.264278,1.7,3.80606,21.4216,325.0442,357.853
12/15/2017 12:34:24,841.5,-4.262961,1.7,3.8069800000000003,21.21312,325.9225,357.7137
12/15/2017 12:34:24,841.52,-4.261727,1.7,3.807815,20.95826,326.7801,357.5974
12/15/2017 12:34:24,841.54,-4.260585,1.7,3.808563,20.67961,327.7255,357.5466
12/15/2017 12:34:24,841.56,-4.2595410000000005,1.7,3.8092230000000002,19.992279999999997,329.5183,357.4674
12/15/2017 12:34:24,841.58,-4.25859,1.7,3.8097830000000004,19.689510000000002,330.3239,357.4115
12/15/2017 12:34:24,841.6,-4.257743,1.7,3.8102660000000004,19.50734,331.0382,357.3461
12/15/2017 12:34:24,841.62,-4.257,1.7,3.8106769999999996,19.33294,331.6004,357.211
12/15/2017 12:34:24,841.64,-4.2563580000000005,1.7,3.8110239999999997,19.20109,331.9292,357.07599999999996
12/15/2017 12:34:24,841.66,-4.255808999999999,1.7,3.811316,18.93413,332.3407,356.7393
12/15/2017 12:34:24,841.68,-4.255347,1.7,3.8115589999999995,18.88755,332.4047,356.4741
12/15/2017 12:34:24,841.7,-4.254964,1.7,3.8117589999999995,18.847579999999997,332.4612,356.2897
12/15/2017 12:34:24,841.72,-4.25465,1.7,3.811923,18.80497,332.5154,356.0956
12/15/2017 12:34:24,841.74,-4.254396,1.7,3.8120550000000004,18.742620000000002,332.5593,355.9554
12/15/2017 12:34:24,841.76,-4.254193,1.7,3.81216,18.68505,332.5094,355.9394
12/15/2017 12:34:24,841.78,-4.254034,1.7,3.812243,18.64807,332.5312,355.9219
12/15/2017 12:34:24,841.8,-4.253908999999999,1.7,3.8123080000000003,18.60002,332.5551,355.9361
12/15/2017 12:34:24,841.82,-4.253813,1.7,3.812358,18.57228,332.5831,355.9371
12/15/2017 12:34:24,841.84,-4.2537400000000005,1.7,3.812396,18.61524,332.5924,355.95300000000003
12/15/2017 12:34:24,841.86,-4.253685,1.7,3.8124239999999996,18.66476,332.6086,355.95099999999996
12/15/2017 12:34:24,841.88,-4.253645,1.7,3.812445,19.20636,332.5639,356.0127
12/15/2017 12:34:24,841.9,-4.253615,1.7,3.8124599999999997,19.74146,332.4925,356.2339
12/15/2017 12:34:24,841.92,-4.2535940000000005,1.7,3.812471,20.263370000000002,332.4524,356.452
12/15/2017 12:34:24,841.94,-4.253579,1.7,3.812479,20.96558,332.5312,356.6883
12/15/2017 12:34:24,841.96,-4.2535680000000005,1.7,3.8124849999999997,21.700960000000002,332.6621,357.0031
12/15/2017 12:34:25,841.98,-4.25356,1.7,3.812489,23.444110000000002,333.1629,357.8389
12/15/2017 12:34:25,842.0,-4.253555,1.7,3.8124910000000005,24.31622,333.4766,358.2609
12/15/2017 12:34:25,842.02,-4.253551,1.7,3.812493,25.10375,333.764,358.6711
12/15/2017 12:34:25,842.04,-4.253549,1.7,3.812494,25.91695,334.0548,359.2121
12/15/2017 12:34:25,842.06,-4.253548,1.7,3.8124949999999997,26.761129999999998,334.2729,359.6371
12/15/2017 12:34:25,842.08,-4.253547,1.7,3.812496,28.375529999999998,334.4865,0.3367725
12/15/2017 12:34:25,842.1,-4.253546,1.7,3.812496,29.03937,334.5359,0.43701999999999996
12/15/2017 12:34:25,842.12,-4.253546,1.7,3.812496,29.712229999999998,334.6113,0.5899799
12/15/2017 12:34:25,842.14,-4.253545,1.7,3.812496,30.385720000000003,334.6644,0.6821633
12/15/2017 12:34:25,842.16,-4.253545,1.7,3.812496,30.980929999999997,334.8327,0.8154442
12/15/2017 12:34:25,842.18,-4.253545,1.7,3.812496,32.01501,335.2469,1.133991
12/15/2017 12:34:25,842.2,-4.253545,1.7,3.812496,32.36007,335.4823,1.351094
12/15/2017 12:34:25,842.22,-4.253545,1.7,3.812496,32.68244,335.6607,1.547633
12/15/2017 12:34:25,842.24,-4.253545,1.7,3.812496,32.94767,335.7141,1.594918
12/15/2017 12:34:25,842.26,-4.253545,1.7,3.812496,33.162409999999994,335.7809,1.590354
12/15/2017 12:34:25,842.28,-4.253545,1.7,3.812496,33.37685,335.7244,1.762646
12/15/2017 12:34:25,842.3,-4.253545,1.7,3.812496,33.37806,335.6099,1.771734
12/15/2017 12:34:25,842.32,-4.253545,1.7,3.812496,33.37791,335.4892,1.7882509999999998
12/15/2017 12:34:25,842.34,-4.253545,1.7,3.812496,33.36325,335.2796,1.793161
12/15/2017 12:34:25,842.36,-4.253545,1.7,3.812496,33.38325,334.8485,1.8054689999999998
12/15/2017 12:34:25,842.38,-4.253545,1.7,3.812496,32.91943,333.4476,1.573551
12/15/2017 12:34:25,842.4,-4.253545,1.7,3.812496,32.307179999999995,332.2824,1.529942
12/15/2017 12:34:25,842.42,-4.253545,1.7,3.812496,31.62745,330.4749,1.2487780000000002
12/15/2017 12:34:25,842.44,-4.253545,1.7,3.812496,31.0053,328.1959,0.740379
12/15/2017 12:34:25,842.46,-4.253545,1.7,3.812496,30.13652,325.1007,359.8652
12/15/2017 12:34:25,842.48,-4.253545,1.7,3.812496,28.14958,317.1424,357.9019
12/15/2017 12:34:25,842.5,-4.253545,1.7,3.812496,27.053279999999997,312.4546,357.074
12/15/2017 12:34:25,842.52,-4.253545,1.7,3.812496,25.7889,306.6656,356.1399
12/15/2017 12:34:25,842.54,-4.253545,1.7,3.812496,24.38087,300.70099999999996,355.2558
12/15/2017 12:34:25,842.56,-4.253545,1.7,3.812496,22.97966,294.3789,354.5222
12/15/2017 12:34:25,842.58,-4.253545,1.7,3.812496,21.60934,287.6201,353.8698
12/15/2017 12:34:25,842.6,-4.253545,1.7,3.812496,19.08034,274.2725,353.0448
12/15/2017 12:34:25,842.62,-4.253545,1.7,3.812496,18.053929999999998,267.7477,352.7996
12/15/2017 12:34:25,842.64,-4.253545,1.7,3.812496,17.084789999999998,261.3358,352.7111
12/15/2017 12:34:25,842.66,-4.253545,1.7,3.812496,16.21624,255.0338,352.7989
12/15/2017 12:34:25,842.68,-4.253545,1.7,3.812496,15.577,248.9194,352.8923
12/15/2017 12:34:25,842.7,-4.253545,1.7,3.812496,14.9135,236.956,353.0186
12/15/2017 12:34:25,842.72,-4.253545,1.7,3.812496,14.704979999999999,231.4514,353.0688
12/15/2017 12:34:25,842.74,-4.253545,1.7,3.812496,14.64521,226.0786,353.1898
12/15/2017 12:34:25,842.76,-4.253545,1.7,3.812496,14.60994,220.7841,353.2845
12/15/2017 12:34:25,842.78,-4.253545,1.7,3.812496,14.57567,215.8164,353.2235
12/15/2017 12:34:25,842.8,-4.253545,1.7,3.812496,14.430229999999998,206.7063,352.9716
12/15/2017 12:34:25,842.82,-4.253545,1.7,3.812496,14.302620000000001,202.5166,352.9256
12/15/2017 12:34:25,842.84,-4.253545,1.7,3.812496,14.133029999999998,198.5462,352.8294
12/15/2017 12:34:25,842.86,-4.253545,1.7,3.812496,13.9814,194.9614,352.6848
12/15/2017 12:34:25,842.88,-4.253545,1.7,3.812496,13.954260000000001,191.8101,352.5509
12/15/2017 12:34:25,842.9,-4.253545,1.7,3.812496,13.650739999999999,186.452,352.56699999999995
12/15/2017 12:34:25,842.92,-4.253545,1.7,3.812496,13.4022,184.17700000000002,352.6632
12/15/2017 12:34:25,842.94,-4.253545,1.7,3.812496,13.05744,182.2095,352.793
12/15/2017 12:34:25,842.96,-4.253545,1.7,3.812496,12.80722,180.3974,352.8343
12/15/2017 12:34:26,842.98,-4.253545,1.7,3.812496,12.651530000000001,178.7826,352.8925
12/15/2017 12:34:26,843.0,-4.253545,1.7,3.812496,12.498280000000001,176.0919,352.8018
12/15/2017 12:34:26,843.02,-4.253545,1.7,3.812496,12.43719,175.0631,352.7976
12/15/2017 12:34:26,843.04,-4.253545,1.7,3.812496,12.3954,174.113,352.9105
12/15/2017 12:34:26,843.06,-4.253545,1.7,3.812496,12.22708,173.0741,353.0255
12/15/2017 12:34:26,843.08,-4.253545,1.7,3.812496,12.1072,172.0485,353.1301
12/15/2017 12:34:26,843.1,-4.253545,1.7,3.812496,12.11456,170.334,353.1263
12/15/2017 12:34:26,843.12,-4.253545,1.7,3.812496,12.23851,169.6751,353.0733
12/15/2017 12:34:26,843.14,-4.253545,1.7,3.812496,12.28203,168.9679,353.1007
12/15/2017 12:34:26,843.16,-4.253545,1.7,3.812496,12.49174,168.43900000000002,353.1559
12/15/2017 12:34:26,843.18,-4.253545,1.7,3.812496,12.6256,167.8601,353.1711
12/15/2017 12:34:26,843.2,-4.253545,1.7,3.812496,13.05438,166.7424,353.0034
12/15/2017 12:34:26,843.22,-4.253545,1.7,3.812496,13.264120000000002,166.33,352.962
12/15/2017 12:34:26,843.24,-4.253545,1.7,3.812496,13.4308,165.7847,352.9193
12/15/2017 12:34:26,843.26,-4.253545,1.7,3.812496,13.60445,165.1935,352.8986
12/15/2017 12:34:26,843.28,-4.253545,1.7,3.812496,13.7658,164.5665,352.8502
12/15/2017 12:34:26,843.3,-4.253545,1.7,3.812496,13.89944,163.986,352.7646
12/15/2017 12:34:26,843.32,-4.253545,1.7,3.812496,14.121129999999999,162.6335,352.7546
12/15/2017 12:34:26,843.34,-4.253545,1.7,3.812496,14.2965,161.9385,352.6225
12/15/2017 12:34:26,843.36,-4.253545,1.7,3.812496,14.41901,161.2834,352.5206
12/15/2017 12:34:26,843.38,-4.253545,1.7,3.812496,14.56599,160.5661,352.4796
12/15/2017 12:34:26,843.4,-4.253545,1.7,3.812496,14.670570000000001,159.9021,352.3607
12/15/2017 12:34:26,843.42,-4.253545,1.7,3.812496,14.898370000000002,158.5863,352.1254
12/15/2017 12:34:26,843.44,-4.253545,1.7,3.812496,15.007370000000002,157.9086,352.0963
12/15/2017 12:34:26,843.46,-4.253545,1.7,3.812496,15.114870000000002,157.1803,352.084
12/15/2017 12:34:26,843.48,-4.253545,1.7,3.812496,15.19866,156.5014,351.9901
12/15/2017 12:34:26,843.5,-4.253545,1.7,3.812496,15.252679999999998,155.8338,351.9633
12/15/2017 12:34:26,843.52,-4.253545,1.7,3.812496,15.111260000000001,154.1679,352.0119
12/15/2017 12:34:26,843.54,-4.253545,1.7,3.812496,14.959229999999998,153.1887,351.9997
12/15/2017 12:34:26,843.56,-4.253545,1.7,3.812496,14.972710000000001,152.2509,351.8611
12/15/2017 12:34:26,843.58,-4.253545,1.7,3.812496,14.77594,151.1827,351.7556
12/15/2017 12:34:26,843.6,-4.253545,1.7,3.812496,14.60307,149.9632,351.6169
12/15/2017 12:34:26,843.62,-4.253545,1.7,3.812496,14.47543,147.3043,351.1918
12/15/2017 12:34:26,843.64,-4.253545,1.7,3.812496,14.421970000000002,145.8029,350.9709
12/15/2017 12:34:26,843.66,-4.253545,1.7,3.812496,14.290510000000001,144.2504,350.6686
12/15/2017 12:34:26,843.68,-4.253545,1.7,3.812496,14.237570000000002,142.5015,350.2933
12/15/2017 12:34:26,843.7,-4.253545,1.7,3.812496,14.139439999999999,140.7953,350.0175
12/15/2017 12:34:26,843.72,-4.253545,1.7,3.812496,13.97052,137.4846,349.6765
12/15/2017 12:34:26,843.74,-4.253545,1.7,3.812496,13.81197,135.9111,349.5637
12/15/2017 12:34:26,843.76,-4.253545,1.7,3.812496,13.67641,134.3718,349.4269
12/15/2017 12:34:26,843.78,-4.253545,1.7,3.812496,13.554229999999999,132.9526,349.2516
12/15/2017 12:34:26,843.8,-4.253545,1.7,3.812496,13.48771,131.8152,348.9397
12/15/2017 12:34:26,843.82,-4.253545,1.7,3.812496,13.391760000000001,130.2409,348.5477
12/15/2017 12:34:26,843.84,-4.253545,1.7,3.812496,13.40144,129.5794,348.496
12/15/2017 12:34:26,843.86,-4.253545,1.7,3.812496,13.388729999999999,129.1223,348.5868
12/15/2017 12:34:26,843.88,-4.253545,1.7,3.812496,13.40417,128.8274,348.6201
12/15/2017 12:34:26,843.9,-4.253545,1.7,3.812496,13.384210000000001,128.7371,348.6942
12/15/2017 12:34:26,843.92,-4.253545,1.7,3.812496,13.280420000000001,129.0033,349.3366
12/15/2017 12:34:26,843.94,-4.253545,1.7,3.812496,13.490870000000001,129.0661,349.5638
12/15/2017 12:34:26,843.96,-4.253545,1.7,3.812496,13.67903,129.1706,349.7384
12/15/2017 12:34:27,843.98,-4.253545,1.7,3.812496,13.88354,129.2029,349.8194
12/15/2017 12:34:27,844.0,-4.253545,1.7,3.812496,14.22475,129.1233,349.9807
12/15/2017 12:34:27,844.02,-4.253545,1.7,3.812496,14.466560000000001,128.9301,350.1642
12/15/2017 12:34:27,844.04,-4.253545,1.7,3.812496,14.76557,128.0081,350.5945
12/15/2017 12:34:27,844.06,-4.253545,1.7,3.812496,14.66813,127.4981,350.83099999999996
12/15/2017 12:34:27,844.08,-4.253794999999999,1.7,3.8121709999999998,14.36377,127.1692,351.12800000000004
12/15/2017 12:34:27,844.1,-4.254529,1.7,3.811203,13.79413,126.9859,351.6437
12/15/2017 12:34:27,844.12,-4.2559629999999995,1.7,3.8092989999999998,13.06974,126.6373,352.3722
12/15/2017 12:34:27,844.14,-4.258277,1.7,3.8061870000000004,12.079889999999999,125.3139,354.1409
12/15/2017 12:34:27,844.16,-4.261539,1.7,3.8015830000000004,12.097710000000001,124.9118,354.4861
12/15/2017 12:34:27,844.18,-4.265899,1.7,3.7953360000000003,12.419939999999999,124.5556,354.6719
12/15/2017 12:34:27,844.2,-4.27022,1.7,3.7890620000000004,12.80825,123.9764,354.80699999999996
12/15/2017 12:34:27,844.22,-4.274425,1.7,3.782822,12.89902,123.2437,354.9922
12/15/2017 12:34:27,844.24,-4.278448,1.7,3.776685,13.198170000000001,122.5498,354.4808
12/15/2017 12:34:27,844.26,-4.282396,1.7,3.7704989999999996,13.58937,122.0393,353.8944
12/15/2017 12:34:27,844.28,-4.2864580000000005,1.7,3.764008,13.57066,121.3378,353.6432
12/15/2017 12:34:27,844.3,-4.290441,1.7,3.757468,13.42756,120.7608,353.525
12/15/2017 12:34:27,844.32,-4.294308,1.7,3.7509690000000004,13.20614,120.1669,353.4539
12/15/2017 12:34:27,844.34,-4.298015,1.7,3.744593,12.73973,118.4117,353.9432
12/15/2017 12:34:27,844.36,-4.301524,1.7,3.7381059999999997,12.50515,117.4662,354.0839
12/15/2017 12:34:27,844.38,-4.305072,1.7,3.7312790000000002,12.304,116.686,353.9814
12/15/2017 12:34:27,844.4,-4.308528,1.7,3.7244040000000003,12.26425,116.102,353.7946
12/15/2017 12:34:27,844.42,-4.311871,1.7,3.7175809999999996,12.41505,115.5802,353.5379
12/15/2017 12:34:27,844.44,-4.315071,1.7,3.710896,12.60962,114.20299999999999,353.327
12/15/2017 12:34:27,844.46,-4.317997,1.7,3.704385,12.79681,113.3936,353.2965
12/15/2017 12:34:27,844.48,-4.320693,1.7,3.698153,12.958219999999999,112.6068,353.1201
12/15/2017 12:34:27,844.5,-4.323304,1.7,3.6918839999999995,13.013119999999999,111.7309,353.0038
12/15/2017 12:34:27,844.52,-4.325818,1.7,3.685576,13.25319,110.6357,353.1511
12/15/2017 12:34:27,844.54,-4.3282110000000005,1.7,3.679222,14.08203,107.9143,353.6796
12/15/2017 12:34:27,844.56,-4.3304,1.7,3.67245,14.650839999999999,106.3733,353.6682
12/15/2017 12:34:27,844.58,-4.332407,1.7,3.665622,15.39294,104.6236,353.5704
12/15/2017 12:34:27,844.6,-4.334181,1.7,3.6588220000000002,15.900210000000001,102.7155,353.5641
12/15/2017 12:34:27,844.62,-4.3356900000000005,1.7,3.652135,16.0796,100.6784,353.5651
12/15/2017 12:34:27,844.64,-4.336913,1.7,3.6456470000000003,15.558060000000001,96.69792,353.4097
12/15/2017 12:34:27,844.66,-4.337646,1.7,3.6394089999999997,14.959929999999998,95.03302,353.2383
12/15/2017 12:34:27,844.68,-4.338163,1.7,3.6335319999999998,14.375379999999998,93.58788,353.0742
12/15/2017 12:34:27,844.7,-4.338506,1.7,3.628068,13.82709,92.28274,352.9116
12/15/2017 12:34:27,844.72,-4.338724,1.7,3.6225989999999997,13.39984,91.10641,352.7965
12/15/2017 12:34:27,844.74,-4.338836,1.7,3.6167839999999996,13.549079999999998,90.09147,352.7581
12/15/2017 12:34:27,844.76,-4.338847,1.7,3.610296,14.1515,88.34107,353.2475
12/15/2017 12:34:27,844.78,-4.3386309999999995,1.7,3.6028339999999996,14.693010000000001,87.88534,353.2383
12/15/2017 12:34:27,844.8,-4.338355,1.7,3.595375,14.85702,87.6325,353.1778
12/15/2017 12:34:27,844.82,-4.338047,1.7,3.5879160000000003,14.811279999999998,87.63221999999999,353.124
12/15/2017 12:34:27,844.84,-4.337725,1.7,3.5801410000000002,15.09317,87.76764,352.9967
12/15/2017 12:34:27,844.86,-4.337398,1.7,3.571743,15.94096,87.98962,352.5105
12/15/2017 12:34:27,844.88,-4.337071,1.7,3.562439,16.005370000000003,88.3318,352.1181
12/15/2017 12:34:27,844.9,-4.336766000000001,1.7,3.551978,15.61555,88.77060999999999,351.836
12/15/2017 12:34:27,844.92,-4.336513,1.7,3.5401510000000003,15.03471,89.15791,351.7047
12/15/2017 12:34:27,844.94,-4.336316,1.7,3.526793,14.47444,89.4371,351.7249
12/15/2017 12:34:28,844.96,-4.3361849999999995,1.7,3.513433,13.564589999999999,89.62583000000001,351.9012
12/15/2017 12:34:28,844.98,-4.336099,1.7,3.500239,13.37636,89.66429000000001,351.9625
12/15/2017 12:34:28,845.0,-4.336023,1.7,3.487371,13.402379999999999,89.76846,351.8924
12/15/2017 12:34:28,845.02,-4.335973,1.7,3.4749760000000003,13.43524,89.90589,351.8638
12/15/2017 12:34:28,845.04,-4.335954,1.7,3.4631849999999997,13.57405,89.98911,351.9184
12/15/2017 12:34:28,845.06,-4.335952,1.7,3.452108,13.6406,89.95669000000001,351.9954
12/15/2017 12:34:28,845.08,-4.3359440000000005,1.7,3.441832,13.61306,89.99995,352.0113
12/15/2017 12:34:28,845.1,-4.3359440000000005,1.7,3.4324160000000004,13.64272,90.03884000000001,351.9654
12/15/2017 12:34:28,845.12,-4.33595,1.7,3.423897,14.03679,90.1133,351.8378
12/15/2017 12:34:28,845.14,-4.335967,1.7,3.415377,14.76914,90.12246,351.6395
12/15/2017 12:34:28,845.16,-4.335986,1.7,3.4065540000000003,14.91295,90.03627,351.6077
12/15/2017 12:34:28,845.18,-4.335992,1.7,3.3971339999999994,14.68724,89.91439,351.7512
12/15/2017 12:34:28,845.2,-4.335977,1.7,3.386847,14.58455,89.59621,352.0053
12/15/2017 12:34:28,845.22,-4.335904,1.7,3.376559,14.44101,89.20055,352.2839
12/15/2017 12:34:28,845.24,-4.335763,1.7,3.366401,14.24279,88.89446,352.3381
12/15/2017 12:34:28,845.26,-4.335571,1.7,3.356494,13.768920000000001,88.40555,352.345
12/15/2017 12:34:28,845.28,-4.335296,1.7,3.346589,13.61837,88.18897,352.3273
12/15/2017 12:34:28,845.3,-4.334973000000001,1.7,3.3363989999999997,13.31746,88.06154000000001,352.3152
12/15/2017 12:34:28,845.32,-4.33461,1.7,3.325647,13.02165,87.98281999999999,352.3443
12/15/2017 12:34:28,845.34,-4.334201999999999,1.7,3.314078,13.22933,87.99114,352.3665
12/15/2017 12:34:28,845.36,-4.333759,1.7,3.3014660000000005,12.72534,87.55579,353.0775
12/15/2017 12:34:28,845.38,-4.333221,1.7,3.288857,12.365169999999999,87.4372,353.1405
12/15/2017 12:34:28,845.4,-4.332657,1.7,3.276248,12.146560000000001,87.44551,352.92
12/15/2017 12:34:28,845.42,-4.332083,1.7,3.263388,11.89911,87.48099,352.7946
12/15/2017 12:34:28,845.44,-4.331496,1.7,3.2500310000000003,11.94998,87.55452,352.7751
12/15/2017 12:34:28,845.46,-4.330894,1.7,3.235951,12.29137,87.5885,352.7164
12/15/2017 12:34:28,845.48,-4.3302629999999995,1.7,3.22095,13.03856,87.74909,352.1824
12/15/2017 12:34:28,845.5,-4.32963,1.7,3.204859,13.025910000000001,88.0155,351.9841
12/15/2017 12:34:28,845.52,-4.329031,1.7,3.187545,12.569980000000001,88.20629,352.0867
12/15/2017 12:34:28,845.54,-4.328447,1.7,3.168917,11.764489999999999,88.6464,352.3545
12/15/2017 12:34:28,845.56,-4.328007,1.7,3.150285,11.10449,88.91872,352.469
12/15/2017 12:34:28,845.58,-4.32766,1.7,3.131883,10.26648,89.35600000000001,352.4279
12/15/2017 12:34:28,845.6,-4.327458,1.7,3.1139330000000003,9.933561,89.53201,352.3721
12/15/2017 12:34:28,845.62,-4.327317,1.7,3.0966419999999997,9.651805,89.71448000000001,352.2104
12/15/2017 12:34:28,845.64,-4.327235,1.7,3.0801950000000002,9.59318,89.99204,351.94599999999997
12/15/2017 12:34:28,845.66,-4.3272330000000006,1.7,3.0647439999999997,9.430828,90.28881,351.6705
12/15/2017 12:34:28,845.68,-4.327306,1.7,3.05041,9.575211999999999,90.77833000000001,351.3179
12/15/2017 12:34:28,845.7,-4.327483999999999,1.7,3.0372779999999997,9.669075,90.94035,351.0877
12/15/2017 12:34:28,845.72,-4.327679,1.7,3.0253959999999998,9.484591,91.10166,351.0061
12/15/2017 12:34:28,845.74,-4.327883,1.7,3.0147779999999997,9.363946,91.14376999999999,350.9837
12/15/2017 12:34:28,845.76,-4.328094999999999,1.7,3.004161,9.512466,90.97983,351.0626
12/15/2017 12:34:28,845.78,-4.328282,1.7,2.993265,9.754833,90.73488,351.3458
12/15/2017 12:34:28,845.8,-4.328429,1.7,2.981822,10.07284,90.44825,351.5208
12/15/2017 12:34:28,845.82,-4.328525,1.7,2.969586,10.40168,90.15024,351.5765
12/15/2017 12:34:28,845.84,-4.328558999999999,1.7,2.956337,10.45703,89.9854,351.4955
12/15/2017 12:34:28,845.86,-4.328556,1.7,2.941891,10.40977,89.94711,351.3849
12/15/2017 12:34:28,845.88,-4.328541,1.7,2.9261049999999997,10.25689,89.75854,351.2538
12/15/2017 12:34:28,845.9,-4.328474,1.7,2.910318,10.07343,89.57422,351.2231
12/15/2017 12:34:28,845.92,-4.328358000000001,1.7,2.8947279999999997,9.918135000000001,89.44493,351.2427
12/15/2017 12:34:28,845.94,-4.328207,1.7,2.879138,9.676661,89.30982,351.2866
12/15/2017 12:34:28,845.96,-4.328019,1.7,2.8635479999999998,9.511543,89.18392,351.3749
12/15/2017 12:34:29,845.98,-4.3278,1.7,2.8481520000000002,8.881138,88.70605,351.9738
12/15/2017 12:34:29,846.0,-4.3274610000000004,1.7,2.833138,8.944577,88.41751,352.1032
12/15/2017 12:34:29,846.02,-4.3270610000000005,1.7,2.818679,9.09368,88.13358000000001,352.2379
12/15/2017 12:34:29,846.04,-4.326613,1.7,2.804927,9.151572,87.88287,352.2993
12/15/2017 12:34:29,846.06,-4.326105,1.7,2.7911770000000002,9.152163,87.63495,352.309
12/15/2017 12:34:29,846.08,-4.325527,1.7,2.77719,9.439169999999999,87.46641,351.8158
12/15/2017 12:34:29,846.1,-4.324888,1.7,2.762736,9.704924,87.26758000000001,351.5455
12/15/2017 12:34:29,846.12,-4.324165,1.7,2.747603,10.02413,87.1272,351.2211
12/15/2017 12:34:29,846.14,-4.323362,1.7,2.731603,10.182960000000001,87.10856,350.8922
12/15/2017 12:34:29,846.16,-4.322554,1.7,2.7156029999999998,10.16377,87.11484,350.7626
12/15/2017 12:34:29,846.18,-4.321758,1.7,2.699801,9.942373,87.19958000000001,350.9067
