date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2017 12:53:49,1007.64,-2.0772880000000002,1.6,-2.980476,17.54867,306.9218,352.9449
12/13/2017 12:53:49,1007.66,-2.0772880000000002,1.6,-2.980476,17.363770000000002,306.2567,352.7589
12/13/2017 12:53:49,1007.68,-2.0772880000000002,1.6,-2.980476,17.21902,305.7005,352.6844
12/13/2017 12:53:49,1007.7,-2.0772880000000002,1.6,-2.980476,17.00155,305.2096,352.7134
12/13/2017 12:53:49,1007.72,-2.0772880000000002,1.6,-2.980476,16.786270000000002,304.7754,352.7757
12/13/2017 12:53:49,1007.74,-2.0772880000000002,1.6,-2.980476,16.74851,304.0603,352.9429
12/13/2017 12:53:49,1007.76,-2.0772880000000002,1.6,-2.980476,16.84939,303.778,353.0089
12/13/2017 12:53:49,1007.78,-2.0772880000000002,1.6,-2.980476,16.92391,303.512,353.1446
12/13/2017 12:53:49,1007.8,-2.0772880000000002,1.6,-2.980476,17.07694,303.2622,353.3551
12/13/2017 12:53:49,1007.82,-2.0772880000000002,1.6,-2.980476,17.13314,303.0567,353.6231
12/13/2017 12:53:49,1007.84,-2.0772880000000002,1.6,-2.980476,17.43096,302.6427,354.0545
12/13/2017 12:53:49,1007.86,-2.0772880000000002,1.6,-2.980476,17.546529999999997,302.4742,354.2075
12/13/2017 12:53:49,1007.88,-2.0772880000000002,1.6,-2.980476,17.67075,302.3574,354.3376
12/13/2017 12:53:49,1007.9,-2.0772880000000002,1.6,-2.980476,17.76661,302.2383,354.4529
12/13/2017 12:53:49,1007.92,-2.0772880000000002,1.6,-2.980476,17.793029999999998,302.1956,354.61699999999996
12/13/2017 12:53:49,1007.94,-2.0772880000000002,1.6,-2.980476,17.75212,302.2026,354.8336
12/13/2017 12:53:49,1007.96,-2.0772880000000002,1.6,-2.980476,17.75285,302.2256,354.8493
12/13/2017 12:53:49,1007.98,-2.0772880000000002,1.6,-2.980476,17.708679999999998,302.2599,354.8715
12/13/2017 12:53:49,1008.0,-2.0772880000000002,1.6,-2.980476,17.670579999999998,302.2809,354.8977
12/13/2017 12:53:49,1008.02,-2.0772880000000002,1.6,-2.980476,17.62895,302.3062,354.9855
12/13/2017 12:53:49,1008.04,-2.0772880000000002,1.6,-2.980476,17.57092,302.39,355.1263
12/13/2017 12:53:49,1008.06,-2.0772880000000002,1.6,-2.980476,17.55078,302.4612,355.1703
12/13/2017 12:53:49,1008.08,-2.0772880000000002,1.6,-2.980476,17.5268,302.6059,355.2094
12/13/2017 12:53:49,1008.1,-2.0772880000000002,1.6,-2.980476,17.52476,302.7898,355.2162
12/13/2017 12:53:50,1008.12,-2.0772880000000002,1.6,-2.980476,17.5303,303.0587,355.2185
12/13/2017 12:53:50,1008.14,-2.0772880000000002,1.6,-2.980476,17.60057,303.5255,355.1828
12/13/2017 12:53:50,1008.16,-2.0772880000000002,1.6,-2.980476,17.68531,304.4777,355.1162
12/13/2017 12:53:50,1008.18,-2.0772880000000002,1.6,-2.980476,17.69005,305.0123,355.1139
12/13/2017 12:53:50,1008.2,-2.0772880000000002,1.6,-2.980476,17.71145,305.5766,355.11800000000005
12/13/2017 12:53:50,1008.22,-2.0772880000000002,1.6,-2.980476,17.728289999999998,306.2322,355.023
12/13/2017 12:53:50,1008.24,-2.0772880000000002,1.6,-2.980476,17.80248,306.9877,354.9842
12/13/2017 12:53:50,1008.26,-2.0772880000000002,1.6,-2.980476,17.810029999999998,308.4252,355.0066
12/13/2017 12:53:50,1008.28,-2.0772880000000002,1.6,-2.980476,17.85996,309.0893,355.2299
12/13/2017 12:53:50,1008.3,-2.0772880000000002,1.6,-2.980476,17.94899,309.76,355.4868
12/13/2017 12:53:50,1008.32,-2.0772880000000002,1.6,-2.980476,18.071620000000003,310.3881,355.7237
12/13/2017 12:53:50,1008.34,-2.0772880000000002,1.6,-2.980476,18.16149,311.0727,356.0275
12/13/2017 12:53:50,1008.36,-2.0772880000000002,1.6,-2.980476,18.55003,311.8428,356.2087
12/13/2017 12:53:50,1008.38,-2.0772880000000002,1.6,-2.980476,18.67922,311.9893,356.4292
12/13/2017 12:53:50,1008.4,-2.0772880000000002,1.6,-2.980476,18.83395,312.1225,356.5899
12/13/2017 12:53:50,1008.42,-2.0772880000000002,1.6,-2.980476,18.85468,312.1576,356.5864
12/13/2017 12:53:50,1008.44,-2.0772880000000002,1.6,-2.980476,18.76312,311.9497,356.3781
12/13/2017 12:53:50,1008.46,-2.0772880000000002,1.6,-2.980476,18.62313,311.7674,356.1371
12/13/2017 12:53:50,1008.48,-2.0772880000000002,1.6,-2.980476,18.56188,311.6711,356.0503
12/13/2017 12:53:50,1008.5,-2.0772880000000002,1.6,-2.980476,18.413320000000002,311.4738,355.9245
12/13/2017 12:53:50,1008.52,-2.0772880000000002,1.6,-2.980476,18.170289999999998,311.1789,355.6924
12/13/2017 12:53:50,1008.54,-2.0772880000000002,1.6,-2.980476,17.962320000000002,310.8434,355.509
12/13/2017 12:53:50,1008.56,-2.0772880000000002,1.6,-2.980476,17.36927,310.3648,355.4148
12/13/2017 12:53:50,1008.58,-2.0772880000000002,1.6,-2.980476,17.11111,310.2594,355.3467
12/13/2017 12:53:50,1008.6,-2.0772880000000002,1.6,-2.980476,16.93875,310.1435,355.1748
12/13/2017 12:53:50,1008.62,-2.0772880000000002,1.6,-2.980476,16.75562,310.099,354.9058
12/13/2017 12:53:50,1008.64,-2.0772880000000002,1.6,-2.980476,16.54865,310.1448,354.7516
12/13/2017 12:53:50,1008.66,-2.0772880000000002,1.6,-2.980476,16.571379999999998,310.3583,354.67
12/13/2017 12:53:50,1008.68,-2.0772880000000002,1.6,-2.980476,16.645770000000002,310.4302,354.7115
12/13/2017 12:53:50,1008.7,-2.0772880000000002,1.6,-2.980476,16.68263,310.4601,354.8149
12/13/2017 12:53:50,1008.72,-2.0772880000000002,1.6,-2.980476,16.73215,310.5377,354.9316
12/13/2017 12:53:50,1008.74,-2.0772880000000002,1.6,-2.980476,16.92697,310.6097,355.2155
12/13/2017 12:53:50,1008.76,-2.077021,1.6,-2.980165,17.39751,310.4656,355.7511
12/13/2017 12:53:50,1008.78,-2.076754,1.6,-2.979852,17.6263,310.2462,355.9535
12/13/2017 12:53:50,1008.8,-2.076493,1.6,-2.979543,17.763279999999998,310.001,356.1874
12/13/2017 12:53:50,1008.82,-2.076238,1.6,-2.9792400000000003,17.806420000000003,309.6902,356.4184
12/13/2017 12:53:50,1008.84,-2.0759950000000003,1.6,-2.9789470000000002,17.77282,309.2695,356.5682
12/13/2017 12:53:50,1008.86,-2.075766,1.6,-2.9786669999999997,17.81781,308.8671,356.6964
12/13/2017 12:53:50,1008.88,-2.0755529999999998,1.6,-2.978402,17.74624,308.0858,356.8942
12/13/2017 12:53:50,1008.9,-2.075358,1.6,-2.978154,17.65692,307.6567,356.9462
12/13/2017 12:53:50,1008.92,-2.075181,1.6,-2.977925,17.55656,307.2867,356.9887
12/13/2017 12:53:50,1008.94,-2.075023,1.6,-2.9777169999999997,17.4896,306.8913,356.9667
12/13/2017 12:53:50,1008.96,-2.0748830000000003,1.6,-2.97753,17.468420000000002,306.5332,356.8784
12/13/2017 12:53:50,1008.98,-2.07476,1.6,-2.977364,17.409329999999997,305.8781,356.7385
12/13/2017 12:53:50,1009.0,-2.074654,1.6,-2.977218,17.2663,305.5777,356.6721
12/13/2017 12:53:50,1009.02,-2.074564,1.6,-2.977093,17.153879999999997,305.3281,356.56199999999995
12/13/2017 12:53:50,1009.04,-2.074488,1.6,-2.976985,17.1468,305.0904,356.5193
12/13/2017 12:53:50,1009.06,-2.074425,1.6,-2.9768950000000003,17.1271,304.8607,356.5199
12/13/2017 12:53:50,1009.08,-2.074373,1.6,-2.97682,17.03898,304.4273,356.5127
12/13/2017 12:53:50,1009.1,-2.07433,1.6,-2.9767580000000002,16.98038,304.2588,356.4321
12/13/2017 12:53:51,1009.12,-2.074296,1.6,-2.9767080000000004,16.98895,304.1921,356.3807
12/13/2017 12:53:51,1009.14,-2.0742689999999997,1.6,-2.976668,16.95319,304.0174,356.3364
12/13/2017 12:53:51,1009.16,-2.074247,1.6,-2.976636,16.898789999999998,303.8759,356.3211
12/13/2017 12:53:51,1009.18,-2.074231,1.6,-2.976612,16.78471,303.5832,356.335
12/13/2017 12:53:51,1009.2,-2.074218,1.6,-2.976593,16.74767,303.4658,356.3136
12/13/2017 12:53:51,1009.22,-2.074209,1.6,-2.976578,16.7204,303.2875,356.3134
12/13/2017 12:53:51,1009.24,-2.074202,1.6,-2.9765669999999997,16.70421,303.1399,356.3541
12/13/2017 12:53:51,1009.26,-2.0741959999999997,1.6,-2.976559,16.72898,302.9892,356.3507
12/13/2017 12:53:51,1009.28,-2.074193,1.6,-2.976553,16.66416,302.7701,356.2613
12/13/2017 12:53:51,1009.3,-2.07419,1.6,-2.9765490000000003,16.70202,302.6791,356.2351
12/13/2017 12:53:51,1009.32,-2.074188,1.6,-2.976546,16.73323,302.5898,356.2305
12/13/2017 12:53:51,1009.34,-2.074186,1.6,-2.976543,16.799020000000002,302.4992,356.1888
12/13/2017 12:53:51,1009.36,-2.074185,1.6,-2.976542,16.859070000000003,302.4177,356.1664
12/13/2017 12:53:51,1009.38,-2.074185,1.6,-2.976541,16.93386,302.2588,356.1515
12/13/2017 12:53:51,1009.4,-2.074184,1.6,-2.97654,16.9781,302.1561,356.1316
12/13/2017 12:53:51,1009.42,-2.074184,1.6,-2.97654,17.02251,302.0553,356.1172
12/13/2017 12:53:51,1009.44,-2.074184,1.6,-2.97654,17.03108,301.9797,356.1215
12/13/2017 12:53:51,1009.46,-2.074183,1.6,-2.976539,17.04205,301.8561,356.1179
12/13/2017 12:53:51,1009.48,-2.074183,1.6,-2.976539,17.0093,301.6497,356.1458
12/13/2017 12:53:51,1009.5,-2.074183,1.6,-2.976539,16.95062,301.5558,356.158
12/13/2017 12:53:51,1009.52,-2.074183,1.6,-2.976539,16.87422,301.4773,356.1633
12/13/2017 12:53:51,1009.54,-2.074183,1.6,-2.976539,16.81632,301.4181,356.1555
12/13/2017 12:53:51,1009.56,-2.074183,1.6,-2.976539,16.79316,301.3788,356.1549
12/13/2017 12:53:51,1009.58,-2.074183,1.6,-2.976539,16.77061,301.3378,356.1525
12/13/2017 12:53:51,1009.6,-2.074183,1.6,-2.976539,16.682879999999997,301.2845,356.1814
12/13/2017 12:53:51,1009.62,-2.074183,1.6,-2.976539,16.61553,301.2577,356.1917
12/13/2017 12:53:51,1009.64,-2.074183,1.6,-2.976539,16.527720000000002,301.2373,356.2053
12/13/2017 12:53:51,1009.66,-2.074183,1.6,-2.976539,16.45179,301.2194,356.24
12/13/2017 12:53:51,1009.68,-2.074183,1.6,-2.976539,16.32006,301.1943,356.3167
12/13/2017 12:53:51,1009.7,-2.074183,1.6,-2.976539,16.0289,301.1559,356.5845
12/13/2017 12:53:51,1009.72,-2.074183,1.6,-2.976539,15.91606,301.1635,356.6384
12/13/2017 12:53:51,1009.74,-2.074183,1.6,-2.976539,15.802079999999998,301.2144,356.702
12/13/2017 12:53:51,1009.76,-2.074183,1.6,-2.976539,15.72013,301.1967,356.7255
12/13/2017 12:53:51,1009.78,-2.074183,1.6,-2.976539,15.60549,301.1135,356.8072
12/13/2017 12:53:51,1009.8,-2.074183,1.6,-2.976539,15.26736,300.4197,357.1044
12/13/2017 12:53:51,1009.82,-2.074183,1.6,-2.976539,15.141910000000001,299.9174,357.1528
12/13/2017 12:53:51,1009.84,-2.074183,1.6,-2.976539,15.03235,299.4353,357.1712
12/13/2017 12:53:51,1009.86,-2.074183,1.6,-2.976539,14.957729999999998,298.7848,357.1779
12/13/2017 12:53:51,1009.88,-2.074183,1.6,-2.976539,14.89799,298.1852,357.2122
12/13/2017 12:53:51,1009.9,-2.074183,1.6,-2.976539,14.76385,296.9597,357.2818
12/13/2017 12:53:51,1009.92,-2.074183,1.6,-2.976539,14.641060000000001,296.3808,357.2866
12/13/2017 12:53:51,1009.94,-2.074183,1.6,-2.976539,14.55219,295.8095,357.282
12/13/2017 12:53:51,1009.96,-2.074183,1.6,-2.976539,14.397110000000001,295.2601,357.3036
12/13/2017 12:53:51,1009.98,-2.074183,1.6,-2.976539,14.29341,294.7093,357.3433
12/13/2017 12:53:51,1010.0,-2.074183,1.6,-2.976539,13.85605,293.6987,357.4139
12/13/2017 12:53:51,1010.02,-2.074183,1.6,-2.976539,13.728420000000002,293.2126,357.4586
12/13/2017 12:53:51,1010.04,-2.074183,1.6,-2.976539,13.61783,292.7585,357.4679
12/13/2017 12:53:51,1010.06,-2.074183,1.6,-2.976539,13.4657,292.3544,357.5054
12/13/2017 12:53:51,1010.08,-2.074183,1.6,-2.976539,13.367,291.9106,357.5547
12/13/2017 12:53:52,1010.1,-2.074183,1.6,-2.976539,13.093589999999999,291.0671,357.657
12/13/2017 12:53:52,1010.12,-2.074183,1.6,-2.976539,12.95401,290.623,357.7369
12/13/2017 12:53:52,1010.14,-2.074183,1.6,-2.976539,12.8374,290.1826,357.7641
12/13/2017 12:53:52,1010.16,-2.074183,1.6,-2.976539,12.729239999999999,289.7134,357.8275
12/13/2017 12:53:52,1010.18,-2.074183,1.6,-2.976539,12.63288,289.1923,357.9061
12/13/2017 12:53:52,1010.2,-2.074183,1.6,-2.976539,12.41897,288.0732,357.9821
12/13/2017 12:53:52,1010.22,-2.074183,1.6,-2.976539,12.335280000000001,287.5108,357.9779
12/13/2017 12:53:52,1010.24,-2.074183,1.6,-2.976539,12.26785,286.9092,358.0031
12/13/2017 12:53:52,1010.26,-2.074183,1.6,-2.976539,12.20753,286.2851,358.029
12/13/2017 12:53:52,1010.28,-2.074183,1.6,-2.976539,12.221919999999999,285.6526,358.0776
12/13/2017 12:53:52,1010.3,-2.074183,1.6,-2.976539,12.26745,285.01,358.0654
12/13/2017 12:53:52,1010.32,-2.074183,1.6,-2.976539,12.54553,283.7981,357.9639
12/13/2017 12:53:52,1010.34,-2.074183,1.6,-2.976539,12.687339999999999,283.223,357.9304
12/13/2017 12:53:52,1010.36,-2.074183,1.6,-2.976539,12.8199,282.6422,357.8593
12/13/2017 12:53:52,1010.38,-2.074183,1.6,-2.976539,12.9225,282.0736,357.8321
12/13/2017 12:53:52,1010.4,-2.074183,1.6,-2.976539,12.951789999999999,281.53700000000003,357.8898
12/13/2017 12:53:52,1010.42,-2.074183,1.6,-2.976539,12.87981,280.408,358.0202
12/13/2017 12:53:52,1010.44,-2.074183,1.6,-2.976539,12.80644,279.8414,358.1205
12/13/2017 12:53:52,1010.46,-2.074183,1.6,-2.976539,12.73783,279.2463,358.2053
12/13/2017 12:53:52,1010.48,-2.074183,1.6,-2.976539,12.71691,278.6584,358.3634
12/13/2017 12:53:52,1010.5,-2.074183,1.6,-2.976539,12.60632,278.0565,358.4995
12/13/2017 12:53:52,1010.52,-2.074183,1.6,-2.976539,12.74232,276.8025,358.7873
12/13/2017 12:53:52,1010.54,-2.074183,1.6,-2.976539,12.80485,276.2245,358.8958
12/13/2017 12:53:52,1010.56,-2.074183,1.6,-2.976539,12.79372,275.4482,358.6623
12/13/2017 12:53:52,1010.58,-2.074183,1.6,-2.976539,12.692789999999999,274.1748,358.54400000000004
12/13/2017 12:53:52,1010.6,-2.074183,1.6,-2.976539,12.46058,273.7585,359.2576
12/13/2017 12:53:52,1010.62,-2.074183,1.6,-2.976539,12.05513,272.3777,359.3187
12/13/2017 12:53:52,1010.64,-2.074183,1.6,-2.976539,11.81212,271.4961,359.205
12/13/2017 12:53:52,1010.66,-2.074183,1.6,-2.976539,11.61819,270.6922,359.399
12/13/2017 12:53:52,1010.68,-2.074183,1.6,-2.976539,11.47897,269.8849,359.5079
12/13/2017 12:53:52,1010.7,-2.074183,1.6,-2.976539,11.32034,269.0886,359.5574
12/13/2017 12:53:52,1010.72,-2.074183,1.6,-2.976539,10.70652,267.4089,359.7906
12/13/2017 12:53:52,1010.74,-2.074183,1.6,-2.976539,10.49054,266.5331,359.9098
12/13/2017 12:53:52,1010.76,-2.074183,1.6,-2.976539,10.31102,265.6152,0.0266732
12/13/2017 12:53:52,1010.78,-2.074183,1.6,-2.976539,10.21562,264.6921,0.2201683
12/13/2017 12:53:52,1010.8,-2.074183,1.6,-2.976539,10.1846,263.7751,0.38520909999999997
12/13/2017 12:53:52,1010.82,-2.074183,1.6,-2.976539,10.35488,261.8171,0.6138629
12/13/2017 12:53:52,1010.84,-2.074183,1.6,-2.976539,10.47304,260.8916,0.7985764
12/13/2017 12:53:52,1010.86,-2.074183,1.6,-2.976539,10.57932,260.0417,0.9355173000000001
12/13/2017 12:53:52,1010.88,-2.074183,1.6,-2.976539,10.69433,259.33799999999997,0.9705844000000001
12/13/2017 12:53:52,1010.9,-2.074183,1.6,-2.976539,10.847380000000001,258.6875,1.012559
12/13/2017 12:53:52,1010.92,-2.074183,1.6,-2.976539,11.19781,257.6823,1.141434
12/13/2017 12:53:52,1010.94,-2.074183,1.6,-2.976539,11.4404,257.3134,1.178436
12/13/2017 12:53:52,1010.96,-2.074183,1.6,-2.976539,11.39485,257.0074,1.3214489999999999
12/13/2017 12:53:52,1010.98,-2.074183,1.6,-2.976539,11.50515,256.9923,1.5201790000000002
12/13/2017 12:53:52,1011.0,-2.074183,1.6,-2.976539,12.05357,256.9024,1.525412
12/13/2017 12:53:52,1011.02,-2.074183,1.6,-2.976539,12.49364,256.982,1.4714
12/13/2017 12:53:52,1011.04,-2.074183,1.6,-2.976539,12.70429,257.2078,1.630582
12/13/2017 12:53:52,1011.06,-2.074183,1.6,-2.976539,13.0244,257.2668,1.759527
12/13/2017 12:53:52,1011.08,-2.074183,1.6,-2.976539,13.25734,257.4026,1.790986
12/13/2017 12:53:52,1011.1,-2.074183,1.6,-2.976539,13.29584,257.4861,1.711956
12/13/2017 12:53:53,1011.12,-2.074183,1.6,-2.976539,13.25464,257.5883,1.6418080000000002
12/13/2017 12:53:53,1011.14,-2.074183,1.6,-2.976539,13.22875,257.7965,1.588194
12/13/2017 12:53:53,1011.16,-2.074183,1.6,-2.976539,13.23109,257.9484,1.56209
12/13/2017 12:53:53,1011.18,-2.074183,1.6,-2.976539,13.168029999999998,258.0594,1.57035
12/13/2017 12:53:53,1011.2,-2.074183,1.6,-2.976539,13.123170000000002,258.2356,1.5242149999999999
12/13/2017 12:53:53,1011.22,-2.074183,1.6,-2.976539,13.123170000000002,258.2356,1.5242149999999999
12/13/2017 12:53:53,1011.24,-2.074183,1.6,-2.976539,13.09535,258.5588,1.385404
12/13/2017 12:53:53,1011.26,-2.074183,1.6,-2.976539,13.04067,258.7142,1.298983
12/13/2017 12:53:53,1011.28,-2.074183,1.6,-2.976539,13.04668,259.1027,1.087853
12/13/2017 12:53:53,1011.3,-2.074183,1.6,-2.976539,13.08589,259.2807,0.9837049000000001
12/13/2017 12:53:53,1011.32,-2.074183,1.6,-2.976539,13.03159,259.4576,0.9361361999999999
12/13/2017 12:53:53,1011.34,-2.074183,1.6,-2.976539,13.00049,259.6243,0.8106505999999999
12/13/2017 12:53:53,1011.36,-2.074183,1.6,-2.976539,12.997810000000001,259.7397,0.7139589
12/13/2017 12:53:53,1011.38,-2.074183,1.6,-2.976539,12.93445,259.8831,0.6780191999999999
12/13/2017 12:53:53,1011.4,-2.074183,1.6,-2.976539,12.92422,260.0622,0.6559607
12/13/2017 12:53:53,1011.42,-2.074183,1.6,-2.976539,13.091569999999999,260.7228,0.3767876
12/13/2017 12:53:53,1011.44,-2.074183,1.6,-2.976539,13.08874,261.0258,0.220007
12/13/2017 12:53:53,1011.46,-2.074183,1.6,-2.976539,13.222000000000001,261.8078,359.9891
12/13/2017 12:53:53,1011.48,-2.074183,1.6,-2.976539,13.222000000000001,261.8078,359.9891
12/13/2017 12:53:53,1011.5,-2.074183,1.6,-2.976539,13.299389999999999,262.2299,359.9146
12/13/2017 12:53:53,1011.52,-2.074183,1.6,-2.976539,13.315779999999998,262.6606,359.8105
12/13/2017 12:53:53,1011.54,-2.074183,1.6,-2.976539,13.147689999999999,263.538,359.6346
12/13/2017 12:53:53,1011.56,-2.074183,1.6,-2.976539,13.112279999999998,263.9899,359.5255
12/13/2017 12:53:53,1011.58,-2.074183,1.6,-2.976539,13.03864,264.3884,359.4636
12/13/2017 12:53:53,1011.6,-2.074183,1.6,-2.976539,12.7753,264.849,359.3318
12/13/2017 12:53:53,1011.62,-2.074183,1.6,-2.976539,12.6646,264.9886,359.23800000000006
12/13/2017 12:53:53,1011.64,-2.074183,1.6,-2.976539,12.60008,265.1263,359.1081
12/13/2017 12:53:53,1011.66,-2.074183,1.6,-2.976539,12.57237,265.2249,358.9886
12/13/2017 12:53:53,1011.68,-2.074183,1.6,-2.976539,12.56276,265.2979,358.8559
12/13/2017 12:53:53,1011.7,-2.074183,1.6,-2.976539,12.61801,265.4666,358.7172
12/13/2017 12:53:53,1011.72,-2.074183,1.6,-2.976539,12.67111,265.5844,358.7319
12/13/2017 12:53:53,1011.74,-2.074183,1.6,-2.976539,12.69019,265.6733,358.7881
12/13/2017 12:53:53,1011.76,-2.074183,1.6,-2.976539,12.7359,265.8302,358.8313
12/13/2017 12:53:53,1011.78,-2.074183,1.6,-2.976539,12.75896,266.0454,358.8781
12/13/2017 12:53:53,1011.8,-2.074183,1.6,-2.976539,12.818539999999999,266.4626,359.0405
12/13/2017 12:53:53,1011.82,-2.074183,1.6,-2.976539,12.887039999999999,266.6811,359.1284
12/13/2017 12:53:53,1011.84,-2.074183,1.6,-2.976539,12.93292,266.8793,359.2724
12/13/2017 12:53:53,1011.86,-2.074183,1.6,-2.976539,12.91934,267.0746,359.3985
12/13/2017 12:53:53,1011.88,-2.074183,1.6,-2.976539,12.8912,267.1578,359.4678
12/13/2017 12:53:53,1011.9,-2.074183,1.6,-2.976539,12.8738,267.3392,359.6211
12/13/2017 12:53:53,1011.92,-2.074183,1.6,-2.976539,12.85013,267.4193,359.6537
12/13/2017 12:53:53,1011.94,-2.074183,1.6,-2.976539,12.82959,267.4937,359.6798
12/13/2017 12:53:53,1011.96,-2.074183,1.6,-2.976539,12.76005,267.5878,359.7086
12/13/2017 12:53:53,1011.98,-2.074183,1.6,-2.976539,12.71513,267.6855,359.70099999999996
12/13/2017 12:53:53,1012.0,-2.074183,1.6,-2.976539,12.68351,267.9932,359.6514
12/13/2017 12:53:53,1012.02,-2.074183,1.6,-2.976539,12.66076,268.2886,359.6074
12/13/2017 12:53:53,1012.04,-2.074183,1.6,-2.976539,12.63893,268.6114,359.5699
12/13/2017 12:53:53,1012.06,-2.074183,1.6,-2.976539,12.61461,268.8452,359.5385
12/13/2017 12:53:53,1012.08,-2.074183,1.6,-2.976539,12.5866,269.0811,359.5292
12/13/2017 12:53:53,1012.1,-2.074183,1.6,-2.976539,12.67437,269.45099999999996,359.4897
12/13/2017 12:53:54,1012.12,-2.074183,1.6,-2.976539,12.67915,269.6632,359.4632
12/13/2017 12:53:54,1012.14,-2.074183,1.6,-2.976539,12.657969999999999,269.8404,359.44300000000004
12/13/2017 12:53:54,1012.16,-2.074183,1.6,-2.976539,12.578510000000001,270.0716,359.3824
12/13/2017 12:53:54,1012.18,-2.074183,1.6,-2.976539,12.556,270.2204,359.3337
12/13/2017 12:53:54,1012.2,-2.074183,1.6,-2.976539,12.57427,270.5776,359.2384
12/13/2017 12:53:54,1012.22,-2.074183,1.6,-2.976539,12.59345,270.6938,359.2665
12/13/2017 12:53:54,1012.24,-2.074183,1.6,-2.976539,12.63044,270.83299999999997,359.2735
12/13/2017 12:53:54,1012.26,-2.074183,1.6,-2.976539,12.66168,271.0453,359.3234
12/13/2017 12:53:54,1012.28,-2.074183,1.6,-2.976539,12.68938,271.1702,359.3309
12/13/2017 12:53:54,1012.3,-2.074183,1.6,-2.976539,12.734760000000001,271.4063,359.3388
12/13/2017 12:53:54,1012.32,-2.074183,1.6,-2.976539,12.80888,271.6026,359.2285
12/13/2017 12:53:54,1012.34,-2.074183,1.6,-2.976539,12.80674,271.6585,359.227
12/13/2017 12:53:54,1012.36,-2.074183,1.6,-2.976539,12.810080000000001,271.7415,359.2174
12/13/2017 12:53:54,1012.38,-2.074183,1.6,-2.976539,12.82594,271.882,359.1797
12/13/2017 12:53:54,1012.4,-2.074183,1.6,-2.976539,12.79439,271.9944,359.1514
12/13/2017 12:53:54,1012.42,-2.074183,1.6,-2.976539,12.63697,272.4357,359.0543
12/13/2017 12:53:54,1012.44,-2.074183,1.6,-2.976539,12.52253,272.7856,359.0937
12/13/2017 12:53:54,1012.46,-2.074183,1.6,-2.976539,12.37054,273.316,359.3064
12/13/2017 12:53:54,1012.48,-2.074183,1.6,-2.976539,12.26511,273.8096,359.5092
12/13/2017 12:53:54,1012.5,-2.074183,1.6,-2.976539,12.17967,274.3833,359.7734
12/13/2017 12:53:54,1012.52,-2.074183,1.6,-2.976539,12.14292,275.5914,0.2302234
12/13/2017 12:53:54,1012.54,-2.074183,1.6,-2.976539,12.12707,276.1354,0.3867472
12/13/2017 12:53:54,1012.56,-2.074183,1.6,-2.976539,12.115310000000001,276.6388,0.49134529999999993
12/13/2017 12:53:54,1012.58,-2.074183,1.6,-2.976539,12.079410000000001,277.0495,0.6150531
12/13/2017 12:53:54,1012.6,-2.074183,1.6,-2.976539,12.05124,277.3437,0.6295227
12/13/2017 12:53:54,1012.62,-2.074183,1.6,-2.976539,12.036669999999999,277.76,0.6502031999999999
12/13/2017 12:53:54,1012.64,-2.074183,1.6,-2.976539,11.98885,277.8302,0.5983217
12/13/2017 12:53:54,1012.66,-2.074183,1.6,-2.976539,12.022969999999999,277.8087,0.4925942
12/13/2017 12:53:54,1012.68,-2.074183,1.6,-2.976539,12.0255,277.7295,0.41976440000000004
