date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 13:06:20,471.96,2.283879,1.7761790000000002,-3.1259930000000002,29.324440000000003,187.5853,353.4883
04/16/2019 13:06:20,471.98,2.28225,1.776103,-3.1298790000000003,29.15902,186.96,353.5301
04/16/2019 13:06:20,472.0,2.280323,1.774957,-3.135045,28.9255,186.3466,353.53
04/16/2019 13:06:20,472.02,2.276761,1.7742529999999999,-3.1427680000000002,28.644009999999998,185.0026,353.5707
04/16/2019 13:06:20,472.04,2.27483,1.7736619999999998,-3.147077,28.573940000000004,184.2547,353.531
04/16/2019 13:06:20,472.06,2.272231,1.773591,-3.151616,28.52451,183.5117,353.4603
04/16/2019 13:06:20,472.08,2.269258,1.7727709999999999,-3.155536,28.47208,182.739,353.3546
04/16/2019 13:06:20,472.1,2.2660869999999997,1.7727990000000002,-3.1588689999999997,28.40545,181.9711,353.2738
04/16/2019 13:06:20,472.12,2.259723,1.771896,-3.165457,28.326970000000003,180.3871,353.1382
04/16/2019 13:06:20,472.14,2.256498,1.772016,-3.168206,28.21619,179.6355,353.0986
04/16/2019 13:06:20,472.16,2.256498,1.772016,-3.168206,28.02996,178.9256,353.0746
04/16/2019 13:06:20,472.18,2.249256,1.7718009999999997,-3.173712,27.8493,178.325,353.0995
04/16/2019 13:06:20,472.2,2.2448,1.771125,-3.17707,27.7264,177.7853,353.1203
04/16/2019 13:06:20,472.22,2.234883,1.7717779999999999,-3.182753,27.29634,176.6762,353.1565
04/16/2019 13:06:20,472.24,2.2303029999999997,1.771918,-3.186553,27.130770000000002,176.0645,353.2113
04/16/2019 13:06:20,472.26,2.2240729999999997,1.7731029999999999,-3.18988,26.971220000000002,175.4371,353.1975
04/16/2019 13:06:20,472.28,2.218782,1.7741580000000001,-3.192899,26.79503,174.8556,353.1827
04/16/2019 13:06:20,472.3,2.2134669999999996,1.775316,-3.196423,26.684690000000003,174.1947,353.0979
04/16/2019 13:06:20,472.32,2.20735,1.7768240000000002,-3.1997310000000003,26.6407,173.5634,352.9926
04/16/2019 13:06:20,472.34,2.196009,1.779079,-3.207047,26.640279999999997,172.4359,352.6418
04/16/2019 13:06:20,472.36,2.1899040000000003,1.7799509999999998,-3.210236,26.65786,171.8819,352.5198
04/16/2019 13:06:20,472.38,2.184545,1.780732,-3.2141580000000003,26.664279999999998,171.3199,352.4003
04/16/2019 13:06:20,472.4,2.178388,1.78197,-3.218291,26.650809999999996,170.7058,352.3107
04/16/2019 13:06:20,472.42,2.1721790000000003,1.782428,-3.22147,26.65687,170.107,352.2241
04/16/2019 13:06:20,472.44,2.1664369999999997,1.783093,-3.226555,26.66595,169.4515,352.1391
04/16/2019 13:06:20,472.46,2.160812,1.783009,-3.231209,26.691640000000003,168.1583,351.9036
04/16/2019 13:06:20,472.48,2.155133,1.7834419999999997,-3.2361470000000003,26.816359999999996,167.4597,351.6037
04/16/2019 13:06:20,472.5,2.143995,1.784209,-3.245393,26.972520000000003,166.7752,351.2227
04/16/2019 13:06:20,472.52,2.134994,1.78436,-3.2551240000000004,27.309829999999998,165.5779,350.4838
04/16/2019 13:06:20,472.54,2.130909,1.7843349999999998,-3.260046,27.49438,165.0318,350.2204
04/16/2019 13:06:20,472.56,2.126368,1.7839,-3.2653689999999997,27.622159999999997,164.4674,349.9269
04/16/2019 13:06:20,472.58,2.122369,1.78404,-3.270357,27.69756,164.0166,349.7323
04/16/2019 13:06:20,472.6,2.118686,1.7836869999999998,-3.2763709999999997,27.729509999999998,163.5325,349.57300000000004
04/16/2019 13:06:20,472.62,2.115088,1.78361,-3.281718,27.6677,163.0978,349.4612
04/16/2019 13:06:20,472.64,2.10724,1.7838740000000002,-3.293163,27.52086,162.3364,349.2793
04/16/2019 13:06:20,472.66,2.10394,1.784305,-3.298394,27.48879,161.9774,349.2172
04/16/2019 13:06:20,472.68,2.1010020000000003,1.7833009999999998,-3.3043839999999998,27.455679999999997,161.6056,349.1479
04/16/2019 13:06:20,472.7,2.098439,1.7835759999999998,-3.30989,27.38847,161.2232,349.1081
04/16/2019 13:06:21,472.72,2.09534,1.7839580000000002,-3.315663,27.15141,160.5325,349.0415
04/16/2019 13:06:21,472.74,2.091298,1.7850669999999997,-3.326053,27.025640000000003,160.2298,349.0514
04/16/2019 13:06:21,472.76,2.088764,1.784356,-3.331548,26.9763,159.9472,349.0219
04/16/2019 13:06:21,472.78,2.087287,1.7844659999999999,-3.336836,26.9604,159.6327,348.9597
04/16/2019 13:06:21,472.8,2.085888,1.783655,-3.342493,27.043229999999998,159.2874,348.8472
04/16/2019 13:06:21,472.82,2.085443,1.784317,-3.347785,27.03862,159.0186,348.7688
04/16/2019 13:06:21,472.84,2.084632,1.78398,-3.3539800000000004,27.04781,158.7924,348.7377
04/16/2019 13:06:21,472.86,2.083947,1.784089,-3.363867,26.980690000000003,158.44299999999998,348.7946
04/16/2019 13:06:21,472.88,2.083285,1.7832290000000002,-3.3694050000000004,26.88457,158.347,348.8928
04/16/2019 13:06:21,472.9,2.083621,1.782134,-3.3752839999999997,26.78275,158.2475,349.0695
04/16/2019 13:06:21,472.92,2.084611,1.780807,-3.381986,26.679679999999998,158.208,349.3715
04/16/2019 13:06:21,472.94,2.087007,1.7792279999999998,-3.392958,26.539709999999996,158.0859,350.1934
04/16/2019 13:06:21,472.96,2.089008,1.7786,-3.398597,26.63283,157.9931,350.5848
04/16/2019 13:06:21,472.98,2.0910889999999998,1.7778770000000002,-3.404552,26.754009999999997,157.8463,350.7953
04/16/2019 13:06:21,473.0,2.093005,1.7771270000000001,-3.409753,26.81847,157.7304,350.94
04/16/2019 13:06:21,473.02,2.096246,1.775709,-3.415059,26.885109999999997,157.578,351.2011
04/16/2019 13:06:21,473.04,2.102421,1.7747939999999998,-3.4268919999999996,26.860409999999998,156.8505,351.5139
04/16/2019 13:06:21,473.06,2.107103,1.7754580000000002,-3.4322809999999997,26.72508,156.4281,351.5196
04/16/2019 13:06:21,473.08,2.1109720000000003,1.7751580000000002,-3.437967,26.66736,156.0584,351.5627
04/16/2019 13:06:21,473.1,2.114798,1.775218,-3.444746,26.55443,155.6904,351.5694
04/16/2019 13:06:21,473.12,2.119068,1.776199,-3.4504010000000003,26.24547,155.36700000000002,351.5756
04/16/2019 13:06:21,473.14,2.128256,1.7771419999999998,-3.460768,25.473589999999998,154.7677,351.8962
04/16/2019 13:06:21,473.16,2.131984,1.7782229999999999,-3.465983,25.03076,154.4588,352.0967
04/16/2019 13:06:21,473.18,2.135938,1.778261,-3.471093,24.55215,154.0635,352.2875
04/16/2019 13:06:21,473.2,2.1411569999999998,1.781913,-3.475565,24.12223,153.7117,352.4667
04/16/2019 13:06:21,473.22,2.1448720000000003,1.7829810000000001,-3.479425,23.84463,153.3413,352.5274
04/16/2019 13:06:21,473.24,2.151463,1.7879990000000001,-3.4870620000000003,23.61583,152.6074,352.5014
04/16/2019 13:06:21,473.26,2.154417,1.78952,-3.48945,23.60003,152.1427,352.4222
04/16/2019 13:06:21,473.28,2.1571689999999997,1.790866,-3.492776,23.51418,151.7226,352.3842
04/16/2019 13:06:21,473.3,2.161101,1.79341,-3.495993,23.32603,150.8742,352.3498
04/16/2019 13:06:21,473.32,2.1651830000000003,1.795104,-3.498562,23.3637,150.8965,352.3143
04/16/2019 13:06:21,473.34,2.1651830000000003,1.795104,-3.498562,23.3637,150.8965,352.3143
04/16/2019 13:06:21,473.36,2.174856,1.79666,-3.508426,22.89626,149.6937,352.2599
04/16/2019 13:06:21,473.38,2.1777830000000002,1.7983209999999998,-3.5119339999999997,22.63908,149.2892,352.2644
04/16/2019 13:06:21,473.4,2.1808669999999997,1.7991990000000002,-3.51514,22.2872,148.8472,352.3058
04/16/2019 13:06:21,473.42,2.183568,1.799149,-3.517503,21.88177,148.4187,352.3321
04/16/2019 13:06:21,473.44,2.189459,1.8008849999999998,-3.5216839999999996,21.064320000000002,147.5907,352.4202
04/16/2019 13:06:21,473.46,2.192245,1.8036240000000001,-3.523789,20.76069,147.207,352.4358
04/16/2019 13:06:21,473.48,2.194368,1.8047330000000001,-3.5253879999999995,20.48808,146.8057,352.4485
04/16/2019 13:06:21,473.5,2.1963790000000003,1.805296,-3.5268019999999995,20.24186,146.3731,352.4387
04/16/2019 13:06:21,473.52,2.198196,1.807341,-3.5280739999999997,19.90652,145.9097,352.4684
04/16/2019 13:06:21,473.54,2.201291,1.8106220000000002,-3.5295389999999998,19.17223,145.0645,352.5227
04/16/2019 13:06:21,473.56,2.202737,1.8114400000000002,-3.530121,18.77593,144.7039,352.6028
04/16/2019 13:06:21,473.58,2.203953,1.812703,-3.530682,18.38944,144.3601,352.5765
04/16/2019 13:06:21,473.6,2.20533,1.813838,-3.531076,18.1133,143.9932,352.5106
04/16/2019 13:06:21,473.62,2.206007,1.8148090000000001,-3.531068,18.03145,143.53,352.477
04/16/2019 13:06:21,473.64,2.207137,1.8163200000000002,-3.5318730000000005,17.83444,142.5222,352.3874
04/16/2019 13:06:21,473.66,2.207316,1.818746,-3.532197,17.62991,142.0208,352.4157
04/16/2019 13:06:21,473.68,2.207577,1.819207,-3.532467,17.32473,141.5009,352.4465
04/16/2019 13:06:21,473.7,2.2076130000000003,1.820482,-3.532519,16.92288,140.8716,352.4783
04/16/2019 13:06:21,473.72,2.207659,1.8213130000000002,-3.5329800000000002,16.536939999999998,140.219,352.4671
04/16/2019 13:06:22,473.74,2.2072990000000003,1.823045,-3.533154,15.84261,138.8448,352.4047
04/16/2019 13:06:22,473.76,2.206659,1.824128,-3.5331980000000005,15.5478,138.14600000000002,352.3739
04/16/2019 13:06:22,473.78,2.2060720000000003,1.824961,-3.5335010000000002,15.23825,137.4594,352.369
04/16/2019 13:06:22,473.8,2.2047630000000003,1.8251490000000001,-3.533788,14.982339999999999,136.766,352.3794
04/16/2019 13:06:22,473.82,2.20322,1.8269650000000002,-3.5333089999999996,14.79214,136.1145,352.3909
04/16/2019 13:06:22,473.84,2.199952,1.82978,-3.532231,14.53684,134.9024,352.4579
04/16/2019 13:06:22,473.86,2.19864,1.830496,-3.532039,14.47895,134.3726,352.4753
04/16/2019 13:06:22,473.88,2.197015,1.8321419999999997,-3.531679,14.45403,133.8333,352.5373
04/16/2019 13:06:22,473.9,2.195721,1.8336919999999999,-3.531227,14.380370000000001,133.3039,352.642
04/16/2019 13:06:22,473.92,2.194793,1.834293,-3.5310129999999997,14.3032,132.7947,352.7172
04/16/2019 13:06:22,473.94,2.192542,1.8359470000000002,-3.530644,14.23071,132.3256,352.8156
04/16/2019 13:06:22,473.96,2.190019,1.8373099999999998,-3.531105,14.128870000000001,131.5313,352.9042
04/16/2019 13:06:22,473.98,2.188593,1.838137,-3.531597,14.100489999999999,131.2104,352.9265
04/16/2019 13:06:22,474.0,2.187366,1.8397830000000002,-3.531315,14.094000000000001,130.917,352.9537
04/16/2019 13:06:22,474.02,2.186256,1.841057,-3.531194,14.14789,130.6114,352.9783
04/16/2019 13:06:22,474.04,2.184707,1.843061,-3.531053,14.34936,129.9871,353.0388
04/16/2019 13:06:22,474.06,2.184271,1.843898,-3.5314400000000004,14.5283,129.6393,353.0598
04/16/2019 13:06:22,474.08,2.1832740000000004,1.844005,-3.5322449999999996,14.72445,129.2962,353.0896
04/16/2019 13:06:22,474.1,2.182317,1.8442479999999999,-3.5331379999999997,14.90613,128.9243,353.1677
04/16/2019 13:06:22,474.12,2.18122,1.8440889999999999,-3.5342510000000003,15.07969,128.511,353.2045
04/16/2019 13:06:22,474.14,2.180222,1.8440869999999998,-3.535286,15.3877,127.647,353.2848
04/16/2019 13:06:22,474.16,2.179656,1.8440560000000001,-3.5362480000000005,15.47086,127.0479,353.4109
04/16/2019 13:06:22,474.18,2.1788369999999997,1.843589,-3.5371949999999996,15.50346,126.4768,353.5209
04/16/2019 13:06:22,474.2,2.17821,1.842834,-3.5374239999999997,15.4772,125.8041,353.5946
04/16/2019 13:06:22,474.22,2.1778720000000003,1.8426669999999998,-3.538003,15.4073,125.139,353.6722
04/16/2019 13:06:22,474.24,2.177561,1.842253,-3.538089,15.3476,124.3938,353.7324
04/16/2019 13:06:22,474.26,2.176376,1.8413959999999998,-3.53778,15.34411,122.7056,353.8309
04/16/2019 13:06:22,474.28,2.175497,1.841494,-3.537132,15.36979,121.6623,353.8383
04/16/2019 13:06:22,474.3,2.174722,1.841403,-3.535884,15.36156,120.5789,353.8543
04/16/2019 13:06:22,474.32,2.173963,1.8412279999999999,-3.5346349999999997,15.387770000000002,119.3046,353.8643
04/16/2019 13:06:22,474.34,2.172806,1.8412169999999999,-3.533329,15.42665,117.9646,353.8641
04/16/2019 13:06:22,474.36,2.171135,1.8413099999999998,-3.532342,15.41704,116.6956,353.8825
04/16/2019 13:06:22,474.38,2.1699450000000002,1.8419159999999999,-3.5266370000000005,15.3118,113.9114,353.9675
04/16/2019 13:06:22,474.4,2.1687790000000002,1.8421450000000001,-3.523904,15.257760000000001,112.38,354.0034
04/16/2019 13:06:22,474.42,2.166737,1.8425040000000001,-3.521294,15.18989,110.8272,354.0352
04/16/2019 13:06:22,474.44,2.164878,1.8435,-3.5178339999999997,15.135979999999998,109.2908,354.0805
04/16/2019 13:06:22,474.46,2.161691,1.84434,-3.509755,14.98056,106.1231,354.1701
04/16/2019 13:06:22,474.48,2.1596029999999997,1.8445369999999999,-3.50492,14.868379999999998,104.334,354.1979
04/16/2019 13:06:22,474.5,2.157969,1.844743,-3.5006559999999998,14.78689,102.5753,354.2072
04/16/2019 13:06:22,474.52,2.155003,1.8449419999999999,-3.495769,14.71091,100.8062,354.1898
04/16/2019 13:06:22,474.54,2.1528240000000003,1.84523,-3.490857,14.67126,99.04856,354.1745
04/16/2019 13:06:22,474.56,2.149141,1.844958,-3.48579,14.62984,97.30488000000001,354.1062
04/16/2019 13:06:22,474.58,2.147081,1.8454549999999998,-3.480124,14.60377,95.61636,354.0652
04/16/2019 13:06:22,474.6,2.140104,1.8464669999999999,-3.469522,14.627410000000001,92.53827,354.0356
04/16/2019 13:06:22,474.62,2.1366080000000003,1.847058,-3.463941,14.61501,91.15681,354.0379
04/16/2019 13:06:22,474.64,2.13367,1.8476650000000001,-3.458101,14.592360000000001,89.82030999999999,354.0988
04/16/2019 13:06:22,474.66,2.12557,1.847476,-3.4474150000000003,14.516279999999998,87.50568,354.2246
04/16/2019 13:06:22,474.68,2.1224819999999998,1.8479759999999998,-3.4420089999999997,14.473020000000002,86.56952,354.21
04/16/2019 13:06:22,474.7,2.118013,1.8477310000000002,-3.437588,14.4854,85.74861999999999,354.2624
04/16/2019 13:06:22,474.72,2.115064,1.848213,-3.4324339999999998,14.52178,84.98193,354.3251
04/16/2019 13:06:23,474.74,2.111559,1.8479259999999997,-3.4275050000000005,14.5935,84.32449,354.3535
04/16/2019 13:06:23,474.76,2.104848,1.8482939999999999,-3.4188160000000005,14.741539999999999,83.32753000000001,354.4677
04/16/2019 13:06:23,474.78,2.104848,1.8482939999999999,-3.4188160000000005,14.741539999999999,83.32753000000001,354.4677
04/16/2019 13:06:23,474.8,2.098793,1.847609,-3.41135,14.78134,82.87218,354.5302
04/16/2019 13:06:23,474.82,2.0961220000000003,1.846902,-3.408386,14.921439999999999,81.84776,354.7061
04/16/2019 13:06:23,474.84,2.0961220000000003,1.846902,-3.408386,14.921439999999999,81.84776,354.7061
04/16/2019 13:06:23,474.86,2.0923689999999997,1.8465029999999998,-3.402044,14.99146,81.76229000000001,354.7523
04/16/2019 13:06:23,474.88,2.088148,1.8464459999999998,-3.3972089999999997,15.12086,81.86591,354.8217
04/16/2019 13:06:23,474.9,2.0873,1.846554,-3.3944660000000004,15.114529999999998,81.95739,354.8293
04/16/2019 13:06:23,474.92,2.0861110000000003,1.846138,-3.3926589999999996,15.154810000000001,82.03345999999999,354.8407
04/16/2019 13:06:23,474.94,2.0841369999999997,1.8459729999999999,-3.3911800000000003,15.233260000000001,82.16541,354.8335
04/16/2019 13:06:23,474.96,2.0835,1.846191,-3.3901449999999995,15.437000000000001,82.59558,354.7852
04/16/2019 13:06:23,474.98,2.083027,1.845532,-3.3888279999999997,15.563839999999999,83.19706,354.7163
04/16/2019 13:06:23,475.0,2.0830759999999997,1.84539,-3.386782,15.73925,84.87678000000001,354.87699999999995
04/16/2019 13:06:23,475.02,2.0830759999999997,1.84539,-3.386782,15.73925,84.87678000000001,354.87699999999995
04/16/2019 13:06:23,475.04,2.083567,1.845305,-3.3864669999999997,15.76622,85.30249,355.0356
04/16/2019 13:06:23,475.06,2.084788,1.844975,-3.3862959999999998,15.812479999999999,86.03613,355.2556
04/16/2019 13:06:23,475.08,2.085901,1.844675,-3.3865629999999998,15.805420000000002,86.25992,355.2575
04/16/2019 13:06:23,475.1,2.086713,1.8446330000000002,-3.386953,15.8757,86.40665,355.2139
04/16/2019 13:06:23,475.12,2.087898,1.8443599999999998,-3.387173,15.95974,86.44027,355.1173
04/16/2019 13:06:23,475.14,2.0896619999999997,1.8442830000000001,-3.387743,15.98533,86.34718000000001,355.101
04/16/2019 13:06:23,475.16,2.091075,1.8438400000000001,-3.388514,16.00317,86.2952,355.092
04/16/2019 13:06:23,475.18,2.0915529999999998,1.8437009999999998,-3.3887080000000003,16.02601,86.28183,355.0917
04/16/2019 13:06:23,475.2,2.0921,1.8436130000000002,-3.3888879999999997,16.04661,86.26847,355.07599999999996
04/16/2019 13:06:23,475.22,2.0921,1.8436130000000002,-3.3888879999999997,16.11535,86.25224,355.0076
04/16/2019 13:06:23,475.24,2.092053,1.8436080000000001,-3.388818,16.203039999999998,86.27051,354.9151
04/16/2019 13:06:23,475.26,2.092437,1.843372,-3.388608,16.25985,86.3592,354.7237
04/16/2019 13:06:23,475.28,2.092028,1.843193,-3.3884730000000003,16.25875,86.38801,354.6275
04/16/2019 13:06:23,475.3,2.092084,1.8430939999999998,-3.3884529999999997,16.26237,86.37272,354.6135
04/16/2019 13:06:23,475.32,2.092038,1.8429799999999998,-3.3884589999999997,16.275879999999997,86.32819,354.6049
04/16/2019 13:06:23,475.34,2.092143,1.8428209999999998,-3.388418,16.26545,86.15482,354.6289
04/16/2019 13:06:23,475.36,2.092191,1.842813,-3.388425,16.19839,85.73487,354.651
04/16/2019 13:06:23,475.38,2.092204,1.84274,-3.3883980000000005,16.20724,84.88356999999999,354.4957
04/16/2019 13:06:23,475.4,2.092204,1.84274,-3.3883980000000005,16.33021,84.24754,354.3187
04/16/2019 13:06:23,475.42,2.092204,1.84274,-3.3883980000000005,16.41771,83.62154,354.0871
04/16/2019 13:06:23,475.44,2.092204,1.84274,-3.3883980000000005,16.53076,82.89279,353.8067
04/16/2019 13:06:23,475.46,2.091144,1.8425650000000002,-3.388092,16.645529999999997,82.15972,353.50699999999995
04/16/2019 13:06:23,475.48,2.089737,1.8420279999999998,-3.388,16.64765,80.52419,352.5808
04/16/2019 13:06:23,475.5,2.0891349999999997,1.8419290000000001,-3.387801,16.47542,79.4384,351.8855
04/16/2019 13:06:23,475.52,2.0883700000000003,1.841619,-3.3878169999999996,16.28076,78.23415,351.1139
04/16/2019 13:06:23,475.54,2.087961,1.8415700000000002,-3.3876510000000004,16.17181,77.04751999999999,350.3139
04/16/2019 13:06:23,475.56,2.086887,1.840971,-3.38901,16.24053,75.98357,349.6844
04/16/2019 13:06:23,475.58,2.083499,1.8395740000000003,-3.3905220000000003,16.49024,74.08022,348.8206
04/16/2019 13:06:23,475.6,2.082146,1.840122,-3.39169,16.58464,73.30026,348.5159
04/16/2019 13:06:23,475.62,2.080515,1.84043,-3.3929139999999998,16.79318,72.82072,348.3275
04/16/2019 13:06:23,475.64,2.0794029999999997,1.8408200000000001,-3.394424,17.01428,72.44618,348.2247
04/16/2019 13:06:23,475.66,2.0782279999999997,1.840831,-3.395607,17.20714,72.20156,348.2756
04/16/2019 13:06:23,475.68,2.076279,1.8405189999999998,-3.396632,17.31653,71.67933000000001,348.4708
04/16/2019 13:06:23,475.7,2.0746759999999997,1.840182,-3.397308,17.505570000000002,71.47564,348.4313
04/16/2019 13:06:23,475.72,2.073974,1.8400990000000002,-3.3974519999999995,17.80226,71.35931,348.2912
04/16/2019 13:06:24,475.74,2.0729599999999997,1.839623,-3.397886,18.02345,71.21661,348.1815
04/16/2019 13:06:24,475.76,2.072486,1.83923,-3.398257,17.98395,71.02264,348.1701
04/16/2019 13:06:24,475.78,2.0700979999999998,1.8378290000000002,-3.399541,17.50133,70.33106,348.245
04/16/2019 13:06:24,475.8,2.0698119999999998,1.837234,-3.400001,17.24304,69.83051999999999,348.1861
04/16/2019 13:06:24,475.82,2.069214,1.836481,-3.400558,16.98623,69.03118,348.12
04/16/2019 13:06:24,475.84,2.067907,1.835775,-3.401324,16.76,68.19686999999999,348.0706
04/16/2019 13:06:24,475.86,2.067907,1.835775,-3.401324,16.58163,67.34499,348.0396
04/16/2019 13:06:24,475.88,2.0650630000000003,1.836196,-3.401528,16.33673,65.37472,347.923
04/16/2019 13:06:24,475.9,2.062929,1.837105,-3.4009480000000005,16.23844,64.43578000000001,347.9692
04/16/2019 13:06:24,475.92,2.060692,1.837918,-3.4003080000000003,16.147270000000002,63.533319999999996,348.10400000000004
04/16/2019 13:06:24,475.94,2.058771,1.83843,-3.399107,16.11348,62.62489,348.2824
04/16/2019 13:06:24,475.96,2.056457,1.8390060000000001,-3.397668,16.17308,61.75486,348.4269
04/16/2019 13:06:24,475.98,2.050786,1.8395419999999998,-3.3944660000000004,16.189429999999998,60.285830000000004,348.555
04/16/2019 13:06:24,476.0,2.047873,1.8400189999999998,-3.3921379999999997,16.052770000000002,59.47661,348.6031
04/16/2019 13:06:24,476.02,2.0450779999999997,1.8398,-3.3898410000000005,15.882729999999999,58.62814,348.6031
04/16/2019 13:06:24,476.04,2.04186,1.84002,-3.38804,15.635620000000001,57.56143,348.2885
04/16/2019 13:06:24,476.06,2.0386330000000004,1.8398150000000002,-3.3863809999999996,15.41148,56.34836,348.0004
04/16/2019 13:06:24,476.08,2.035741,1.839953,-3.3838980000000003,15.118620000000002,54.85592,347.64099999999996
04/16/2019 13:06:24,476.1,2.030103,1.839031,-3.380933,14.727979999999999,51.61252,346.9667
04/16/2019 13:06:24,476.12,2.0278080000000003,1.839373,-3.379664,14.40673,49.823170000000005,346.7863
04/16/2019 13:06:24,476.14,2.024267,1.83883,-3.3789059999999997,14.024770000000002,47.772079999999995,346.8351
