date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/07/2017 16:11:26,758.56,-1.76698,1.712711,3.154147,12.44748,80.69676,3.017703
10/07/2017 16:11:26,758.58,-1.76698,1.712711,3.154147,12.73966,80.357,2.979514
10/07/2017 16:11:26,758.6,-1.76698,1.712711,3.154147,13.17211,80.00452,3.0180130000000003
10/07/2017 16:11:26,758.62,-1.76698,1.712711,3.154147,13.62372,79.58845,3.094204
10/07/2017 16:11:26,758.64,-1.76698,1.712711,3.154147,14.06775,79.16986999999999,3.257943
10/07/2017 16:11:26,758.66,-1.76698,1.712711,3.154147,14.470970000000001,78.74344,3.4817910000000003
10/07/2017 16:11:26,758.68,-1.776664,1.7253150000000002,3.070291,14.931410000000001,77.71417,4.030337
10/07/2017 16:11:26,758.7,-1.776664,1.7253150000000002,3.070291,15.119489999999999,77.11904,4.171515
10/07/2017 16:11:26,758.72,-1.776664,1.7253150000000002,3.070291,15.148629999999999,76.54975999999999,4.245471
10/07/2017 16:11:27,758.74,-1.776664,1.7253150000000002,3.070291,15.0882,75.97139,4.198
10/07/2017 16:11:27,758.76,-1.776664,1.7253150000000002,3.070291,14.881110000000001,75.42022,4.122264
10/07/2017 16:11:27,758.78,-1.7933919999999999,1.7274470000000002,2.988525,14.568529999999999,74.26701,4.054790000000001
10/07/2017 16:11:27,758.8,-1.7933919999999999,1.7274470000000002,2.988525,14.44015,73.72008000000001,4.052766
10/07/2017 16:11:27,758.82,-1.7933919999999999,1.7274470000000002,2.988525,14.29654,73.17406,3.985299
10/07/2017 16:11:27,758.84,-1.7933919999999999,1.7274470000000002,2.988525,14.2964,72.67508000000001,3.8820650000000003
10/07/2017 16:11:27,758.86,-1.7933919999999999,1.7274470000000002,2.988525,14.19413,72.16181,3.7955699999999997
10/07/2017 16:11:27,758.88,-1.7933919999999999,1.7274470000000002,2.988525,13.88895,71.24039,3.4871449999999995
10/07/2017 16:11:27,758.9,-1.7933919999999999,1.7274470000000002,2.988525,13.791279999999999,70.83085,3.3479419999999998
10/07/2017 16:11:27,758.92,-1.804732,1.727525,2.906966,13.772860000000001,70.42155,3.252175
10/07/2017 16:11:27,758.94,-1.804732,1.727525,2.906966,13.77336,70.04096,3.196
10/07/2017 16:11:27,758.96,-1.804732,1.727525,2.906966,13.775870000000001,69.63979,3.128054
10/07/2017 16:11:27,758.98,-1.804732,1.727525,2.906966,13.84929,68.83669,3.191121
10/07/2017 16:11:27,759.0,-1.804732,1.727525,2.906966,13.72045,68.42345,3.1682930000000002
10/07/2017 16:11:27,759.02,-1.8217349999999999,1.7263110000000002,2.840768,13.51326,68.05784,3.117834
10/07/2017 16:11:27,759.04,-1.8217349999999999,1.7263110000000002,2.840768,13.246960000000001,67.66296,3.092767
10/07/2017 16:11:27,759.06,-1.8217349999999999,1.7263110000000002,2.840768,13.24115,67.31895,2.988917
10/07/2017 16:11:27,759.08,-1.8217349999999999,1.7263110000000002,2.840768,13.579270000000001,66.64754,2.8187919999999997
10/07/2017 16:11:27,759.1,-1.8217349999999999,1.7263110000000002,2.840768,13.689010000000001,66.31812,2.8224869999999997
10/07/2017 16:11:27,759.12,-1.8454849999999998,1.715181,2.758526,13.791870000000001,66.02374,2.8062650000000002
10/07/2017 16:11:27,759.14,-1.8454849999999998,1.715181,2.758526,13.82589,65.75323,2.9284310000000002
10/07/2017 16:11:27,759.16,-1.8454849999999998,1.715181,2.758526,13.927729999999999,65.50294,3.062786
10/07/2017 16:11:27,759.18,-1.8454849999999998,1.715181,2.758526,13.30132,65.17693,3.236582
10/07/2017 16:11:27,759.2,-1.8454849999999998,1.715181,2.758526,12.786019999999999,65.11479,3.186058
10/07/2017 16:11:27,759.22,-1.8696959999999998,1.71308,2.6825099999999997,12.231160000000001,65.00879,3.005195
10/07/2017 16:11:27,759.24,-1.8696959999999998,1.71308,2.6825099999999997,11.80833,64.83543,2.851439
10/07/2017 16:11:27,759.26,-1.8696959999999998,1.71308,2.6825099999999997,11.49567,64.57709,2.84917
10/07/2017 16:11:27,759.28,-1.8696959999999998,1.71308,2.6825099999999997,11.481160000000001,63.88227,3.0646560000000003
10/07/2017 16:11:27,759.3,-1.8696959999999998,1.71308,2.6825099999999997,11.773639999999999,63.44265,3.1319779999999997
10/07/2017 16:11:27,759.32,-1.8696959999999998,1.71308,2.6825099999999997,12.24431,63.081430000000005,3.1995139999999997
10/07/2017 16:11:27,759.34,-1.8696959999999998,1.71308,2.6825099999999997,12.82542,62.72368,3.1713240000000003
10/07/2017 16:11:27,759.36,-1.898259,1.726865,2.590289,13.46176,62.406859999999995,3.088737
10/07/2017 16:11:27,759.38,-1.898259,1.726865,2.590289,14.094120000000002,62.10075,3.024632
10/07/2017 16:11:27,759.4,-1.898259,1.726865,2.590289,15.092429999999998,61.52027,3.0457490000000003
10/07/2017 16:11:27,759.42,-1.898259,1.726865,2.590289,15.321270000000002,61.2714,3.142264
10/07/2017 16:11:27,759.44,-1.898259,1.726865,2.590289,15.3608,61.03745,3.3507559999999996
10/07/2017 16:11:27,759.46,-1.915891,1.731163,2.504718,15.38217,60.83509,3.476921
10/07/2017 16:11:27,759.48,-1.915891,1.731163,2.504718,15.35844,60.62184,3.616892
10/07/2017 16:11:27,759.5,-1.915891,1.731163,2.504718,14.972710000000001,60.24609,3.8157589999999995
10/07/2017 16:11:27,759.52,-1.915891,1.731163,2.504718,14.73109,60.06269,3.8643650000000003
10/07/2017 16:11:27,759.54,-1.915891,1.731163,2.504718,14.5074,59.890190000000004,3.917681
10/07/2017 16:11:27,759.56,-1.9306419999999997,1.7308259999999998,2.421853,14.224379999999998,59.68996,3.957092
10/07/2017 16:11:27,759.58,-1.9306419999999997,1.7308259999999998,2.421853,13.98129,59.52077,3.97172
10/07/2017 16:11:27,759.6,-1.9306419999999997,1.7308259999999998,2.421853,13.714379999999998,59.25195,3.9547830000000004
10/07/2017 16:11:27,759.62,-1.9306419999999997,1.7308259999999998,2.421853,13.6794,59.17493,3.960393
10/07/2017 16:11:27,759.64,-1.9367130000000001,1.7265689999999998,2.345225,13.63371,59.16259,3.917536
10/07/2017 16:11:27,759.66,-1.9367130000000001,1.7265689999999998,2.345225,13.47689,59.09855,3.911147
10/07/2017 16:11:27,759.68,-1.9367130000000001,1.7265689999999998,2.345225,13.355670000000002,59.09092,3.87564
10/07/2017 16:11:27,759.7,-1.9367130000000001,1.7265689999999998,2.345225,12.616389999999999,59.10459,3.699004
10/07/2017 16:11:27,759.72,-1.9367130000000001,1.7265689999999998,2.345225,12.175189999999999,59.21078000000001,3.572996
10/07/2017 16:11:28,759.74,-1.9367130000000001,1.7265689999999998,2.345225,12.19684,59.31638,3.4661459999999997
10/07/2017 16:11:28,759.76,-1.9367130000000001,1.7265689999999998,2.345225,12.708860000000001,59.43784,3.350532
10/07/2017 16:11:28,759.78,-1.933877,1.7135259999999999,2.257072,12.79226,59.6842,3.19024
10/07/2017 16:11:28,759.8,-1.933877,1.7135259999999999,2.257072,12.48855,60.20459,3.176158
10/07/2017 16:11:28,759.82,-1.933877,1.7135259999999999,2.257072,12.286480000000001,60.5397,3.117916
10/07/2017 16:11:28,759.84,-1.933877,1.7135259999999999,2.257072,12.33264,60.69246,3.069255
10/07/2017 16:11:28,759.86,-1.933877,1.7135259999999999,2.257072,12.37847,60.84446,3.092995
10/07/2017 16:11:28,759.88,-1.933877,1.7135259999999999,2.257072,12.04888,61.02531,3.1024580000000004
10/07/2017 16:11:28,759.9,-1.927143,1.7047009999999998,2.163856,10.70284,61.3154,2.874099
10/07/2017 16:11:28,759.92,-1.927143,1.7047009999999998,2.163856,10.00955,61.469480000000004,2.612993
10/07/2017 16:11:28,759.94,-1.927143,1.7047009999999998,2.163856,9.767627000000001,61.68926,2.3591580000000003
10/07/2017 16:11:28,759.96,-1.927143,1.7047009999999998,2.163856,9.753639999999999,61.92941999999999,2.281174
10/07/2017 16:11:28,759.98,-1.927143,1.7047009999999998,2.163856,9.938353999999999,62.266780000000004,2.247864
10/07/2017 16:11:28,760.0,-1.91861,1.719413,2.061795,10.87702,63.07306,1.939988
10/07/2017 16:11:28,760.02,-1.91861,1.719413,2.061795,11.514669999999999,63.52336,1.902022
10/07/2017 16:11:28,760.04,-1.91861,1.719413,2.061795,12.0377,63.93898000000001,2.092031
10/07/2017 16:11:28,760.06,-1.91861,1.719413,2.061795,12.56339,64.3323,2.312494
10/07/2017 16:11:28,760.08,-1.91861,1.719413,2.061795,13.02582,64.73878,2.4027819999999998
10/07/2017 16:11:28,760.1,-1.915141,1.7300220000000002,1.9810560000000002,13.74095,65.46271999999999,2.601403
10/07/2017 16:11:28,760.12,-1.915141,1.7300220000000002,1.9810560000000002,14.017420000000001,65.77991,2.784707
10/07/2017 16:11:28,760.14,-1.915141,1.7300220000000002,1.9810560000000002,14.17421,66.01604,2.907696
10/07/2017 16:11:28,760.16,-1.915141,1.7300220000000002,1.9810560000000002,14.19089,66.2178,2.946731
10/07/2017 16:11:28,760.18,-1.915141,1.7300220000000002,1.9810560000000002,14.09721,66.35981,2.915363
10/07/2017 16:11:28,760.2,-1.915141,1.7300220000000002,1.9810560000000002,13.92772,66.27636,2.847188
10/07/2017 16:11:28,760.22,-1.921093,1.732313,1.877423,13.76053,66.22738000000001,2.724516
10/07/2017 16:11:28,760.24,-1.921093,1.732313,1.877423,13.699229999999998,66.23456999999999,2.656212
10/07/2017 16:11:28,760.26,-1.921093,1.732313,1.877423,13.5679,66.25265999999999,2.521482
10/07/2017 16:11:28,760.28,-1.921093,1.732313,1.877423,13.307039999999999,66.23375,2.259187
10/07/2017 16:11:28,760.3,-1.921093,1.732313,1.877423,13.122639999999999,66.19802,1.916855
10/07/2017 16:11:28,760.32,-1.9267729999999998,1.7292330000000002,1.7923240000000003,13.14911,66.04393,1.649609
10/07/2017 16:11:28,760.34,-1.9267729999999998,1.7292330000000002,1.7923240000000003,13.19881,65.95127,1.568629
10/07/2017 16:11:28,760.36,-1.9267729999999998,1.7292330000000002,1.7923240000000003,13.2816,65.77926,1.4181219999999999
10/07/2017 16:11:28,760.38,-1.9267729999999998,1.7292330000000002,1.7923240000000003,13.353439999999999,65.598,1.2824799999999998
10/07/2017 16:11:28,760.4,-1.9267729999999998,1.7292330000000002,1.7923240000000003,13.332220000000001,65.41402,1.182533
10/07/2017 16:11:28,760.42,-1.9267729999999998,1.7292330000000002,1.7923240000000003,13.216520000000001,65.0425,0.9994921999999998
10/07/2017 16:11:28,760.44,-1.934246,1.719657,1.6991720000000001,13.635229999999998,64.74927,0.7229512
10/07/2017 16:11:28,760.46,-1.934246,1.719657,1.6991720000000001,13.78687,64.66924,0.6582606
10/07/2017 16:11:28,760.48,-1.934246,1.719657,1.6991720000000001,13.75261,64.65643,0.7632113
10/07/2017 16:11:28,760.5,-1.934246,1.719657,1.6991720000000001,13.841870000000002,64.54743,0.9280703000000001
10/07/2017 16:11:28,760.52,-1.934246,1.719657,1.6991720000000001,13.882979999999998,64.26844,1.397246
10/07/2017 16:11:28,760.54,-1.934246,1.719657,1.6991720000000001,13.834570000000001,64.29916,1.356898
10/07/2017 16:11:28,760.56,-1.9501259999999998,1.710727,1.599864,13.516420000000002,64.29156,1.324759
10/07/2017 16:11:28,760.58,-1.9501259999999998,1.710727,1.599864,12.7217,64.32398,1.105134
10/07/2017 16:11:28,760.6,-1.9501259999999998,1.710727,1.599864,12.220889999999999,64.39399,0.7646334
10/07/2017 16:11:28,760.62,-1.9501259999999998,1.710727,1.599864,11.57093,64.30579,0.7714563
10/07/2017 16:11:28,760.64,-1.9501259999999998,1.710727,1.599864,11.49768,64.05489,1.1577469999999999
10/07/2017 16:11:28,760.66,-1.9501259999999998,1.710727,1.599864,11.62162,63.74306,1.615253
10/07/2017 16:11:28,760.68,-1.966588,1.721809,1.492783,11.97792,63.381930000000004,1.9783939999999998
10/07/2017 16:11:28,760.7,-1.966588,1.721809,1.492783,12.5094,63.02737,2.127196
10/07/2017 16:11:29,760.72,-1.966588,1.721809,1.492783,13.474020000000001,62.41373000000001,1.894641
10/07/2017 16:11:29,760.74,-1.966588,1.721809,1.492783,13.7445,62.107580000000006,1.8779270000000001
10/07/2017 16:11:29,760.76,-1.966588,1.721809,1.492783,13.92855,61.78873000000001,2.023957
10/07/2017 16:11:29,760.78,-1.966588,1.721809,1.492783,13.955160000000001,61.46965,2.185724
10/07/2017 16:11:29,760.8,-1.9696369999999999,1.732241,1.398654,13.83671,61.239419999999996,2.296967
10/07/2017 16:11:29,760.82,-1.9696369999999999,1.732241,1.398654,13.091280000000001,60.93355,2.347372
10/07/2017 16:11:29,760.84,-1.9696369999999999,1.732241,1.398654,12.63851,60.828030000000005,2.444238
10/07/2017 16:11:29,760.86,-1.9696369999999999,1.732241,1.398654,12.17998,60.77929,2.499562
10/07/2017 16:11:29,760.88,-1.9696369999999999,1.732241,1.398654,11.87091,60.78323,2.508059
10/07/2017 16:11:29,760.9,-1.9696369999999999,1.732241,1.398654,11.61556,60.83493000000001,2.446568
10/07/2017 16:11:29,760.92,-1.9635060000000002,1.734407,1.299654,11.018469999999999,61.03171999999999,2.519404
10/07/2017 16:11:29,760.94,-1.9635060000000002,1.734407,1.299654,10.75071,61.12576,2.491119
10/07/2017 16:11:29,760.96,-1.9635060000000002,1.734407,1.299654,10.50089,61.21841,2.4947340000000002
10/07/2017 16:11:29,760.98,-1.9635060000000002,1.734407,1.299654,10.49548,61.31305,2.410748
10/07/2017 16:11:29,761.0,-1.9635060000000002,1.734407,1.299654,10.50343,61.38974,2.351755
10/07/2017 16:11:29,761.02,-1.9635060000000002,1.734407,1.299654,10.490039999999999,61.45316999999999,2.347193
10/07/2017 16:11:29,761.04,-1.9635060000000002,1.734407,1.299654,10.331339999999999,61.62153000000001,2.2959
10/07/2017 16:11:29,761.06,-1.9635060000000002,1.734407,1.299654,10.211839999999999,61.6827,2.2326479999999997
10/07/2017 16:11:29,761.08,-1.9635060000000002,1.734407,1.299654,10.53784,61.77478000000001,2.057716
10/07/2017 16:11:29,761.1,-1.9635060000000002,1.734407,1.299654,11.53125,62.03066,1.508885
10/07/2017 16:11:29,761.12,-1.9635060000000002,1.734407,1.299654,11.5876,62.344669999999994,1.319787
10/07/2017 16:11:29,761.14,-1.9635060000000002,1.734407,1.299654,11.99514,62.72108000000001,1.186806
10/07/2017 16:11:29,761.16,-1.9635060000000002,1.734407,1.299654,12.18782,62.9262,1.0926280000000002
10/07/2017 16:11:29,761.18,-1.9635060000000002,1.734407,1.299654,12.2083,63.11294,1.066961
10/07/2017 16:11:29,761.2,-1.9635060000000002,1.734407,1.299654,11.84365,63.20757,1.131797
10/07/2017 16:11:29,761.22,-1.9635060000000002,1.734407,1.299654,11.40376,63.417840000000005,1.1242
10/07/2017 16:11:29,761.24,-1.9635060000000002,1.734407,1.299654,10.22379,63.61829,0.9948860999999999
10/07/2017 16:11:29,761.26,-1.9635060000000002,1.734407,1.299654,10.003739999999999,63.71994,0.7353900999999999
10/07/2017 16:11:29,761.28,-1.9635060000000002,1.734407,1.299654,9.936856,63.849169999999994,0.5196765
10/07/2017 16:11:29,761.3,-1.9635060000000002,1.734407,1.299654,10.17468,63.83021,0.4791477
10/07/2017 16:11:29,761.32,-1.9635060000000002,1.734407,1.299654,10.48767,63.814840000000004,0.504692
10/07/2017 16:11:29,761.34,-1.9635060000000002,1.734407,1.299654,11.717080000000001,63.8303,0.5039241
10/07/2017 16:11:29,761.36,-1.9635060000000002,1.734407,1.299654,12.354610000000001,63.677659999999996,0.6501654
10/07/2017 16:11:29,761.38,-1.9635060000000002,1.734407,1.299654,13.00915,63.512080000000005,0.8382360999999999
10/07/2017 16:11:29,761.4,-1.9635060000000002,1.734407,1.299654,13.49364,63.25921999999999,1.049318
10/07/2017 16:11:29,761.42,-1.9635060000000002,1.734407,1.299654,13.77915,62.993759999999995,1.315321
10/07/2017 16:11:29,761.44,-1.9635060000000002,1.734407,1.299654,13.620629999999998,62.18017,2.138587
10/07/2017 16:11:29,761.46,-1.9635060000000002,1.734407,1.299654,13.272210000000001,61.70293,2.363559
10/07/2017 16:11:29,761.48,-1.9635060000000002,1.734407,1.299654,12.98296,61.23064,2.316888
10/07/2017 16:11:29,761.5,-1.9635060000000002,1.734407,1.299654,12.67196,60.72481,2.068622
10/07/2017 16:11:29,761.52,-1.9635060000000002,1.734407,1.299654,12.45078,60.1541,1.8703580000000002
10/07/2017 16:11:29,761.54,-1.9635060000000002,1.734407,1.299654,12.43591,58.78828000000001,1.8809930000000001
10/07/2017 16:11:29,761.56,-1.9635060000000002,1.734407,1.299654,12.59152,57.99049,1.863664
10/07/2017 16:11:29,761.58,-1.9635060000000002,1.734407,1.299654,12.69895,57.119609999999994,1.924493
10/07/2017 16:11:29,761.6,-1.9635060000000002,1.734407,1.299654,12.89462,56.174980000000005,2.007786
10/07/2017 16:11:29,761.62,-1.9635060000000002,1.734407,1.299654,12.98038,55.22594,2.06798
10/07/2017 16:11:29,761.64,-1.9635060000000002,1.734407,1.299654,13.216629999999999,53.152269999999994,2.117612
10/07/2017 16:11:29,761.66,-1.9635060000000002,1.734407,1.299654,13.26973,52.06029,2.1548540000000003
10/07/2017 16:11:29,761.68,-1.9635060000000002,1.734407,1.299654,13.275020000000001,50.92629,2.230141
10/07/2017 16:11:29,761.7,-1.9635060000000002,1.734407,1.299654,13.17004,49.77502,2.203919
10/07/2017 16:11:29,761.72,-1.9635060000000002,1.734407,1.299654,12.96015,48.6275,2.1686799999999997
10/07/2017 16:11:30,761.74,-1.9635060000000002,1.734407,1.299654,12.59881,47.48008,2.149892
10/07/2017 16:11:30,761.76,-1.9635060000000002,1.734407,1.299654,12.02379,45.2451,2.261355
10/07/2017 16:11:30,761.78,-1.9635060000000002,1.734407,1.299654,11.64696,44.14614,2.371881
10/07/2017 16:11:30,761.8,-1.9635060000000002,1.734407,1.299654,11.286710000000001,43.0512,2.378763
10/07/2017 16:11:30,761.82,-1.9635060000000002,1.734407,1.299654,11.05493,41.969120000000004,2.4384930000000002
10/07/2017 16:11:30,761.84,-1.9635060000000002,1.734407,1.299654,10.9079,40.89539,2.552591
10/07/2017 16:11:30,761.86,-1.9635060000000002,1.734407,1.299654,10.53055,38.5542,3.176303
10/07/2017 16:11:30,761.88,-1.9635060000000002,1.734407,1.299654,10.34454,37.33639,3.498679
10/07/2017 16:11:30,761.9,-1.9635060000000002,1.734407,1.299654,10.09782,36.0205,3.725138
10/07/2017 16:11:30,761.92,-1.9635060000000002,1.734407,1.299654,9.835804,34.69984,3.8966529999999997
10/07/2017 16:11:30,761.94,-1.9635060000000002,1.734407,1.299654,9.602260000000001,33.285709999999995,3.9756440000000004
10/07/2017 16:11:30,761.96,-1.9635060000000002,1.734407,1.299654,9.267321,30.29012,4.164255000000001
10/07/2017 16:11:30,761.98,-1.9635060000000002,1.734407,1.299654,9.16906,28.75583,4.2433510000000005
10/07/2017 16:11:30,762.0,-1.9635060000000002,1.734407,1.299654,9.09835,27.188090000000003,4.370989
10/07/2017 16:11:30,762.02,-1.9635060000000002,1.734407,1.299654,8.992727,25.57875,4.546276
10/07/2017 16:11:30,762.04,-1.9635060000000002,1.734407,1.299654,8.937726,23.97239,4.755074
10/07/2017 16:11:30,762.06,-1.9635060000000002,1.734407,1.299654,9.002092999999999,20.70691,5.194647
10/07/2017 16:11:30,762.08,-1.9635060000000002,1.734407,1.299654,9.161059,19.05291,5.4751080000000005
10/07/2017 16:11:30,762.1,-1.9635060000000002,1.734407,1.299654,9.341714999999999,17.35989,5.833894
10/07/2017 16:11:30,762.12,-1.9635060000000002,1.734407,1.299654,9.538637,15.7105,6.121719000000001
10/07/2017 16:11:30,762.14,-1.9635060000000002,1.734407,1.299654,9.722275999999999,14.040239999999999,6.255326999999999
10/07/2017 16:11:30,762.16,-1.9635060000000002,1.734407,1.299654,10.12973,10.62071,6.538172
10/07/2017 16:11:30,762.18,-1.9635060000000002,1.734407,1.299654,10.32315,8.942286,6.683694
10/07/2017 16:11:30,762.2,-1.9635060000000002,1.734407,1.299654,10.50663,7.191727,6.820174000000001
10/07/2017 16:11:30,762.22,-1.9635060000000002,1.734407,1.299654,10.65519,5.472303,6.930974000000001
10/07/2017 16:11:30,762.24,-1.9635060000000002,1.734407,1.299654,10.78708,3.7291489999999996,6.9921169999999995
10/07/2017 16:11:30,762.26,-1.9635060000000002,1.734407,1.299654,10.97595,0.37355190000000005,7.18094
10/07/2017 16:11:30,762.28,-1.9635060000000002,1.734407,1.299654,11.11725,358.6389,7.319614
10/07/2017 16:11:30,762.3,-1.9635060000000002,1.734407,1.299654,11.22662,356.95300000000003,7.493875999999999
10/07/2017 16:11:30,762.32,-1.9635060000000002,1.734407,1.299654,11.30171,355.2511,7.622325999999999
10/07/2017 16:11:30,762.34,-1.9635060000000002,1.734407,1.299654,11.3301,353.5543,7.668135
10/07/2017 16:11:30,762.36,-1.9635060000000002,1.734407,1.299654,11.31937,350.3458,7.670339
10/07/2017 16:11:30,762.38,-1.9635060000000002,1.734407,1.299654,11.3376,348.7211,7.682684
10/07/2017 16:11:30,762.4,-1.9635060000000002,1.734407,1.299654,11.22388,347.1684,7.704689999999999
10/07/2017 16:11:30,762.42,-1.9635060000000002,1.734407,1.299654,11.08986,345.62,7.725326
