date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 17:01:19,605.78,-1.859964,1.7644950000000001,1.8791799999999999,5.275109,69.10454,7.191824
01/28/2019 17:01:19,605.8,-1.859964,1.7644950000000001,1.8791799999999999,5.275109,69.10454,7.191824
01/28/2019 17:01:19,605.82,-1.863184,1.7639479999999998,1.87399,5.1072,64.62946,7.415358
01/28/2019 17:01:19,605.84,-1.8714810000000002,1.76255,1.864234,5.032055000000001,62.5865,7.281378999999999
01/28/2019 17:01:19,605.86,-1.8743450000000001,1.7614759999999998,1.859584,5.1235919999999995,58.29603,7.263292999999999
01/28/2019 17:01:19,605.88,-1.8765169999999998,1.760646,1.854961,4.988675,56.05692,7.450599
01/28/2019 17:01:19,605.9,-1.879115,1.7593029999999998,1.8464909999999999,4.954403,51.12161,7.633857000000001
01/28/2019 17:01:19,605.92,-1.8799009999999998,1.7594889999999999,1.84286,4.729221,48.65907,7.769831
01/28/2019 17:01:19,605.94,-1.8799009999999998,1.7594889999999999,1.84286,4.729221,48.65907,7.769831
01/28/2019 17:01:19,605.96,-1.880166,1.7583950000000002,1.8353849999999998,3.928383,44.0868,7.353313000000001
01/28/2019 17:01:19,605.98,-1.879403,1.7571430000000001,1.830686,3.82725,42.2257,6.488141000000001
01/28/2019 17:01:19,606.0,-1.880265,1.7559349999999998,1.824224,3.916875,40.726079999999996,5.470674
01/28/2019 17:01:19,606.02,-1.879916,1.7556200000000002,1.820652,3.8880559999999997,37.21006,4.981432
01/28/2019 17:01:19,606.04,-1.8789779999999998,1.7553560000000001,1.817866,4.283767,37.35662,5.131193
01/28/2019 17:01:19,606.06,-1.877739,1.755406,1.8142669999999999,4.580423000000001,34.0688,4.745197
01/28/2019 17:01:19,606.08,-1.8771330000000002,1.7556150000000001,1.811235,4.881113,32.810990000000004,4.755118
01/28/2019 17:01:19,606.1,-1.875689,1.755825,1.806756,5.192316,30.3517,4.741327
01/28/2019 17:01:19,606.12,-1.8748919999999998,1.7563349999999998,1.8038919999999998,5.455673,30.30704,5.80462
01/28/2019 17:01:19,606.14,-1.8748919999999998,1.7563349999999998,1.8038919999999998,5.455673,30.30704,5.80462
01/28/2019 17:01:19,606.16,-1.875979,1.7564849999999999,1.799493,6.120499,26.1534,7.208854
01/28/2019 17:01:19,606.18,-1.876282,1.7560639999999998,1.797188,6.4049309999999995,24.93841,7.683682000000001
01/28/2019 17:01:19,606.2,-1.876596,1.7552330000000003,1.7941900000000002,6.6471789999999995,23.708920000000003,8.030192
01/28/2019 17:01:19,606.22,-1.8789930000000001,1.753573,1.788227,6.834751,22.67214,8.256644
01/28/2019 17:01:19,606.24,-1.880486,1.753296,1.784745,7.022892999999999,21.56447,8.371552000000001
01/28/2019 17:01:19,606.26,-1.881857,1.7524669999999998,1.7818080000000003,7.5119229999999995,20.68551,8.235866999999999
01/28/2019 17:01:19,606.28,-1.88304,1.751538,1.7773459999999999,8.170752,18.6982,8.223233
01/28/2019 17:01:19,606.3,-1.8887939999999999,1.7489759999999999,1.770357,8.365387,17.81299,8.247551
01/28/2019 17:01:19,606.32,-1.891882,1.74823,1.768066,8.327491,17.475929999999998,8.340008000000001
01/28/2019 17:01:20,606.34,-1.894879,1.7450240000000001,1.764616,8.424185000000001,16.95693,8.439473
01/28/2019 17:01:20,606.36,-1.8982599999999998,1.743913,1.762089,8.419253,16.84751,8.644705
01/28/2019 17:01:20,606.38,-1.902627,1.7429729999999999,1.760486,8.304689999999999,16.45788,9.335477000000001
01/28/2019 17:01:20,606.4,-1.9118419999999998,1.739769,1.754779,8.361977,16.25382,9.523058
01/28/2019 17:01:20,606.42,-1.9181080000000001,1.738164,1.7532150000000002,8.622204,16.35686,9.717171
01/28/2019 17:01:20,606.44,-1.923499,1.736531,1.7512849999999998,8.833704,16.53448,10.06747
01/28/2019 17:01:20,606.46,-1.9282279999999998,1.7350849999999998,1.74765,8.84411,16.76686,10.29455
01/28/2019 17:01:20,606.48,-1.9368290000000001,1.734234,1.7470869999999998,8.660196000000001,17.05339,10.49903
01/28/2019 17:01:20,606.5,-1.943972,1.7320900000000001,1.7449299999999999,8.519859,17.18647,10.51026
01/28/2019 17:01:20,606.52,-1.9601549999999999,1.729427,1.741022,8.40595,17.24205,10.48193
01/28/2019 17:01:20,606.54,-1.9693189999999998,1.727846,1.7402630000000001,8.287431,17.20065,10.56974
01/28/2019 17:01:20,606.56,-1.9772299999999998,1.726343,1.7387700000000001,8.149594,17.14321,10.61935
01/28/2019 17:01:20,606.58,-1.987077,1.725409,1.737771,7.923622,17.09042,10.45203
01/28/2019 17:01:20,606.6,-1.9971990000000002,1.724044,1.735915,7.822430000000001,17.08977,10.34565
01/28/2019 17:01:20,606.62,-2.017003,1.7231610000000002,1.7357220000000002,7.6598,17.02929,9.894294
01/28/2019 17:01:20,606.64,-2.027216,1.7221009999999999,1.734015,7.718872,17.00845,9.457708
01/28/2019 17:01:20,606.66,-2.037275,1.721691,1.733427,8.172057,17.04214,8.0856
01/28/2019 17:01:20,606.68,-2.058408,1.7232630000000002,1.733557,8.503433,16.98123,7.612603
01/28/2019 17:01:20,606.7,-2.071959,1.7252020000000001,1.73557,8.332397,16.889229999999998,7.797134
01/28/2019 17:01:20,606.72,-2.081896,1.726954,1.734749,8.039207000000001,16.819689999999998,7.9896270000000005
01/28/2019 17:01:20,606.74,-2.0948759999999997,1.727468,1.7382080000000002,7.645955000000001,16.672639999999998,7.916322999999999
01/28/2019 17:01:20,606.76,-2.104476,1.729613,1.7382939999999998,7.1405970000000005,16.40346,7.620067999999999
01/28/2019 17:01:20,606.78,-2.116895,1.7313290000000001,1.740098,6.980339999999999,15.97211,7.217702
01/28/2019 17:01:20,606.8,-2.126329,1.7319950000000002,1.7409430000000001,7.280413,15.541770000000001,6.813867999999999
01/28/2019 17:01:20,606.82,-2.145619,1.7355330000000002,1.7446409999999999,8.471488,14.1229,5.869498
01/28/2019 17:01:20,606.84,-2.145619,1.7355330000000002,1.7446409999999999,8.471488,14.1229,5.869498
01/28/2019 17:01:20,606.86,-2.16329,1.739084,1.7484939999999998,8.74577,13.01019,5.492744
01/28/2019 17:01:20,606.88,-2.181052,1.742825,1.751687,8.660524,11.73001,5.711062999999999
01/28/2019 17:01:20,606.9,-2.181052,1.742825,1.751687,8.563497,11.15043,5.767483
01/28/2019 17:01:20,606.92,-2.199505,1.747757,1.755484,8.502904,10.62917,5.51202
01/28/2019 17:01:20,606.94,-2.208085,1.749643,1.758154,8.548862,10.286660000000001,5.147408
01/28/2019 17:01:20,606.96,-2.216185,1.7516189999999998,1.760259,8.569695,9.966105,4.87205
01/28/2019 17:01:20,606.98,-2.2301349999999998,1.755934,1.764243,8.433375,9.313735000000001,4.904086
01/28/2019 17:01:20,607.0,-2.235945,1.7574509999999999,1.764891,8.118409,8.795685,5.146713
01/28/2019 17:01:20,607.02,-2.243608,1.759311,1.767437,7.758210000000001,8.307017,5.205728
01/28/2019 17:01:20,607.04,-2.2483880000000003,1.759513,1.7689840000000001,7.3707080000000005,7.991533,4.998844999999999
01/28/2019 17:01:20,607.06,-2.2535950000000002,1.760303,1.7718490000000002,7.3146770000000005,7.851489999999999,4.627341
01/28/2019 17:01:20,607.08,-2.261381,1.7599349999999998,1.7761169999999997,8.002877999999999,7.456158,4.084994
01/28/2019 17:01:20,607.1,-2.261381,1.7599349999999998,1.7761169999999997,8.379980999999999,7.175875,3.8424739999999997
01/28/2019 17:01:20,607.12,-2.267903,1.75794,1.782743,8.599548,6.969595,3.8443059999999996
01/28/2019 17:01:20,607.14,-2.270649,1.757167,1.7869560000000002,8.675885000000001,6.6555539999999995,4.122701999999999
01/28/2019 17:01:20,607.16,-2.273764,1.7561689999999999,1.791514,8.395277,6.15046,4.349362999999999
01/28/2019 17:01:20,607.18,-2.281946,1.7554020000000001,1.798859,7.236635000000001,5.028991,4.245792
01/28/2019 17:01:20,607.2,-2.281946,1.7554020000000001,1.798859,6.674803999999999,4.871387,3.9003349999999997
01/28/2019 17:01:20,607.22,-2.2902150000000003,1.755526,1.807512,6.613179,4.79389,3.901698
01/28/2019 17:01:20,607.24,-2.293511,1.755475,1.812716,6.688889,4.414848999999999,4.187397
01/28/2019 17:01:20,607.26,-2.296647,1.755607,1.817694,6.890778,3.4527160000000006,4.970719
01/28/2019 17:01:20,607.28,-2.299668,1.7560099999999998,1.822575,6.790744999999999,2.6202259999999997,5.429714
01/28/2019 17:01:20,607.3,-2.302477,1.7560919999999998,1.827849,6.358507,2.412916,5.5470809999999995
01/28/2019 17:01:20,607.32,-2.308282,1.7560080000000002,1.8376259999999998,5.926286,1.61141,5.649846
01/28/2019 17:01:21,607.34,-2.3101990000000003,1.7557919999999998,1.842066,5.621371,0.9352469000000001,5.681422
01/28/2019 17:01:21,607.36,-2.312996,1.756089,1.8477299999999999,5.550045,0.8786144,5.332172
01/28/2019 17:01:21,607.38,-2.312996,1.756089,1.8477299999999999,5.550045,0.8786144,5.332172
01/28/2019 17:01:21,607.4,-2.3167470000000003,1.7568529999999998,1.8564990000000001,5.198299,0.12187429999999999,5.440066000000001
01/28/2019 17:01:21,607.42,-2.318698,1.7574599999999998,1.8617290000000002,4.886581,359.7092,5.411979
01/28/2019 17:01:21,607.44,-2.3234310000000002,1.758737,1.8711400000000002,4.833374,359.0155,5.5455440000000005
01/28/2019 17:01:21,607.46,-2.3234310000000002,1.758737,1.8711400000000002,4.833374,359.0155,5.5455440000000005
01/28/2019 17:01:21,607.48,-2.3290889999999997,1.759139,1.8858409999999999,4.625125,357.6714,5.809897
01/28/2019 17:01:21,607.5,-2.3304549999999997,1.7595,1.890616,4.483335,357.2111,5.789559
01/28/2019 17:01:21,607.52,-2.332757,1.759997,1.8955060000000001,4.11139,356.7963,5.683132
01/28/2019 17:01:21,607.54,-2.332757,1.759997,1.8955060000000001,4.11139,356.7963,5.683132
01/28/2019 17:01:21,607.56,-2.335817,1.7618759999999998,1.9032,3.224014,355.7667,5.3608139999999995
01/28/2019 17:01:21,607.58,-2.335817,1.7618759999999998,1.9032,3.224014,355.7667,5.3608139999999995
01/28/2019 17:01:21,607.6,-2.341361,1.761927,1.914391,3.185294,355.2692,5.0729
01/28/2019 17:01:21,607.62,-2.341361,1.761927,1.914391,3.144524,355.0974,4.79212
01/28/2019 17:01:21,607.64,-2.345925,1.7617909999999999,1.9211880000000001,3.37265,354.9392,4.742357
01/28/2019 17:01:21,607.66,-2.348528,1.761932,1.924848,3.4224589999999995,354.4426,4.6060360000000005
01/28/2019 17:01:21,607.68,-2.354071,1.7619529999999999,1.9312150000000001,3.445619,354.1975,4.476648
01/28/2019 17:01:21,607.7,-2.35704,1.761628,1.933216,3.531371,354.06199999999995,4.528611
01/28/2019 17:01:21,607.72,-2.35704,1.761628,1.933216,3.4946620000000004,353.8923,4.630177
01/28/2019 17:01:21,607.74,-2.3648569999999998,1.762186,1.936398,3.306288,353.8196,4.681155
01/28/2019 17:01:21,607.76,-2.369153,1.762536,1.9376189999999998,2.94135,353.4968,4.815062
01/28/2019 17:01:21,607.78,-2.372897,1.76243,1.938402,2.7997959999999997,353.4353,4.785691
01/28/2019 17:01:21,607.8,-2.381223,1.762503,1.9398669999999998,2.7998279999999998,353.5048,4.668557
01/28/2019 17:01:21,607.82,-2.381223,1.762503,1.9398669999999998,2.8530830000000003,353.5776,4.569653
01/28/2019 17:01:21,607.84,-2.381223,1.762503,1.9398669999999998,2.8530830000000003,353.5776,4.569653
01/28/2019 17:01:21,607.86,-2.3957759999999997,1.760661,1.9395419999999999,2.838971,353.6002,4.479561
01/28/2019 17:01:21,607.88,-2.402034,1.760361,1.939314,2.834028,353.7213,4.34094
01/28/2019 17:01:21,607.9,-2.413253,1.758687,1.938016,2.911375,354.3732,3.9988620000000004
01/28/2019 17:01:21,607.92,-2.413253,1.758687,1.938016,2.890502,354.6938,3.9343470000000003
01/28/2019 17:01:21,607.94,-2.425869,1.756558,1.934307,2.6984630000000003,355.0816,3.949921
01/28/2019 17:01:21,607.96,-2.433565,1.7548830000000002,1.9339240000000002,2.403091,355.4029,4.002691
01/28/2019 17:01:21,607.98,-2.44231,1.752748,1.9307590000000001,2.058805,355.7838,4.094098000000001
01/28/2019 17:01:21,608.0,-2.457134,1.7502849999999999,1.9265430000000001,1.7037069999999999,356.6509,4.338229
01/28/2019 17:01:21,608.02,-2.466561,1.748694,1.9245759999999998,1.747316,356.9867,4.283869999999999
01/28/2019 17:01:21,608.04,-2.473213,1.7483509999999998,1.919943,1.606088,358.0247,4.193201
01/28/2019 17:01:21,608.06,-2.482054,1.746625,1.9180099999999998,1.568476,358.88,4.027439
01/28/2019 17:01:21,608.08,-2.4921279999999997,1.7446580000000003,1.913693,1.701138,359.7718,3.8615690000000003
01/28/2019 17:01:21,608.1,-2.500407,1.743598,1.909589,1.9933580000000002,0.9013806999999999,3.720375
01/28/2019 17:01:21,608.12,-2.51762,1.741223,1.901429,2.311253,4.036934,3.397617
01/28/2019 17:01:21,608.14,-2.527979,1.7408740000000003,1.8962689999999998,2.2371209999999997,6.268171,3.315489
01/28/2019 17:01:21,608.16,-2.5375520000000003,1.7406240000000002,1.8924830000000001,2.406416,9.258955,3.1641169999999996
01/28/2019 17:01:21,608.18,-2.5492369999999998,1.741528,1.8867349999999998,2.5633470000000003,11.09117,2.7724290000000003
01/28/2019 17:01:21,608.2,-2.5707880000000003,1.742966,1.877889,2.608059,15.41619,2.095777
01/28/2019 17:01:21,608.22,-2.583572,1.744519,1.8743720000000001,2.432242,18.27465,1.6617220000000001
01/28/2019 17:01:21,608.24,-2.5941229999999997,1.74575,1.87011,2.360957,20.88409,1.17745
01/28/2019 17:01:21,608.26,-2.606939,1.747534,1.865811,2.471124,23.69331,0.6788026999999999
01/28/2019 17:01:21,608.28,-2.621006,1.748318,1.863184,2.800291,26.30701,0.375891
01/28/2019 17:01:21,608.3,-2.6479220000000003,1.752672,1.8596099999999998,3.8311669999999998,30.80813,0.2752713
01/28/2019 17:01:21,608.32,-2.6592990000000003,1.754356,1.8578,4.38195,32.59491,0.3783562
01/28/2019 17:01:22,608.34,-2.6592990000000003,1.754356,1.8578,4.836428,34.01097,0.3100659
01/28/2019 17:01:22,608.36,-2.687502,1.758882,1.858544,5.032045,35.483259999999994,0.2234386
01/28/2019 17:01:22,608.38,-2.70112,1.759655,1.857586,5.228055,36.64976,0.1141866
01/28/2019 17:01:22,608.4,-2.714873,1.760134,1.8592349999999997,5.285556,37.78131,359.9449
01/28/2019 17:01:22,608.42,-2.738644,1.76203,1.858986,5.471283000000001,39.70503,359.4926
01/28/2019 17:01:22,608.44,-2.747357,1.762996,1.858784,5.638022,40.63592,359.339
01/28/2019 17:01:22,608.46,-2.754346,1.7638459999999998,1.857274,5.802725,41.43797,359.246
01/28/2019 17:01:22,608.48,-2.784571,1.7668419999999998,1.865317,5.978715,42.06555,359.2443
01/28/2019 17:01:22,608.5,-2.8084439999999997,1.768332,1.8683450000000001,6.093783999999999,43.22169,359.1442
01/28/2019 17:01:22,608.52,-2.818811,1.768459,1.869594,6.1228620000000005,43.66105,359.1331
01/28/2019 17:01:22,608.54,-2.831128,1.7686819999999999,1.8721240000000001,6.308775,43.90866,359.225
01/28/2019 17:01:22,608.56,-2.842621,1.7681689999999999,1.873636,6.435989,44.35435,359.3711
01/28/2019 17:01:22,608.58,-2.854935,1.770116,1.8761419999999998,6.401117,44.37666,359.5874
01/28/2019 17:01:22,608.6,-2.865061,1.769116,1.8771930000000001,6.413882,45.01206,359.7306
01/28/2019 17:01:22,608.62,-2.876332,1.7676330000000002,1.8797220000000001,5.854148,44.573859999999996,359.8998
01/28/2019 17:01:22,608.64,-2.886902,1.7666220000000001,1.880427,5.549291,45.22274,0.1028896
01/28/2019 17:01:22,608.66,-2.909519,1.765898,1.883684,5.2773,45.676140000000004,0.2131931
01/28/2019 17:01:22,608.68,-2.920782,1.763418,1.885806,5.138789,45.92382,0.2973361
01/28/2019 17:01:22,608.7,-2.944602,1.762139,1.889191,5.870843,47.33593,0.69643
01/28/2019 17:01:22,608.72,-2.9567080000000003,1.7628840000000001,1.892291,6.584080999999999,48.083290000000005,0.8537743
01/28/2019 17:01:22,608.74,-2.968586,1.7614169999999998,1.8938549999999998,7.284232,48.919990000000006,0.7803588
01/28/2019 17:01:22,608.76,-2.9815959999999997,1.759945,1.8961580000000002,7.7595160000000005,49.81007,0.6583701
01/28/2019 17:01:22,608.78,-2.994644,1.758277,1.898255,8.168824,50.63964,0.5866017
01/28/2019 17:01:22,608.8,-3.023277,1.7533990000000002,1.905354,8.521014,51.76958,0.31712870000000004
01/28/2019 17:01:22,608.82,-3.036539,1.7513990000000002,1.908306,8.513307000000001,52.27432,359.7208
01/28/2019 17:01:22,608.84,-3.050783,1.748868,1.913232,8.799032,53.09958,359.1056
01/28/2019 17:01:22,608.86,-3.065692,1.7473419999999997,1.917935,8.210583999999999,52.23418,359.0106
01/28/2019 17:01:22,608.88,-3.065692,1.7473419999999997,1.917935,8.210583999999999,52.23418,359.0106
01/28/2019 17:01:22,608.9,-3.096111,1.743629,1.9283919999999999,8.150321,51.8152,359.0832
01/28/2019 17:01:22,608.92,-3.1110759999999997,1.744404,1.933229,8.115917999999999,51.48701,359.2798
01/28/2019 17:01:22,608.94,-3.140703,1.7431740000000002,1.9459529999999998,8.0642,51.31369,359.3761
01/28/2019 17:01:22,608.96,-3.154339,1.7424169999999999,1.94908,7.991582000000001,51.283409999999996,359.3893
01/28/2019 17:01:22,608.98,-3.169363,1.7413939999999999,1.953503,7.793756,51.19732,359.4709
01/28/2019 17:01:22,609.0,-3.199921,1.7430759999999998,1.962184,7.597146,50.51777,0.5901955
01/28/2019 17:01:22,609.02,-3.212428,1.7439099999999998,1.964241,8.027003,49.88556,1.3568879999999999
01/28/2019 17:01:22,609.04,-3.212428,1.7439099999999998,1.964241,8.538435,49.34555,1.8324790000000002
01/28/2019 17:01:22,609.06,-3.212428,1.7439099999999998,1.964241,8.891833,49.264590000000005,1.995004
01/28/2019 17:01:22,609.08,-3.212428,1.7439099999999998,1.964241,8.917251,49.804629999999996,1.4341959999999998
01/28/2019 17:01:22,609.1,-3.212428,1.7439099999999998,1.964241,8.844861,50.28883,1.0594379999999999
01/28/2019 17:01:22,609.12,-3.212428,1.7439099999999998,1.964241,8.844861,50.28883,1.0594379999999999
01/28/2019 17:01:22,609.14,-3.212428,1.7439099999999998,1.964241,8.960152,51.462070000000004,1.215301
01/28/2019 17:01:22,609.16,-3.212428,1.7439099999999998,1.964241,8.849705,52.20315,1.477254
01/28/2019 17:01:22,609.18,-3.212428,1.7439099999999998,1.964241,8.435077,53.596309999999995,1.6690450000000001
01/28/2019 17:01:22,609.2,-3.212428,1.7439099999999998,1.964241,8.269895,54.86773,1.938537
01/28/2019 17:01:22,609.22,-3.212428,1.7439099999999998,1.964241,8.536447,55.8467,2.2495849999999997
01/28/2019 17:01:22,609.24,-3.212428,1.7439099999999998,1.964241,8.660547,57.43753,2.8844119999999998
01/28/2019 17:01:22,609.26,-3.212428,1.7439099999999998,1.964241,8.639617,58.5767,3.421021
01/28/2019 17:01:22,609.28,-3.212428,1.7439099999999998,1.964241,8.440136,58.76112,3.691824
01/28/2019 17:01:22,609.3,-3.212428,1.7439099999999998,1.964241,8.440136,58.76112,3.691824
01/28/2019 17:01:22,609.32,-3.212428,1.7439099999999998,1.964241,7.949391,58.53344,3.5358059999999996
01/28/2019 17:01:23,609.34,-3.212428,1.7439099999999998,1.964241,7.799155000000001,57.9628,3.183056
01/28/2019 17:01:23,609.36,-3.212428,1.7439099999999998,1.964241,7.865512,57.597640000000006,3.0887569999999998
01/28/2019 17:01:23,609.38,-3.212428,1.7439099999999998,1.964241,7.951069,57.17326,2.900952
01/28/2019 17:01:23,609.4,-3.212428,1.7439099999999998,1.964241,7.951069,57.17326,2.900952
01/28/2019 17:01:23,609.42,-3.212428,1.7439099999999998,1.964241,7.661891000000001,54.39265,1.8252529999999998
01/28/2019 17:01:23,609.44,-3.212428,1.7439099999999998,1.964241,6.977366,52.74974,1.418958
01/28/2019 17:01:23,609.46,-3.212428,1.7439099999999998,1.964241,6.824304,51.71516,1.2042540000000002
01/28/2019 17:01:23,609.48,-3.212428,1.7439099999999998,1.964241,6.9145259999999995,50.62308,0.46443019999999996
01/28/2019 17:01:23,609.5,-3.212428,1.7439099999999998,1.964241,7.483802000000001,50.35313,0.48044359999999997
01/28/2019 17:01:23,609.52,-3.212428,1.7439099999999998,1.964241,7.502418,49.92907,0.41523820000000006
01/28/2019 17:01:23,609.54,-3.212428,1.7439099999999998,1.964241,7.2092089999999995,49.31516,0.7307169
01/28/2019 17:01:23,609.56,-3.212428,1.7439099999999998,1.964241,6.9639429999999996,48.80908,0.9993886999999999
01/28/2019 17:01:23,609.58,-3.212428,1.7439099999999998,1.964241,6.7014119999999995,48.33555,1.203541
01/28/2019 17:01:23,609.6,-3.212428,1.7439099999999998,1.964241,6.989644,48.05985,1.475274
01/28/2019 17:01:23,609.62,-3.212428,1.7439099999999998,1.964241,7.290649,47.990590000000005,0.5052592
01/28/2019 17:01:23,609.64,-3.212428,1.7439099999999998,1.964241,6.5820110000000005,48.18752,359.5862
01/28/2019 17:01:23,609.66,-3.212428,1.7439099999999998,1.964241,5.351947,48.654759999999996,358.8499
01/28/2019 17:01:23,609.68,-3.212428,1.7439099999999998,1.964241,4.579919,49.42002,358.6473
01/28/2019 17:01:23,609.7,-3.212428,1.7439099999999998,1.964241,3.938624,49.93851,358.1181
01/28/2019 17:01:23,609.72,-3.212428,1.7439099999999998,1.964241,4.71771,50.93395,358.2103
01/28/2019 17:01:23,609.74,-3.212428,1.7439099999999998,1.964241,5.187206,51.88544,358.3186
