date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/15/2019 15:07:02,517.56,4.057453,1.596355,-2.861012,24.71634,86.16332,0.24247110000000002
03/15/2019 15:07:02,517.58,4.062448000000001,1.598176,-2.859086,24.71845,85.26389,0.378083
03/15/2019 15:07:02,517.6,4.0717620000000005,1.598842,-2.857713,24.6243,83.42393,0.3807149
03/15/2019 15:07:02,517.62,4.076464,1.5990790000000001,-2.856623,24.500339999999998,82.31730999999999,0.22463760000000002
03/15/2019 15:07:02,517.64,4.082139,1.599307,-2.855269,24.34585,81.1562,0.02281762
03/15/2019 15:07:02,517.66,4.087330000000001,1.600267,-2.85371,24.16048,80.09325,359.8762
03/15/2019 15:07:02,517.68,4.098473,1.599501,-2.849487,23.74565,78.1263,359.69199999999995
03/15/2019 15:07:02,517.7,4.098473,1.599501,-2.849487,23.46646,78.47209000000001,359.8807
03/15/2019 15:07:02,517.72,4.109385,1.5987280000000001,-2.845376,22.6538,77.0258,0.01579508
03/15/2019 15:07:02,517.74,4.114762000000001,1.598267,-2.8430400000000002,22.19204,76.51074,0.1642058
03/15/2019 15:07:02,517.76,4.121164,1.599265,-2.840637,21.85613,76.16228000000001,0.153112
03/15/2019 15:07:02,517.78,4.133332,1.598184,-2.836473,21.64109,75.91015,0.1792261
03/15/2019 15:07:02,517.8,4.1384360000000004,1.598838,-2.8338740000000002,20.98694,75.30547,0.2498904
03/15/2019 15:07:02,517.82,4.144324,1.598368,-2.831864,20.71399,75.34375,0.3230895
03/15/2019 15:07:02,517.84,4.1520589999999995,1.600506,-2.82887,20.49371,75.25529,0.4255707
03/15/2019 15:07:02,517.86,4.158641,1.5997,-2.825677,20.3061,75.1321,0.4975599
03/15/2019 15:07:02,517.88,4.166384,1.60016,-2.8232180000000002,20.22233,74.97585,0.6962048000000001
03/15/2019 15:07:02,517.9,4.1834489999999995,1.5993600000000001,-2.817016,19.61242,74.59444,0.8025293000000001
03/15/2019 15:07:02,517.92,4.191797,1.601114,-2.813291,19.24494,74.48312,0.849198
03/15/2019 15:07:02,517.94,4.2001,1.601456,-2.809287,18.692220000000002,74.34464,0.9701655999999999
03/15/2019 15:07:02,517.96,4.209189,1.601162,-2.8058560000000003,17.98752,74.15562,1.126595
03/15/2019 15:07:02,517.98,4.21805,1.6038459999999999,-2.801268,17.2371,73.89466999999999,1.348776
03/15/2019 15:07:02,518.0,4.233839,1.60666,-2.793112,16.177529999999997,73.18574,1.567441
03/15/2019 15:07:02,518.02,4.2432989999999995,1.609475,-2.789382,15.93932,72.8247,1.506472
03/15/2019 15:07:02,518.04,4.251692,1.611905,-2.785736,15.86025,72.51176,1.269976
03/15/2019 15:07:02,518.06,4.258641000000001,1.613531,-2.782635,15.891960000000001,72.20175,1.006681
03/15/2019 15:07:02,518.08,4.26553,1.6156549999999998,-2.7792169999999996,16.01258,71.8562,0.7484881999999999
03/15/2019 15:07:02,518.1,4.273716,1.61809,-2.775082,16.320970000000003,71.53214,0.5087297000000001
03/15/2019 15:07:03,518.12,4.287215,1.620436,-2.769199,17.11751,70.87888000000001,0.1081825
03/15/2019 15:07:03,518.14,4.294993,1.621911,-2.765461,17.40255,70.50785,0.1187582
03/15/2019 15:07:03,518.16,4.302124,1.621558,-2.762276,17.40006,70.10868,0.29032040000000003
03/15/2019 15:07:03,518.18,4.31034,1.622941,-2.757764,17.112370000000002,69.65187,0.4909013
03/15/2019 15:07:03,518.2,4.318206,1.623327,-2.75317,16.692970000000003,69.13436999999999,0.5707536
03/15/2019 15:07:03,518.22,4.334992,1.624241,-2.744623,16.06506,68.01867,0.5352475
03/15/2019 15:07:03,518.24,4.341915,1.623459,-2.740767,15.93421,67.39931999999999,0.4960397
03/15/2019 15:07:03,518.26,4.356336,1.625992,-2.73144,15.8405,66.79533,0.4348236
03/15/2019 15:07:03,518.28,4.356336,1.625992,-2.73144,15.7829,66.15451,0.321729
03/15/2019 15:07:03,518.3,4.3620220000000005,1.625677,-2.728711,15.69343,65.57664,0.28277070000000004
03/15/2019 15:07:03,518.32,4.375905,1.628674,-2.721188,15.713029999999998,64.36878,0.160938
03/15/2019 15:07:03,518.34,4.382472,1.63001,-2.717964,15.825120000000002,63.793009999999995,0.18957020000000002
03/15/2019 15:07:03,518.36,4.388980999999999,1.6318059999999999,-2.713691,15.84271,63.237480000000005,0.2644723
03/15/2019 15:07:03,518.38,4.396168,1.6305610000000001,-2.7099450000000003,15.80137,62.69481999999999,0.31407470000000004
03/15/2019 15:07:03,518.4,4.403944,1.632469,-2.70566,15.735629999999999,62.1304,0.3870329
03/15/2019 15:07:03,518.42,4.418702,1.6312799999999998,-2.697316,15.47236,60.94569,0.6609939
03/15/2019 15:07:03,518.44,4.425498,1.63141,-2.693132,15.390479999999998,60.2368,0.6906485
03/15/2019 15:07:03,518.46,4.440943,1.627925,-2.6850009999999997,15.20393,59.54295,0.7350287
03/15/2019 15:07:03,518.48,4.440943,1.627925,-2.6850009999999997,15.20393,59.54295,0.7350287
03/15/2019 15:07:03,518.5,4.455301,1.627253,-2.677202,14.163829999999999,57.61147,1.108697
03/15/2019 15:07:03,518.52,4.470568,1.623259,-2.668749,13.58589,57.03301,1.352116
03/15/2019 15:07:03,518.54,4.470568,1.623259,-2.668749,13.16802,56.465540000000004,1.624048
03/15/2019 15:07:03,518.56,4.478192,1.622875,-2.665362,12.89862,55.844590000000004,2.015592
03/15/2019 15:07:03,518.58,4.492488,1.619705,-2.659239,13.082180000000001,55.14289,2.750398
03/15/2019 15:07:03,518.6,4.499829,1.620328,-2.655986,13.545060000000001,54.206619999999994,3.596856
03/15/2019 15:07:03,518.62,4.506666,1.620028,-2.653338,13.809779999999998,53.18444,4.024332
03/15/2019 15:07:03,518.64,4.514387,1.6186610000000001,-2.649918,14.165989999999999,51.43018,4.582924
03/15/2019 15:07:03,518.66,4.520656,1.6175110000000001,-2.647144,14.156220000000001,50.6692,4.340789
03/15/2019 15:07:03,518.68,4.526706,1.617265,-2.644273,14.23572,49.807790000000004,4.148183
03/15/2019 15:07:03,518.7,4.533112,1.615605,-2.6407830000000003,14.368829999999999,48.88819,3.9741589999999998
03/15/2019 15:07:03,518.72,4.544849,1.6162969999999999,-2.634134,14.40865,47.044709999999995,4.278808000000001
03/15/2019 15:07:03,518.74,4.551393,1.61627,-2.6299490000000003,13.642929999999998,45.93694,5.260117
03/15/2019 15:07:03,518.76,4.559261,1.618853,-2.624695,13.1054,44.86646,5.930332
03/15/2019 15:07:03,518.78,4.565878,1.6197219999999999,-2.620359,12.913960000000001,43.824729999999995,6.409968
03/15/2019 15:07:03,518.8,4.580125,1.624275,-2.612222,13.175479999999999,42.754259999999995,6.255651
03/15/2019 15:07:03,518.82,4.585397,1.624882,-2.60869,13.36755,40.71175,6.092072
03/15/2019 15:07:03,518.84,4.590038,1.627522,-2.6055099999999998,13.78382,39.70068,5.729049
03/15/2019 15:07:03,518.86,4.595448,1.628997,-2.602002,14.29071,38.69596,5.3992510000000005
03/15/2019 15:07:03,518.88,4.600032,1.629385,-2.599253,14.872760000000001,37.69444,5.119
03/15/2019 15:07:03,518.9,4.604598999999999,1.630355,-2.596474,15.52752,36.65299,4.806612
03/15/2019 15:07:03,518.92,4.61453,1.631544,-2.588717,16.54673,34.53751,4.265124
03/15/2019 15:07:03,518.94,4.621144,1.631235,-2.583927,16.34594,34.47668,4.365257
03/15/2019 15:07:03,518.96,4.626125,1.631491,-2.5781810000000003,16.720760000000002,32.22282,4.053252
03/15/2019 15:07:03,518.98,4.635689,1.630658,-2.565878,16.37508,31.020979999999998,4.0053529999999995
03/15/2019 15:07:03,519.0,4.635689,1.630658,-2.565878,16.37508,31.020979999999998,4.0053529999999995
03/15/2019 15:07:03,519.02,4.644477999999999,1.629076,-2.553051,15.79244,27.50427,3.551226
03/15/2019 15:07:03,519.04,4.647823000000001,1.627891,-2.546596,15.657820000000001,26.391820000000003,3.458616
03/15/2019 15:07:03,519.06,4.65412,1.627807,-2.535767,15.65925,25.41188,3.31852
03/15/2019 15:07:03,519.08,4.657221,1.626843,-2.531072,15.74758,24.50842,3.0779400000000003
03/15/2019 15:07:04,519.1,4.660758,1.627913,-2.525251,15.801929999999999,22.69691,2.706259
03/15/2019 15:07:04,519.12,4.664468,1.627075,-2.520453,15.816460000000001,22.97718,2.830822
03/15/2019 15:07:04,519.14,4.667082,1.626819,-2.5149060000000003,15.67239,21.53623,2.871391
03/15/2019 15:07:04,519.16,4.672847,1.626315,-2.502696,15.36899,21.02498,3.015155
03/15/2019 15:07:04,519.18,4.672847,1.626315,-2.502696,15.36899,21.02498,3.015155
03/15/2019 15:07:04,519.2,4.6782129999999995,1.624759,-2.4890689999999998,14.71151,19.62264,3.240199
03/15/2019 15:07:04,519.22,4.6782129999999995,1.624759,-2.4890689999999998,14.71151,19.62264,3.240199
03/15/2019 15:07:04,519.24,4.686291000000001,1.623284,-2.4672709999999998,14.25801,19.04145,3.131118
03/15/2019 15:07:04,519.26,4.687492,1.623232,-2.4589990000000004,14.030510000000001,18.78111,3.1030159999999998
03/15/2019 15:07:04,519.28,4.689764,1.623428,-2.451109,13.68259,18.58694,3.04766
03/15/2019 15:07:04,519.3,4.689764,1.623428,-2.451109,13.212370000000002,18.093970000000002,3.070366
03/15/2019 15:07:04,519.32,4.689764,1.623428,-2.451109,12.97187,17.899379999999997,3.0629939999999998
03/15/2019 15:07:04,519.34,4.689764,1.623428,-2.451109,12.9651,17.66684,3.070442
03/15/2019 15:07:04,519.36,4.689764,1.623428,-2.451109,12.9651,17.66684,3.070442
03/15/2019 15:07:04,519.38,4.689764,1.623428,-2.451109,12.75508,17.12595,2.8740229999999998
03/15/2019 15:07:04,519.4,4.689764,1.623428,-2.451109,12.58062,16.80317,2.78665
03/15/2019 15:07:04,519.42,4.689764,1.623428,-2.451109,12.279910000000001,16.502860000000002,2.8126740000000003
03/15/2019 15:07:04,519.44,4.689764,1.623428,-2.451109,12.04289,16.22503,2.993852
03/15/2019 15:07:04,519.46,4.689764,1.623428,-2.451109,11.669989999999999,15.861529999999998,3.267337
03/15/2019 15:07:04,519.48,4.689764,1.623428,-2.451109,10.94181,14.65965,3.156602
03/15/2019 15:07:04,519.5,4.689764,1.623428,-2.451109,10.94181,14.65965,3.156602
03/15/2019 15:07:04,519.52,4.689764,1.623428,-2.451109,10.92056,14.20188,2.999288
03/15/2019 15:07:04,519.54,4.689764,1.623428,-2.451109,11.17027,13.621429999999998,2.662427
03/15/2019 15:07:04,519.56,4.689764,1.623428,-2.451109,11.592189999999999,12.536430000000001,1.99331
03/15/2019 15:07:04,519.58,4.689764,1.623428,-2.451109,12.169939999999999,11.90128,1.399684
03/15/2019 15:07:04,519.6,4.689764,1.623428,-2.451109,12.51393,11.25421,1.0811899999999999
03/15/2019 15:07:04,519.62,4.689764,1.623428,-2.451109,12.52305,10.56788,0.9689804
03/15/2019 15:07:04,519.64,4.689764,1.623428,-2.451109,11.59346,9.023261,1.338063
03/15/2019 15:07:04,519.66,4.689764,1.623428,-2.451109,10.95848,8.079888,1.4958209999999998
03/15/2019 15:07:04,519.68,4.689764,1.623428,-2.451109,10.31268,7.058849,1.599068
03/15/2019 15:07:04,519.7,4.689764,1.623428,-2.451109,9.660208,6.045567,1.8323189999999998
03/15/2019 15:07:04,519.72,4.689764,1.623428,-2.451109,9.110649,5.078925,2.01336
03/15/2019 15:07:04,519.74,4.689764,1.623428,-2.451109,8.034572,3.133163,2.155916
03/15/2019 15:07:04,519.76,4.689764,1.623428,-2.451109,7.737881,2.075496,1.902149
03/15/2019 15:07:04,519.78,4.689764,1.623428,-2.451109,7.722797999999999,1.099745,1.599658
03/15/2019 15:07:04,519.8,4.689764,1.623428,-2.451109,8.215352000000001,0.16002429999999998,1.298563
03/15/2019 15:07:04,519.82,4.689764,1.623428,-2.451109,8.686913,358.227,1.0037280000000002
03/15/2019 15:07:04,519.84,4.689764,1.623428,-2.451109,9.38725,357.3805,1.300557
03/15/2019 15:07:04,519.86,4.689764,1.623428,-2.451109,9.635889,356.6997,1.538776
03/15/2019 15:07:04,519.88,4.689764,1.623428,-2.451109,9.633059,356.1785,1.73625
03/15/2019 15:07:04,519.9,4.689764,1.623428,-2.451109,9.366741000000001,355.7765,1.8526880000000001
03/15/2019 15:07:04,519.92,4.689764,1.623428,-2.451109,9.132936,355.4001,2.007792
03/15/2019 15:07:04,519.94,4.689764,1.623428,-2.451109,9.024939,355.0356,2.1358200000000003
03/15/2019 15:07:04,519.96,4.689764,1.623428,-2.451109,9.187868,354.1518,2.222513
03/15/2019 15:07:04,519.98,4.689764,1.623428,-2.451109,9.560263,353.7809,2.279977
03/15/2019 15:07:04,520.0,4.689764,1.623428,-2.451109,9.992187,353.541,2.426477
03/15/2019 15:07:04,520.02,4.689764,1.623428,-2.451109,10.30816,353.3358,2.639378
03/15/2019 15:07:04,520.04,4.689764,1.623428,-2.451109,10.5154,353.1668,2.805361
03/15/2019 15:07:04,520.06,4.689764,1.623428,-2.451109,10.81369,352.8262,2.928824
03/15/2019 15:07:04,520.08,4.689764,1.623428,-2.451109,10.947560000000001,352.7509,3.121556
03/15/2019 15:07:04,520.1,4.689764,1.623428,-2.451109,11.02013,352.6548,3.253351
03/15/2019 15:07:05,520.12,4.689764,1.623428,-2.451109,10.97204,352.5877,3.203352
03/15/2019 15:07:05,520.14,4.689764,1.623428,-2.451109,11.18781,352.431,3.3216300000000003
03/15/2019 15:07:05,520.16,4.689764,1.623428,-2.451109,11.64161,352.1151,3.7143800000000002
03/15/2019 15:07:05,520.18,4.689764,1.623428,-2.451109,11.7213,351.9814,3.9731400000000003
03/15/2019 15:07:05,520.2,4.689764,1.623428,-2.451109,11.68634,351.75,3.973262
03/15/2019 15:07:05,520.22,4.689764,1.623428,-2.451109,11.56882,351.3571,3.861322
03/15/2019 15:07:05,520.24,4.689764,1.623428,-2.451109,11.552660000000001,350.8039,3.7032559999999997
03/15/2019 15:07:05,520.26,4.689764,1.623428,-2.451109,11.41805,349.4164,3.513152
03/15/2019 15:07:05,520.28,4.689764,1.623428,-2.451109,11.41805,349.4164,3.513152
03/15/2019 15:07:05,520.3,4.689764,1.623428,-2.451109,11.3491,347.8189,3.249022
03/15/2019 15:07:05,520.32,4.689764,1.623428,-2.451109,11.40729,346.7264,2.9954959999999997
03/15/2019 15:07:05,520.34,4.689764,1.623428,-2.451109,11.55798,344.5013,2.5788830000000003
03/15/2019 15:07:05,520.36,4.689764,1.623428,-2.451109,11.67779,343.07099999999997,2.441325
03/15/2019 15:07:05,520.38,4.689764,1.623428,-2.451109,11.74954,341.7086,2.300119
03/15/2019 15:07:05,520.4,4.689764,1.623428,-2.451109,11.6145,340.2299,2.16762
03/15/2019 15:07:05,520.42,4.689764,1.623428,-2.451109,11.38091,337.3908,1.888304
03/15/2019 15:07:05,520.44,4.689764,1.623428,-2.451109,11.15953,335.9254,1.637391
03/15/2019 15:07:05,520.46,4.689764,1.623428,-2.451109,10.896889999999999,334.4113,1.403363
03/15/2019 15:07:05,520.48,4.689764,1.623428,-2.451109,10.6364,332.8578,1.358595
03/15/2019 15:07:05,520.5,4.689764,1.623428,-2.451109,10.38883,331.2995,1.398426
03/15/2019 15:07:05,520.52,4.689764,1.623428,-2.451109,10.27998,329.6261,1.531048
03/15/2019 15:07:05,520.54,4.689764,1.623428,-2.451109,10.00173,326.3682,1.6445619999999999
03/15/2019 15:07:05,520.56,4.689764,1.623428,-2.451109,9.78538,326.2552,1.517303
03/15/2019 15:07:05,520.58,4.689764,1.623428,-2.451109,9.262481,323.0166,1.6046639999999999
03/15/2019 15:07:05,520.6,4.689764,1.623428,-2.451109,8.957861,321.4493,1.6451930000000001
03/15/2019 15:07:05,520.62,4.689764,1.623428,-2.451109,8.753943,319.8782,1.6151799999999998
03/15/2019 15:07:05,520.64,4.689764,1.623428,-2.451109,8.685253999999999,316.7109,1.529909
03/15/2019 15:07:05,520.66,4.689764,1.623428,-2.451109,8.700067,315.1544,1.512527
03/15/2019 15:07:05,520.68,4.689764,1.623428,-2.451109,8.707116000000001,313.5912,1.48676
03/15/2019 15:07:05,520.7,4.689764,1.623428,-2.451109,8.628117,312.0202,1.414744
03/15/2019 15:07:05,520.72,4.689764,1.623428,-2.451109,8.549344999999999,310.48900000000003,1.2491139999999998
03/15/2019 15:07:05,520.74,4.689764,1.623428,-2.451109,8.540845,308.9599,1.019488
03/15/2019 15:07:05,520.76,4.689764,1.623428,-2.451109,8.711298,306.1117,0.7516813
03/15/2019 15:07:05,520.78,4.689764,1.623428,-2.451109,8.848178,304.6754,0.7266275999999999
03/15/2019 15:07:05,520.8,4.689764,1.623428,-2.451109,8.935156,303.2364,0.6513948
03/15/2019 15:07:05,520.82,4.689764,1.623428,-2.451109,8.960192,301.8388,0.5801638000000001
03/15/2019 15:07:05,520.84,4.689764,1.623428,-2.451109,8.8778,300.4972,0.49584920000000005
03/15/2019 15:07:05,520.86,4.689764,1.623428,-2.451109,8.481802,297.8538,0.3496995
03/15/2019 15:07:05,520.88,4.689764,1.623428,-2.451109,8.337003999999999,296.5118,0.383294
03/15/2019 15:07:05,520.9,4.689764,1.623428,-2.451109,8.258747,295.1381,0.4641548
03/15/2019 15:07:05,520.92,4.689764,1.623428,-2.451109,8.152146,293.6675,0.5401584
03/15/2019 15:07:05,520.94,4.689764,1.623428,-2.451109,8.005836,292.1374,0.5761307
03/15/2019 15:07:05,520.96,4.689764,1.623428,-2.451109,7.840357000000001,288.9196,0.6298050999999999
03/15/2019 15:07:05,520.98,4.689764,1.623428,-2.451109,7.840265,287.2258,0.6543715999999999
03/15/2019 15:07:05,521.0,4.689764,1.623428,-2.451109,8.000003999999999,285.4402,0.6902385
03/15/2019 15:07:05,521.02,4.689764,1.623428,-2.451109,8.145082,283.6833,0.7174136999999999
03/15/2019 15:07:05,521.04,4.689764,1.623428,-2.451109,8.256605,281.91,0.6855484000000001
03/15/2019 15:07:05,521.06,4.689764,1.623428,-2.451109,8.352655,278.3714,0.6672735
03/15/2019 15:07:05,521.08,4.689764,1.623428,-2.451109,8.406624,276.595,0.6650825
03/15/2019 15:07:05,521.1,4.687427,1.623444,-2.4507779999999997,8.421916,274.8307,0.6623213000000001
03/15/2019 15:07:06,521.12,4.684892,1.6235600000000001,-2.451102,8.377527,273.0719,0.6932115
03/15/2019 15:07:06,521.14,4.682523000000001,1.6236,-2.450659,8.310977000000001,271.2788,0.7681063
03/15/2019 15:07:06,521.16,4.681025,1.6233520000000001,-2.451184,8.131942,269.5023,0.8446684000000001
03/15/2019 15:07:06,521.18,4.679543,1.6233600000000001,-2.451483,8.081389,265.9918,0.9330156999999999
03/15/2019 15:07:06,521.2,4.678465,1.623423,-2.451943,8.226639,264.2792,0.9631761000000001
03/15/2019 15:07:06,521.22,4.676377,1.6230930000000001,-2.453009,8.189824,262.5685,1.02746
03/15/2019 15:07:06,521.24,4.676067,1.62313,-2.4530830000000003,8.113461000000001,260.8904,1.17137
03/15/2019 15:07:06,521.26,4.675157,1.6226209999999999,-2.4537259999999996,8.000859,257.5845,1.651112
03/15/2019 15:07:06,521.28,4.674422,1.622457,-2.454187,7.980996,255.9693,2.044375
03/15/2019 15:07:06,521.3,4.674544999999999,1.622436,-2.454504,8.027185000000001,254.3444,2.42638
03/15/2019 15:07:06,521.32,4.674576,1.62232,-2.454957,7.930932,251.0602,3.045275
03/15/2019 15:07:06,521.34,4.674544999999999,1.6222219999999998,-2.455315,7.574348,251.16,3.023994
03/15/2019 15:07:06,521.36,4.675065,1.6217290000000002,-2.456867,7.067241,248.0213,3.625206
03/15/2019 15:07:06,521.38,4.6750300000000005,1.621478,-2.4576189999999998,6.792333,246.5277,3.8899839999999997
03/15/2019 15:07:06,521.4,4.675269999999999,1.621271,-2.458488,6.678791,245.128,4.0826720000000005
03/15/2019 15:07:06,521.42,4.67579,1.621364,-2.4589779999999997,6.778528,243.8063,4.111612999999999
03/15/2019 15:07:06,521.44,4.676569000000001,1.621877,-2.460111,6.8420119999999995,241.2083,4.330818
03/15/2019 15:07:06,521.46,4.676569000000001,1.621877,-2.460111,6.8420119999999995,241.2083,4.330818
03/15/2019 15:07:06,521.48,4.67671,1.622017,-2.460255,7.043582000000001,240.2099,4.453837999999999
03/15/2019 15:07:06,521.5,4.679838,1.623473,-2.460557,7.367595,238.1183,4.779646
03/15/2019 15:07:06,521.52,4.680237,1.623532,-2.460091,7.5671610000000005,237.2167,4.946337000000001
03/15/2019 15:07:06,521.54,4.681047,1.62401,-2.459243,7.724877,236.5001,4.966418
03/15/2019 15:07:06,521.56,4.6825980000000005,1.62468,-2.458631,7.961361999999999,234.9565,4.96208
03/15/2019 15:07:06,521.58,4.68307,1.624292,-2.457707,8.091891,234.365,4.7957529999999995
03/15/2019 15:07:06,521.6,4.684376,1.624347,-2.457423,8.264942999999999,233.7756,4.679286
03/15/2019 15:07:06,521.62,4.6848,1.623518,-2.454736,8.48493,233.2142,4.5278089999999995
03/15/2019 15:07:06,521.64,4.685366999999999,1.623142,-2.453183,8.640414,232.7701,4.3238010000000004
03/15/2019 15:07:06,521.66,4.685643,1.622667,-2.451429,9.005298,231.7506,4.058536
03/15/2019 15:07:06,521.68,4.685851,1.622547,-2.450104,8.943027,231.9441,4.132968
03/15/2019 15:07:06,521.7,4.686456,1.621273,-2.446784,9.227884,231.0818,3.99825
03/15/2019 15:07:06,521.72,4.686801,1.620077,-2.444528,9.372888,230.7131,3.987655
03/15/2019 15:07:06,521.74,4.687926,1.620075,-2.442725,9.547463,230.3246,4.1014919999999995
03/15/2019 15:07:06,521.76,4.687576,1.619037,-2.4410060000000002,9.853778,229.4814,4.332276
03/15/2019 15:07:06,521.78,4.688207,1.6189440000000002,-2.438612,9.878475,228.9782,4.5144779999999995
03/15/2019 15:07:06,521.8,4.68891,1.618101,-2.436465,9.863163,228.4495,4.496523000000001
03/15/2019 15:07:06,521.82,4.689282,1.6179620000000001,-2.436126,9.953237,227.9221,4.446269
03/15/2019 15:07:06,521.84,4.68957,1.617895,-2.435253,10.05979,227.3982,4.312705
03/15/2019 15:07:06,521.86,4.689615,1.617823,-2.434516,10.17793,226.8506,4.1088059999999995
03/15/2019 15:07:06,521.88,4.689831,1.617844,-2.434357,10.29974,225.7394,3.8702739999999998
03/15/2019 15:07:06,521.9,4.690351000000001,1.617869,-2.434469,10.40944,225.1749,3.7564900000000003
03/15/2019 15:07:06,521.92,4.690372,1.617834,-2.434413,10.561,224.6352,3.575582
03/15/2019 15:07:06,521.94,4.690519999999999,1.617768,-2.434471,10.7621,224.1161,3.427921
03/15/2019 15:07:06,521.96,4.690611,1.617653,-2.4347950000000003,10.914810000000001,223.6033,3.34714
