date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 11:34:12,456.04,-2.151523,1.7078669999999998,-2.9175240000000002,12.458110000000001,322.4733,356.7815
04/18/2019 11:34:12,456.06,-2.151523,1.7078669999999998,-2.9175240000000002,12.43538,323.8047,356.8152
04/18/2019 11:34:12,456.08,-2.151523,1.7078669999999998,-2.9175240000000002,12.43861,327.8482,356.6302
04/18/2019 11:34:12,456.1,-2.151523,1.7078669999999998,-2.9175240000000002,12.43861,327.8482,356.6302
04/18/2019 11:34:12,456.12,-2.151523,1.7078669999999998,-2.9175240000000002,12.49152,329.1926,356.5793
04/18/2019 11:34:12,456.14,-2.151523,1.7078669999999998,-2.9175240000000002,12.62496,330.5198,356.5336
04/18/2019 11:34:12,456.16,-2.151523,1.7078669999999998,-2.9175240000000002,12.80016,333.1468,356.436
04/18/2019 11:34:12,456.18,-2.151523,1.7078669999999998,-2.9175240000000002,12.99902,334.2922,356.3859
04/18/2019 11:34:12,456.2,-2.151523,1.7078669999999998,-2.9175240000000002,13.20398,335.4398,356.2437
04/18/2019 11:34:12,456.22,-2.151523,1.7078669999999998,-2.9175240000000002,13.406820000000002,336.3958,356.0595
04/18/2019 11:34:12,456.24,-2.151523,1.7078669999999998,-2.9175240000000002,13.75675,338.4482,355.8567
04/18/2019 11:34:12,456.26,-2.151523,1.7078669999999998,-2.9175240000000002,13.770129999999998,339.2086,355.7047
04/18/2019 11:34:12,456.28,-2.151523,1.7078669999999998,-2.9175240000000002,13.770129999999998,339.2086,355.7047
04/18/2019 11:34:12,456.3,-2.151523,1.7078669999999998,-2.9175240000000002,13.808320000000002,341.0329,355.4863
04/18/2019 11:34:13,456.32,-2.151523,1.7078669999999998,-2.9175240000000002,13.565129999999998,342.5232,355.2664
04/18/2019 11:34:13,456.34,-2.151523,1.7078669999999998,-2.9175240000000002,13.46164,343.1871,355.1834
04/18/2019 11:34:13,456.36,-2.151523,1.7078669999999998,-2.9175240000000002,13.42637,343.7969,355.0677
04/18/2019 11:34:13,456.38,-2.151523,1.7078669999999998,-2.9175240000000002,13.48148,344.2714,354.9546
04/18/2019 11:34:13,456.4,-2.151523,1.7078669999999998,-2.9175240000000002,13.683520000000001,345.1549,354.8945
04/18/2019 11:34:13,456.42,-2.151523,1.7078669999999998,-2.9175240000000002,13.683520000000001,345.1549,354.8945
04/18/2019 11:34:13,456.44,-2.151523,1.7078669999999998,-2.9175240000000002,13.900979999999999,345.48,354.9424
04/18/2019 11:34:13,456.46,-2.151523,1.7078669999999998,-2.9175240000000002,14.250470000000002,346.1297,355.0343
04/18/2019 11:34:13,456.48,-2.151523,1.7078669999999998,-2.9175240000000002,14.250470000000002,346.1297,355.0343
04/18/2019 11:34:13,456.5,-2.151523,1.7078669999999998,-2.9175240000000002,14.58141,346.5614,355.2443
04/18/2019 11:34:13,456.52,-2.151523,1.7078669999999998,-2.9175240000000002,14.58141,346.5614,355.2443
04/18/2019 11:34:13,456.54,-2.151523,1.7078669999999998,-2.9175240000000002,14.911610000000001,346.7946,355.3966
04/18/2019 11:34:13,456.56,-2.1506819999999998,1.707543,-2.9185470000000002,15.1624,346.8306,355.4401
04/18/2019 11:34:13,456.58,-2.149978,1.707412,-2.919086,15.242729999999998,346.8117,355.4951
04/18/2019 11:34:13,456.6,-2.149978,1.707412,-2.919086,15.33288,346.784,355.5782
04/18/2019 11:34:13,456.62,-2.148243,1.706955,-2.919247,15.35682,346.7628,355.6887
04/18/2019 11:34:13,456.64,-2.146334,1.7064720000000002,-2.918199,15.3855,346.7259,355.8567
04/18/2019 11:34:13,456.66,-2.1438599999999997,1.706029,-2.918457,15.2674,346.6195,356.3903
04/18/2019 11:34:13,456.68,-2.143455,1.7057930000000001,-2.919407,15.11386,346.5295,356.6236
04/18/2019 11:34:13,456.7,-2.142646,1.7056830000000003,-2.91995,14.950529999999999,346.4443,356.8164
04/18/2019 11:34:13,456.72,-2.142072,1.7055580000000001,-2.92003,14.8204,346.3596,356.9682
04/18/2019 11:34:13,456.74,-2.142046,1.7058830000000003,-2.921294,14.648810000000001,346.2211,357.0378
04/18/2019 11:34:13,456.76,-2.141117,1.7075639999999999,-2.9221150000000002,14.508529999999999,346.0905,357.0656
04/18/2019 11:34:13,456.78,-2.1410009999999997,1.707732,-2.9223939999999997,14.233220000000001,345.842,357.164
04/18/2019 11:34:13,456.8,-2.140005,1.7084439999999999,-2.923231,14.11245,345.6953,357.1576
04/18/2019 11:34:13,456.82,-2.139305,1.7085990000000002,-2.924357,14.04305,345.5935,357.18699999999995
04/18/2019 11:34:13,456.84,-2.1387419999999997,1.7089590000000001,-2.925157,13.989220000000001,345.4384,357.2476
04/18/2019 11:34:13,456.86,-2.137312,1.709339,-2.9276020000000003,13.913620000000002,345.2151,357.3344
04/18/2019 11:34:13,456.88,-2.136397,1.70918,-2.928821,13.94101,345.0839,357.4502
04/18/2019 11:34:13,456.9,-2.134919,1.7096669999999998,-2.932932,13.967139999999999,344.9748,357.5516
04/18/2019 11:34:13,456.92,-2.134919,1.7096669999999998,-2.932932,13.967139999999999,344.9748,357.5516
04/18/2019 11:34:13,456.94,-2.132199,1.7099540000000002,-2.935766,13.948120000000001,344.7974,357.6706
04/18/2019 11:34:13,456.96,-2.132199,1.7099540000000002,-2.935766,13.95934,344.6384,357.749
04/18/2019 11:34:13,456.98,-2.129412,1.7092669999999999,-2.9408060000000003,13.985389999999999,344.5456,357.7964
04/18/2019 11:34:13,457.0,-2.127728,1.709137,-2.9429689999999997,13.9778,344.4489,357.8249
04/18/2019 11:34:13,457.02,-2.125922,1.709175,-2.9454569999999998,13.93304,344.3633,357.8632
04/18/2019 11:34:13,457.04,-2.123795,1.709008,-2.947197,13.85599,344.226,357.9274
04/18/2019 11:34:13,457.06,-2.120101,1.708325,-2.951191,13.71845,344.0599,358.0354
04/18/2019 11:34:13,457.08,-2.115907,1.708113,-2.9556880000000003,13.491779999999999,343.8357,358.3125
04/18/2019 11:34:13,457.1,-2.115907,1.708113,-2.9556880000000003,13.491779999999999,343.8357,358.3125
04/18/2019 11:34:13,457.12,-2.111756,1.707656,-2.9600880000000003,13.33385,343.5892,358.6027
04/18/2019 11:34:13,457.14,-2.11007,1.707384,-2.96165,13.34876,343.4633,358.7101
04/18/2019 11:34:13,457.16,-2.1078259999999998,1.7067860000000001,-2.96493,13.406229999999999,343.1675,358.8718
04/18/2019 11:34:13,457.18,-2.1078259999999998,1.7067860000000001,-2.96493,13.406229999999999,343.1675,358.8718
04/18/2019 11:34:13,457.2,-2.103279,1.705739,-2.968372,13.600389999999999,342.8788,358.9128
04/18/2019 11:34:13,457.22,-2.101091,1.7058740000000001,-2.970436,13.902479999999999,342.6816,358.8421
04/18/2019 11:34:13,457.24,-2.094939,1.7048020000000002,-2.973791,14.31206,342.3566,358.5966
04/18/2019 11:34:13,457.26,-2.094939,1.7048020000000002,-2.973791,14.31206,342.3566,358.5966
04/18/2019 11:34:13,457.28,-2.087277,1.703677,-2.977693,14.4238,342.2142,358.499
04/18/2019 11:34:13,457.3,-2.07816,1.703186,-2.9802779999999998,14.486720000000002,342.0157,358.3593
04/18/2019 11:34:13,457.32,-2.07816,1.703186,-2.9802779999999998,14.486720000000002,342.0157,358.3593
04/18/2019 11:34:14,457.34,-2.06798,1.702407,-2.9841990000000003,14.399579999999998,341.9842,358.2895
04/18/2019 11:34:14,457.36,-2.058346,1.7022529999999998,-2.985809,14.322120000000002,341.9925,358.2515
04/18/2019 11:34:14,457.38,-2.058346,1.7022529999999998,-2.985809,14.225679999999999,342.0579,358.2247
04/18/2019 11:34:14,457.4,-2.053239,1.701899,-2.987333,14.15961,342.1438,358.2177
04/18/2019 11:34:14,457.42,-2.043297,1.701238,-2.989455,14.10005,342.2599,358.1911
04/18/2019 11:34:14,457.44,-2.043297,1.701238,-2.989455,14.04546,342.4154,358.1449
04/18/2019 11:34:14,457.46,-2.032343,1.701899,-2.9900990000000003,14.01521,342.6596,358.0419
04/18/2019 11:34:14,457.48,-2.027237,1.700906,-2.990167,13.987820000000001,342.7657,357.9852
04/18/2019 11:34:14,457.5,-2.014652,1.69918,-2.990785,13.95786,342.8521,357.8731
04/18/2019 11:34:14,457.52,-2.006846,1.6986310000000002,-2.9923130000000002,13.9284,342.8896,357.782
04/18/2019 11:34:14,457.54,-2.0008470000000003,1.698223,-2.990697,13.90625,342.98199999999997,357.6389
04/18/2019 11:34:14,457.56,-1.9936009999999997,1.6971349999999998,-2.989615,13.914320000000002,343.0677,357.47900000000004
04/18/2019 11:34:14,457.58,-1.97865,1.6949330000000002,-2.988705,13.89365,343.0926,357.4676
04/18/2019 11:34:14,457.6,-1.9694169999999998,1.6936200000000001,-2.988563,13.8482,343.1313,357.4251
04/18/2019 11:34:14,457.62,-1.9694169999999998,1.6936200000000001,-2.988563,13.776,343.1806,357.3673
04/18/2019 11:34:14,457.64,-1.95367,1.691259,-2.985878,13.659170000000001,343.3079,357.25199999999995
04/18/2019 11:34:14,457.66,-1.944743,1.6903970000000001,-2.985447,13.52922,343.3882,357.2445
04/18/2019 11:34:14,457.68,-1.944743,1.6903970000000001,-2.985447,13.52922,343.3882,357.2445
04/18/2019 11:34:14,457.7,-1.9178669999999998,1.6883849999999998,-2.980701,13.36769,343.5148,357.1909
04/18/2019 11:34:14,457.72,-1.909303,1.688423,-2.977366,13.34472,343.5836,357.1382
04/18/2019 11:34:14,457.74,-1.9003830000000002,1.687966,-2.975001,13.30858,343.7136,356.9549
04/18/2019 11:34:14,457.76,-1.9003830000000002,1.687966,-2.975001,13.30858,343.7136,356.9549
04/18/2019 11:34:14,457.78,-1.88045,1.688763,-2.97077,13.196629999999999,343.8546,356.7022
04/18/2019 11:34:14,457.8,-1.871316,1.689702,-2.967639,13.05729,343.9893,356.5204
04/18/2019 11:34:14,457.82,-1.8615540000000002,1.691054,-2.9648,12.91826,344.1506,356.3232
04/18/2019 11:34:14,457.84,-1.853117,1.6915,-2.962962,12.8338,344.3081,356.2148
04/18/2019 11:34:14,457.86,-1.832948,1.695096,-2.9598720000000003,12.83337,344.5027,356.1787
04/18/2019 11:34:14,457.88,-1.832948,1.695096,-2.9598720000000003,12.906989999999999,344.6553,356.2357
04/18/2019 11:34:14,457.9,-1.814868,1.697643,-2.954401,12.94117,344.895,356.3348
04/18/2019 11:34:14,457.92,-1.8063060000000002,1.6982,-2.952353,13.05813,345.0588,356.3835
04/18/2019 11:34:14,457.94,-1.7875459999999999,1.69947,-2.950423,13.277729999999998,345.1756,356.4588
04/18/2019 11:34:14,457.96,-1.7782349999999998,1.698678,-2.947423,13.60955,345.3103,356.4481
04/18/2019 11:34:14,457.98,-1.760009,1.699021,-2.9447509999999997,13.74566,345.3523,356.4013
04/18/2019 11:34:14,458.0,-1.7521229999999999,1.6993169999999997,-2.943625,13.928370000000001,345.3432,356.2611
04/18/2019 11:34:14,458.02,-1.7417650000000002,1.6988349999999999,-2.940922,13.9662,345.3237,356.1581
04/18/2019 11:34:14,458.04,-1.732559,1.698479,-2.9417299999999997,13.984179999999999,345.2598,355.9539
04/18/2019 11:34:14,458.06,-1.722348,1.6986919999999999,-2.939676,13.95442,345.2253,355.8077
04/18/2019 11:34:14,458.08,-1.722348,1.6986919999999999,-2.939676,13.78077,345.1956,355.5453
04/18/2019 11:34:14,458.1,-1.695324,1.698967,-2.9392650000000002,13.527000000000001,345.228,355.2535
04/18/2019 11:34:14,458.12,-1.686188,1.698364,-2.9388959999999997,13.341,345.3136,355.0676
04/18/2019 11:34:14,458.14,-1.686188,1.698364,-2.9388959999999997,13.341,345.3136,355.0676
04/18/2019 11:34:14,458.16,-1.667243,1.6975939999999998,-2.939926,13.29156,345.4618,354.9716
04/18/2019 11:34:14,458.18,-1.667243,1.6975939999999998,-2.939926,13.25673,345.6981,354.8842
04/18/2019 11:34:14,458.2,-1.640555,1.6968860000000001,-2.942516,13.23887,345.8321,354.8783
04/18/2019 11:34:14,458.22,-1.631294,1.695782,-2.94307,13.23885,345.8834,354.9126
04/18/2019 11:34:14,458.24,-1.6208069999999999,1.694533,-2.944677,13.246429999999998,345.9323,354.9177
04/18/2019 11:34:14,458.26,-1.612702,1.694057,-2.9448990000000004,13.2379,345.9848,354.9268
04/18/2019 11:34:14,458.28,-1.600701,1.6927299999999998,-2.9453,13.22049,345.98900000000003,354.923
04/18/2019 11:34:14,458.3,-1.5810629999999999,1.701556,-2.946445,13.17711,345.9555,354.8987
04/18/2019 11:34:15,458.32,-1.570402,1.70022,-2.949303,13.08359,345.8596,354.904
04/18/2019 11:34:15,458.34,-1.560669,1.698352,-2.9503009999999996,12.99362,345.7256,354.9518
04/18/2019 11:34:15,458.36,-1.548993,1.6967330000000003,-2.951292,12.9753,345.4673,355.0096
04/18/2019 11:34:15,458.38,-1.538602,1.696375,-2.95289,12.701030000000001,345.0776,355.2253
04/18/2019 11:34:15,458.4,-1.516769,1.6934360000000002,-2.95568,12.28754,344.8032,355.2963
04/18/2019 11:34:15,458.42,-1.516769,1.6934360000000002,-2.95568,12.28754,344.8032,355.2963
04/18/2019 11:34:15,458.44,-1.495522,1.692086,-2.958717,11.87145,344.2605,355.2764
04/18/2019 11:34:15,458.46,-1.495522,1.692086,-2.958717,11.87145,344.2605,355.2764
04/18/2019 11:34:15,458.48,-1.463778,1.6931880000000001,-2.962298,11.52133,344.1352,355.2706
04/18/2019 11:34:15,458.5,-1.45241,1.695787,-2.965062,11.06901,344.0973,355.4514
04/18/2019 11:34:15,458.52,-1.4412969999999998,1.6979959999999998,-2.9660729999999997,10.98845,344.2196,355.631
04/18/2019 11:34:15,458.54,-1.4412969999999998,1.6979959999999998,-2.9660729999999997,10.98845,344.2196,355.631
04/18/2019 11:34:15,458.56,-1.420457,1.70239,-2.967948,11.07857,344.3493,355.7343
04/18/2019 11:34:15,458.58,-1.41048,1.704071,-2.9712650000000003,11.15784,344.426,355.7433
04/18/2019 11:34:15,458.6,-1.399772,1.704748,-2.971747,11.41232,344.6965,355.7647
04/18/2019 11:34:15,458.62,-1.3796899999999999,1.7070419999999997,-2.97316,11.89047,345.019,355.7237
04/18/2019 11:34:15,458.64,-1.369564,1.7073669999999999,-2.975289,12.41517,345.3527,355.7105
04/18/2019 11:34:15,458.66,-1.357858,1.7066150000000002,-2.977045,12.50784,345.3382,355.8102
04/18/2019 11:34:15,458.68,-1.348958,1.706607,-2.977466,13.15165,345.5999,355.8831
04/18/2019 11:34:15,458.7,-1.326584,1.706563,-2.980159,13.471620000000001,345.7185,355.9462
04/18/2019 11:34:15,458.72,-1.3145850000000001,1.705787,-2.979168,13.687170000000002,345.8215,356.0515
04/18/2019 11:34:15,458.74,-1.304065,1.7051459999999998,-2.98133,13.78534,345.889,356.1899
04/18/2019 11:34:15,458.76,-1.292361,1.705566,-2.9802009999999997,13.74156,345.9605,356.3534
04/18/2019 11:34:15,458.78,-1.283392,1.705357,-2.981267,13.5262,345.9866,356.4809
04/18/2019 11:34:15,458.8,-1.262362,1.705232,-2.98354,13.409770000000002,346.0453,356.5882
04/18/2019 11:34:15,458.82,-1.262362,1.705232,-2.98354,13.29514,346.0582,356.6556
04/18/2019 11:34:15,458.84,-1.2427489999999999,1.7051759999999998,-2.983441,13.25125,346.0642,356.7166
04/18/2019 11:34:15,458.86,-1.233066,1.704818,-2.982735,13.235370000000001,346.0544,356.7388
04/18/2019 11:34:15,458.88,-1.223377,1.704288,-2.9832240000000003,13.19796,346.0368,356.7192
04/18/2019 11:34:15,458.9,-1.205438,1.7029169999999998,-2.982212,13.165510000000001,346.0324,356.6619
04/18/2019 11:34:15,458.92,-1.196,1.702246,-2.982184,13.15797,346.0423,356.5994
04/18/2019 11:34:15,458.94,-1.1853790000000002,1.700848,-2.9810000000000003,13.142479999999999,346.0797,356.5352
04/18/2019 11:34:15,458.96,-1.1758309999999998,1.7002009999999999,-2.980991,12.93635,346.2353,356.4926
04/18/2019 11:34:15,458.98,-1.156025,1.697159,-2.979098,12.56197,346.4092,356.5125
04/18/2019 11:34:15,459.0,-1.145823,1.695648,-2.979095,12.33995,346.5491,356.5618
04/18/2019 11:34:15,459.02,-1.135418,1.694593,-2.97812,12.141739999999999,346.6963,356.6397
04/18/2019 11:34:15,459.04,-1.125939,1.693705,-2.977735,11.96386,346.8259,356.716
04/18/2019 11:34:15,459.06,-1.115987,1.691586,-2.976154,11.71405,347.0534,356.8334
04/18/2019 11:34:15,459.08,-1.1081530000000002,1.690578,-2.972411,11.87902,347.1633,356.7977
04/18/2019 11:34:15,459.1,-1.0857940000000001,1.6885880000000002,-2.969827,11.889710000000001,347.23,356.7938
04/18/2019 11:34:15,459.12,-1.074646,1.688938,-2.96735,11.80655,347.3492,356.8679
04/18/2019 11:34:15,459.14,-1.063554,1.68755,-2.965097,11.82124,347.3862,356.8622
04/18/2019 11:34:15,459.16,-1.051554,1.6864729999999999,-2.96332,11.85861,347.4484,356.9033
04/18/2019 11:34:15,459.18,-1.028514,1.686567,-2.9586770000000002,12.02748,347.548,357.166
04/18/2019 11:34:15,459.2,-1.028514,1.686567,-2.9586770000000002,11.85058,347.51,357.3689
04/18/2019 11:34:15,459.22,-1.028514,1.686567,-2.9586770000000002,11.85058,347.51,357.3689
04/18/2019 11:34:15,459.24,-0.9928808000000001,1.689114,-2.955178,11.67601,347.5045,357.3688
04/18/2019 11:34:15,459.26,-0.9800139000000001,1.691022,-2.9516430000000002,11.5892,347.5112,357.2736
04/18/2019 11:34:15,459.28,-0.9560790000000001,1.694766,-2.949729,11.627310000000001,347.5899,356.9883
04/18/2019 11:34:15,459.3,-0.9560790000000001,1.694766,-2.949729,11.83467,347.7664,356.6622
04/18/2019 11:34:16,459.32,-0.9341323,1.6956630000000001,-2.947675,12.17393,347.9792,356.4313
04/18/2019 11:34:16,459.34,-0.9229187,1.6968020000000001,-2.945675,12.53701,348.1783,356.4721
04/18/2019 11:34:16,459.36,-0.9229187,1.6968020000000001,-2.945675,12.53701,348.1783,356.4721
04/18/2019 11:34:16,459.38,-0.8906813,1.6975209999999998,-2.944061,13.05938,348.4751,356.6499
04/18/2019 11:34:16,459.4,-0.8906813,1.6975209999999998,-2.944061,13.3015,348.5931,356.6816
04/18/2019 11:34:16,459.42,-0.8677413,1.698247,-2.94403,13.4624,348.6932,356.6556
04/18/2019 11:34:16,459.44,-0.8550973,1.6978650000000002,-2.942234,13.509689999999999,348.7068,356.6211
04/18/2019 11:34:16,459.46,-0.8442917,1.696973,-2.944563,13.35736,348.6339,356.5527
04/18/2019 11:34:16,459.48,-0.8325521999999999,1.697856,-2.942717,13.3195,348.6209,356.4861
04/18/2019 11:34:16,459.5,-0.8225747,1.697469,-2.943479,13.200479999999999,348.5243,356.2635
04/18/2019 11:34:16,459.52,-0.8002551,1.6975220000000002,-2.943504,13.12716,348.4481,356.13300000000004
04/18/2019 11:34:16,459.54,-0.7879520000000001,1.6975419999999999,-2.943875,13.03876,348.3758,356.0228
04/18/2019 11:34:16,459.56,-0.7783230999999999,1.6965720000000002,-2.945057,12.84795,348.30800000000005,355.9535
04/18/2019 11:34:16,459.58,-0.7669553000000001,1.695757,-2.944843,12.769969999999999,348.2825,355.9453
04/18/2019 11:34:16,459.6,-0.7566086999999999,1.6955169999999997,-2.9458740000000003,12.72477,348.2671,355.9526
04/18/2019 11:34:16,459.62,-0.7340171,1.693568,-2.947839,12.68869,348.2643,355.9664
04/18/2019 11:34:16,459.64,-0.7239838000000001,1.6922220000000001,-2.948249,12.63821,348.2527,355.9977
04/18/2019 11:34:16,459.66,-0.7121841999999999,1.690192,-2.950068,12.50508,348.2267,356.0851
04/18/2019 11:34:16,459.68,-0.7012881999999999,1.689,-2.950825,12.24409,348.156,356.2966
04/18/2019 11:34:16,459.7,-0.6782172,1.6856509999999998,-2.9519849999999996,11.89395,348.0003,356.6991
04/18/2019 11:34:16,459.72,-0.6782172,1.6856509999999998,-2.9519849999999996,12.00061,347.8907,356.879
04/18/2019 11:34:16,459.74,-0.6555247,1.682416,-2.954606,12.14287,347.74699999999996,356.9763
04/18/2019 11:34:16,459.76,-0.6430607,1.6807419999999997,-2.955284,12.10818,347.5445,357.2663
04/18/2019 11:34:16,459.78,-0.6195414,1.679341,-2.956636,11.73862,347.1522,357.2563
04/18/2019 11:34:16,459.8,-0.6086344,1.67813,-2.958679,11.60332,347.0259,357.2
04/18/2019 11:34:16,459.82,-0.5949748,1.6772529999999999,-2.961208,11.46362,346.9934,357.145
04/18/2019 11:34:16,459.84,-0.5839548000000001,1.678375,-2.961233,11.30008,346.986,357.0291
04/18/2019 11:34:16,459.86,-0.5720287,1.6789,-2.9628490000000003,10.954089999999999,347.0672,356.9739
04/18/2019 11:34:16,459.88,-0.5583220999999999,1.6801669999999997,-2.965144,10.69471,347.2595,357.0233
04/18/2019 11:34:16,459.9,-0.547774,1.681487,-2.9655080000000003,10.47072,347.531,357.1897
04/18/2019 11:34:16,459.92,-0.5237275,1.6865430000000001,-2.970048,10.59821,347.6699,357.2816
04/18/2019 11:34:16,459.94,-0.5146792,1.687958,-2.973353,10.728860000000001,347.7679,357.3002
04/18/2019 11:34:16,459.96,-0.5030458999999999,1.6906619999999999,-2.972295,10.99572,347.9126,357.2982
04/18/2019 11:34:16,459.98,-0.49241130000000005,1.692589,-2.9748419999999998,11.3585,347.9191,357.2539
04/18/2019 11:34:16,460.0,-0.4710405,1.693713,-2.9769400000000004,12.104339999999999,347.9256,357.2801
04/18/2019 11:34:16,460.02,-0.4710405,1.693713,-2.9769400000000004,12.58088,347.8257,357.3672
04/18/2019 11:34:16,460.04,-0.4495522,1.693866,-2.979753,13.186160000000001,347.7118,357.5207
04/18/2019 11:34:16,460.06,-0.437755,1.6938090000000001,-2.979123,12.90325,347.5878,357.6646
04/18/2019 11:34:16,460.08,-0.437755,1.6938090000000001,-2.979123,12.90325,347.5878,357.6646
04/18/2019 11:34:16,460.1,-0.4157095,1.693784,-2.981184,12.54572,347.5004,357.7772
04/18/2019 11:34:16,460.12,-0.3942216,1.6926400000000001,-2.98224,12.18011,347.2964,357.9083
04/18/2019 11:34:16,460.14,-0.3942216,1.6926400000000001,-2.98224,12.18011,347.2964,357.9083
04/18/2019 11:34:16,460.16,-0.37518579999999996,1.6938950000000002,-2.9806310000000003,12.2037,347.2828,357.8419
04/18/2019 11:34:16,460.18,-0.3669869,1.693599,-2.980579,12.22831,347.2759,357.7954
04/18/2019 11:34:16,460.2,-0.3487579,1.6930779999999999,-2.98029,12.24424,347.2377,357.629
