date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 15:00:31,540.18,-1.7944900000000001,1.7577599999999998,-1.9280540000000002,9.362668,195.885,1.204212
01/30/2019 15:00:31,540.2,-1.7914130000000001,1.7549700000000001,-1.933575,9.572108,197.548,1.020374
01/30/2019 15:00:31,540.22,-1.787838,1.7537610000000001,-1.937848,10.07418,199.437,0.6931906999999999
01/30/2019 15:00:31,540.24,-1.784434,1.752498,-1.942896,10.088560000000001,201.5879,0.6225987
01/30/2019 15:00:31,540.26,-1.779239,1.750968,-1.954491,9.930421,205.0388,0.2860749
01/30/2019 15:00:31,540.28,-1.7777060000000002,1.751223,-1.959369,9.483118,206.6596,359.96
01/30/2019 15:00:31,540.3,-1.7758169999999998,1.7514720000000001,-1.9646669999999997,9.144835,208.1028,359.7472
01/30/2019 15:00:31,540.32,-1.774829,1.7508119999999998,-1.9692939999999999,8.882846,209.0574,359.7354
01/30/2019 15:00:31,540.34,-1.7728830000000002,1.752896,-1.9803369999999998,8.81685,211.1954,359.5795
01/30/2019 15:00:31,540.36,-1.7728830000000002,1.752896,-1.9803369999999998,9.201969,210.745,359.6185
01/30/2019 15:00:31,540.38,-1.772718,1.755638,-1.9904849999999998,9.44298,212.641,359.4021
01/30/2019 15:00:31,540.4,-1.7709560000000002,1.756673,-1.9948130000000002,9.962392999999999,212.9301,359.4772
01/30/2019 15:00:31,540.42,-1.7709259999999998,1.7572740000000002,-1.999468,10.21787,213.4671,359.5125
01/30/2019 15:00:31,540.44,-1.7701959999999999,1.7582490000000002,-2.003956,10.72907,213.0581,359.6495
01/30/2019 15:00:31,540.46,-1.7701959999999999,1.7582490000000002,-2.003956,10.72907,213.0581,359.6495
01/30/2019 15:00:31,540.48,-1.767023,1.759437,-2.017585,10.75052,214.0075,359.8335
01/30/2019 15:00:31,540.5,-1.7652439999999998,1.758518,-2.0223150000000003,10.42972,214.1496,0.20950439999999998
01/30/2019 15:00:31,540.52,-1.7643779999999998,1.758187,-2.027141,10.17545,213.5599,0.41838859999999994
01/30/2019 15:00:31,540.54,-1.763208,1.757311,-2.032076,10.08183,212.9636,0.4105822
01/30/2019 15:00:31,540.56,-1.759308,1.7578189999999998,-2.0436229999999997,10.05391,212.5246,0.2272121
01/30/2019 15:00:31,540.58,-1.757609,1.7575599999999998,-2.048666,9.94173,211.9446,0.09152389999999999
01/30/2019 15:00:31,540.6,-1.7550189999999999,1.757575,-2.054332,9.780448,210.5433,359.8448
01/30/2019 15:00:31,540.62,-1.752421,1.7572,-2.059301,9.47535,208.6,359.5505
01/30/2019 15:00:31,540.64,-1.7504009999999999,1.7579490000000002,-2.065198,9.19013,206.6383,359.3055
01/30/2019 15:00:31,540.66,-1.747954,1.758072,-2.070797,9.014294999999999,204.6257,359.1456
01/30/2019 15:00:31,540.68,-1.74564,1.757773,-2.075766,9.026873,202.0678,358.9773
01/30/2019 15:00:31,540.7,-1.7405099999999998,1.7585419999999998,-2.087365,9.158503999999999,197.4716,358.7979
01/30/2019 15:00:31,540.72,-1.737554,1.7583970000000002,-2.093524,9.140633,194.7192,358.6344
01/30/2019 15:00:31,540.74,-1.735308,1.7590299999999999,-2.098589,9.037477,191.99,358.4763
01/30/2019 15:00:31,540.76,-1.732087,1.759479,-2.104133,8.936141000000001,189.1708,358.4106
01/30/2019 15:00:31,540.78,-1.7300799999999998,1.760023,-2.110329,8.769514,183.4294,358.63300000000004
01/30/2019 15:00:31,540.8,-1.718546,1.7610290000000002,-2.130532,8.673525999999999,180.6548,358.6623
01/30/2019 15:00:31,540.82,-1.718546,1.7610290000000002,-2.130532,8.641801,177.8114,358.6142
01/30/2019 15:00:31,540.84,-1.714061,1.760355,-2.137785,8.57719,174.9046,358.4296
01/30/2019 15:00:31,540.86,-1.7099970000000002,1.7595560000000001,-2.143682,8.546103,172.1302,358.2442
01/30/2019 15:00:31,540.88,-1.7029169999999998,1.759797,-2.158648,8.161322,166.4482,358.2384
01/30/2019 15:00:31,540.9,-1.698718,1.7589270000000001,-2.165035,7.992883999999999,163.7445,358.3528
01/30/2019 15:00:31,540.92,-1.6951459999999998,1.757739,-2.172101,8.197907,161.1741,358.6307
01/30/2019 15:00:31,540.94,-1.691988,1.7570689999999998,-2.178876,8.517476,158.6398,359.0055
01/30/2019 15:00:31,540.96,-1.6891650000000002,1.756965,-2.185668,8.378898,156.1944,359.3729
01/30/2019 15:00:31,540.98,-1.682875,1.7553860000000001,-2.198375,8.459885,153.9288,359.4469
01/30/2019 15:00:31,541.0,-1.679285,1.7539630000000002,-2.20487,8.781849000000001,149.4822,359.6836
01/30/2019 15:00:31,541.02,-1.6773369999999999,1.752625,-2.210534,9.206911,147.2863,359.9587
01/30/2019 15:00:31,541.04,-1.674739,1.752209,-2.217061,9.386167,145.0683,0.1670299
01/30/2019 15:00:31,541.06,-1.670826,1.7504080000000002,-2.224518,9.328224,142.877,0.2529052
01/30/2019 15:00:31,541.08,-1.6669029999999998,1.7495939999999999,-2.2354130000000003,9.302636999999999,138.2962,0.6619478
01/30/2019 15:00:31,541.1,-1.6653099999999998,1.748148,-2.241124,9.455822,135.8144,1.042253
01/30/2019 15:00:31,541.12,-1.6627619999999999,1.747527,-2.247489,9.702785,133.5536,1.26686
01/30/2019 15:00:31,541.14,-1.6608319999999999,1.7465259999999998,-2.25267,10.05953,131.4395,1.3295299999999999
01/30/2019 15:00:32,541.16,-1.6594900000000001,1.7469279999999998,-2.258753,10.46246,129.7197,1.3825
01/30/2019 15:00:32,541.18,-1.6546450000000001,1.748217,-2.2690799999999998,10.84148,126.59299999999999,1.0819290000000001
01/30/2019 15:00:32,541.2,-1.6534119999999999,1.748088,-2.273797,10.69847,125.2893,0.7329157
01/30/2019 15:00:32,541.22,-1.649852,1.7475470000000002,-2.281702,10.5371,123.0288,0.6344318
01/30/2019 15:00:32,541.24,-1.649852,1.7475470000000002,-2.281702,10.5371,123.0288,0.6344318
01/30/2019 15:00:32,541.26,-1.6467630000000002,1.746879,-2.2913650000000003,10.56598,120.5181,0.6491344
01/30/2019 15:00:32,541.28,-1.644475,1.747106,-2.29588,10.49318,120.0466,0.7700728
01/30/2019 15:00:32,541.3,-1.643868,1.7469290000000002,-2.300191,10.52215,119.3583,0.8169063
01/30/2019 15:00:32,541.32,-1.643252,1.7473599999999998,-2.308862,10.53064,117.64299999999999,0.8603209
01/30/2019 15:00:32,541.34,-1.643252,1.7473599999999998,-2.308862,10.259269999999999,118.1889,0.8043314
01/30/2019 15:00:32,541.36,-1.643252,1.7473599999999998,-2.308862,10.259269999999999,118.1889,0.8043314
01/30/2019 15:00:32,541.38,-1.64042,1.7495720000000001,-2.324664,9.783605,115.7909,0.8498631
01/30/2019 15:00:32,541.4,-1.640068,1.750368,-2.330448,9.521315,115.0865,0.9028792
01/30/2019 15:00:32,541.42,-1.638249,1.751255,-2.3417830000000004,9.643375,114.3756,0.8732873999999999
01/30/2019 15:00:32,541.44,-1.638159,1.751555,-2.347542,9.726499,113.6498,0.875519
01/30/2019 15:00:32,541.46,-1.638159,1.751555,-2.347542,9.693225,112.9458,0.8456834999999999
01/30/2019 15:00:32,541.48,-1.6343450000000002,1.7511029999999999,-2.36036,8.993544,111.8345,0.27895490000000006
01/30/2019 15:00:32,541.5,-1.6343450000000002,1.7511029999999999,-2.36036,8.993544,111.8345,0.27895490000000006
01/30/2019 15:00:32,541.52,-1.629593,1.750344,-2.37747,8.844633,110.5937,359.7608
01/30/2019 15:00:32,541.54,-1.629593,1.750344,-2.37747,8.813441000000001,111.0856,359.686
01/30/2019 15:00:32,541.56,-1.629593,1.750344,-2.37747,8.813441000000001,111.0856,359.686
01/30/2019 15:00:32,541.58,-1.623486,1.746504,-2.395779,8.492867,110.5059,0.1100653
01/30/2019 15:00:32,541.6,-1.623486,1.746504,-2.395779,7.205122,109.8102,0.4144683
01/30/2019 15:00:32,541.62,-1.616735,1.745159,-2.415195,7.127063000000001,109.5266,0.5319301
01/30/2019 15:00:32,541.64,-1.616735,1.745159,-2.415195,7.473158,109.213,0.6977445
01/30/2019 15:00:32,541.66,-1.611051,1.7435740000000002,-2.4270680000000002,7.856567999999999,109.0791,0.7901264
01/30/2019 15:00:32,541.68,-1.611051,1.7435740000000002,-2.4270680000000002,8.045923,108.5075,0.9357314
01/30/2019 15:00:32,541.7,-1.6048229999999999,1.743998,-2.438891,7.894678,107.9106,1.08154
01/30/2019 15:00:32,541.72,-1.601451,1.744637,-2.4457,7.557643,107.154,1.186616
01/30/2019 15:00:32,541.74,-1.597942,1.7452779999999999,-2.451402,7.0838220000000005,106.7441,1.109456
01/30/2019 15:00:32,541.76,-1.593193,1.7450299999999999,-2.457472,6.754533,106.4114,1.026925
01/30/2019 15:00:32,541.78,-1.586384,1.747248,-2.469957,6.608287,105.9824,0.41974049999999996
01/30/2019 15:00:32,541.8,-1.583482,1.747797,-2.474584,6.760117999999999,106.0355,0.3801218
01/30/2019 15:00:32,541.82,-1.58118,1.7494610000000002,-2.4802459999999997,6.874721000000001,105.9281,0.4683822
01/30/2019 15:00:32,541.84,-1.577072,1.7506990000000002,-2.4871529999999997,6.925883,105.8149,0.6716649
01/30/2019 15:00:32,541.86,-1.575458,1.75058,-2.492443,6.916932000000001,105.6448,0.8007389
01/30/2019 15:00:32,541.88,-1.5730959999999998,1.753018,-2.498875,6.906194,105.46600000000001,0.6890394
01/30/2019 15:00:32,541.9,-1.5688870000000001,1.754014,-2.511339,6.736683,105.1314,0.5646318
01/30/2019 15:00:32,541.92,-1.5688870000000001,1.754014,-2.511339,6.736683,105.1314,0.5646318
01/30/2019 15:00:32,541.94,-1.5654270000000001,1.7580369999999998,-2.523413,6.508913,104.7916,0.6417775
01/30/2019 15:00:32,541.96,-1.561859,1.7606279999999999,-2.535768,6.1419809999999995,104.186,0.9810019
01/30/2019 15:00:32,541.98,-1.559256,1.7624060000000001,-2.542495,5.641627,103.5172,1.28777
01/30/2019 15:00:32,542.0,-1.557792,1.7626959999999998,-2.548231,5.0400089999999995,102.4557,1.450741
01/30/2019 15:00:32,542.02,-1.556451,1.7643790000000001,-2.555173,5.109276,102.02600000000001,1.340927
01/30/2019 15:00:32,542.04,-1.555268,1.766014,-2.56134,5.410541,101.59299999999999,1.278967
01/30/2019 15:00:32,542.06,-1.555318,1.766419,-2.566354,5.512141000000001,101.1176,1.307352
01/30/2019 15:00:32,542.08,-1.553764,1.7694330000000003,-2.578577,5.64085,99.83985,1.59544
01/30/2019 15:00:32,542.1,-1.552917,1.7691080000000001,-2.583992,5.667706,99.21368000000001,1.881068
01/30/2019 15:00:32,542.12,-1.552917,1.7691080000000001,-2.583992,5.667706,99.21368000000001,1.881068
01/30/2019 15:00:32,542.14,-1.554035,1.769991,-2.595928,5.574577,98.02789,2.3368729999999998
01/30/2019 15:00:33,542.16,-1.554035,1.769991,-2.595928,5.902608,97.3276,2.7375700000000003
01/30/2019 15:00:33,542.18,-1.553403,1.769509,-2.602439,5.970154,96.57736,3.07304
01/30/2019 15:00:33,542.2,-1.554378,1.768762,-2.614741,6.07762,95.17833,3.250736
01/30/2019 15:00:33,542.22,-1.555749,1.768402,-2.627182,5.811758,94.55888,3.1999619999999998
01/30/2019 15:00:33,542.24,-1.55574,1.7676740000000002,-2.633062,5.797301999999999,93.99793000000001,3.214337
01/30/2019 15:00:33,542.26,-1.556993,1.7676509999999999,-2.638786,5.787225,92.81705,3.379002
01/30/2019 15:00:33,542.28,-1.5570469999999998,1.767693,-2.644478,5.959492,92.72506,3.1272599999999997
01/30/2019 15:00:33,542.3,-1.557833,1.7676330000000002,-2.650617,6.173327,91.4683,3.134077
01/30/2019 15:00:33,542.32,-1.557878,1.768034,-2.65685,6.317958999999999,90.66494,3.263643
01/30/2019 15:00:33,542.34,-1.559607,1.7686,-2.668879,6.28694,89.7235,3.367235
01/30/2019 15:00:33,542.36,-1.560445,1.7691080000000001,-2.6745200000000002,6.258946,88.33015999999999,3.4713510000000003
01/30/2019 15:00:33,542.38,-1.562103,1.7683959999999999,-2.679678,6.287928,87.73269,3.268893
01/30/2019 15:00:33,542.4,-1.56304,1.7682369999999998,-2.685031,6.408505,85.85601,3.131992
01/30/2019 15:00:33,542.42,-1.56385,1.7675189999999998,-2.6900169999999997,6.628067,84.6847,2.915494
01/30/2019 15:00:33,542.44,-1.564314,1.767177,-2.69467,6.967547,83.42257,2.6846509999999997
01/30/2019 15:00:33,542.46,-1.565516,1.766721,-2.704107,7.290611999999999,82.21266999999999,2.557233
01/30/2019 15:00:33,542.48,-1.565516,1.766721,-2.704107,7.627331,80.7757,2.483602
01/30/2019 15:00:33,542.5,-1.566141,1.766331,-2.71266,8.205855,77.63866,2.436373
01/30/2019 15:00:33,542.52,-1.566141,1.766331,-2.71266,8.205855,77.63866,2.436373
01/30/2019 15:00:33,542.54,-1.5667360000000001,1.7659599999999998,-2.720314,8.524188,75.85558,2.350902
01/30/2019 15:00:33,542.56,-1.568453,1.765291,-2.726115,8.815555,72.84617,2.1474729999999997
01/30/2019 15:00:33,542.58,-1.568491,1.764421,-2.728679,8.873269,69.82093,1.9576380000000002
01/30/2019 15:00:33,542.6,-1.567931,1.76383,-2.730328,8.648423,68.25307,1.908494
01/30/2019 15:00:33,542.62,-1.567633,1.7630830000000002,-2.731607,8.489885000000001,66.81118000000001,1.82197
01/30/2019 15:00:33,542.64,-1.568662,1.761823,-2.734725,8.414789,64.3354,1.7269029999999999
01/30/2019 15:00:33,542.66,-1.569577,1.761337,-2.735474,8.262698,64.27444,1.7698369999999999
01/30/2019 15:00:33,542.68,-1.569577,1.761337,-2.735474,8.262698,64.27444,1.7698369999999999
01/30/2019 15:00:33,542.7,-1.571157,1.7611700000000001,-2.736278,8.063174,61.47504,1.871216
01/30/2019 15:00:33,542.72,-1.570929,1.761366,-2.736243,7.570544,58.64435,1.836297
01/30/2019 15:00:33,542.74,-1.571105,1.761267,-2.735934,7.322522,57.3674,1.683475
01/30/2019 15:00:33,542.76,-1.570466,1.7607099999999998,-2.734353,7.3071399999999995,56.59924,1.433423
01/30/2019 15:00:33,542.78,-1.570466,1.7607099999999998,-2.734353,7.3071399999999995,56.59924,1.433423
01/30/2019 15:00:33,542.8,-1.570051,1.7600069999999999,-2.7327209999999997,7.348503999999999,54.00121,1.228668
01/30/2019 15:00:33,542.82,-1.570001,1.759716,-2.731583,7.739911,53.394709999999996,1.3332190000000002
01/30/2019 15:00:33,542.84,-1.568178,1.758032,-2.727625,7.868455,53.00453,1.590277
01/30/2019 15:00:33,542.86,-1.568178,1.758032,-2.727625,7.656108000000001,52.69408000000001,1.881114
01/30/2019 15:00:33,542.88,-1.566689,1.757893,-2.726232,7.269558,52.306290000000004,2.136057
01/30/2019 15:00:33,542.9,-1.5640180000000001,1.7573560000000001,-2.7252919999999996,6.841541,51.78264,2.339612
01/30/2019 15:00:33,542.92,-1.561863,1.757055,-2.724875,6.8850869999999995,51.76365,2.14526
01/30/2019 15:00:33,542.94,-1.561863,1.757055,-2.724875,6.8850869999999995,51.76365,2.14526
01/30/2019 15:00:33,542.96,-1.552913,1.7556,-2.718928,6.189652,52.12758,1.586955
01/30/2019 15:00:33,542.98,-1.552913,1.7556,-2.718928,6.189652,52.12758,1.586955
01/30/2019 15:00:33,543.0,-1.545409,1.755869,-2.714777,5.927335,52.464690000000004,1.497834
01/30/2019 15:00:33,543.02,-1.541408,1.756189,-2.7132240000000003,5.672907,52.78292,1.440983
01/30/2019 15:00:33,543.04,-1.541408,1.756189,-2.7132240000000003,5.167994,53.10325,1.184847
01/30/2019 15:00:33,543.06,-1.52541,1.758616,-2.709288,5.062094999999999,53.54476999999999,0.9700853000000002
01/30/2019 15:00:33,543.08,-1.521144,1.759927,-2.708718,5.139078,53.928909999999995,0.9999657
01/30/2019 15:00:33,543.1,-1.5165,1.7602529999999998,-2.707282,5.259507,54.88385,1.010433
01/30/2019 15:00:33,543.12,-1.505818,1.7615490000000003,-2.7071389999999997,5.323181,55.6095,0.8271417
01/30/2019 15:00:33,543.14,-1.505818,1.7615490000000003,-2.7071389999999997,5.546021,56.6707,0.6531293
01/30/2019 15:00:34,543.16,-1.49284,1.7632880000000002,-2.708119,5.614214,57.50682,0.7104968
01/30/2019 15:00:34,543.18,-1.4862879999999998,1.7636479999999999,-2.707281,5.580692,58.59171,0.6733953
01/30/2019 15:00:34,543.2,-1.480893,1.7637029999999998,-2.707357,5.4190059999999995,59.30174,0.4753208
01/30/2019 15:00:34,543.22,-1.467832,1.764857,-2.7075139999999998,5.187772,59.94229,0.1486014
01/30/2019 15:00:34,543.24,-1.461222,1.766356,-2.7081169999999997,5.105135,60.55435,359.8661
01/30/2019 15:00:34,543.26,-1.453882,1.767063,-2.708847,5.027997,61.05554,359.7197
01/30/2019 15:00:34,543.28,-1.4471100000000001,1.7679630000000002,-2.7096869999999997,5.056234,61.57839,359.6706
01/30/2019 15:00:34,543.3,-1.438767,1.7696180000000001,-2.710559,5.410872,62.626419999999996,359.6789
01/30/2019 15:00:34,543.32,-1.426246,1.7701630000000002,-2.713812,5.540221,63.1407,359.785
01/30/2019 15:00:34,543.34,-1.41949,1.770476,-2.715186,5.673305,63.65512,359.9426
01/30/2019 15:00:34,543.36,-1.412757,1.77163,-2.7172810000000003,5.914808,64.49861999999999,0.02755668
01/30/2019 15:00:34,543.38,-1.404224,1.772116,-2.720027,5.951661,64.39084,0.1079347
01/30/2019 15:00:34,543.4,-1.388422,1.7717650000000003,-2.723838,6.129386,65.14944,0.05392012
01/30/2019 15:00:34,543.42,-1.381634,1.77053,-2.726146,6.229598999999999,65.3635,359.7103
01/30/2019 15:00:34,543.44,-1.381634,1.77053,-2.726146,6.229598999999999,65.3635,359.7103
01/30/2019 15:00:34,543.46,-1.366555,1.769239,-2.7315509999999996,6.341747,66.05613000000001,359.0392
01/30/2019 15:00:34,543.48,-1.366555,1.769239,-2.7315509999999996,6.341747,66.05613000000001,359.0392
01/30/2019 15:00:34,543.5,-1.351458,1.7674020000000001,-2.737485,6.3148230000000005,66.64314,358.8002
01/30/2019 15:00:34,543.52,-1.3354629999999998,1.765936,-2.744785,6.302904,67.17951,358.7216
01/30/2019 15:00:34,543.54,-1.3354629999999998,1.765936,-2.744785,6.255949,67.72511999999999,358.806
01/30/2019 15:00:34,543.56,-1.316729,1.766391,-2.753994,6.150176999999999,68.18355,358.9026
01/30/2019 15:00:34,543.58,-1.309029,1.76443,-2.758818,6.027517,68.45674,358.9904
01/30/2019 15:00:34,543.6,-1.3008899999999999,1.763982,-2.76438,5.876955000000001,68.83614,359.1307
01/30/2019 15:00:34,543.62,-1.2841770000000001,1.760936,-2.775013,5.676694,69.40589,359.2759
01/30/2019 15:00:34,543.64,-1.2841770000000001,1.760936,-2.775013,5.657465,69.8968,359.4426
01/30/2019 15:00:34,543.66,-1.2841770000000001,1.760936,-2.775013,5.657465,69.8968,359.4426
01/30/2019 15:00:34,543.68,-1.259568,1.7590009999999998,-2.792404,6.013307,70.34639,359.5907
01/30/2019 15:00:34,543.7,-1.251743,1.758498,-2.7986009999999997,5.713083,70.73399,359.7674
01/30/2019 15:00:34,543.72,-1.234458,1.7555509999999999,-2.811084,5.510587999999999,71.42477,-0.005714035
01/30/2019 15:00:34,543.74,-1.234458,1.7555509999999999,-2.811084,5.6729709999999995,71.93604,0.2850021
01/30/2019 15:00:34,543.76,-1.218962,1.752228,-2.824975,5.7628699999999995,72.15569,0.4271402
01/30/2019 15:00:34,543.78,-1.209475,1.751522,-2.83223,5.974905000000001,72.70085999999999,0.6429931
01/30/2019 15:00:34,543.8,-1.209475,1.751522,-2.83223,5.974905000000001,72.70085999999999,0.6429931
01/30/2019 15:00:34,543.82,-1.192682,1.749421,-2.847028,6.075725,73.13806,0.7610541999999999
01/30/2019 15:00:34,543.84,-1.174778,1.749412,-2.860106,5.828266,73.19286,0.8545406999999999
01/30/2019 15:00:34,543.86,-1.164985,1.7496900000000002,-2.86714,5.484507,73.29356999999999,1.015188
01/30/2019 15:00:34,543.88,-1.15719,1.750145,-2.872413,5.291811,73.37691,1.1980520000000001
01/30/2019 15:00:34,543.9,-1.147753,1.751784,-2.8801740000000002,5.264468,73.35301,1.1833120000000001
01/30/2019 15:00:34,543.92,-1.138814,1.75352,-2.88595,5.171125,73.3682,1.130141
01/30/2019 15:00:34,543.94,-1.121436,1.756446,-2.897113,5.2331199999999995,73.3581,1.069138
01/30/2019 15:00:34,543.96,-1.121436,1.756446,-2.897113,5.289186,73.40311,1.049277
01/30/2019 15:00:34,543.98,-1.104215,1.760627,-2.907433,5.377294999999999,73.44414,1.0190290000000002
01/30/2019 15:00:34,544.0,-1.09615,1.7617939999999999,-2.913003,5.552508,73.51836,0.9973124
01/30/2019 15:00:34,544.02,-1.088383,1.7635900000000002,-2.9179060000000003,5.757625,73.58355999999999,1.028858
01/30/2019 15:00:34,544.04,-1.079553,1.7644400000000002,-2.9217150000000003,5.924337,73.65216,1.090459
01/30/2019 15:00:34,544.06,-1.079553,1.7644400000000002,-2.9217150000000003,6.191476000000001,73.71417,1.20496
01/30/2019 15:00:34,544.08,-1.055825,1.766417,-2.933663,6.376931,73.77718,1.287978
01/30/2019 15:00:34,544.1,-1.048009,1.766948,-2.9367240000000003,6.526904,73.85805,1.282708
01/30/2019 15:00:34,544.12,-1.030429,1.767807,-2.94253,6.904296,74.00901999999999,1.2822440000000002
01/30/2019 15:00:35,544.14,-1.021835,1.7674860000000001,-2.944111,6.963841,74.03425,1.309079
01/30/2019 15:00:35,544.16,-1.021835,1.7674860000000001,-2.944111,6.963841,74.03425,1.309079
01/30/2019 15:00:35,544.18,-1.00482,1.768816,-2.947865,6.941052,74.04875,1.338893
01/30/2019 15:00:35,544.2,-0.9959382,1.7675009999999998,-2.949078,6.8854679999999995,74.03355,1.365018
01/30/2019 15:00:35,544.22,-0.9863082000000001,1.768648,-2.950975,6.783475999999999,74.00435,1.335784
01/30/2019 15:00:35,544.24,-0.9680704,1.767793,-2.951778,6.790787,73.98196999999999,1.320638
01/30/2019 15:00:35,544.26,-0.9680704,1.767793,-2.951778,6.790787,73.98196999999999,1.320638
01/30/2019 15:00:35,544.28,-0.9494367,1.767782,-2.953177,6.847536999999999,73.99568000000001,1.361694
01/30/2019 15:00:35,544.3,-0.9402982,1.7671709999999998,-2.952327,6.886232000000001,74.02783000000001,1.404968
01/30/2019 15:00:35,544.32,-0.9316603999999999,1.767079,-2.952585,6.920614,74.09295999999999,1.437885
01/30/2019 15:00:35,544.34,-0.911667,1.765405,-2.951272,6.821089,74.30256,1.394728
01/30/2019 15:00:35,544.36,-0.911667,1.765405,-2.951272,6.671715,74.52243,1.313264
01/30/2019 15:00:35,544.38,-0.891808,1.764027,-2.948865,6.302594999999999,74.91328,1.2374049999999999
