date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/07/2019 16:11:07,497.74,0.3221228,1.9439240000000002,-2.765975,11.65271,307.6202,0.48287179999999996
05/07/2019 16:11:07,497.76,0.3164072,1.9428869999999998,-2.7637709999999998,11.78619,307.4713,0.4383501
05/07/2019 16:11:07,497.78,0.3102707,1.9415069999999999,-2.761777,11.80535,307.2829,0.42187170000000007
05/07/2019 16:11:07,497.8,0.3028028,1.939528,-2.759878,11.868730000000001,307.0765,0.4393997
05/07/2019 16:11:07,497.82,0.2978187,1.939243,-2.757211,12.00036,306.7095,0.4198504
05/07/2019 16:11:07,497.84,0.28509409999999996,1.9371720000000001,-2.751779,12.04318,306.5259,0.4567314
05/07/2019 16:11:07,497.86,0.2781593,1.936446,-2.749218,12.20698,306.2399,0.5364479999999999
05/07/2019 16:11:07,497.88,0.2735578,1.9354369999999999,-2.746491,12.38795,306.0011,0.5839093000000001
05/07/2019 16:11:07,497.9,0.26828459999999993,1.9349759999999998,-2.743692,12.13311,305.7267,0.5003537
05/07/2019 16:11:07,497.92,0.2652308,1.933604,-2.741098,11.766119999999999,305.4768,0.3982686
05/07/2019 16:11:07,497.94,0.2599072,1.932726,-2.738308,11.33542,305.029,0.1931339
05/07/2019 16:11:08,497.96,0.2525574,1.932398,-2.73231,11.206560000000001,304.839,0.04674796
05/07/2019 16:11:08,497.98,0.24825149999999999,1.9335930000000001,-2.7294169999999998,11.10261,304.6911,359.9165
05/07/2019 16:11:08,498.0,0.2447799,1.934765,-2.725751,11.025830000000001,304.6333,359.8292
05/07/2019 16:11:08,498.02,0.2419659,1.9356520000000002,-2.721876,10.98151,304.6319,359.7855
05/07/2019 16:11:08,498.04,0.23559339999999998,1.9380830000000002,-2.714636,10.67395,304.5559,359.6399
05/07/2019 16:11:08,498.06,0.23263150000000002,1.9394669999999998,-2.710346,10.42512,304.4962,359.6007
05/07/2019 16:11:08,498.08,0.22952670000000003,1.941483,-2.706097,10.33522,304.3965,359.5747
05/07/2019 16:11:08,498.1,0.22605050000000002,1.942289,-2.702912,10.39178,304.3434,359.5729
05/07/2019 16:11:08,498.12,0.22605050000000002,1.942289,-2.702912,10.39178,304.3434,359.5729
05/07/2019 16:11:08,498.14,0.2199087,1.9449330000000002,-2.695951,10.34352,304.217,359.5001
05/07/2019 16:11:08,498.16,0.21245219999999998,1.947177,-2.689186,10.33038,304.1643,359.4965
05/07/2019 16:11:08,498.18,0.2079064,1.947586,-2.686037,10.39607,304.0993,359.4803
05/07/2019 16:11:08,498.2,0.2035247,1.9478810000000002,-2.68224,10.57964,304.0177,359.473
05/07/2019 16:11:08,498.22,0.1987099,1.949091,-2.6795150000000003,10.8549,303.9465,359.4678
05/07/2019 16:11:08,498.24,0.1892875,1.949368,-2.673219,10.99915,303.8774,359.4364
05/07/2019 16:11:08,498.26,0.18440399999999998,1.9489470000000002,-2.670418,11.01492,303.8539,359.4306
05/07/2019 16:11:08,498.28,0.17901029999999998,1.948937,-2.666842,11.07138,303.8292,359.439
05/07/2019 16:11:08,498.3,0.17901029999999998,1.948937,-2.666842,11.19468,303.7796,359.44300000000004
05/07/2019 16:11:08,498.32,0.1673808,1.948769,-2.661657,11.31201,303.7609,359.4079
05/07/2019 16:11:08,498.34,0.15608429999999998,1.947193,-2.657131,11.51699,303.7849,359.2884
05/07/2019 16:11:08,498.36,0.1518365,1.946868,-2.6546830000000003,11.67578,303.8125,359.2278
05/07/2019 16:11:08,498.38,0.1453267,1.9455200000000001,-2.653476,11.98521,303.8202,359.1803
05/07/2019 16:11:08,498.4,0.14051889999999997,1.94545,-2.651432,12.35495,303.8227,359.2145
05/07/2019 16:11:08,498.42,0.13370520000000002,1.944291,-2.649902,12.66855,303.8527,359.2363
05/07/2019 16:11:08,498.44,0.1291618,1.943668,-2.6476830000000002,12.96225,303.8478,359.2723
05/07/2019 16:11:08,498.46,0.1227641,1.9427619999999999,-2.646691,13.362060000000001,303.8354,359.32199999999995
05/07/2019 16:11:08,498.48,0.1169641,1.941234,-2.646197,13.43241,303.7439,359.5006
05/07/2019 16:11:08,498.5,0.10346099999999998,1.939182,-2.645723,13.40678,303.5753,359.6556
05/07/2019 16:11:08,498.52,0.09818343,1.938634,-2.645407,13.286779999999998,303.4221,359.8347
05/07/2019 16:11:08,498.54,0.08440761,1.937443,-2.6471880000000003,13.053560000000001,303.1079,0.08293924
05/07/2019 16:11:08,498.56,0.08440761,1.937443,-2.6471880000000003,13.053560000000001,303.1079,0.08293924
05/07/2019 16:11:08,498.58,0.07155538,1.937518,-2.65,12.92888,302.7702,0.34404009999999996
05/07/2019 16:11:08,498.6,0.06660918,1.936909,-2.6521630000000003,12.9705,302.5833,0.430813
05/07/2019 16:11:08,498.62,0.05363726,1.936391,-2.657203,13.01041,302.2956,0.6187428
05/07/2019 16:11:08,498.64,0.05363726,1.936391,-2.657203,13.04542,302.1941,0.6575622
05/07/2019 16:11:08,498.66,0.03972542,1.936304,-2.6628119999999997,13.05515,302.1081,0.6843484999999999
05/07/2019 16:11:08,498.68,0.03373403,1.935734,-2.665765,13.08424,302.0491,0.694859
05/07/2019 16:11:08,498.7,0.02635487,1.935691,-2.6688560000000003,13.1153,301.9771,0.7067483
05/07/2019 16:11:08,498.72,0.02038457,1.934997,-2.672959,13.208860000000001,301.8987,0.6896526
05/07/2019 16:11:08,498.74,0.01250257,1.934309,-2.67707,13.298279999999998,301.8219,0.6611408000000001
05/07/2019 16:11:08,498.76,0.006412782,1.9341709999999999,-2.680176,13.3603,301.7838,0.6542468000000001
05/07/2019 16:11:08,498.78,-0.0009808530999999999,1.9332310000000001,-2.6844639999999997,13.613220000000002,301.6623,0.6370406999999999
05/07/2019 16:11:08,498.8,-0.01503351,1.932222,-2.693127,13.33571,301.568,0.6414470999999999
05/07/2019 16:11:08,498.82,-0.02184888,1.9320979999999999,-2.697892,12.3362,301.4265,0.673385
05/07/2019 16:11:08,498.84,-0.02673857,1.9321240000000002,-2.702662,11.89457,301.3886,0.7745111
05/07/2019 16:11:08,498.86,-0.03971961,1.9328029999999998,-2.713841,11.27463,301.3013,1.1127040000000001
05/07/2019 16:11:08,498.88,-0.04445411,1.9333169999999997,-2.719549,10.9818,301.2427,1.426022
05/07/2019 16:11:08,498.9,-0.04953983,1.934173,-2.726216,10.528789999999999,301.2122,1.8490330000000001
05/07/2019 16:11:08,498.92,-0.05340008,1.9355900000000001,-2.732319,10.13513,301.0924,2.251722
05/07/2019 16:11:08,498.94,-0.05644743,1.936616,-2.7394689999999997,9.400997,300.8671,2.9881290000000003
05/07/2019 16:11:09,498.96,-0.06059596,1.9372779999999998,-2.746413,9.518282000000001,300.8438,2.979761
05/07/2019 16:11:09,498.98,-0.06907035,1.939396,-2.7616560000000003,8.997819,300.5491,3.588364
05/07/2019 16:11:09,499.0,-0.07242556,1.941093,-2.7691619999999997,8.951836,300.3315,3.703279
05/07/2019 16:11:09,499.02,-0.07734654,1.9418689999999998,-2.777113,8.756916,299.9227,4.068352
05/07/2019 16:11:09,499.04,-0.08107042,1.9433639999999999,-2.7855060000000003,8.968594,299.8494,3.8838120000000003
05/07/2019 16:11:09,499.06,-0.08890415,1.9454099999999999,-2.8008509999999998,8.929462,299.431,4.031442
05/07/2019 16:11:09,499.08,-0.09283932,1.9450889999999998,-2.808042,8.90635,299.2864,3.9560760000000004
05/07/2019 16:11:09,499.1,-0.09759445,1.946184,-2.814006,8.84068,299.1696,3.890624
05/07/2019 16:11:09,499.12,-0.10284669999999999,1.9471720000000001,-2.8212099999999998,8.731055,299.1467,3.7883769999999997
05/07/2019 16:11:09,499.14,-0.10693079999999999,1.947399,-2.827727,8.609511,299.1303,3.672994
05/07/2019 16:11:09,499.16,-0.11766680000000002,1.9487430000000001,-2.839211,8.615474,299.1786,3.550425
05/07/2019 16:11:09,499.18,-0.1231248,1.9494810000000002,-2.844864,8.695671,299.2478,3.374039
05/07/2019 16:11:09,499.2,-0.12731520000000002,1.9494470000000002,-2.849987,8.945407000000001,299.3873,3.229219
05/07/2019 16:11:09,499.22,-0.1321894,1.9495209999999998,-2.85465,9.393431,299.48900000000003,3.141527
05/07/2019 16:11:09,499.24,-0.1371426,1.950176,-2.858899,9.840686999999999,299.5334,3.16404
05/07/2019 16:11:09,499.26,-0.1489431,1.9497220000000002,-2.8682380000000003,10.27075,299.5366,3.163279
05/07/2019 16:11:09,499.28,-0.1489431,1.9497220000000002,-2.8682380000000003,10.27075,299.5366,3.163279
05/07/2019 16:11:09,499.3,-0.1593211,1.9478689999999999,-2.875591,10.91157,299.5017,3.033481
05/07/2019 16:11:09,499.32,-0.1593211,1.9478689999999999,-2.875591,10.91157,299.5017,3.033481
05/07/2019 16:11:09,499.34,-0.17104629999999998,1.945888,-2.884025,10.72552,299.4037,2.909979
05/07/2019 16:11:09,499.36,-0.17671660000000003,1.9459959999999998,-2.887096,10.67154,299.3138,2.810277
05/07/2019 16:11:09,499.38,-0.18928989999999998,1.945332,-2.894388,10.59702,299.1187,2.681854
05/07/2019 16:11:09,499.4,-0.18928989999999998,1.945332,-2.894388,10.59702,299.1187,2.681854
05/07/2019 16:11:09,499.42,-0.20091810000000002,1.944775,-2.9026400000000003,10.52546,298.7325,2.587528
05/07/2019 16:11:09,499.44,-0.20091810000000002,1.944775,-2.9026400000000003,10.52546,298.7325,2.587528
05/07/2019 16:11:09,499.46,-0.21412070000000002,1.9444869999999999,-2.9124659999999998,10.73753,298.3298,2.5876740000000003
05/07/2019 16:11:09,499.48,-0.2196013,1.9443549999999998,-2.915786,10.92902,298.0996,2.615193
05/07/2019 16:11:09,499.5,-0.2244969,1.9450009999999998,-2.91879,11.08647,297.8874,2.656403
05/07/2019 16:11:09,499.52,-0.23041799999999998,1.944277,-2.922309,11.30418,297.682,2.657692
05/07/2019 16:11:09,499.54,-0.23597600000000002,1.944306,-2.925262,11.55995,297.4941,2.642344
05/07/2019 16:11:09,499.56,-0.24688870000000002,1.9435630000000002,-2.930916,12.0567,297.1592,2.692417
05/07/2019 16:11:09,499.58,-0.25293499999999997,1.9425759999999999,-2.934355,12.21013,296.9754,2.66609
05/07/2019 16:11:09,499.6,-0.2603754,1.941193,-2.938139,12.33933,296.824,2.647673
05/07/2019 16:11:09,499.62,-0.26698459999999996,1.941491,-2.941784,12.464310000000001,296.7223,2.637988
05/07/2019 16:11:09,499.64,-0.27461890000000005,1.9399790000000001,-2.944029,12.59849,296.5995,2.629833
05/07/2019 16:11:09,499.66,-0.288783,1.9383669999999997,-2.948561,12.8746,296.3004,2.613983
05/07/2019 16:11:09,499.68,-0.2970707,1.936957,-2.950882,12.98922,296.1434,2.581623
05/07/2019 16:11:09,499.7,-0.3035268,1.937102,-2.953185,13.06059,295.971,2.491214
05/07/2019 16:11:09,499.72,-0.31235890000000005,1.9349740000000002,-2.9556259999999996,13.04935,295.8294,2.4184669999999997
05/07/2019 16:11:09,499.74,-0.31813020000000003,1.935029,-2.957055,13.02643,295.6395,2.280015
05/07/2019 16:11:09,499.76,-0.3341996,1.931787,-2.96092,12.96791,295.2156,1.9233759999999998
05/07/2019 16:11:09,499.78,-0.3416578,1.931686,-2.962179,12.96353,295.0366,1.672139
05/07/2019 16:11:09,499.8,-0.3490716,1.929616,-2.963463,12.93401,294.8832,1.393464
05/07/2019 16:11:09,499.82,-0.35763290000000003,1.929339,-2.96368,12.88283,294.7376,1.1549120000000002
05/07/2019 16:11:09,499.84,-0.36441009999999996,1.9284240000000001,-2.964556,12.7982,294.619,0.9140338
05/07/2019 16:11:09,499.86,-0.3807406,1.926823,-2.964598,12.83482,294.3976,0.380929
05/07/2019 16:11:09,499.88,-0.3807406,1.926823,-2.964598,12.83482,294.3976,0.380929
05/07/2019 16:11:09,499.9,-0.39755,1.9239849999999998,-2.9638430000000002,12.92752,294.2499,359.8572
05/07/2019 16:11:09,499.92,-0.4077637,1.9239950000000001,-2.963563,13.110829999999998,294.2115,359.6278
05/07/2019 16:11:09,499.94,-0.41556270000000006,1.922591,-2.962734,13.111410000000001,294.1283,359.4106
05/07/2019 16:11:09,499.96,-0.4248867,1.922407,-2.961058,12.843630000000001,294.0734,359.1591
05/07/2019 16:11:10,499.98,-0.44378090000000003,1.9211490000000002,-2.959491,12.39751,294.0915,358.7034
05/07/2019 16:11:10,500.0,-0.4528473,1.9220439999999999,-2.957894,12.266210000000001,294.0698,358.5374
05/07/2019 16:11:10,500.02,-0.4628679,1.9223759999999999,-2.956962,12.09912,294.0493,358.3587
05/07/2019 16:11:10,500.04,-0.4735803,1.9231330000000002,-2.955437,11.96693,294.0851,358.1656
05/07/2019 16:11:10,500.06,-0.49277570000000004,1.9253080000000002,-2.952397,11.849210000000001,294.1682,357.7778
05/07/2019 16:11:10,500.08,-0.5002850000000001,1.926694,-2.951324,11.768089999999999,294.1605,357.5541
05/07/2019 16:11:10,500.1,-0.5103365,1.927473,-2.949852,11.683589999999999,294.1633,357.3127
05/07/2019 16:11:10,500.12,-0.5189872999999999,1.9289830000000001,-2.9483610000000002,11.62926,294.1397,357.0612
05/07/2019 16:11:10,500.14,-0.5270720999999999,1.9297229999999999,-2.946549,11.65472,294.186,356.838
05/07/2019 16:11:10,500.16,-0.5453408000000001,1.931059,-2.9455150000000003,11.85391,294.1928,356.4575
05/07/2019 16:11:10,500.18,-0.5531100999999999,1.9320849999999998,-2.944491,12.05372,294.1775,356.3564
05/07/2019 16:11:10,500.2,-0.5618678,1.9315689999999999,-2.943566,12.32473,294.1772,356.2701
05/07/2019 16:11:10,500.22,-0.5618678,1.9315689999999999,-2.943566,12.32473,294.1772,356.2701
05/07/2019 16:11:10,500.24,-0.5776708,1.931747,-2.942587,13.372710000000001,294.1092,356.3134
05/07/2019 16:11:10,500.26,-0.5934768,1.9311029999999998,-2.942384,13.63882,294.0319,356.5193
05/07/2019 16:11:10,500.28,-0.6002246,1.9301439999999999,-2.9435119999999997,13.68948,293.9793,356.7251
05/07/2019 16:11:10,500.3,-0.6084678000000001,1.9301490000000001,-2.944196,13.65916,293.9127,356.8647
05/07/2019 16:11:10,500.32,-0.6167365,1.9294169999999997,-2.945766,13.613129999999998,293.849,356.9723
05/07/2019 16:11:10,500.34,-0.624833,1.929202,-2.947613,13.550120000000001,293.7258,357.1007
05/07/2019 16:11:10,500.36,-0.6321564000000001,1.929634,-2.949424,13.42581,293.6112,357.1849
05/07/2019 16:11:10,500.38,-0.6396643,1.929181,-2.9521450000000002,13.370389999999999,293.5181,357.2429
05/07/2019 16:11:10,500.4,-0.652096,1.92901,-2.956772,13.442029999999999,293.3576,357.3454
05/07/2019 16:11:10,500.42,-0.6590123,1.929557,-2.959257,13.51687,293.3277,357.3606
05/07/2019 16:11:10,500.44,-0.6653606,1.929699,-2.961941,13.659310000000001,293.3049,357.3802
05/07/2019 16:11:10,500.46,-0.6777482,1.9295220000000002,-2.966518,14.057970000000001,293.4557,357.4485
05/07/2019 16:11:10,500.48,-0.6842286999999999,1.9292369999999999,-2.969148,14.19162,293.677,357.4682
05/07/2019 16:11:10,500.5,-0.6908890999999999,1.929338,-2.971527,14.2984,294.0267,357.4504
05/07/2019 16:11:10,500.52,-0.6982041,1.928605,-2.974431,14.50441,294.6108,357.4931
05/07/2019 16:11:10,500.54,-0.7058930999999999,1.9283669999999997,-2.976619,14.42801,295.0474,357.5121
05/07/2019 16:11:10,500.56,-0.7058930999999999,1.9283669999999997,-2.976619,14.42801,295.0474,357.5121
05/07/2019 16:11:10,500.58,-0.7263155,1.9260549999999999,-2.982829,14.091239999999999,295.8844,357.6187
05/07/2019 16:11:10,500.6,-0.7338703000000001,1.9258819999999999,-2.985769,13.891689999999999,296.2877,357.6766
05/07/2019 16:11:10,500.62,-0.7398336999999999,1.9265310000000002,-2.988164,13.701120000000001,296.699,357.7265
05/07/2019 16:11:10,500.64,-0.7481757,1.9256830000000003,-2.9907049999999997,13.437389999999999,297.0995,357.8122
05/07/2019 16:11:10,500.66,-0.7550387,1.925572,-2.993441,13.09383,297.4469,357.9104
05/07/2019 16:11:10,500.68,-0.7674816,1.925823,-2.99978,12.210980000000001,298.0949,358.1194
05/07/2019 16:11:10,500.7,-0.7732667,1.926498,-3.003,11.67095,298.3928,358.1997
05/07/2019 16:11:10,500.72,-0.7795465,1.92692,-3.006464,11.121210000000001,298.6977,358.2435
05/07/2019 16:11:10,500.74,-0.7847637,1.927415,-3.010093,10.73221,298.9964,358.2501
05/07/2019 16:11:10,500.76,-0.7901281,1.928023,-3.01399,10.75022,299.3203,358.2813
05/07/2019 16:11:10,500.78,-0.7991996,1.928795,-3.0226450000000002,9.603171000000001,299.974,358.5481
05/07/2019 16:11:10,500.8,-0.8038098000000001,1.929375,-3.026859,9.0334,300.2632,358.6614
05/07/2019 16:11:10,500.82,-0.8091803000000001,1.9296779999999998,-3.0322459999999998,8.554364999999999,300.5204,358.8017
05/07/2019 16:11:10,500.84,-0.8136823000000001,1.930504,-3.036677,8.245778,300.7635,358.9196
05/07/2019 16:11:10,500.86,-0.8191621,1.9311049999999998,-3.042277,8.087317,301.0065,359.0139
05/07/2019 16:11:10,500.88,-0.8240530999999999,1.932651,-3.047781,8.074209,301.2217,359.1487
05/07/2019 16:11:10,500.9,-0.8286594999999999,1.9342549999999998,-3.053847,8.09093,301.3427,359.3535
05/07/2019 16:11:10,500.92,-0.8392105,1.937087,-3.064841,8.016089,301.5933,359.7573
05/07/2019 16:11:10,500.94,-0.8450044,1.938538,-3.070278,8.104001,301.5762,359.9528
05/07/2019 16:11:10,500.96,-0.8515652,1.9392779999999998,-3.075894,8.158764,301.552,0.005826641
05/07/2019 16:11:11,500.98,-0.8650924000000001,1.941573,-3.088161,8.15044,301.4922,359.9377
05/07/2019 16:11:11,501.0,-0.8723091000000001,1.943152,-3.094608,8.108741,301.4635,359.9458
05/07/2019 16:11:11,501.02,-0.8794097,1.9447139999999998,-3.099903,8.018988,301.4098,359.9492
05/07/2019 16:11:11,501.04,-0.8880720999999999,1.944522,-3.106194,7.989344,301.3917,359.9398
05/07/2019 16:11:11,501.06,-0.8959939,1.94583,-3.112116,8.011203,301.3613,359.9071
05/07/2019 16:11:11,501.08,-0.9115975000000001,1.946784,-3.123123,8.581405,301.3708,359.8486
05/07/2019 16:11:11,501.1,-0.9193621,1.9464380000000001,-3.128217,8.967417,301.3671,359.876
05/07/2019 16:11:11,501.12,-0.9263433000000001,1.945903,-3.132384,9.495237,301.3849,359.8972
05/07/2019 16:11:11,501.14,-0.9330588,1.946677,-3.135823,10.06407,301.3925,359.95099999999996
05/07/2019 16:11:11,501.16,-0.9412985,1.945122,-3.140454,10.575280000000001,301.3443,0.0004346972
05/07/2019 16:11:11,501.18,-0.9573299999999999,1.944537,-3.14887,11.06886,301.2839,0.03757476
05/07/2019 16:11:11,501.2,-0.9668783000000001,1.942578,-3.153079,10.762739999999999,301.2654,359.9392
05/07/2019 16:11:11,501.22,-0.9733127,1.9427759999999998,-3.155712,10.59125,301.2818,359.9001
05/07/2019 16:11:11,501.24,-0.9818111999999999,1.941355,-3.160088,10.443010000000001,301.2557,359.7634
05/07/2019 16:11:11,501.26,-0.9901572,1.9413340000000001,-3.163277,10.30977,301.2608,359.6671
05/07/2019 16:11:11,501.28,-0.9974656999999999,1.941271,-3.166254,10.16553,301.2966,359.6084
05/07/2019 16:11:11,501.3,-1.008967,1.9416810000000002,-3.171265,10.07607,301.3312,359.6125
05/07/2019 16:11:11,501.32,-1.015782,1.941557,-3.174274,10.075619999999999,301.362,359.5982
05/07/2019 16:11:11,501.34,-1.026593,1.942231,-3.178546,10.117980000000001,301.4174,359.592
05/07/2019 16:11:11,501.36,-1.031572,1.942984,-3.180724,10.22123,301.4326,359.599
05/07/2019 16:11:11,501.38,-1.031572,1.942984,-3.180724,10.60998,301.4291,359.6059
05/07/2019 16:11:11,501.4,-1.042,1.943798,-3.183722,10.98286,301.4064,359.6111
05/07/2019 16:11:11,501.42,-1.047221,1.9436080000000002,-3.1854419999999997,11.12513,301.371,359.6075
05/07/2019 16:11:11,501.44,-1.055009,1.9422439999999999,-3.187591,11.37529,301.3065,359.6268
05/07/2019 16:11:11,501.46,-1.060626,1.94193,-3.189463,11.58832,301.2074,359.644
05/07/2019 16:11:11,501.48,-1.073399,1.9406459999999999,-3.19184,11.84953,300.9714,359.6008
05/07/2019 16:11:11,501.5,-1.0806850000000001,1.939915,-3.19329,11.89781,300.8433,359.5849
05/07/2019 16:11:11,501.52,-1.087561,1.9385310000000002,-3.194259,11.94356,300.6348,359.5606
05/07/2019 16:11:11,501.54,-1.094573,1.938739,-3.19509,11.95781,300.4225,359.4988
05/07/2019 16:11:11,501.56,-1.101408,1.9373080000000003,-3.196352,11.89526,300.1927,359.4293
05/07/2019 16:11:11,501.58,-1.113948,1.936939,-3.197141,11.643930000000001,299.6336,359.2479
05/07/2019 16:11:11,501.6,-1.122452,1.9354259999999999,-3.197854,11.57612,299.3915,359.1359
05/07/2019 16:11:11,501.62,-1.1282370000000002,1.9356959999999999,-3.1982150000000003,11.463289999999999,299.1491,359.036
05/07/2019 16:11:11,501.64,-1.135731,1.934562,-3.19868,11.30756,298.9103,358.9402
05/07/2019 16:11:11,501.66,-1.141022,1.934349,-3.198111,11.1513,298.7055,358.8582
05/07/2019 16:11:11,501.68,-1.154421,1.9329169999999998,-3.196984,10.74152,298.3215,358.6976
05/07/2019 16:11:11,501.7,-1.160652,1.933348,-3.1965380000000003,10.56494,298.1766,358.5681
05/07/2019 16:11:11,501.72,-1.167781,1.9324990000000002,-3.196109,10.3633,298.0297,358.4633
05/07/2019 16:11:11,501.74,-1.174016,1.932251,-3.1941509999999997,10.22632,297.9179,358.3845
05/07/2019 16:11:11,501.76,-1.180744,1.931929,-3.192136,10.09832,297.7715,358.2383
05/07/2019 16:11:11,501.78,-1.193666,1.931036,-3.189223,9.780218,297.6198,357.8013
05/07/2019 16:11:11,501.8,-1.201419,1.9301099999999998,-3.187264,9.661713,297.5825,357.6109
