date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 14:02:59,764.3,-0.7979645000000001,1.55,-1.474473,7.122942,7.982935,359.0155
11/09/2017 14:02:59,764.32,-0.7843011999999999,1.55,-1.476389,6.959922,8.296321,359.1441
11/09/2017 14:02:59,764.34,-0.7688399,1.55,-1.478644,6.800818,8.594809,359.219
11/09/2017 14:02:59,764.36,-0.7515626999999999,1.55,-1.481255,6.144469,9.050123,359.5101
11/09/2017 14:02:59,764.38,-0.7343066999999999,1.55,-1.484004,5.7623120000000005,9.201573,359.7476
11/09/2017 14:02:59,764.4,-0.7172725000000001,1.55,-1.4867629999999998,5.432459,9.328894,359.9408
11/09/2017 14:02:59,764.42,-0.7002444999999999,1.55,-1.48956,5.141498,9.367348,0.1378932
11/09/2017 14:02:59,764.44,-0.6830253000000001,1.55,-1.492401,4.913896,9.340564,0.278613
11/09/2017 14:02:59,764.46,-0.6654255,1.55,-1.495296,5.139641,9.243472,0.2787482
11/09/2017 14:02:59,764.48,-0.6472701,1.55,-1.49825,5.3392919999999995,9.208947,0.1561425
11/09/2017 14:02:59,764.5,-0.6284095999999999,1.55,-1.501308,5.6511830000000005,9.234209,0.01529177
11/09/2017 14:02:59,764.52,-0.6087191999999999,1.55,-1.504509,6.116102,9.323001,359.6697
11/09/2017 14:02:59,764.54,-0.5881034,1.55,-1.507894,6.562747,9.448311,359.4071
11/09/2017 14:02:59,764.56,-0.5674949,1.55,-1.511323,7.493237,9.882584,358.6863
11/09/2017 14:02:59,764.58,-0.5471689999999999,1.55,-1.514865,7.426908999999999,10.185080000000001,358.3032
11/09/2017 14:02:59,764.6,-0.5268621,1.55,-1.518513,7.317492,10.50114,358.101
11/09/2017 14:02:59,764.62,-0.5064244000000001,1.55,-1.5223010000000001,7.189624,10.75999,357.9211
11/09/2017 14:02:59,764.64,-0.48570740000000007,1.55,-1.526238,6.75542,11.03401,357.8195
11/09/2017 14:02:59,764.66,-0.4645793,1.55,-1.5303579999999999,6.185489,11.45962,357.9283
11/09/2017 14:02:59,764.68,-0.4434822,1.55,-1.534635,6.163023,11.605030000000001,358.0341
11/09/2017 14:02:59,764.7,-0.4226584,1.55,-1.5389110000000001,5.789726,11.741389999999999,357.9597
11/09/2017 14:02:59,764.72,-0.40235909999999997,1.55,-1.54313,5.293371,11.96239,357.845
11/09/2017 14:02:59,764.74,-0.3820763,1.55,-1.547428,4.925911,12.121089999999999,357.7951
11/09/2017 14:02:59,764.76,-0.3618054,1.55,-1.5517809999999999,4.7384,12.2507,357.7882
11/09/2017 14:02:59,764.78,-0.3415444,1.55,-1.55618,4.894705999999999,12.31922,357.724
11/09/2017 14:02:59,764.8,-0.3211402,1.55,-1.560637,4.938201,12.3298,357.7686
11/09/2017 14:02:59,764.82,-0.3004447,1.55,-1.56516,4.929001,12.3658,357.7848
11/09/2017 14:02:59,764.84,-0.27975209999999995,1.55,-1.569697,4.920116999999999,12.46383,357.7982
11/09/2017 14:02:59,764.86,-0.2593237,1.55,-1.5742120000000002,4.986214,12.5527,357.7765
11/09/2017 14:02:59,764.88,-0.23940619999999999,1.55,-1.578647,5.402544,12.83191,357.7943
11/09/2017 14:02:59,764.9,-0.2202428,1.55,-1.583012,5.903069,12.98969,357.94599999999997
11/09/2017 14:02:59,764.92,-0.20202509999999999,1.55,-1.587214,6.441196,13.08121,358.0698
11/09/2017 14:03:00,764.94,-0.1849171,1.55,-1.5911899999999999,6.76139,13.09029,358.2411
11/09/2017 14:03:00,764.96,-0.16904589999999997,1.55,-1.5948799999999999,6.797600999999999,13.11969,358.4394
11/09/2017 14:03:00,764.98,-0.1545057,1.55,-1.5982690000000002,6.483771,13.107529999999999,358.8008
11/09/2017 14:03:00,765.0,-0.14134829999999998,1.55,-1.601333,6.331211,13.08155,359.1794
11/09/2017 14:03:00,765.02,-0.1295896,1.55,-1.604065,6.21836,12.97706,359.6434
11/09/2017 14:03:00,765.04,-0.1192078,1.55,-1.606458,6.12036,12.871839999999999,0.05295062
11/09/2017 14:03:00,765.06,-0.1088217,1.55,-1.608831,6.032267,12.758469999999999,0.3925248
11/09/2017 14:03:00,765.08,-0.09815997,1.55,-1.611245,5.930494,12.36528,0.9412365
11/09/2017 14:03:00,765.1,-0.08694994,1.55,-1.613703,6.026404,12.21115,1.213623
11/09/2017 14:03:00,765.12,-0.0749591,1.55,-1.616298,6.629510000000001,12.06785,1.4815
11/09/2017 14:03:00,765.14,-0.06296181,1.55,-1.618863,6.411139,11.94165,1.7295490000000002
11/09/2017 14:03:00,765.16,-0.05110769,1.55,-1.62137,6.285216,11.8365,1.8544599999999998
11/09/2017 14:03:00,765.18,-0.03924899,1.55,-1.6238549999999998,6.2512989999999995,11.820839999999999,1.728891
11/09/2017 14:03:00,765.2,-0.02713544,1.55,-1.62639,6.243139,11.87239,1.6001370000000001
11/09/2017 14:03:00,765.22,-0.01452539,1.55,-1.629041,6.2934730000000005,11.884739999999999,1.5541120000000002
11/09/2017 14:03:00,765.24,-0.001191485,1.55,-1.6318469999999998,6.660315,11.929689999999999,1.411633
11/09/2017 14:03:00,765.26,0.01306488,1.55,-1.634859,6.966506,12.03018,1.30179
11/09/2017 14:03:00,765.28,0.02840836,1.55,-1.6381290000000002,7.466297999999999,12.40155,0.9674367
11/09/2017 14:03:00,765.3,0.04495198,1.55,-1.6417669999999998,7.440086,12.52882,0.8757885
11/09/2017 14:03:00,765.32,0.06280119999999999,1.55,-1.6457330000000001,7.195997,12.64677,0.8129535
11/09/2017 14:03:00,765.34,0.08200887,1.55,-1.650043,6.882382000000001,12.78492,0.7657194
11/09/2017 14:03:00,765.36,0.10120610000000001,1.55,-1.6544,6.303053,12.964139999999999,0.7747775
11/09/2017 14:03:00,765.38,0.1201511,1.55,-1.6587610000000002,5.208929,13.014489999999999,0.9745283000000001
11/09/2017 14:03:00,765.4,0.1386241,1.55,-1.6630310000000001,4.760682,12.996789999999999,1.096649
11/09/2017 14:03:00,765.42,0.1570984,1.55,-1.667295,4.409949,12.96573,1.217251
11/09/2017 14:03:00,765.44,0.17574520000000002,1.55,-1.671588,4.1260639999999995,12.936060000000001,1.2704360000000001
11/09/2017 14:03:00,765.46,0.19472820000000002,1.55,-1.675948,3.947227,12.92486,1.262708
11/09/2017 14:03:00,765.48,0.21419699999999997,1.55,-1.680416,3.830741,12.9067,0.9035384
11/09/2017 14:03:00,765.5,0.23428670000000001,1.55,-1.6850189999999998,3.824298,12.95618,0.688692
11/09/2017 14:03:00,765.52,0.2543723,1.55,-1.6896400000000003,3.8322830000000003,13.12755,0.3324804
11/09/2017 14:03:00,765.54,0.27419520000000003,1.55,-1.694263,4.018515,13.354829999999998,359.971
11/09/2017 14:03:00,765.56,0.2935109,1.55,-1.698849,4.375148,13.626970000000002,359.6252
11/09/2017 14:03:00,765.58,0.3120946,1.55,-1.703354,4.316592,13.830879999999999,359.2826
11/09/2017 14:03:00,765.6,0.329757,1.55,-1.707702,3.070105,14.162460000000001,358.9642
11/09/2017 14:03:00,765.62,0.3463256,1.55,-1.7118830000000003,3.2727150000000003,14.25714,358.9621
11/09/2017 14:03:00,765.64,0.3628873,1.55,-1.7160919999999997,3.671326,14.20116,359.0727
11/09/2017 14:03:00,765.66,0.37964440000000005,1.55,-1.720332,3.723071,14.29911,358.9596
11/09/2017 14:03:00,765.68,0.39639409999999997,1.55,-1.7246009999999998,3.528451,14.37315,358.8064
11/09/2017 14:03:00,765.7,0.41293019999999997,1.55,-1.728839,3.244208,14.3404,358.7003
11/09/2017 14:03:00,765.72,0.4294686,1.55,-1.733067,3.145997,14.240870000000001,358.6648
11/09/2017 14:03:00,765.74,0.4462058,1.55,-1.7373150000000002,3.091308,14.173760000000001,358.6818
11/09/2017 14:03:00,765.76,0.4629479,1.55,-1.741543,3.176662,14.141689999999999,358.6997
11/09/2017 14:03:00,765.78,0.4794842000000001,1.55,-1.745709,3.408343,13.99184,358.7701
11/09/2017 14:03:00,765.8,0.495623,1.55,-1.7497310000000001,4.476879,13.67505,359.0664
11/09/2017 14:03:00,765.82,0.511189,1.55,-1.7535180000000001,4.7675410000000005,13.540560000000001,358.9944
11/09/2017 14:03:00,765.84,0.5260041,1.55,-1.7570860000000001,4.683501000000001,13.450439999999999,358.7772
11/09/2017 14:03:00,765.86,0.5399271,1.55,-1.760416,4.481191,13.46781,358.6582
11/09/2017 14:03:00,765.88,0.5528430999999999,1.55,-1.763509,4.372364,13.46831,358.5732
11/09/2017 14:03:00,765.9,0.5646769,1.55,-1.766343,4.378588,13.48567,358.4061
11/09/2017 14:03:00,765.92,0.5765098000000001,1.55,-1.7691810000000001,4.454078,13.558629999999999,358.3529
11/09/2017 14:03:01,765.94,0.5885909,1.55,-1.7720939999999998,4.677238,13.72076,358.3426
11/09/2017 14:03:01,765.96,0.6011576999999999,1.55,-1.775163,4.960388,13.909839999999999,358.4863
11/09/2017 14:03:01,765.98,0.6144310000000001,1.55,-1.77845,5.181063,14.104239999999999,358.7308
11/09/2017 14:03:01,766.0,0.6286075,1.55,-1.782012,5.4486989999999995,14.44225,359.2131
11/09/2017 14:03:01,766.02,0.6427626000000001,1.55,-1.785657,5.4071,14.531979999999999,359.4007
11/09/2017 14:03:01,766.04,0.6567366,1.55,-1.78928,5.558578,14.689329999999998,359.6914
11/09/2017 14:03:01,766.06,0.6703560000000001,1.55,-1.79285,5.659129,14.74386,359.8146
11/09/2017 14:03:01,766.08,0.683471,1.55,-1.796301,5.39772,14.7618,359.8577
11/09/2017 14:03:01,766.1,0.6959456,1.55,-1.7995880000000002,4.878716000000001,14.986979999999999,0.2474897
11/09/2017 14:03:01,766.12,0.7076523,1.55,-1.8027220000000002,5.145199,15.01251,0.1298258
11/09/2017 14:03:01,766.14,0.7193576999999999,1.55,-1.8058610000000002,5.445622,15.19571,359.9803
11/09/2017 14:03:01,766.16,0.7313026999999999,1.55,-1.809106,5.65872,15.43181,359.75
11/09/2017 14:03:01,766.18,0.7432343000000001,1.55,-1.8124,5.5204629999999995,15.688970000000001,359.5807
11/09/2017 14:03:01,766.2,0.7550029,1.55,-1.815705,5.474932,16.20693,359.4061
11/09/2017 14:03:01,766.22,0.766741,1.55,-1.8191169999999999,5.5419529999999995,16.55059,359.2431
11/09/2017 14:03:01,766.24,0.7787054,1.55,-1.822672,5.704676,16.87339,359.2202
11/09/2017 14:03:01,766.26,0.791134,1.55,-1.826442,5.92587,17.25599,359.2526
11/09/2017 14:03:01,766.28,0.8042406,1.55,-1.830513,6.106884,17.63713,359.2955
11/09/2017 14:03:01,766.3,0.8182151999999999,1.55,-1.834956,6.307389,18.08567,359.3754
11/09/2017 14:03:01,766.32,0.8332103999999999,1.55,-1.839853,6.429645,19.01574,359.5404
11/09/2017 14:03:01,766.34,0.8481241,1.55,-1.844993,6.358384,19.43811,359.6225
11/09/2017 14:03:01,766.36,0.8628152,1.55,-1.8501779999999999,6.099398000000001,19.86876,359.718
11/09/2017 14:03:01,766.38,0.8771053,1.55,-1.8553419999999998,5.766171,20.28606,359.7572
11/09/2017 14:03:01,766.4,0.8908328999999999,1.55,-1.860416,5.392032,20.72208,359.7457
11/09/2017 14:03:01,766.42,0.9038543,1.55,-1.8653419999999998,4.633932,21.53765,359.4473
11/09/2017 14:03:01,766.44,0.9160197,1.55,-1.870143,4.252384999999999,21.923470000000002,359.1832
11/09/2017 14:03:01,766.46,0.9281526,1.55,-1.875027,3.996231,22.382270000000002,358.8914
11/09/2017 14:03:01,766.48,0.9404743,1.55,-1.8801009999999998,4.060132,22.89421,358.5532
11/09/2017 14:03:01,766.5,0.9531975,1.55,-1.885474,4.582553,23.4537,358.1118
11/09/2017 14:03:01,766.52,0.9665155000000001,1.55,-1.891252,5.671323,24.95645,357.1407
11/09/2017 14:03:01,766.54,0.9804940999999999,1.55,-1.897757,5.629179,25.735970000000002,356.9061
11/09/2017 14:03:01,766.56,0.9953423,1.55,-1.9049150000000001,5.6139269999999994,26.591490000000004,356.8193
11/09/2017 14:03:01,766.58,1.011149,1.55,-1.912827,5.704795,27.478559999999998,356.7491
11/09/2017 14:03:01,766.6,1.02797,1.55,-1.921576,6.060023999999999,28.47829,356.7507
11/09/2017 14:03:01,766.62,1.0446360000000001,1.55,-1.9306159999999999,6.6376,30.67806,356.8064
11/09/2017 14:03:01,766.64,1.06074,1.55,-1.9401700000000002,6.646533,31.791970000000003,356.7434
11/09/2017 14:03:01,766.66,1.076262,1.55,-1.949791,6.484566,32.82055,356.6004
11/09/2017 14:03:01,766.68,1.0910440000000001,1.55,-1.959325,6.168769999999999,33.852920000000005,356.4864
11/09/2017 14:03:01,766.7,1.10494,1.55,-1.968646,5.984326,34.81107,356.3313
11/09/2017 14:03:01,766.72,1.117845,1.55,-1.9776189999999998,5.936047,36.52171,356.1298
11/09/2017 14:03:01,766.74,1.129564,1.55,-1.9862970000000002,6.115074,37.31752,356.1697
11/09/2017 14:03:01,766.76,1.140189,1.55,-1.9943970000000002,6.333183999999999,38.17562,356.2238
11/09/2017 14:03:01,766.78,1.149692,1.55,-2.001868,6.50041,39.03443,356.2491
11/09/2017 14:03:01,766.8,1.158083,1.55,-2.0086720000000002,6.5639389999999995,39.92835,356.2787
11/09/2017 14:03:01,766.82,1.165394,1.55,-2.01479,6.449667,41.823159999999994,356.2396
11/09/2017 14:03:01,766.84,1.171585,1.55,-2.02033,6.36308,42.777390000000004,356.1894
11/09/2017 14:03:01,766.86,1.176834,1.55,-2.025187,6.388807,43.700790000000005,356.2124
11/09/2017 14:03:01,766.88,1.181229,1.55,-2.029387,6.470754,44.6583,356.3264
11/09/2017 14:03:01,766.9,1.184858,1.55,-2.032973,6.64585,45.56669,356.5228
11/09/2017 14:03:01,766.92,1.187819,1.55,-2.035994,7.051710000000001,47.30154,356.9268
11/09/2017 14:03:02,766.94,1.1901680000000001,1.55,-2.038539,7.368676,48.11162,357.1276
11/09/2017 14:03:02,766.96,1.192038,1.55,-2.040624,7.8041,48.81803,357.2983
11/09/2017 14:03:02,766.98,1.1938819999999999,1.55,-2.0427310000000003,8.07008,49.44486,357.3769
11/09/2017 14:03:02,767.0,1.195702,1.55,-2.044859,8.183428,49.973079999999996,357.4112
11/09/2017 14:03:02,767.02,1.197481,1.55,-2.046977,7.850871000000001,50.868390000000005,357.5585
11/09/2017 14:03:02,767.04,1.1991829999999999,1.55,-2.049069,7.6980070000000005,51.304809999999996,357.5877
11/09/2017 14:03:02,767.06,1.200807,1.55,-2.051096,7.487883999999999,51.68499,357.6946
11/09/2017 14:03:02,767.08,1.202339,1.55,-2.053035,7.368761999999999,51.99763,357.8845
11/09/2017 14:03:02,767.1,1.203769,1.55,-2.054865,7.258085,52.289640000000006,358.0245
11/09/2017 14:03:02,767.12,1.205086,1.55,-2.0565689999999996,6.885402,52.56154,358.1235
11/09/2017 14:03:02,767.14,1.206286,1.55,-2.058136,6.325964,53.1628,358.0536
11/09/2017 14:03:02,767.16,1.2073559999999999,1.55,-2.059565,6.559527,53.54067,357.6975
11/09/2017 14:03:02,767.18,1.208417,1.55,-2.0610009999999996,6.625398,54.05784,357.2321
11/09/2017 14:03:02,767.2,1.2096930000000001,1.55,-2.062761,6.426424,54.79234,356.934
11/09/2017 14:03:02,767.22,1.2109459999999999,1.55,-2.064537,6.439938,55.567719999999994,356.9232
11/09/2017 14:03:02,767.24,1.212175,1.55,-2.066329,7.148280000000001,57.22662,356.8348
11/09/2017 14:03:02,767.26,1.213352,1.55,-2.068157,7.474124000000001,58.111709999999995,356.8692
11/09/2017 14:03:02,767.28,1.214501,1.55,-2.070003,7.822535,58.97039,357.184
11/09/2017 14:03:02,767.3,1.215818,1.55,-2.072193,8.278276,59.78811999999999,357.60400000000004
11/09/2017 14:03:02,767.32,1.217482,1.55,-2.0750509999999998,8.790635,60.46351,358.0104
11/09/2017 14:03:02,767.34,1.219651,1.55,-2.078879,8.883434,61.759840000000004,358.3322
11/09/2017 14:03:02,767.36,1.222393,1.55,-2.0839830000000004,8.352694999999999,62.38561,358.3164
11/09/2017 14:03:02,767.38,1.225842,1.55,-2.090577,7.844238000000001,62.972190000000005,358.2917
11/09/2017 14:03:02,767.4,1.230063,1.55,-2.098851,7.261674,63.59446,358.2487
11/09/2017 14:03:02,767.42,1.234194,1.55,-2.107171,6.732196000000001,64.14480999999999,358.1435
11/09/2017 14:03:02,767.44,1.238245,1.55,-2.11553,6.243837,65.26347,357.9945
11/09/2017 14:03:02,767.46,1.2422549999999999,1.55,-2.124234,6.222435,65.82549,357.9981
11/09/2017 14:03:02,767.48,1.246416,1.55,-2.1335040000000003,6.329441,66.37244,358.0059
11/09/2017 14:03:02,767.5,1.250826,1.55,-2.143584,6.653872,66.99323000000001,357.9371
11/09/2017 14:03:02,767.52,1.2555450000000001,1.55,-2.154698,7.163730999999999,67.70325,357.7601
11/09/2017 14:03:02,767.54,1.260607,1.55,-2.167043,8.396552999999999,69.59317,357.1978
11/09/2017 14:03:02,767.56,1.265755,1.55,-2.180879,8.823573,70.70855,357.0241
11/09/2017 14:03:02,767.58,1.270632,1.55,-2.194813,9.057068,71.9313,357.1125
11/09/2017 14:03:02,767.6,1.275211,1.55,-2.208848,8.927852,73.06768000000001,357.3755
11/09/2017 14:03:02,767.62,1.279576,1.55,-2.223188,8.746269999999999,74.06498,357.5431
11/09/2017 14:03:02,767.64,1.283692,1.55,-2.2376009999999997,9.013946,75.55079,357.7316
11/09/2017 14:03:02,767.66,1.287432,1.55,-2.2521169999999997,9.227803999999999,76.1246,358.0185
11/09/2017 14:03:02,767.68,1.29108,1.55,-2.266886,9.491572,76.57474,358.4867
11/09/2017 14:03:02,767.7,1.294715,1.55,-2.2821119999999997,10.05512,76.85582,358.7853
11/09/2017 14:03:02,767.72,1.298274,1.55,-2.297355,10.54314,76.98836999999999,358.8734
11/09/2017 14:03:02,767.74,1.301755,1.55,-2.312417,10.96843,77.35529,359.1206
11/09/2017 14:03:02,767.76,1.305139,1.55,-2.327501,11.19881,77.53393,359.2897
11/09/2017 14:03:02,767.78,1.3085229999999999,1.55,-2.3428080000000002,11.38524,77.65547,359.3746
11/09/2017 14:03:02,767.8,1.311874,1.55,-2.358123,11.501669999999999,77.81825,359.4008
11/09/2017 14:03:02,767.82,1.315141,1.55,-2.373256,11.35299,77.99812,359.3215
11/09/2017 14:03:02,767.84,1.318281,1.55,-2.388026,11.15966,78.16367,359.1668
11/09/2017 14:03:02,767.86,1.321264,1.55,-2.402261,10.53159,78.63923,358.8366
11/09/2017 14:03:02,767.88,1.32399,1.55,-2.415824,10.274230000000001,78.86291,358.8402
11/09/2017 14:03:02,767.9,1.3265,1.55,-2.428575,10.151530000000001,79.09799,358.9165
11/09/2017 14:03:02,767.92,1.328958,1.55,-2.441336,10.018360000000001,79.31744,359.1705
11/09/2017 14:03:02,767.94,1.331413,1.55,-2.454351,9.945151,79.48810999999999,359.4436
11/09/2017 14:03:03,767.96,1.333918,1.55,-2.467854,9.834100999999999,79.51771,0.08440115
11/09/2017 14:03:03,767.98,1.336546,1.55,-2.482055,9.752444,79.34705,0.5299191
11/09/2017 14:03:03,768.0,1.339215,1.55,-2.496248,9.732968,78.98935999999999,0.9664028
11/09/2017 14:03:03,768.02,1.341939,1.55,-2.510248,9.641359,78.54633000000001,1.331434
11/09/2017 14:03:03,768.04,1.344702,1.55,-2.5238810000000003,9.503022999999999,77.97026,1.58631
11/09/2017 14:03:03,768.06,1.347494,1.55,-2.536985,9.786465,76.2913,1.6252010000000001
11/09/2017 14:03:03,768.08,1.350514,1.55,-2.5493669999999997,10.01426,75.25905999999999,1.582743
11/09/2017 14:03:03,768.1,1.353561,1.55,-2.560946,10.02647,74.11312,1.511318
11/09/2017 14:03:03,768.12,1.356602,1.55,-2.57163,9.875418,72.95199000000001,1.459682
11/09/2017 14:03:03,768.14,1.359858,1.55,-2.582249,9.786463000000001,71.8162,1.427964
11/09/2017 14:03:03,768.16,1.363409,1.55,-2.59306,9.662426,69.37576,1.247743
11/09/2017 14:03:03,768.18,1.367605,1.55,-2.604209,9.652575,68.21761,1.1740979999999999
11/09/2017 14:03:03,768.2,1.372314,1.55,-2.615992,9.711797,67.10029,0.9594801
11/09/2017 14:03:03,768.22,1.377637,1.55,-2.6285939999999997,9.791677,66.04397,0.7083318000000001
11/09/2017 14:03:03,768.24,1.383667,1.55,-2.6421639999999997,9.629713,65.03484,0.5019587999999999
11/09/2017 14:03:03,768.26,1.390488,1.55,-2.656816,9.184132,63.17626,0.3250514
11/09/2017 14:03:03,768.28,1.397781,1.55,-2.6712380000000002,8.954111,62.314640000000004,0.2912717
11/09/2017 14:03:03,768.3,1.405196,1.55,-2.685372,8.565864999999999,61.474959999999996,0.167575
11/09/2017 14:03:03,768.32,1.4126299999999998,1.55,-2.699049,8.144197,60.62282,0.002153592
11/09/2017 14:03:03,768.34,1.419986,1.55,-2.7121150000000003,7.640889,59.787569999999995,359.8554
11/09/2017 14:03:03,768.36,1.427163,1.55,-2.724441,6.751833,58.32654,359.5486
11/09/2017 14:03:03,768.38,1.434652,1.55,-2.73658,6.355608,57.7389,359.315
11/09/2017 14:03:03,768.4,1.44239,1.55,-2.748838,6.210279,57.26132,358.9676
11/09/2017 14:03:03,768.42,1.45023,1.55,-2.761032,6.083241,56.89569,358.5453
11/09/2017 14:03:03,768.44,1.458049,1.55,-2.7730240000000004,5.910215,56.74211,358.0229
11/09/2017 14:03:03,768.46,1.465706,1.55,-2.7846990000000003,5.642923000000001,56.6158,357.1169
11/09/2017 14:03:03,768.48,1.473106,1.55,-2.795928,5.4703800000000005,56.57069,356.9326
11/09/2017 14:03:03,768.5,1.480153,1.55,-2.806605,4.847044,56.53929,356.9698
11/09/2017 14:03:03,768.52,1.486779,1.55,-2.81663,3.963049,56.54485,357.0971
11/09/2017 14:03:03,768.54,1.492925,1.55,-2.825932,3.747063,56.55518000000001,357.2604
11/09/2017 14:03:03,768.56,1.4985549999999999,1.55,-2.8344549999999997,4.342564,56.607409999999994,357.4418
11/09/2017 14:03:03,768.58,1.503641,1.55,-2.842171,4.537669,56.669369999999994,357.4436
11/09/2017 14:03:03,768.6,1.50872,1.55,-2.849894,4.645104,56.73497,357.1988
11/09/2017 14:03:03,768.62,1.513952,1.55,-2.857868,4.83857,56.790319999999994,356.8307
11/09/2017 14:03:03,768.64,1.519493,1.55,-2.866333,4.938375,56.847640000000006,356.5747
11/09/2017 14:03:03,768.66,1.5254860000000001,1.55,-2.875509,4.993377,56.8752,356.3994
11/09/2017 14:03:03,768.68,1.532063,1.55,-2.8855880000000003,5.2860879999999995,56.978559999999995,355.68800000000005
11/09/2017 14:03:03,768.7,1.538622,1.55,-2.895679,5.360288,57.08691999999999,355.2983
11/09/2017 14:03:03,768.72,1.54508,1.55,-2.905657,5.4062,57.213159999999995,354.9378
11/09/2017 14:03:03,768.74,1.5513569999999999,1.55,-2.915402,5.2176919999999996,57.337559999999996,354.6938
11/09/2017 14:03:03,768.76,1.557383,1.55,-2.924802,4.901799,57.45704,354.6085
11/09/2017 14:03:03,768.78,1.563389,1.55,-2.934214,4.547008,57.60188,354.8263
11/09/2017 14:03:03,768.8,1.569516,1.55,-2.94387,4.524511,57.60098000000001,354.9108
11/09/2017 14:03:03,768.82,1.5759290000000001,1.55,-2.953975,4.562216,57.56738000000001,354.964
11/09/2017 14:03:03,768.84,1.582763,1.55,-2.96473,4.584543,57.55686,354.9947
11/09/2017 14:03:03,768.86,1.590128,1.55,-2.976316,4.6584330000000005,57.521730000000005,355.1422
11/09/2017 14:03:03,768.88,1.598127,1.55,-2.988883,5.3671690000000005,57.08888,355.9289
11/09/2017 14:03:03,768.9,1.606932,1.55,-3.002488,5.526232,56.81978,356.1219
11/09/2017 14:03:03,768.92,1.61657,1.55,-3.017228,5.475533,56.580619999999996,356.282
11/09/2017 14:03:04,768.94,1.62627,1.55,-3.031927,5.348412000000001,56.3199,356.43800000000005
11/09/2017 14:03:04,768.96,1.635915,1.55,-3.046401,5.164707,56.048469999999995,356.6261
11/09/2017 14:03:04,768.98,1.645389,1.55,-3.0604720000000003,5.370351,55.517469999999996,356.6284
