date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 18:29:53,1218.36,0.4569932,1.65,-3.512167,7.545914999999999,16.32143,1.916089
11/06/2017 18:29:53,1218.38,0.485975,1.65,-3.5121309999999997,7.507702,16.00725,2.052654
11/06/2017 18:29:53,1218.4,0.5150028,1.65,-3.512092,7.486985000000001,15.920729999999999,1.9988759999999999
11/06/2017 18:29:53,1218.42,0.5440768,1.65,-3.5120769999999997,7.206413,15.81601,1.905544
11/06/2017 18:29:53,1218.44,0.573128,1.65,-3.5120669999999996,6.5303510000000005,15.613539999999999,1.7169279999999998
11/06/2017 18:29:53,1218.46,0.6024071999999999,1.65,-3.51205,6.073638,15.464070000000001,1.7726549999999999
11/06/2017 18:29:53,1218.48,0.6318296999999999,1.65,-3.5120379999999995,5.477214,14.83635,2.0900819999999998
11/06/2017 18:29:53,1218.5,0.6614844,1.65,-3.511979,4.988231,14.61723,2.027749
11/06/2017 18:29:53,1218.52,0.6911689999999999,1.65,-3.511944,4.5816989999999995,14.38901,1.971163
11/06/2017 18:29:53,1218.54,0.7208840999999999,1.65,-3.511914,4.698316999999999,14.15887,1.953671
11/06/2017 18:29:53,1218.56,0.7506574,1.65,-3.511885,5.19525,13.884620000000002,1.878193
11/06/2017 18:29:53,1218.58,0.7804664000000001,1.65,-3.511851,5.6402730000000005,13.60334,1.783321
11/06/2017 18:29:53,1218.6,0.8103111,1.65,-3.5118139999999998,6.630387,13.133429999999999,1.562151
11/06/2017 18:29:53,1218.62,0.8402419,1.65,-3.5117599999999998,6.792708,12.94058,1.537601
11/06/2017 18:29:53,1218.64,0.8702506,1.65,-3.5117309999999997,6.709488,12.68143,1.477696
11/06/2017 18:29:53,1218.66,0.9003694999999999,1.65,-3.5117019999999997,6.488968,12.558489999999999,1.4445709999999998
11/06/2017 18:29:53,1218.68,0.9306042,1.65,-3.5116870000000002,6.463928,12.496089999999999,1.368953
11/06/2017 18:29:53,1218.7,0.9609658999999999,1.65,-3.511683,7.023743,11.72759,1.271889
11/06/2017 18:29:53,1218.72,0.9915497,1.65,-3.5116059999999996,7.1597,11.33328,1.414467
11/06/2017 18:29:53,1218.74,1.0223209999999998,1.65,-3.5115550000000004,7.1036660000000005,10.95554,1.532949
11/06/2017 18:29:53,1218.76,1.053284,1.65,-3.51151,6.881405,10.61914,1.480073
11/06/2017 18:29:53,1218.78,1.088856,1.65,-3.5166660000000003,6.659742,10.346119999999999,1.439563
11/06/2017 18:29:53,1218.8,1.1194950000000001,1.65,-3.5124519999999997,6.622964,9.862205,1.504765
11/06/2017 18:29:53,1218.82,1.149885,1.65,-3.5176550000000004,6.669374,9.611436,1.566268
11/06/2017 18:29:53,1218.84,1.178735,1.65,-3.5225410000000004,6.837159,9.350888000000001,1.6709650000000003
11/06/2017 18:29:53,1218.86,1.2062,1.65,-3.5270639999999998,7.07147,9.107674000000001,1.688305
11/06/2017 18:29:53,1218.88,1.232019,1.65,-3.531203,7.439895,8.883898,1.660941
11/06/2017 18:29:53,1218.9,1.2559879999999999,1.65,-3.5349489999999997,8.302494,8.488347000000001,1.550268
11/06/2017 18:29:53,1218.92,1.277971,1.65,-3.5382300000000004,8.490962,8.237171,1.5783120000000002
11/06/2017 18:29:53,1218.94,1.297876,1.65,-3.5411120000000005,8.457173,7.951522,1.6276059999999999
11/06/2017 18:29:53,1218.96,1.315676,1.65,-3.5435980000000002,8.300001,7.637430999999999,1.608619
11/06/2017 18:29:53,1218.98,1.3313979999999999,1.65,-3.5457059999999996,8.097816,7.28141,1.575596
11/06/2017 18:29:53,1219.0,1.3451110000000002,1.65,-3.5474580000000002,7.765322,6.629696000000001,1.643989
11/06/2017 18:29:53,1219.02,1.35693,1.65,-3.548832,7.725333,6.27301,1.691399
11/06/2017 18:29:53,1219.04,1.366984,1.65,-3.5499370000000003,7.755472,5.932652,1.77656
11/06/2017 18:29:53,1219.06,1.375429,1.65,-3.550815,7.887208,5.497605999999999,1.925689
11/06/2017 18:29:53,1219.08,1.382436,1.65,-3.551489,8.08023,5.067357,2.08046
11/06/2017 18:29:53,1219.1,1.388177,1.65,-3.551998,8.33389,3.9204760000000003,2.334291
11/06/2017 18:29:53,1219.12,1.392827,1.65,-3.552317,8.305488,3.2384169999999997,2.381729
11/06/2017 18:29:54,1219.14,1.396542,1.65,-3.5525269999999995,8.303533,2.481164,2.32646
11/06/2017 18:29:54,1219.16,1.3994739999999999,1.65,-3.552654,8.266272,1.6645159999999999,2.248338
11/06/2017 18:29:54,1219.18,1.401759,1.65,-3.552721,8.256713000000001,0.7696528,2.110682
11/06/2017 18:29:54,1219.2,1.403517,1.65,-3.552744,8.073148,358.6456,1.8823029999999998
11/06/2017 18:29:54,1219.22,1.404852,1.65,-3.552713,8.017892999999999,357.4679,1.755241
11/06/2017 18:29:54,1219.24,1.405853,1.65,-3.552668,7.996523,356.246,1.608018
11/06/2017 18:29:54,1219.26,1.406593,1.65,-3.5526199999999997,7.9604550000000005,354.8522,1.4617120000000001
11/06/2017 18:29:54,1219.28,1.407134,1.65,-3.552571,8.063077,353.4368,1.3133700000000001
11/06/2017 18:29:54,1219.3,1.407524,1.65,-3.5525260000000003,8.197073,350.1743,1.156361
11/06/2017 18:29:54,1219.32,1.407799,1.65,-3.552479,8.331646000000001,348.3554,1.0353809999999999
11/06/2017 18:29:54,1219.34,1.407993,1.65,-3.552439,8.422927,346.4226,0.9320777
11/06/2017 18:29:54,1219.36,1.408126,1.65,-3.552407,8.519647,344.3834,0.8292021
11/06/2017 18:29:54,1219.38,1.408217,1.65,-3.5523809999999996,8.490076,342.2637,0.9055813
11/06/2017 18:29:54,1219.4,1.4082780000000001,1.65,-3.552361,8.356565,340.1399,1.021107
11/06/2017 18:29:54,1219.42,1.408318,1.65,-3.552347,8.035067999999999,335.9598,1.1054629999999999
11/06/2017 18:29:54,1219.44,1.408358,1.65,-3.5523300000000004,7.867632,333.7963,1.215593
11/06/2017 18:29:54,1219.46,1.408764,1.65,-3.5521300000000005,7.629915,331.6414,1.401299
11/06/2017 18:29:54,1219.48,1.409162,1.65,-3.551915,7.486161,329.461,1.610105
11/06/2017 18:29:54,1219.5,1.4095469999999999,1.65,-3.5516870000000003,7.109808,327.2723,1.720436
11/06/2017 18:29:54,1219.52,1.409914,1.65,-3.551452,6.387506,323.0754,1.6420720000000002
11/06/2017 18:29:54,1219.54,1.41025,1.65,-3.551199,6.143434,320.97700000000003,1.549911
11/06/2017 18:29:54,1219.56,1.41056,1.65,-3.5509480000000004,6.0605519999999995,318.8633,1.6473509999999998
11/06/2017 18:29:54,1219.58,1.4108610000000001,1.65,-3.5506849999999996,6.100363,316.8069,1.83008
11/06/2017 18:29:54,1219.6,1.411448,1.65,-3.5501339999999995,6.368139,314.8669,1.769928
11/06/2017 18:29:54,1219.62,1.412577,1.65,-3.549,7.243183,311.0321,1.5523790000000002
11/06/2017 18:29:54,1219.64,1.414387,1.65,-3.5469199999999996,7.406173,308.9897,1.7746979999999999
11/06/2017 18:29:54,1219.66,1.417051,1.65,-3.543629,7.288641999999999,306.9271,2.18046
11/06/2017 18:29:54,1219.68,1.419594,1.65,-3.5402449999999996,7.180916000000001,304.8994,2.47391
11/06/2017 18:29:54,1219.7,1.4219870000000001,1.65,-3.5368160000000004,7.043005,302.9125,2.679694
11/06/2017 18:29:54,1219.72,1.424202,1.65,-3.5333919999999996,7.2701080000000005,299.0982,2.860052
11/06/2017 18:29:54,1219.74,1.426112,1.65,-3.529961,7.35955,297.5028,2.897722
11/06/2017 18:29:54,1219.76,1.427837,1.65,-3.526647,7.233547,295.7702,2.959345
11/06/2017 18:29:54,1219.78,1.429363,1.65,-3.5234870000000003,7.044349,294.0651,2.976305
11/06/2017 18:29:54,1219.8,1.430691,1.65,-3.520514,6.857571000000001,292.3566,2.9299560000000002
11/06/2017 18:29:54,1219.82,1.431825,1.65,-3.517756,6.6606559999999995,289.0946,2.880244
11/06/2017 18:29:54,1219.84,1.432708,1.65,-3.5152059999999996,6.557459,287.6496,2.787791
11/06/2017 18:29:54,1219.86,1.433526,1.65,-3.512634,6.635033,286.2854,2.610586
11/06/2017 18:29:54,1219.88,1.434389,1.65,-3.509682,6.752312,285.0309,2.464645
11/06/2017 18:29:54,1219.9,1.435186,1.65,-3.506711,6.754269,283.9583,2.257264
11/06/2017 18:29:54,1219.92,1.435919,1.65,-3.503764,6.760561999999999,282.2247,1.448659
11/06/2017 18:29:54,1219.94,1.4365459999999999,1.65,-3.5008690000000002,6.855663000000001,281.5226,1.137361
11/06/2017 18:29:54,1219.96,1.437116,1.65,-3.498073,6.942119,280.8467,0.9350567
11/06/2017 18:29:54,1219.98,1.437627,1.65,-3.495407,7.060607000000001,280.1393,0.8515832
11/06/2017 18:29:54,1220.0,1.4380760000000001,1.65,-3.492897,7.210118,279.4767,0.8131487
11/06/2017 18:29:54,1220.02,1.4384649999999999,1.65,-3.490563,7.235136,278.2352,0.9896676999999999
11/06/2017 18:29:54,1220.04,1.438776,1.65,-3.4884180000000002,7.1495940000000004,277.7449,1.159601
11/06/2017 18:29:54,1220.06,1.4390399999999999,1.65,-3.486474,6.8804110000000005,277.1953,1.417533
11/06/2017 18:29:54,1220.08,1.43926,1.65,-3.4847349999999997,6.126192,276.6569,1.881676
11/06/2017 18:29:54,1220.1,1.439439,1.65,-3.483199,5.439135,276.1153,2.34828
11/06/2017 18:29:54,1220.12,1.439583,1.65,-3.4818580000000003,5.042346,275.6295,2.616027
11/06/2017 18:29:55,1220.14,1.439697,1.65,-3.4807040000000002,5.79966,275.0192,2.516193
11/06/2017 18:29:55,1220.16,1.439783,1.65,-3.479721,6.455929,274.8176,2.338356
11/06/2017 18:29:55,1220.18,1.4398520000000001,1.65,-3.4788959999999998,7.232984,274.7112,2.162715
11/06/2017 18:29:55,1220.2,1.43992,1.65,-3.478071,8.085519,274.7187,2.015075
11/06/2017 18:29:55,1220.22,1.440021,1.65,-3.4768470000000002,8.103671,274.8411,1.897519
11/06/2017 18:29:55,1220.24,1.440191,1.65,-3.4748410000000005,7.1672,275.1284,1.8953470000000001
11/06/2017 18:29:55,1220.26,1.440473,1.65,-3.4716989999999996,6.278245,275.3562,1.804915
11/06/2017 18:29:55,1220.28,1.4409040000000002,1.65,-3.467107,5.512538,275.6326,1.87363
11/06/2017 18:29:55,1220.3,1.4413559999999999,1.65,-3.462518,4.665988,276.0346,1.957798
11/06/2017 18:29:55,1220.32,1.441835,1.65,-3.457988,4.024127,276.5335,2.101729
11/06/2017 18:29:55,1220.34,1.442341,1.65,-3.453575,2.488667,277.4329,2.4331400000000003
11/06/2017 18:29:55,1220.36,1.442915,1.65,-3.4491690000000004,1.8837540000000002,277.7828,2.545183
11/06/2017 18:29:55,1220.38,1.443565,1.65,-3.4444160000000004,1.91415,278.1444,2.632132
11/06/2017 18:29:55,1220.4,1.444343,1.65,-3.4389769999999995,2.422057,278.4893,2.6706529999999997
11/06/2017 18:29:55,1220.42,1.4453040000000001,1.65,-3.43254,3.080032,278.7939,2.740644
11/06/2017 18:29:55,1220.44,1.446496,1.65,-3.424832,3.768906,279.3174,2.764477
11/06/2017 18:29:55,1220.46,1.448006,1.65,-3.41563,4.616144,279.6148,2.288019
11/06/2017 18:29:55,1220.48,1.44985,1.65,-3.404748,5.462546,279.9476,1.8241020000000001
11/06/2017 18:29:55,1220.5,1.452074,1.65,-3.392065,6.485846,280.1937,1.561991
11/06/2017 18:29:55,1220.52,1.454692,1.65,-3.377506,7.246911999999999,280.4498,1.401634
11/06/2017 18:29:55,1220.54,1.457726,1.65,-3.361054,7.937309,281.0407,1.026302
11/06/2017 18:29:55,1220.56,1.4609299999999998,1.65,-3.3446339999999997,8.018952,281.3483,0.8451851999999999
11/06/2017 18:29:55,1220.58,1.464222,1.65,-3.3282309999999997,8.034509,281.5962,0.6646299
11/06/2017 18:29:55,1220.6,1.467626,1.65,-3.3116440000000003,7.761919,281.7593,0.6056564
11/06/2017 18:29:55,1220.62,1.471157,1.65,-3.2946779999999998,7.200238000000001,281.9404,0.5425962
11/06/2017 18:29:55,1220.64,1.4748620000000001,1.65,-3.2771589999999997,6.140517,282.3981,0.23878850000000001
11/06/2017 18:29:55,1220.66,1.4788649999999999,1.65,-3.25895,5.895194999999999,282.5901,0.2591062
11/06/2017 18:29:55,1220.68,1.483118,1.65,-3.239907,5.795048,282.6414,0.4895719
11/06/2017 18:29:55,1220.7,1.487602,1.65,-3.219916,5.845398,282.5884,0.9509489
11/06/2017 18:29:55,1220.72,1.492067,1.65,-3.199921,6.030214,282.5848,1.449167
11/06/2017 18:29:55,1220.74,1.496531,1.65,-3.179925,6.730591,282.5871,1.625448
11/06/2017 18:29:55,1220.76,1.5010299999999999,1.65,-3.1597779999999998,6.7552080000000005,282.5717,1.421042
11/06/2017 18:29:55,1220.78,1.5055889999999998,1.65,-3.139332,6.954561999999999,282.6055,1.259253
11/06/2017 18:29:55,1220.8,1.510258,1.65,-3.118455,7.684639999999999,282.7418,1.123105
11/06/2017 18:29:55,1220.82,1.515101,1.65,-3.097037,7.9469970000000005,282.8727,1.074088
11/06/2017 18:29:55,1220.84,1.519993,1.65,-3.075631,7.34805,282.7474,1.2172290000000001
11/06/2017 18:29:55,1220.86,1.524838,1.65,-3.054214,6.744700999999999,282.6614,1.565922
11/06/2017 18:29:55,1220.88,1.5296809999999998,1.65,-3.032655,6.505199,282.5286,1.803175
11/06/2017 18:29:55,1220.9,1.534533,1.65,-3.010823,5.849,282.4092,1.8942330000000003
11/06/2017 18:29:55,1220.92,1.539423,1.65,-2.988598,4.683489,282.2675,1.9156369999999998
11/06/2017 18:29:55,1220.94,1.544365,1.65,-2.9658729999999998,3.458935,282.1084,1.9880830000000003
11/06/2017 18:29:55,1220.96,1.549367,1.65,-2.942557,2.3597349999999997,281.6376,2.321355
11/06/2017 18:29:55,1220.98,1.55431,1.65,-2.9185529999999997,2.31222,281.2957,2.640342
11/06/2017 18:29:55,1221.0,1.55925,1.65,-2.893822,2.42172,280.765,3.213289
11/06/2017 18:29:55,1221.02,1.5639610000000002,1.65,-2.869046,2.402263,280.3359,3.6587949999999996
11/06/2017 18:29:55,1221.04,1.568486,1.65,-2.844236,2.391649,280.0144,3.683268
11/06/2017 18:29:55,1221.06,1.5728879999999998,1.65,-2.819307,2.666888,279.9258,2.728866
11/06/2017 18:29:55,1221.08,1.577284,1.65,-2.7941830000000003,2.6045599999999998,279.9232,2.502923
11/06/2017 18:29:55,1221.1,1.581727,1.65,-2.768789,1.9948869999999999,279.8322,2.479864
11/06/2017 18:29:55,1221.12,1.5861889999999998,1.65,-2.74304,1.039966,279.7465,2.7335279999999997
11/06/2017 18:29:56,1221.14,1.590684,1.65,-2.716875,359.9294,279.7199,3.095124
11/06/2017 18:29:56,1221.16,1.595166,1.65,-2.6907080000000003,357.774,279.8482,3.349982
11/06/2017 18:29:56,1221.18,1.59965,1.65,-2.664874,357.0928,279.9586,3.297904
11/06/2017 18:29:56,1221.2,1.6040729999999999,1.65,-2.639685,356.5133,280.0516,3.233164
11/06/2017 18:29:56,1221.22,1.608373,1.65,-2.6154290000000002,355.9536,280.1238,3.1158900000000003
11/06/2017 18:29:56,1221.24,1.612492,1.65,-2.592361,355.5349,280.1508,2.952875
11/06/2017 18:29:56,1221.26,1.616371,1.65,-2.5706919999999998,355.9975,280.004,3.011916
11/06/2017 18:29:56,1221.28,1.620195,1.65,-2.549013,356.8831,279.8663,3.158779
11/06/2017 18:29:56,1221.3,1.623991,1.65,-2.52719,358.2878,279.6244,3.6203559999999997
11/06/2017 18:29:56,1221.32,1.627739,1.65,-2.505088,359.1221,279.5916,3.812817
11/06/2017 18:29:56,1221.34,1.6315389999999999,1.65,-2.4826,359.5035,279.6063,3.552883
11/06/2017 18:29:56,1221.36,1.635428,1.65,-2.4596240000000003,1.118291,279.953,3.2521419999999996
11/06/2017 18:29:56,1221.38,1.639557,1.65,-2.436092,1.756213,280.16900000000004,3.536519
11/06/2017 18:29:56,1221.4,1.643891,1.65,-2.411929,2.119312,280.2981,3.719193
11/06/2017 18:29:56,1221.42,1.648407,1.65,-2.387078,2.3917740000000003,280.4931,3.6905339999999995
11/06/2017 18:29:56,1221.44,1.6530060000000002,1.65,-2.362243,2.5844110000000002,280.725,3.5041809999999995
11/06/2017 18:29:56,1221.46,1.657707,1.65,-2.337427,3.016203,281.2179,3.079298
11/06/2017 18:29:56,1221.48,1.662639,1.65,-2.312558,2.757454,281.3733,3.049448
11/06/2017 18:29:56,1221.5,1.667676,1.65,-2.287518,2.096977,281.3413,3.117296
11/06/2017 18:29:56,1221.52,1.672753,1.65,-2.262204,1.194439,281.584,3.018698
11/06/2017 18:29:56,1221.54,1.678007,1.65,-2.23657,0.893893,281.7517,2.9778119999999997
11/06/2017 18:29:56,1221.56,1.6834209999999998,1.65,-2.210545,0.5100130999999999,281.7761,3.3377559999999997
11/06/2017 18:29:56,1221.58,1.688941,1.65,-2.184069,0.45304269999999996,281.6459,3.6049339999999996
11/06/2017 18:29:56,1221.6,1.6945009999999998,1.65,-2.157092,0.8700196,281.6013,3.526123
11/06/2017 18:29:56,1221.62,1.700145,1.65,-2.1296009999999996,1.796191,281.6832,3.51255
11/06/2017 18:29:56,1221.64,1.705934,1.65,-2.101604,2.973852,281.7751,3.255419
11/06/2017 18:29:56,1221.66,1.7118740000000001,1.65,-2.073109,3.7444129999999998,281.8135,3.2288240000000004
11/06/2017 18:29:56,1221.68,1.7179349999999998,1.65,-2.0441290000000003,4.265818,281.7136,3.619422
11/06/2017 18:29:56,1221.7,1.7240419999999999,1.65,-2.014675,4.649712999999999,281.7488,3.799464
11/06/2017 18:29:56,1221.72,1.7302560000000002,1.65,-1.9847970000000001,4.669767,281.8376,3.9581489999999997
11/06/2017 18:29:56,1221.74,1.7365990000000002,1.65,-1.954538,4.263938,281.7402,3.980695
11/06/2017 18:29:56,1221.76,1.742962,1.65,-1.923919,4.138553,281.6887,3.996214
11/06/2017 18:29:56,1221.78,1.749297,1.65,-1.8932950000000002,4.441725,281.467,4.1045370000000005
11/06/2017 18:29:56,1221.8,1.7555150000000002,1.65,-1.8626459999999998,4.513255,281.2292,4.078272
11/06/2017 18:29:56,1221.82,1.7616080000000003,1.65,-1.8319509999999999,4.304629,281.0743,3.993028
11/06/2017 18:29:56,1221.84,1.767628,1.65,-1.8011990000000002,3.794335,280.6292,3.7072529999999997
11/06/2017 18:29:56,1221.86,1.7734189999999999,1.65,-1.7703400000000002,3.467513,280.3403,3.6485440000000002
11/06/2017 18:29:56,1221.88,1.7790689999999998,1.65,-1.7393759999999998,2.340503,279.3942,3.9645230000000002
11/06/2017 18:29:56,1221.9,1.7842209999999998,1.65,-1.708231,1.9275419999999999,278.866,4.054079
11/06/2017 18:29:56,1221.92,1.7891029999999999,1.65,-1.676939,1.8008560000000002,278.4363,3.877954
11/06/2017 18:29:56,1221.94,1.793765,1.65,-1.6455,2.2426939999999997,278.1129,3.590246
11/06/2017 18:29:56,1221.96,1.7982669999999998,1.65,-1.613921,3.232523,277.8689,3.5690239999999998
11/06/2017 18:29:56,1221.98,1.80265,1.65,-1.582207,4.651572,277.5347,4.527183999999999
11/06/2017 18:29:56,1222.0,1.806848,1.65,-1.550468,4.185699,277.5755,4.735447
11/06/2017 18:29:56,1222.02,1.811016,1.65,-1.5191270000000001,4.4340150000000005,277.7397,4.726979
11/06/2017 18:29:56,1222.04,1.815274,1.65,-1.487797,5.069077,278.0499,4.787972
11/06/2017 18:29:56,1222.06,1.819704,1.65,-1.456474,5.884012,278.3507,5.141989
11/06/2017 18:29:56,1222.08,1.8242990000000001,1.65,-1.425175,6.26101,278.5955,5.997873
11/06/2017 18:29:56,1222.1,1.8290259999999998,1.65,-1.3938959999999998,5.69736,278.5838,5.934731
11/06/2017 18:29:56,1222.12,1.833751,1.65,-1.362599,5.350441,278.4753,5.5866620000000005
11/06/2017 18:29:57,1222.14,1.8384200000000002,1.65,-1.33126,4.987725,278.5014,5.288253
11/06/2017 18:29:57,1222.16,1.8431119999999999,1.65,-1.299876,4.739306,278.5412,4.852124
11/06/2017 18:29:57,1222.18,1.847834,1.65,-1.268433,2.9985779999999997,278.6015,4.072363
11/06/2017 18:29:57,1222.2,1.8526,1.65,-1.236924,1.097664,278.5067,3.892254
11/06/2017 18:29:57,1222.22,1.8573259999999998,1.65,-1.205325,359.5589,278.41900000000004,3.8358800000000004
11/06/2017 18:29:57,1222.24,1.8620169999999998,1.65,-1.173633,358.5738,278.3218,3.799467
11/06/2017 18:29:57,1222.26,1.8666669999999999,1.65,-1.141842,358.2534,278.2469,3.702539
11/06/2017 18:29:57,1222.28,1.871289,1.65,-1.109953,359.4476,278.0132,3.729487
11/06/2017 18:29:57,1222.3,1.8757810000000001,1.65,-1.0780450000000001,0.5617066,277.6976,4.039213
11/06/2017 18:29:57,1222.32,1.8800970000000001,1.65,-1.046114,0.7599069,277.5154,4.176080000000001
11/06/2017 18:29:57,1222.34,1.884311,1.65,-1.014169,0.2637042,277.406,3.8406730000000002
11/06/2017 18:29:57,1222.36,1.888464,1.65,-0.9822154000000001,0.6126764,277.2091,3.4682209999999998
11/06/2017 18:29:57,1222.38,1.892509,1.65,-0.9502385,1.8969470000000002,277.0666,3.447998
11/06/2017 18:29:57,1222.4,1.896477,1.65,-0.9182328000000002,2.364369,277.0297,3.56865
11/06/2017 18:29:57,1222.42,1.9004240000000001,1.65,-0.8862245999999999,2.534729,277.0532,3.535171
11/06/2017 18:29:57,1222.44,1.904384,1.65,-0.8542179,2.206241,277.1359,3.4235889999999998
11/06/2017 18:29:57,1222.46,1.908391,1.65,-0.8222078000000002,1.918377,277.1973,3.3420199999999998
11/06/2017 18:29:57,1222.48,1.9124330000000003,1.65,-0.7902020000000001,1.675841,277.2874,3.1248240000000003
11/06/2017 18:29:57,1222.5,1.9164740000000002,1.65,-0.7586005,1.079502,277.4691,3.027062
11/06/2017 18:29:57,1222.52,1.9205130000000001,1.65,-0.7277925999999999,0.40093759999999995,277.5424,3.09763
11/06/2017 18:29:57,1222.54,1.9245919999999999,1.65,-0.69699,359.8597,277.5478,3.2181759999999997
11/06/2017 18:29:57,1222.56,1.9286759999999998,1.65,-0.666164,359.7416,277.4483,3.4448550000000004
11/06/2017 18:29:57,1222.58,1.9327130000000001,1.65,-0.6352845,359.9702,277.2706,3.716016
11/06/2017 18:29:57,1222.6,1.936663,1.65,-0.6043248999999999,0.8343499,277.0932,4.1017269999999995
11/06/2017 18:29:57,1222.62,1.9405279999999998,1.65,-0.5732666999999999,1.578809,277.1383,4.002917
11/06/2017 18:29:57,1222.64,1.9444299999999999,1.65,-0.5421093000000001,2.3147849999999996,277.2758,3.760303
11/06/2017 18:29:57,1222.66,1.948421,1.65,-0.5108465999999999,2.6060849999999998,277.4224,3.5049300000000003
11/06/2017 18:29:57,1222.68,1.952509,1.65,-0.47947109999999993,2.776256,277.5323,3.309415
11/06/2017 18:29:57,1222.7,1.9566729999999999,1.65,-0.44797529999999997,3.4456019999999996,278.0501,3.106427
11/06/2017 18:29:57,1222.72,1.961122,1.65,-0.4165184,3.3243419999999997,278.286,2.981868
11/06/2017 18:29:57,1222.74,1.965644,1.65,-0.38547109999999996,2.9361990000000002,278.5694,2.8571459999999997
11/06/2017 18:29:57,1222.76,1.970204,1.65,-0.3552132,2.682213,278.8101,2.716002
11/06/2017 18:29:57,1222.78,1.9747169999999998,1.65,-0.3260887,2.4138040000000003,279.0218,2.598043
11/06/2017 18:29:57,1222.8,1.979339,1.65,-0.29698109999999994,2.400228,279.559,2.298118
11/06/2017 18:29:57,1222.82,1.984241,1.65,-0.2678751,2.447843,279.8702,2.0311939999999997
11/06/2017 18:29:57,1222.84,1.9893150000000002,1.65,-0.2387116,2.218848,280.1316,1.82338
11/06/2017 18:29:57,1222.86,1.9945439999999999,1.65,-0.20944859999999998,1.937935,280.3119,1.898697
11/06/2017 18:29:57,1222.88,1.9998939999999998,1.65,-0.1800451,1.8607630000000002,280.5666,2.038239
11/06/2017 18:29:57,1222.9,2.005409,1.65,-0.1504804,2.3023,281.3293,1.8252599999999999
11/06/2017 18:29:57,1222.92,2.011359,1.65,-0.1207844,2.7996659999999998,281.8032,1.7688529999999998
11/06/2017 18:29:57,1222.94,2.017554,1.65,-0.09113860000000001,3.4018839999999995,282.2102,1.823708
