date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/11/2019 13:06:21,607.9,4.659549,1.672079,-2.5128220000000003,10.8271,300.4927,0.9743909
02/11/2019 13:06:21,607.92,4.6594809999999995,1.6726830000000001,-2.521648,10.77234,297.9803,1.056141
02/11/2019 13:06:21,607.94,4.659367,1.672505,-2.524841,10.6533,296.8588,1.0502799999999999
02/11/2019 13:06:21,607.96,4.659168,1.6724700000000001,-2.529157,10.52239,295.8018,1.1133950000000001
02/11/2019 13:06:21,607.98,4.659868,1.6720689999999998,-2.5323849999999997,10.49341,294.7729,1.159805
02/11/2019 13:06:21,608.0,4.658580000000001,1.672103,-2.536597,10.461780000000001,293.9482,1.1903540000000001
02/11/2019 13:06:21,608.02,4.659513,1.6713619999999998,-2.543755,10.468010000000001,292.5403,1.136941
02/11/2019 13:06:21,608.04,4.659956,1.670771,-2.547073,10.42805,291.9112,1.0062659999999999
02/11/2019 13:06:21,608.06,4.6600220000000006,1.6709470000000002,-2.550361,10.39862,291.3137,0.8923568000000001
02/11/2019 13:06:21,608.08,4.661032,1.671291,-2.552896,10.56739,290.7427,0.8255163000000001
02/11/2019 13:06:21,608.1,4.660914,1.672179,-2.556397,10.85266,290.2896,0.7366813
02/11/2019 13:06:22,608.12,4.661242,1.6719380000000001,-2.5615099999999997,11.15846,289.3065,0.5179034
02/11/2019 13:06:22,608.14,4.660829,1.6718240000000002,-2.566052,11.33204,288.9072,0.4126049
02/11/2019 13:06:22,608.16,4.660424,1.671746,-2.568016,11.53473,288.52299999999997,0.3817008
02/11/2019 13:06:22,608.18,4.660424,1.671746,-2.568016,11.752989999999999,288.0546,0.3312983
02/11/2019 13:06:22,608.2,4.660145,1.6715400000000002,-2.569687,11.860430000000001,287.6612,0.3736691
02/11/2019 13:06:22,608.22,4.658281,1.6710909999999999,-2.573041,12.1184,286.7212,0.47811980000000004
02/11/2019 13:06:22,608.24,4.655948,1.670352,-2.576074,12.3608,286.2785,0.5929321
02/11/2019 13:06:22,608.26,4.655948,1.670352,-2.576074,12.56396,285.8788,0.6686991
02/11/2019 13:06:22,608.28,4.652757,1.669621,-2.580152,12.816310000000001,285.4533,0.8027729
02/11/2019 13:06:22,608.3,4.652757,1.669621,-2.580152,13.026010000000001,285.0297,0.9088084999999999
02/11/2019 13:06:22,608.32,4.64951,1.668149,-2.583893,13.525160000000001,284.1833,1.053844
02/11/2019 13:06:22,608.34,4.645246,1.665715,-2.588804,13.9396,283.8549,1.165845
02/11/2019 13:06:22,608.36,4.645246,1.665715,-2.588804,14.51726,283.5929,1.260942
02/11/2019 13:06:22,608.38,4.6407050000000005,1.6637330000000001,-2.594131,15.063629999999998,283.291,1.302901
02/11/2019 13:06:22,608.4,4.638761,1.6627490000000003,-2.596756,15.788620000000002,283.0071,1.3722530000000002
02/11/2019 13:06:22,608.42,4.635842,1.661616,-2.599696,17.41295,282.5921,1.446954
02/11/2019 13:06:22,608.44,4.633676,1.658725,-2.602086,18.095470000000002,282.4384,1.521526
02/11/2019 13:06:22,608.46,4.630364,1.656795,-2.604215,18.70125,282.2315,1.6764700000000001
02/11/2019 13:06:22,608.48,4.627383999999999,1.6545330000000003,-2.606722,19.2604,282.0195,1.777391
02/11/2019 13:06:22,608.5,4.622721,1.652164,-2.6100790000000003,19.403489999999998,281.7521,1.800087
02/11/2019 13:06:22,608.52,4.618580000000001,1.6493790000000002,-2.612635,19.61504,281.3068,1.809752
02/11/2019 13:06:22,608.54,4.615204,1.647111,-2.615176,19.714170000000003,281.2086,1.722336
02/11/2019 13:06:22,608.56,4.605639,1.6422560000000002,-2.6203849999999997,19.69077,281.3108,1.7157060000000002
02/11/2019 13:06:22,608.58,4.601011,1.6406900000000002,-2.6231619999999998,19.743579999999998,281.3608,1.7797009999999998
02/11/2019 13:06:22,608.6,4.596383,1.638457,-2.626215,19.83138,281.4227,1.768804
02/11/2019 13:06:22,608.62,4.5869480000000005,1.636046,-2.630873,19.714010000000002,281.4821,1.7218069999999999
02/11/2019 13:06:22,608.64,4.581782,1.633612,-2.63213,19.69875,281.5286,1.698749
02/11/2019 13:06:22,608.66,4.57776,1.632829,-2.633686,19.71108,281.5404,1.695269
02/11/2019 13:06:22,608.68,4.572744999999999,1.631998,-2.636589,19.732779999999998,281.5681,1.690834
02/11/2019 13:06:22,608.7,4.56829,1.631464,-2.637244,19.7323,281.5968,1.702186
02/11/2019 13:06:22,608.72,4.562713,1.6306100000000001,-2.63848,19.5897,281.6918,1.79594
02/11/2019 13:06:22,608.74,4.552622,1.62863,-2.640717,19.25702,281.7665,1.945166
02/11/2019 13:06:22,608.76,4.54705,1.62845,-2.641454,19.13966,281.7685,2.0089200000000003
02/11/2019 13:06:22,608.78,4.5419279999999995,1.6284809999999998,-2.642421,19.00974,281.7803,2.049191
02/11/2019 13:06:22,608.8,4.535234,1.627976,-2.643549,18.93872,281.803,2.148791
02/11/2019 13:06:22,608.82,4.529636,1.6270799999999999,-2.644173,18.82276,281.8543,2.302229
02/11/2019 13:06:22,608.84,4.516955,1.626689,-2.645998,18.60801,281.8718,2.447023
02/11/2019 13:06:22,608.86,4.510364,1.625689,-2.6455580000000003,18.42064,281.8998,2.531063
02/11/2019 13:06:22,608.88,4.503344,1.624467,-2.6456880000000003,18.33175,281.8891,2.612593
02/11/2019 13:06:22,608.9,4.495413,1.623735,-2.647113,18.161379999999998,281.8854,2.742999
02/11/2019 13:06:22,608.92,4.488328,1.622652,-2.646559,17.57348,281.7874,2.981947
02/11/2019 13:06:22,608.94,4.472363,1.621157,-2.6471169999999997,17.21964,281.7621,3.0541099999999997
02/11/2019 13:06:22,608.96,4.46455,1.619636,-2.6464369999999997,17.351979999999998,281.8279,3.022238
02/11/2019 13:06:22,608.98,4.456666,1.6186200000000002,-2.645348,16.70948,281.8552,3.197635
02/11/2019 13:06:22,609.0,4.447529,1.617772,-2.646013,16.18264,281.9435,3.3674589999999998
02/11/2019 13:06:22,609.02,4.4381949999999994,1.6160809999999999,-2.644886,16.49561,282.0153,3.2964660000000006
02/11/2019 13:06:22,609.04,4.419796,1.61532,-2.6433299999999997,16.42942,282.1783,3.288994
02/11/2019 13:06:22,609.06,4.4108410000000005,1.614757,-2.641254,16.04364,282.3705,3.291349
02/11/2019 13:06:22,609.08,4.402157,1.614719,-2.639704,15.379220000000002,282.6032,3.2128759999999996
02/11/2019 13:06:23,609.1,4.3917269999999995,1.6147,-2.638497,14.506429999999998,282.8942,3.05706
02/11/2019 13:06:23,609.12,4.381588,1.6150200000000001,-2.636589,13.92874,283.2383,2.993736
02/11/2019 13:06:23,609.14,4.361568,1.619343,-2.632701,14.242729999999998,283.5113,2.962541
02/11/2019 13:06:23,609.16,4.351625,1.621124,-2.629723,14.49465,283.6312,2.960739
02/11/2019 13:06:23,609.18,4.341541,1.622782,-2.627809,14.614139999999999,283.813,3.039812
02/11/2019 13:06:23,609.2,4.330781,1.625445,-2.626178,14.63671,283.9704,3.1558740000000003
02/11/2019 13:06:23,609.22,4.320441000000001,1.627607,-2.624016,14.493529999999998,284.1334,3.3559930000000002
02/11/2019 13:06:23,609.24,4.310222,1.629084,-2.622488,14.32696,284.249,3.4847010000000003
02/11/2019 13:06:23,609.26,4.300783,1.631499,-2.620746,14.23489,284.3576,3.517733
02/11/2019 13:06:23,609.28,4.280461,1.632443,-2.617656,14.198210000000001,284.4286,3.513728
02/11/2019 13:06:23,609.3,4.271272,1.633739,-2.616886,14.206320000000002,284.4799,3.532803
02/11/2019 13:06:23,609.32,4.261315,1.635017,-2.616134,14.21556,284.524,3.558193
02/11/2019 13:06:23,609.34,4.243591,1.635652,-2.613744,14.57956,284.6338,3.569869
02/11/2019 13:06:23,609.36,4.234565,1.636099,-2.613982,14.84379,284.6086,3.602746
02/11/2019 13:06:23,609.38,4.2262889999999995,1.6369999999999998,-2.612813,15.26869,284.5294,3.636558
02/11/2019 13:06:23,609.4,4.216187000000001,1.636882,-2.612361,15.663110000000001,284.3708,3.584084
02/11/2019 13:06:23,609.42,4.207123,1.636666,-2.6134470000000003,15.721879999999999,284.2523,3.568519
02/11/2019 13:06:23,609.44,4.187998,1.638119,-2.614751,15.67111,284.0278,3.5750629999999997
02/11/2019 13:06:23,609.46,4.179088,1.6374520000000001,-2.6156669999999997,15.54553,283.8473,3.574982
02/11/2019 13:06:23,609.48,4.170376,1.637872,-2.615787,15.441579999999998,283.6592,3.560886
02/11/2019 13:06:23,609.5,4.1610059999999995,1.638061,-2.618017,15.32058,283.4535,3.588798
02/11/2019 13:06:23,609.52,4.15203,1.638111,-2.618911,15.280220000000002,283.3216,3.600317
02/11/2019 13:06:23,609.54,4.143072,1.638056,-2.6205580000000004,15.26397,283.1609,3.57881
02/11/2019 13:06:23,609.56,4.125655,1.639143,-2.624828,15.267029999999998,283.0407,3.528746
02/11/2019 13:06:23,609.58,4.116884,1.6392380000000002,-2.62834,15.2674,283.01,3.5135379999999996
02/11/2019 13:06:23,609.6,4.108533,1.638191,-2.629819,15.249770000000002,282.9377,3.491776
02/11/2019 13:06:23,609.62,4.099602,1.637607,-2.6326810000000003,15.206339999999999,282.8981,3.4800739999999997
02/11/2019 13:06:23,609.64,4.080851,1.636762,-2.638538,15.20894,282.7999,3.4144970000000003
02/11/2019 13:06:23,609.66,4.071419000000001,1.6356110000000001,-2.641892,15.28457,282.7899,3.36248
02/11/2019 13:06:23,609.68,4.061669,1.635254,-2.645397,15.356179999999998,282.8089,3.3215529999999998
02/11/2019 13:06:23,609.7,4.052961,1.634025,-2.648502,15.458160000000001,282.908,3.2756060000000002
02/11/2019 13:06:23,609.72,4.043523,1.632448,-2.651682,15.49175,283.0013,3.200962
02/11/2019 13:06:23,609.74,4.023741,1.629768,-2.660634,15.69416,283.319,2.8985540000000003
02/11/2019 13:06:23,609.76,4.01358,1.628406,-2.664628,15.289420000000002,283.3911,2.836553
02/11/2019 13:06:23,609.78,4.0042230000000005,1.6264399999999999,-2.667675,15.186279999999998,283.454,2.7788720000000002
02/11/2019 13:06:23,609.8,3.993457,1.625092,-2.6731540000000003,15.171420000000001,283.5199,2.586851
02/11/2019 13:06:23,609.82,3.984381,1.6241379999999999,-2.6766419999999997,15.035779999999999,283.5932,2.356859
02/11/2019 13:06:23,609.84,3.9745980000000003,1.623492,-2.681223,15.01017,283.6744,2.118544
02/11/2019 13:06:23,609.86,3.96326,1.624139,-2.686502,14.79625,283.7763,1.992313
02/11/2019 13:06:23,609.88,3.953635,1.625092,-2.690436,14.67244,283.8083,1.988791
02/11/2019 13:06:23,609.9,3.9340589999999995,1.627509,-2.698826,14.545979999999998,283.8307,1.929936
02/11/2019 13:06:23,609.92,3.9230099999999997,1.628596,-2.70436,14.34387,283.8993,1.758498
02/11/2019 13:06:23,609.94,3.9041010000000003,1.632658,-2.712338,13.65821,284.0398,1.161242
02/11/2019 13:06:23,609.96,3.8951010000000004,1.634681,-2.715893,13.17315,284.2103,0.7795714
02/11/2019 13:06:23,609.98,3.8857480000000004,1.63662,-2.7201169999999997,12.5032,284.4314,0.29874359999999994
02/11/2019 13:06:23,610.0,3.8771089999999995,1.6387770000000002,-2.722784,12.05342,284.843,0.02284739
02/11/2019 13:06:23,610.02,3.868379,1.640738,-2.726666,12.155380000000001,285.1202,359.9908
02/11/2019 13:06:23,610.04,3.860107,1.642534,-2.72946,12.42356,285.3858,359.9256
02/11/2019 13:06:23,610.06,3.843608,1.645996,-2.734722,13.23714,286.32599999999996,359.9034
02/11/2019 13:06:23,610.08,3.8348660000000003,1.647184,-2.7370259999999997,13.71411,286.9564,359.8881
02/11/2019 13:06:24,610.1,3.8267919999999997,1.648716,-2.73802,14.0048,287.6337,359.8735
02/11/2019 13:06:24,610.12,3.817819,1.6492759999999997,-2.739882,14.004779999999998,288.0401,359.8591
02/11/2019 13:06:24,610.14,3.8084160000000002,1.6501669999999997,-2.741584,14.0833,288.5154,359.6974
02/11/2019 13:06:24,610.16,3.789703,1.650418,-2.7448330000000003,14.105120000000001,289.2726,359.1489
02/11/2019 13:06:24,610.18,3.7807739999999996,1.651309,-2.74491,14.02,289.5086,358.9652
02/11/2019 13:06:24,610.2,3.771764,1.651355,-2.745115,13.85665,289.8441,358.8731
02/11/2019 13:06:24,610.22,3.7623089999999997,1.651859,-2.745575,13.691239999999999,290.1351,358.8308
02/11/2019 13:06:24,610.24,3.753422,1.6519400000000002,-2.74519,13.54965,290.4262,358.8244
02/11/2019 13:06:24,610.26,3.744357,1.6517580000000003,-2.744951,13.442839999999999,290.8109,358.8002
02/11/2019 13:06:24,610.28,3.726193,1.6533400000000003,-2.744341,13.51469,291.197,358.9157
02/11/2019 13:06:24,610.3,3.7168879999999995,1.6532069999999999,-2.7434939999999997,13.60247,291.4593,358.9646
02/11/2019 13:06:24,610.32,3.707479,1.653788,-2.7434220000000002,13.60094,291.6393,359.032
02/11/2019 13:06:24,610.34,3.6994160000000003,1.653303,-2.742286,13.4985,291.8406,359.1481
02/11/2019 13:06:24,610.36,3.68974,1.652043,-2.740852,13.32885,291.97,359.2689
02/11/2019 13:06:24,610.38,3.671318,1.652727,-2.738585,13.0518,292.0591,359.4319
02/11/2019 13:06:24,610.4,3.6608730000000005,1.651776,-2.737174,12.85613,292.1299,359.5267
02/11/2019 13:06:24,610.42,3.65171,1.650713,-2.7351970000000003,12.85099,292.0576,359.5965
02/11/2019 13:06:24,610.44,3.6425959999999997,1.6498150000000003,-2.733607,12.81686,291.9985,359.6604
02/11/2019 13:06:24,610.46,3.6231769999999996,1.647519,-2.731394,12.70237,291.9496,359.8478
02/11/2019 13:06:24,610.48,3.613658,1.645587,-2.7290970000000003,12.63923,291.9223,359.9741
02/11/2019 13:06:24,610.5,3.603853,1.6435680000000001,-2.72649,12.74306,291.9428,0.1202999
02/11/2019 13:06:24,610.52,3.5939410000000005,1.641173,-2.7247060000000003,12.76264,291.95599999999996,0.272574
02/11/2019 13:06:24,610.54,3.584186,1.6386619999999998,-2.722326,12.454889999999999,291.9945,0.6830741
02/11/2019 13:06:24,610.56,3.5640400000000003,1.63637,-2.717457,12.46548,292.2104,0.8761674
02/11/2019 13:06:24,610.58,3.553611,1.634994,-2.71561,12.28693,292.3993,1.214057
02/11/2019 13:06:24,610.6,3.553611,1.634994,-2.71561,11.53859,292.8571,2.0642110000000002
02/11/2019 13:06:24,610.62,3.553611,1.634994,-2.71561,10.58873,293.1696,2.427953
02/11/2019 13:06:24,610.64,3.553611,1.634994,-2.71561,9.94169,293.54400000000004,2.562199
02/11/2019 13:06:24,610.66,3.553611,1.634994,-2.71561,10.0583,293.7256,2.5490049999999997
02/11/2019 13:06:24,610.68,3.553611,1.634994,-2.71561,10.19247,293.9562,2.745059
02/11/2019 13:06:24,610.7,3.553611,1.634994,-2.71561,10.24504,294.2214,3.083916
02/11/2019 13:06:24,610.72,3.553611,1.634994,-2.71561,9.833328999999999,294.5005,3.583102
02/11/2019 13:06:24,610.74,3.553611,1.634994,-2.71561,8.98457,294.7479,4.051382
02/11/2019 13:06:24,610.76,3.553611,1.634994,-2.71561,8.067062,294.8758,4.361987999999999
02/11/2019 13:06:24,610.78,3.553611,1.634994,-2.71561,8.020626,294.7693,4.172917
02/11/2019 13:06:24,610.8,3.553611,1.634994,-2.71561,8.34202,294.6669,4.031885
02/11/2019 13:06:24,610.82,3.553611,1.634994,-2.71561,8.723708,294.5615,3.85017
02/11/2019 13:06:24,610.84,3.553611,1.634994,-2.71561,8.900619,294.4745,3.770977
02/11/2019 13:06:24,610.86,3.553611,1.634994,-2.71561,8.959633,294.3851,3.82415
02/11/2019 13:06:24,610.88,3.553611,1.634994,-2.71561,9.712607,293.4398,3.7764050000000005
02/11/2019 13:06:24,610.9,3.553611,1.634994,-2.71561,10.53765,292.2184,3.484685
02/11/2019 13:06:24,610.92,3.553611,1.634994,-2.71561,11.10608,291.517,3.263075
02/11/2019 13:06:24,610.94,3.553611,1.634994,-2.71561,11.69801,291.0181,3.200577
02/11/2019 13:06:24,610.96,3.553611,1.634994,-2.71561,11.851180000000001,290.6284,3.2263490000000004
02/11/2019 13:06:24,610.98,3.553611,1.634994,-2.71561,12.03236,289.9878,3.144197
02/11/2019 13:06:24,611.0,3.553611,1.634994,-2.71561,10.99399,289.9619,3.4322839999999997
02/11/2019 13:06:24,611.02,3.553611,1.634994,-2.71561,10.70657,290.0219,3.520463
02/11/2019 13:06:24,611.04,3.553611,1.634994,-2.71561,10.59912,290.0128,3.462415
02/11/2019 13:06:24,611.06,3.553611,1.634994,-2.71561,10.53181,289.8208,3.440129
02/11/2019 13:06:24,611.08,3.553611,1.634994,-2.71561,10.70858,289.5883,3.397554
02/11/2019 13:06:25,611.1,3.553611,1.634994,-2.71561,11.51056,288.8454,3.2910809999999997
02/11/2019 13:06:25,611.12,3.553611,1.634994,-2.71561,11.99368,287.8096,3.259506
02/11/2019 13:06:25,611.14,3.553611,1.634994,-2.71561,12.25495,287.0802,3.324526
02/11/2019 13:06:25,611.16,3.553611,1.634994,-2.71561,12.37318,286.1805,3.468328
02/11/2019 13:06:25,611.18,3.553611,1.634994,-2.71561,12.53955,284.472,3.712357
02/11/2019 13:06:25,611.2,3.553611,1.634994,-2.71561,12.25526,282.7571,3.728108
02/11/2019 13:06:25,611.22,3.553611,1.634994,-2.71561,11.84671,281.2516,3.6085300000000005
02/11/2019 13:06:25,611.24,3.553611,1.634994,-2.71561,11.73269,279.725,3.3024970000000002
02/11/2019 13:06:25,611.26,3.553611,1.634994,-2.71561,11.619819999999999,276.8134,2.499745
02/11/2019 13:06:25,611.28,3.553611,1.634994,-2.71561,11.34977,275.1909,2.1488080000000003
02/11/2019 13:06:25,611.3,3.553611,1.634994,-2.71561,11.198269999999999,273.4283,1.9655220000000002
02/11/2019 13:06:25,611.32,3.553611,1.634994,-2.71561,10.89622,271.759,1.8280009999999998
02/11/2019 13:06:25,611.34,3.553611,1.634994,-2.71561,10.34498,270.0399,1.624973
02/11/2019 13:06:25,611.36,3.553611,1.634994,-2.71561,9.662152,268.6024,1.2834649999999999
02/11/2019 13:06:25,611.38,3.553611,1.634994,-2.71561,10.25959,266.0526,0.5603719
02/11/2019 13:06:25,611.4,3.553611,1.634994,-2.71561,10.99494,264.7765,0.4583488
02/11/2019 13:06:25,611.42,3.553611,1.634994,-2.71561,11.89194,263.2961,0.46355029999999997
02/11/2019 13:06:25,611.44,3.553611,1.634994,-2.71561,12.493689999999999,261.6227,0.8035084
02/11/2019 13:06:25,611.46,3.553611,1.634994,-2.71561,12.06305,258.05,0.8196690999999999
02/11/2019 13:06:25,611.48,3.553611,1.634994,-2.71561,11.85786,256.1184,0.45472060000000003
02/11/2019 13:06:25,611.5,3.553611,1.634994,-2.71561,11.82663,254.1595,0.224081
02/11/2019 13:06:25,611.52,3.553611,1.634994,-2.71561,11.940489999999999,252.09799999999998,0.2930816
02/11/2019 13:06:25,611.54,3.553611,1.634994,-2.71561,11.82824,249.8038,0.5141252000000001
02/11/2019 13:06:25,611.56,3.553611,1.634994,-2.71561,11.085930000000001,245.0285,0.8834280999999999
02/11/2019 13:06:25,611.58,3.553611,1.634994,-2.71561,10.78634,242.602,1.098012
02/11/2019 13:06:25,611.6,3.553611,1.634994,-2.71561,10.53528,240.12400000000002,1.2604899999999999
02/11/2019 13:06:25,611.62,3.553611,1.634994,-2.71561,10.50072,237.6519,1.289777
02/11/2019 13:06:25,611.64,3.553611,1.634994,-2.71561,10.482339999999999,235.1326,1.177327
02/11/2019 13:06:25,611.66,3.553611,1.634994,-2.71561,10.67651,232.7162,1.167233
02/11/2019 13:06:25,611.68,3.553611,1.634994,-2.71561,11.082139999999999,227.8651,1.4408290000000001
02/11/2019 13:06:25,611.7,3.553611,1.634994,-2.71561,11.463569999999999,225.3211,1.4699309999999999
02/11/2019 13:06:25,611.72,3.553611,1.634994,-2.71561,12.12221,222.7952,1.455042
02/11/2019 13:06:25,611.74,3.553611,1.634994,-2.71561,12.39153,220.1904,1.464444
02/11/2019 13:06:25,611.76,3.553611,1.634994,-2.71561,13.562429999999999,214.8952,1.86372
02/11/2019 13:06:25,611.78,3.553611,1.634994,-2.71561,13.576570000000002,212.2271,2.243995
02/11/2019 13:06:25,611.8,3.553611,1.634994,-2.71561,13.477479999999998,209.5959,2.5828189999999998
02/11/2019 13:06:25,611.82,3.553611,1.634994,-2.71561,13.23342,206.9693,2.898848
02/11/2019 13:06:25,611.84,3.553611,1.634994,-2.71561,12.64425,204.2891,3.067926
02/11/2019 13:06:25,611.86,3.553611,1.634994,-2.71561,12.37621,199.1403,3.0508669999999998
02/11/2019 13:06:25,611.88,3.553611,1.634994,-2.71561,12.55011,196.9236,2.858378
02/11/2019 13:06:25,611.9,3.553611,1.634994,-2.71561,12.817839999999999,194.9245,2.668368
02/11/2019 13:06:25,611.92,3.553611,1.634994,-2.71561,13.06071,193.0941,2.6167
02/11/2019 13:06:25,611.94,3.553611,1.634994,-2.71561,13.210820000000002,191.3904,2.56587
02/11/2019 13:06:25,611.96,3.553611,1.634994,-2.71561,13.580879999999999,189.8267,2.370531
02/11/2019 13:06:25,611.98,3.553611,1.634994,-2.71561,14.4114,186.5503,1.5455969999999999
02/11/2019 13:06:25,612.0,3.553611,1.634994,-2.71561,14.85702,185.0719,1.051895
02/11/2019 13:06:25,612.02,3.553611,1.634994,-2.71561,15.14729,183.5482,0.6640999
02/11/2019 13:06:25,612.04,3.553611,1.634994,-2.71561,15.07809,181.9468,0.4652165
02/11/2019 13:06:25,612.06,3.553611,1.634994,-2.71561,14.0049,178.5054,0.6358538
02/11/2019 13:06:25,612.08,3.553611,1.634994,-2.71561,13.46074,176.5189,0.6601935
02/11/2019 13:06:26,612.1,3.553611,1.634994,-2.71561,13.21621,174.4505,0.5998794
02/11/2019 13:06:26,612.12,3.553611,1.634994,-2.71561,12.97968,172.3843,0.6487039000000001
02/11/2019 13:06:26,612.14,3.553611,1.634994,-2.71561,12.90548,170.3629,0.7335861
02/11/2019 13:06:26,612.16,3.553611,1.634994,-2.71561,13.04547,168.0322,0.7501850999999999
02/11/2019 13:06:26,612.18,3.553611,1.634994,-2.71561,12.796669999999999,163.119,0.7615006
02/11/2019 13:06:26,612.2,3.553611,1.634994,-2.71561,12.65833,160.7328,0.6988813
02/11/2019 13:06:26,612.22,3.553611,1.634994,-2.71561,12.692169999999999,158.498,0.4515313
02/11/2019 13:06:26,612.24,3.553611,1.634994,-2.71561,12.883980000000001,156.4404,0.3047031
02/11/2019 13:06:26,612.26,3.553611,1.634994,-2.71561,13.126779999999998,154.3407,0.20359539999999998
02/11/2019 13:06:26,612.28,3.553611,1.634994,-2.71561,12.95171,149.9431,359.796
02/11/2019 13:06:26,612.3,3.553611,1.634994,-2.71561,12.86308,147.8374,359.4473
02/11/2019 13:06:26,612.32,3.553611,1.634994,-2.71561,12.83628,145.7561,359.1572
