date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 18:25:56,804.84,-3.5191730000000003,1.9387330000000003,-2.992648,22.63355,297.37,355.2939
11/09/2017 18:25:56,804.86,-3.5191730000000003,1.9387330000000003,-2.992648,22.92148,297.5495,355.3024
11/09/2017 18:25:56,804.88,-3.5191730000000003,1.9387330000000003,-2.992648,23.16787,297.8025,355.7021
11/09/2017 18:25:56,804.9,-3.5191730000000003,1.9387330000000003,-2.992648,23.06277,297.7806,356.0798
11/09/2017 18:25:56,804.92,-3.5191730000000003,1.9387330000000003,-2.992648,23.03015,297.6737,356.3566
11/09/2017 18:25:56,804.94,-3.463797,1.9377369999999998,-3.009204,22.9508,297.4824,356.5302
11/09/2017 18:25:56,804.96,-3.463797,1.9377369999999998,-3.009204,22.980729999999998,297.2019,356.6493
11/09/2017 18:25:56,804.98,-3.463797,1.9377369999999998,-3.009204,23.54189,296.4445,356.7203
11/09/2017 18:25:56,805.0,-3.463797,1.9377369999999998,-3.009204,23.46471,295.8444,356.5223
11/09/2017 18:25:56,805.02,-3.463797,1.9377369999999998,-3.009204,23.42126,295.1638,356.3712
11/09/2017 18:25:56,805.04,-3.463797,1.9377369999999998,-3.009204,23.44434,294.5056,356.2435
11/09/2017 18:25:56,805.06,-3.384242,1.9389330000000002,-3.0286049999999998,23.63058,293.8802,356.165
11/09/2017 18:25:56,805.08,-3.384242,1.9389330000000002,-3.0286049999999998,23.841620000000002,292.5931,356.1974
11/09/2017 18:25:56,805.1,-3.384242,1.9389330000000002,-3.0286049999999998,23.7361,291.8723,356.2689
11/09/2017 18:25:56,805.12,-3.384242,1.9389330000000002,-3.0286049999999998,23.5852,291.324,356.2648
11/09/2017 18:25:56,805.14,-3.384242,1.9389330000000002,-3.0286049999999998,23.43939,290.903,356.1401
11/09/2017 18:25:56,805.16,-3.384242,1.9389330000000002,-3.0286049999999998,23.46017,290.4966,355.9619
11/09/2017 18:25:56,805.18,-3.299783,1.940627,-3.0329900000000003,23.44456,289.7711,355.8919
11/09/2017 18:25:56,805.2,-3.299783,1.940627,-3.0329900000000003,23.62303,289.512,355.8011
11/09/2017 18:25:56,805.22,-3.299783,1.940627,-3.0329900000000003,23.775129999999997,289.2746,355.6249
11/09/2017 18:25:56,805.24,-3.299783,1.940627,-3.0329900000000003,23.97845,289.2035,355.526
11/09/2017 18:25:56,805.26,-3.299783,1.940627,-3.0329900000000003,24.01699,289.3231,355.4953
11/09/2017 18:25:56,805.28,-3.22729,1.934879,-3.022712,23.70766,289.6271,355.37699999999995
11/09/2017 18:25:56,805.3,-3.22729,1.934879,-3.022712,23.457639999999998,289.8141,355.2291
11/09/2017 18:25:56,805.32,-3.22729,1.934879,-3.022712,23.68246,289.9301,355.2247
11/09/2017 18:25:56,805.34,-3.22729,1.934879,-3.022712,23.92793,290.0718,355.17400000000004
11/09/2017 18:25:56,805.36,-3.22729,1.934879,-3.022712,23.73395,290.1939,355.10699999999997
11/09/2017 18:25:56,805.38,-3.163434,1.927295,-3.010104,23.93216,290.2581,354.9676
11/09/2017 18:25:56,805.4,-3.163434,1.927295,-3.010104,24.22521,290.191,354.9881
11/09/2017 18:25:56,805.42,-3.163434,1.927295,-3.010104,24.86038,289.9638,355.05
11/09/2017 18:25:56,805.44,-3.163434,1.927295,-3.010104,25.374779999999998,289.6284,354.9461
11/09/2017 18:25:57,805.46,-3.163434,1.927295,-3.010104,25.676370000000002,289.2824,354.8012
11/09/2017 18:25:57,805.48,-3.096914,1.9191060000000002,-2.994312,26.05451,288.5973,354.5756
11/09/2017 18:25:57,805.5,-3.096914,1.9191060000000002,-2.994312,26.352359999999997,288.2352,354.4782
11/09/2017 18:25:57,805.52,-3.096914,1.9191060000000002,-2.994312,26.70748,287.8738,354.3971
11/09/2017 18:25:57,805.54,-3.096914,1.9191060000000002,-2.994312,27.16582,287.5002,354.3072
11/09/2017 18:25:57,805.56,-3.096914,1.9191060000000002,-2.994312,27.67251,287.1462,354.2165
11/09/2017 18:25:57,805.58,-3.096914,1.9191060000000002,-2.994312,28.154159999999997,286.806,354.0667
11/09/2017 18:25:57,805.6,-3.038726,1.9160400000000002,-2.976658,28.64548,286.2254,353.9447
11/09/2017 18:25:57,805.62,-3.038726,1.9160400000000002,-2.976658,28.91641,285.9744,354.0659
11/09/2017 18:25:57,805.64,-3.038726,1.9160400000000002,-2.976658,29.268440000000002,285.7,354.1132
11/09/2017 18:25:57,805.66,-3.038726,1.9160400000000002,-2.976658,29.6068,285.4703,354.1386
11/09/2017 18:25:57,805.68,-3.038726,1.9160400000000002,-2.976658,29.66238,285.2221,354.1196
11/09/2017 18:25:57,805.7,-2.98683,1.9113930000000001,-2.961276,29.409370000000003,284.5284,354.0897
11/09/2017 18:25:57,805.72,-2.98683,1.9113930000000001,-2.961276,29.301909999999996,284.1773,354.1612
11/09/2017 18:25:57,805.74,-2.98683,1.9113930000000001,-2.961276,29.19475,283.7065,354.2377
11/09/2017 18:25:57,805.76,-2.98683,1.9113930000000001,-2.961276,29.07222,283.202,354.2665
11/09/2017 18:25:57,805.78,-2.98683,1.9113930000000001,-2.961276,28.80081,282.5627,354.3486
11/09/2017 18:25:57,805.8,-2.920814,1.9101810000000001,-2.952528,28.19772,281.1112,354.4913
11/09/2017 18:25:57,805.82,-2.920814,1.9101810000000001,-2.952528,28.051909999999996,280.4329,354.5591
11/09/2017 18:25:57,805.84,-2.920814,1.9101810000000001,-2.952528,28.155079999999998,279.6799,354.6106
11/09/2017 18:25:57,805.86,-2.920814,1.9101810000000001,-2.952528,28.37,278.7915,354.5906
11/09/2017 18:25:57,805.88,-2.920814,1.9101810000000001,-2.952528,28.55632,277.7722,354.5423
11/09/2017 18:25:57,805.9,-2.87019,1.911023,-2.949284,28.43928,275.637,354.4837
11/09/2017 18:25:57,805.92,-2.87019,1.911023,-2.949284,28.29448,274.5245,354.4244
11/09/2017 18:25:57,805.94,-2.87019,1.911023,-2.949284,28.040509999999998,273.3374,354.3357
11/09/2017 18:25:57,805.96,-2.87019,1.911023,-2.949284,27.9199,272.2956,354.2774
11/09/2017 18:25:57,805.98,-2.87019,1.911023,-2.949284,27.681540000000002,271.3817,354.2277
11/09/2017 18:25:57,806.0,-2.815522,1.910032,-2.948073,26.754070000000002,269.7081,354.51
11/09/2017 18:25:57,806.02,-2.815522,1.910032,-2.948073,26.37323,268.7757,354.8242
11/09/2017 18:25:57,806.04,-2.815522,1.910032,-2.948073,26.11072,267.9172,355.04699999999997
11/09/2017 18:25:57,806.06,-2.815522,1.910032,-2.948073,26.04491,267.1344,355.0937
11/09/2017 18:25:57,806.08,-2.815522,1.910032,-2.948073,25.95262,266.4551,355.0104
11/09/2017 18:25:57,806.1,-2.815522,1.910032,-2.948073,26.184620000000002,265.14099999999996,355.0664
11/09/2017 18:25:57,806.12,-2.815522,1.910032,-2.948073,26.337909999999997,264.4355,355.0198
11/09/2017 18:25:57,806.14,-2.815522,1.910032,-2.948073,26.511309999999998,263.7378,354.9196
11/09/2017 18:25:57,806.16,-2.815522,1.910032,-2.948073,26.5414,263.1165,354.8099
11/09/2017 18:25:57,806.18,-2.815522,1.910032,-2.948073,26.331559999999996,262.6446,354.7979
11/09/2017 18:25:57,806.2,-2.815522,1.910032,-2.948073,25.742539999999998,261.9374,355.1624
11/09/2017 18:25:57,806.22,-2.815522,1.910032,-2.948073,25.70105,261.749,355.3737
11/09/2017 18:25:57,806.24,-2.815522,1.910032,-2.948073,25.771729999999998,261.8082,355.53
11/09/2017 18:25:57,806.26,-2.815522,1.910032,-2.948073,25.86862,262.3727,355.4433
11/09/2017 18:25:57,806.28,-2.815522,1.910032,-2.948073,25.73784,262.7537,355.5194
11/09/2017 18:25:57,806.3,-2.815522,1.910032,-2.948073,25.3923,263.6512,355.9241
11/09/2017 18:25:57,806.32,-2.815522,1.910032,-2.948073,25.093970000000002,264.7422,356.4109
11/09/2017 18:25:57,806.34,-2.815522,1.910032,-2.948073,24.994220000000002,265.1512,356.6059
11/09/2017 18:25:57,806.36,-2.815522,1.910032,-2.948073,24.93334,265.5263,356.6545
11/09/2017 18:25:57,806.38,-2.815522,1.910032,-2.948073,24.863329999999998,265.8313,356.579
11/09/2017 18:25:57,806.4,-2.815522,1.910032,-2.948073,24.77085,265.9903,356.4774
11/09/2017 18:25:57,806.42,-2.815522,1.910032,-2.948073,24.55903,265.9707,356.4185
11/09/2017 18:25:57,806.44,-2.815522,1.910032,-2.948073,24.567989999999998,265.8032,356.4304
11/09/2017 18:25:58,806.46,-2.815522,1.910032,-2.948073,24.60451,265.7061,356.4307
11/09/2017 18:25:58,806.48,-2.815522,1.910032,-2.948073,24.618560000000002,265.5922,356.3791
11/09/2017 18:25:58,806.5,-2.815522,1.910032,-2.948073,24.55609,265.3283,356.2721
11/09/2017 18:25:58,806.52,-2.815522,1.910032,-2.948073,24.19728,264.3025,356.291
11/09/2017 18:25:58,806.54,-2.815522,1.910032,-2.948073,24.128220000000002,263.9059,356.2992
11/09/2017 18:25:58,806.56,-2.815522,1.910032,-2.948073,24.31663,263.6867,356.1901
11/09/2017 18:25:58,806.58,-2.815522,1.910032,-2.948073,24.35431,263.7518,356.0817
11/09/2017 18:25:58,806.6,-2.815522,1.910032,-2.948073,24.399929999999998,263.8371,355.9631
11/09/2017 18:25:58,806.62,-2.815522,1.910032,-2.948073,24.39091,263.9262,355.8506
11/09/2017 18:25:58,806.64,-2.815522,1.910032,-2.948073,24.600260000000002,263.9709,355.7365
11/09/2017 18:25:58,806.66,-2.815522,1.910032,-2.948073,25.31936,264.154,355.5638
11/09/2017 18:25:58,806.68,-2.815522,1.910032,-2.948073,25.81916,264.4854,355.3795
11/09/2017 18:25:58,806.7,-2.815522,1.910032,-2.948073,25.86627,265.0601,355.1232
11/09/2017 18:25:58,806.72,-2.815522,1.910032,-2.948073,25.52861,265.9441,355.0831
11/09/2017 18:25:58,806.74,-2.815522,1.910032,-2.948073,25.38779,266.2818,355.1716
11/09/2017 18:25:58,806.76,-2.815522,1.910032,-2.948073,25.383129999999998,266.6577,355.2695
11/09/2017 18:25:58,806.78,-2.815522,1.910032,-2.948073,25.433329999999998,267.0443,355.2634
11/09/2017 18:25:58,806.8,-2.815522,1.910032,-2.948073,25.50066,267.423,355.1627
11/09/2017 18:25:58,806.82,-2.815522,1.910032,-2.948073,25.34301,268.7202,354.8225
11/09/2017 18:25:58,806.84,-2.815522,1.910032,-2.948073,25.20091,269.7632,354.6871
11/09/2017 18:25:58,806.86,-2.815522,1.910032,-2.948073,25.14411,271.2711,354.6162
11/09/2017 18:25:58,806.88,-2.815522,1.910032,-2.948073,24.99302,272.9103,354.5287
11/09/2017 18:25:58,806.9,-2.815522,1.910032,-2.948073,24.90195,274.8484,354.3546
11/09/2017 18:25:58,806.92,-2.815522,1.910032,-2.948073,25.085179999999998,278.5846,354.3491
11/09/2017 18:25:58,806.94,-2.815522,1.910032,-2.948073,25.31087,280.862,354.4691
11/09/2017 18:25:58,806.96,-2.815522,1.910032,-2.948073,25.5937,283.2601,354.365
11/09/2017 18:25:58,806.98,-2.815522,1.910032,-2.948073,26.00358,285.7697,354.168
11/09/2017 18:25:58,807.0,-2.815522,1.910032,-2.948073,26.36453,288.1597,353.9836
11/09/2017 18:25:58,807.02,-2.815522,1.910032,-2.948073,26.633940000000003,290.7508,353.9199
11/09/2017 18:25:58,807.04,-2.815522,1.910032,-2.948073,26.86208,296.9362,353.9052
11/09/2017 18:25:58,807.06,-2.815522,1.910032,-2.948073,26.74997,300.4253,354.0402
11/09/2017 18:25:58,807.08,-2.815522,1.910032,-2.948073,26.52395,304.3021,354.2582
11/09/2017 18:25:58,807.1,-2.815522,1.910032,-2.948073,26.3664,308.2721,354.3969
11/09/2017 18:25:58,807.12,-2.815522,1.910032,-2.948073,26.28319,312.3396,354.5455
11/09/2017 18:25:58,807.14,-2.815522,1.910032,-2.948073,26.31622,320.8089,355.1362
11/09/2017 18:25:58,807.16,-2.815522,1.910032,-2.948073,26.266679999999997,324.9275,355.3788
11/09/2017 18:25:58,807.18,-2.815522,1.910032,-2.948073,26.29598,329.4694,355.8703
11/09/2017 18:25:58,807.2,-2.815522,1.910032,-2.948073,26.163079999999997,333.7436,356.2911
11/09/2017 18:25:58,807.22,-2.815522,1.910032,-2.948073,26.01809,337.9307,356.6549
11/09/2017 18:25:58,807.24,-2.815522,1.910032,-2.948073,25.79136,346.1885,356.9911
11/09/2017 18:25:58,807.26,-2.815522,1.910032,-2.948073,25.63445,350.4541,357.3082
11/09/2017 18:25:58,807.28,-2.815522,1.910032,-2.948073,25.4037,354.6997,357.6018
11/09/2017 18:25:58,807.3,-2.815522,1.910032,-2.948073,25.11577,358.9182,357.8323
11/09/2017 18:25:58,807.32,-2.815522,1.910032,-2.948073,24.99785,3.3093220000000003,357.9873
11/09/2017 18:25:58,807.34,-2.815522,1.910032,-2.948073,24.58149,12.284089999999999,358.1992
11/09/2017 18:25:58,807.36,-2.815522,1.910032,-2.948073,24.24597,16.74961,358.4348
11/09/2017 18:25:58,807.38,-2.815522,1.910032,-2.948073,23.95714,21.23254,358.71
11/09/2017 18:25:58,807.4,-2.815522,1.910032,-2.948073,23.82067,25.645570000000003,358.8421
11/09/2017 18:25:58,807.42,-2.815522,1.910032,-2.948073,23.73406,29.97285,358.921
11/09/2017 18:25:58,807.44,-2.815522,1.910032,-2.948073,23.443279999999998,38.06682,359.0081
11/09/2017 18:25:59,807.46,-2.815522,1.910032,-2.948073,23.246979999999997,42.03566,358.9799
11/09/2017 18:25:59,807.48,-2.815522,1.910032,-2.948073,23.19077,46.08068,358.9289
11/09/2017 18:25:59,807.5,-2.815522,1.910032,-2.948073,23.28225,50.2074,358.9577
11/09/2017 18:25:59,807.52,-2.815522,1.910032,-2.948073,23.27598,54.36446,359.1822
11/09/2017 18:25:59,807.54,-2.815522,1.910032,-2.948073,23.09958,63.0853,359.2987
11/09/2017 18:25:59,807.56,-2.815522,1.910032,-2.948073,22.94055,67.52691,359.2586
11/09/2017 18:25:59,807.58,-2.815522,1.910032,-2.948073,22.801779999999997,72.05564,359.2236
11/09/2017 18:25:59,807.6,-2.815522,1.910032,-2.948073,22.69144,76.52325,359.1746
11/09/2017 18:25:59,807.62,-2.815522,1.910032,-2.948073,22.6669,80.93234,359.1293
11/09/2017 18:25:59,807.64,-2.815522,1.910032,-2.948073,22.44181,89.23451999999999,359.1796
11/09/2017 18:25:59,807.66,-2.815522,1.910032,-2.948073,22.32797,93.20618,359.1738
11/09/2017 18:25:59,807.68,-2.815522,1.910032,-2.948073,22.36295,97.23592,359.1796
11/09/2017 18:25:59,807.7,-2.815522,1.910032,-2.948073,22.38661,101.4599,359.1701
11/09/2017 18:25:59,807.72,-2.815522,1.910032,-2.948073,22.36105,105.829,359.2067
11/09/2017 18:25:59,807.74,-2.815522,1.910032,-2.948073,21.95906,114.8741,359.2379
11/09/2017 18:25:59,807.76,-2.815522,1.910032,-2.948073,21.73915,119.5086,359.2389
11/09/2017 18:25:59,807.78,-2.815522,1.910032,-2.948073,21.71487,124.1592,359.3449
11/09/2017 18:25:59,807.8,-2.815522,1.910032,-2.948073,21.886029999999998,128.7491,359.5422
11/09/2017 18:25:59,807.82,-2.815522,1.910032,-2.948073,22.28151,133.0487,359.8228
11/09/2017 18:25:59,807.84,-2.815522,1.910032,-2.948073,22.44209,136.842,0.09842549
11/09/2017 18:25:59,807.86,-2.815522,1.910032,-2.948073,22.67626,142.8173,0.7478507
11/09/2017 18:25:59,807.88,-2.815522,1.910032,-2.948073,22.98817,145.4478,0.8363835999999999
11/09/2017 18:25:59,807.9,-2.815522,1.910032,-2.948073,23.16829,147.8345,0.8391287000000001
11/09/2017 18:25:59,807.92,-2.815522,1.910032,-2.948073,23.2641,149.8983,0.7933313
11/09/2017 18:25:59,807.94,-2.815522,1.910032,-2.948073,23.33721,151.79399999999998,0.7493907
11/09/2017 18:25:59,807.96,-2.815522,1.910032,-2.948073,23.30345,154.9204,0.8335915
11/09/2017 18:25:59,807.98,-2.815522,1.910032,-2.948073,23.07986,156.2871,0.9262581
11/09/2017 18:25:59,808.0,-2.742813,1.895874,-2.975582,22.94295,157.6165,0.9551673
11/09/2017 18:25:59,808.02,-2.742813,1.895874,-2.975582,22.9056,158.6218,0.8520131
11/09/2017 18:25:59,808.04,-2.742813,1.895874,-2.975582,22.9183,159.2886,0.8192125
11/09/2017 18:25:59,808.06,-2.742813,1.895874,-2.975582,22.90961,159.4891,0.9590040000000001
11/09/2017 18:25:59,808.08,-2.742813,1.895874,-2.975582,23.030620000000003,159.4213,0.8839744
11/09/2017 18:25:59,808.1,-2.709525,1.889678,-3.013725,23.36161,159.2457,0.6036463000000001
11/09/2017 18:25:59,808.12,-2.709525,1.889678,-3.013725,23.80037,159.0856,0.27987979999999996
11/09/2017 18:25:59,808.14,-2.709525,1.889678,-3.013725,24.06455,158.7614,0.003936991
11/09/2017 18:25:59,808.16,-2.709525,1.889678,-3.013725,24.024720000000002,158.1736,359.6932
11/09/2017 18:25:59,808.18,-2.709525,1.889678,-3.013725,24.048779999999997,157.9287,359.2699
11/09/2017 18:25:59,808.2,-2.696978,1.892734,-3.0357790000000002,24.06427,157.6662,358.9269
11/09/2017 18:25:59,808.22,-2.696978,1.892734,-3.0357790000000002,24.11095,157.4554,358.8263
11/09/2017 18:25:59,808.24,-2.696978,1.892734,-3.0357790000000002,24.089489999999998,157.2935,358.9004
11/09/2017 18:25:59,808.26,-2.696978,1.892734,-3.0357790000000002,23.93696,156.6649,359.0055
11/09/2017 18:25:59,808.28,-2.696978,1.892734,-3.0357790000000002,23.85773,156.4016,358.9739
11/09/2017 18:25:59,808.3,-2.696978,1.892734,-3.0357790000000002,23.70952,156.2423,358.7281
11/09/2017 18:25:59,808.32,-2.679781,1.8921139999999999,-3.0453360000000003,23.66096,156.2912,358.5631
11/09/2017 18:25:59,808.34,-2.679781,1.8921139999999999,-3.0453360000000003,23.61148,156.2254,358.2899
11/09/2017 18:25:59,808.36,-2.679781,1.8921139999999999,-3.0453360000000003,23.45727,155.7899,358.1693
11/09/2017 18:25:59,808.38,-2.679781,1.8921139999999999,-3.0453360000000003,23.398000000000003,155.6829,358.1946
11/09/2017 18:25:59,808.4,-2.679781,1.8921139999999999,-3.0453360000000003,23.298460000000002,155.8045,358.1072
11/09/2017 18:25:59,808.42,-2.679781,1.8921139999999999,-3.0453360000000003,23.04172,155.9354,357.8699
11/09/2017 18:25:59,808.44,-2.661773,1.895952,-3.050263,22.81117,156.1463,357.7484
11/09/2017 18:26:00,808.46,-2.661773,1.895952,-3.050263,22.65766,156.1744,357.8951
11/09/2017 18:26:00,808.48,-2.661773,1.895952,-3.050263,22.424879999999998,156.2152,357.8913
11/09/2017 18:26:00,808.5,-2.661773,1.895952,-3.050263,22.06929,156.2446,357.8546
11/09/2017 18:26:00,808.52,-2.661773,1.895952,-3.050263,21.820829999999997,156.267,357.8316
11/09/2017 18:26:00,808.54,-2.6409439999999997,1.9003,-3.059441,21.38137,156.1051,357.7026
11/09/2017 18:26:00,808.56,-2.6409439999999997,1.9003,-3.059441,21.08152,155.7233,357.5657
11/09/2017 18:26:00,808.58,-2.6409439999999997,1.9003,-3.059441,20.49973,154.6322,357.23900000000003
11/09/2017 18:26:00,808.6,-2.6409439999999997,1.9003,-3.059441,20.178379999999997,153.8269,357.1018
11/09/2017 18:26:00,808.62,-2.6409439999999997,1.9003,-3.059441,19.82263,152.7966,357.0419
11/09/2017 18:26:00,808.64,-2.6409439999999997,1.9003,-3.059441,19.5416,151.8102,356.9999
11/09/2017 18:26:00,808.66,-2.608561,1.907198,-3.075128,19.33952,150.8373,356.9029
11/09/2017 18:26:00,808.68,-2.608561,1.907198,-3.075128,18.949189999999998,149.067,356.6469
11/09/2017 18:26:00,808.7,-2.608561,1.907198,-3.075128,18.59577,148.3269,356.6284
11/09/2017 18:26:00,808.72,-2.608561,1.907198,-3.075128,18.275920000000003,147.6949,356.5142
11/09/2017 18:26:00,808.74,-2.608561,1.907198,-3.075128,18.03492,147.1419,356.3972
11/09/2017 18:26:00,808.76,-2.608561,1.907198,-3.075128,17.9856,146.4706,356.2893
11/09/2017 18:26:00,808.78,-2.571726,1.91365,-3.088959,17.908360000000002,145.0692,356.3337
11/09/2017 18:26:00,808.8,-2.571726,1.91365,-3.088959,17.818720000000003,144.559,356.26199999999994
11/09/2017 18:26:00,808.82,-2.571726,1.91365,-3.088959,17.57285,144.0149,356.194
11/09/2017 18:26:00,808.84,-2.571726,1.91365,-3.088959,17.402520000000003,143.3694,356.1498
11/09/2017 18:26:00,808.86,-2.571726,1.91365,-3.088959,17.298379999999998,142.6362,356.1449
11/09/2017 18:26:00,808.88,-2.540077,1.9174490000000002,-3.09057,17.44794,141.4141,356.0137
11/09/2017 18:26:00,808.9,-2.540077,1.9174490000000002,-3.09057,17.51142,140.8656,355.8386
11/09/2017 18:26:00,808.92,-2.540077,1.9174490000000002,-3.09057,17.70094,140.2582,355.7561
11/09/2017 18:26:00,808.94,-2.540077,1.9174490000000002,-3.09057,17.75696,139.5379,355.7483
11/09/2017 18:26:00,808.96,-2.540077,1.9174490000000002,-3.09057,17.81634,138.69,355.6327
11/09/2017 18:26:00,808.98,-2.502312,1.918469,-3.0930869999999997,18.033089999999998,137.2125,355.4513
11/09/2017 18:26:00,809.0,-2.502312,1.918469,-3.0930869999999997,18.14791,136.7525,355.3555
11/09/2017 18:26:00,809.02,-2.502312,1.918469,-3.0930869999999997,18.30879,136.3589,355.2998
11/09/2017 18:26:00,809.04,-2.502312,1.918469,-3.0930869999999997,18.427789999999998,136.0031,355.2979
11/09/2017 18:26:00,809.06,-2.502312,1.918469,-3.0930869999999997,18.47502,135.628,355.3542
11/09/2017 18:26:00,809.08,-2.464966,1.917389,-3.086322,18.50864,134.9525,355.2932
11/09/2017 18:26:00,809.1,-2.464966,1.917389,-3.086322,18.33246,134.5742,355.2102
11/09/2017 18:26:00,809.12,-2.464966,1.917389,-3.086322,18.03761,134.1696,355.1935
11/09/2017 18:26:00,809.14,-2.464966,1.917389,-3.086322,17.680220000000002,133.7587,355.2373
11/09/2017 18:26:00,809.16,-2.464966,1.917389,-3.086322,17.346020000000003,133.2334,355.25699999999995
11/09/2017 18:26:00,809.18,-2.4162470000000003,1.915789,-3.070929,17.33706,132.1748,355.0845
11/09/2017 18:26:00,809.2,-2.4162470000000003,1.915789,-3.070929,17.42393,131.6903,354.9662
11/09/2017 18:26:00,809.22,-2.4162470000000003,1.915789,-3.070929,17.40087,131.2164,354.9206
11/09/2017 18:26:00,809.24,-2.4162470000000003,1.915789,-3.070929,17.28699,130.8022,355.0253
11/09/2017 18:26:00,809.26,-2.4162470000000003,1.915789,-3.070929,17.258589999999998,130.3856,355.0945
11/09/2017 18:26:00,809.28,-2.4162470000000003,1.915789,-3.070929,17.119310000000002,129.4358,355.1654
11/09/2017 18:26:00,809.3,-2.4162470000000003,1.915789,-3.070929,17.09279,128.8579,355.1999
