date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 11:30:22,531.4,-1.8136729999999999,1.7516990000000001,-1.500443,7.816660000000001,83.70026,354.4776
12/04/2018 11:30:22,531.42,-1.808703,1.751366,-1.492912,7.581449,85.0897,354.8398
12/04/2018 11:30:22,531.44,-1.808703,1.751366,-1.492912,7.648295,85.27633,355.0055
12/04/2018 11:30:22,531.46,-1.802332,1.750484,-1.4796340000000001,7.7074929999999995,85.56133,355.1815
12/04/2018 11:30:22,531.48,-1.802332,1.750484,-1.4796340000000001,7.787112,85.77506,355.3653
12/04/2018 11:30:22,531.5,-1.797855,1.7513740000000002,-1.472898,7.9769429999999995,86.15324,355.7013
12/04/2018 11:30:22,531.52,-1.7928439999999999,1.753198,-1.465103,8.061043,86.41122,355.8205
12/04/2018 11:30:22,531.54,-1.7928439999999999,1.753198,-1.465103,8.181811999999999,86.71233000000001,355.9826
12/04/2018 11:30:22,531.56,-1.7896400000000001,1.75405,-1.461686,8.387031,87.06868,356.2065
12/04/2018 11:30:22,531.58,-1.7813740000000002,1.756388,-1.454417,8.767577000000001,87.78103,356.6351
12/04/2018 11:30:22,531.6,-1.7813740000000002,1.756388,-1.454417,9.030997,88.23481,356.8892
12/04/2018 11:30:22,531.62,-1.775953,1.7574599999999998,-1.4510290000000001,9.230042,88.68685,357.1146
12/04/2018 11:30:22,531.64,-1.765241,1.75905,-1.444611,9.442842,89.13549,357.2824
12/04/2018 11:30:22,531.66,-1.765241,1.75905,-1.444611,9.631428,89.55927,357.418
12/04/2018 11:30:22,531.68,-1.753726,1.760103,-1.440078,9.989425,90.40890999999999,357.6983
12/04/2018 11:30:22,531.7,-1.753726,1.760103,-1.440078,10.10022,90.75029,357.8138
12/04/2018 11:30:22,531.72,-1.7406169999999999,1.759614,-1.4364,10.17858,91.06658,357.9326
12/04/2018 11:30:22,531.74,-1.7278689999999999,1.7600639999999999,-1.433557,10.158619999999999,91.23252,358.0497
12/04/2018 11:30:22,531.76,-1.721077,1.760925,-1.431978,10.213610000000001,91.59029,358.3188
12/04/2018 11:30:22,531.78,-1.7088720000000002,1.759279,-1.430632,10.23893,91.43687,358.3204
12/04/2018 11:30:22,531.8,-1.703661,1.759744,-1.43074,10.26034,91.36964,358.2641
12/04/2018 11:30:22,531.82,-1.6976799999999999,1.758663,-1.431319,10.28588,91.38927,358.2353
12/04/2018 11:30:22,531.84,-1.692453,1.7591290000000002,-1.431265,10.33051,91.47001,358.1674
12/04/2018 11:30:22,531.86,-1.6830990000000001,1.7576200000000002,-1.431927,10.3591,91.54303,358.1211
12/04/2018 11:30:22,531.88,-1.6830990000000001,1.7576200000000002,-1.431927,10.39415,91.77792,358.0002
12/04/2018 11:30:22,531.9,-1.6711790000000002,1.7565680000000001,-1.434381,10.406880000000001,92.04929,357.9215
12/04/2018 11:30:22,531.92,-1.664434,1.756261,-1.4358309999999999,10.32848,92.51472,357.8475
12/04/2018 11:30:22,531.94,-1.664434,1.756261,-1.4358309999999999,10.27027,92.8576,357.825
12/04/2018 11:30:22,531.96,-1.661941,1.755427,-1.437582,10.20357,93.21999,357.8995
12/04/2018 11:30:22,531.98,-1.661941,1.755427,-1.437582,10.22797,93.55305,357.9721
12/04/2018 11:30:22,532.0,-1.659361,1.755514,-1.4389379999999998,10.345239999999999,93.84241999999999,358.1041
12/04/2018 11:30:22,532.02,-1.6545029999999998,1.75537,-1.4414770000000001,10.548789999999999,94.38362,358.3194
12/04/2018 11:30:22,532.04,-1.6534330000000002,1.7551720000000002,-1.443155,10.524189999999999,94.5617,358.4349
12/04/2018 11:30:22,532.06,-1.6534330000000002,1.7551720000000002,-1.443155,10.48375,94.71423,358.5026
12/04/2018 11:30:22,532.08,-1.6514669999999998,1.755033,-1.4477719999999998,10.40966,94.66259000000001,358.4538
12/04/2018 11:30:22,532.1,-1.650913,1.75485,-1.4511120000000002,10.401,94.60722,358.4287
12/04/2018 11:30:22,532.12,-1.651456,1.754637,-1.4540620000000002,10.4031,94.58445,358.4269
12/04/2018 11:30:22,532.14,-1.652105,1.7538639999999999,-1.460317,10.4392,94.45509,358.4023
12/04/2018 11:30:22,532.16,-1.653148,1.7534919999999998,-1.4636209999999998,10.46819,94.28399999999999,358.319
12/04/2018 11:30:22,532.18,-1.655934,1.752321,-1.472344,10.5155,94.06881,358.1572
12/04/2018 11:30:22,532.2,-1.655934,1.752321,-1.472344,10.6497,93.87956,357.8266
12/04/2018 11:30:22,532.22,-1.6570650000000002,1.7512990000000002,-1.476836,10.78765,93.83154,357.6348
12/04/2018 11:30:22,532.24,-1.661757,1.7503389999999999,-1.487172,10.79775,93.85287,357.5603
12/04/2018 11:30:23,532.26,-1.6637520000000001,1.7497919999999998,-1.492323,10.7116,93.88718,357.4683
12/04/2018 11:30:23,532.28,-1.6665459999999999,1.75,-1.498071,10.478639999999999,93.97098000000001,357.3111
12/04/2018 11:30:23,532.3,-1.6688490000000002,1.748853,-1.502378,10.23666,94.07074,357.2039
12/04/2018 11:30:23,532.32,-1.672364,1.749634,-1.508689,10.05973,94.19306,357.1864
12/04/2018 11:30:23,532.34,-1.6780990000000002,1.7495580000000002,-1.520916,10.01632,94.27219000000001,357.2327
12/04/2018 11:30:23,532.36,-1.6780990000000002,1.7495580000000002,-1.520916,10.062339999999999,94.32471,357.2857
12/04/2018 11:30:23,532.38,-1.688433,1.748679,-1.539141,10.04842,94.43221,357.3651
12/04/2018 11:30:23,532.4,-1.688433,1.748679,-1.539141,9.884488000000001,94.5799,357.5104
12/04/2018 11:30:23,532.42,-1.6955060000000002,1.7486259999999998,-1.5496729999999999,9.198682000000002,94.82784000000001,357.8098
12/04/2018 11:30:23,532.44,-1.703682,1.748503,-1.561878,8.82547,94.94341,357.9493
12/04/2018 11:30:23,532.46,-1.703682,1.748503,-1.561878,8.477675999999999,95.0198,358.1578
12/04/2018 11:30:23,532.48,-1.7076240000000003,1.749047,-1.5675,8.149774,95.10701999999999,358.3824
12/04/2018 11:30:23,532.5,-1.7107720000000002,1.748315,-1.57233,7.308589,95.39851,358.8403
12/04/2018 11:30:23,532.52,-1.713975,1.7499189999999998,-1.578164,6.815053999999999,95.63484,359.0041
12/04/2018 11:30:23,532.54,-1.719297,1.751607,-1.587297,6.350544,95.90018,359.0987
12/04/2018 11:30:23,532.56,-1.72207,1.7525080000000002,-1.5925,5.879409,96.18048,359.2084
12/04/2018 11:30:23,532.58,-1.72386,1.7522060000000002,-1.5962,5.374753,96.47993000000001,359.3222
12/04/2018 11:30:23,532.6,-1.7257060000000002,1.753854,-1.6020940000000001,4.518847,97.12581,359.5262
12/04/2018 11:30:23,532.62,-1.7268430000000001,1.753167,-1.606324,4.130528,97.52933,359.5965
12/04/2018 11:30:23,532.64,-1.7295459999999998,1.75585,-1.619489,3.7095589999999996,98.01222,359.5851
12/04/2018 11:30:23,532.66,-1.729511,1.757291,-1.624636,3.019166,98.95405,359.6204
12/04/2018 11:30:23,532.68,-1.7298950000000002,1.757398,-1.6288200000000002,2.868878,99.5347,359.6482
12/04/2018 11:30:23,532.7,-1.7298950000000002,1.757398,-1.6288200000000002,2.65706,100.0739,359.7144
12/04/2018 11:30:23,532.72,-1.729507,1.759011,-1.63713,2.495167,100.6462,359.7721
12/04/2018 11:30:23,532.74,-1.7271560000000001,1.761021,-1.6446779999999999,2.381532,101.2236,359.8244
12/04/2018 11:30:23,532.76,-1.7269259999999997,1.761845,-1.6484299999999998,2.3243669999999996,101.8006,359.8466
12/04/2018 11:30:23,532.78,-1.725281,1.762779,-1.656395,2.1993080000000003,102.9317,359.95
12/04/2018 11:30:23,532.8,-1.725281,1.762779,-1.656395,2.099222,103.5025,359.9841
12/04/2018 11:30:23,532.82,-1.723913,1.763048,-1.6609720000000001,1.9217060000000001,104.0963,0.03046078
12/04/2018 11:30:23,532.84,-1.721457,1.7637029999999998,-1.668605,1.6580150000000002,104.6512,0.007427045
12/04/2018 11:30:23,532.86,-1.720184,1.7642759999999997,-1.672263,1.4240959999999998,105.2525,0.0005738062999999999
12/04/2018 11:30:23,532.88,-1.7187459999999999,1.764602,-1.676351,1.035369,105.8808,359.9142
12/04/2018 11:30:23,532.9,-1.7172479999999999,1.7652009999999998,-1.6802119999999998,0.1738484,107.1278,359.7128
12/04/2018 11:30:23,532.92,-1.7154509999999998,1.765468,-1.684909,359.7126,107.7058,359.695
12/04/2018 11:30:23,532.94,-1.713486,1.765218,-1.689814,359.3191,108.2435,359.7451
12/04/2018 11:30:23,532.96,-1.711197,1.765553,-1.6937669999999998,359.0424,108.75299999999999,359.8629
12/04/2018 11:30:23,532.98,-1.705771,1.765422,-1.701628,359.0909,109.1443,0.03894298
12/04/2018 11:30:23,533.0,-1.705771,1.765422,-1.701628,358.9998,110.0117,0.24521880000000001
12/04/2018 11:30:23,533.02,-1.705771,1.765422,-1.701628,359.0838,110.3848,0.29893020000000003
12/04/2018 11:30:23,533.04,-1.705771,1.765422,-1.701628,359.163,110.7509,0.3106821
12/04/2018 11:30:23,533.06,-1.705771,1.765422,-1.701628,359.1853,111.0969,0.28401190000000004
12/04/2018 11:30:23,533.08,-1.705771,1.765422,-1.701628,359.1743,111.4401,0.20960410000000002
12/04/2018 11:30:23,533.1,-1.705771,1.765422,-1.701628,359.1376,111.7889,0.09247595
12/04/2018 11:30:23,533.12,-1.705771,1.765422,-1.701628,359.1508,112.5224,359.8944
12/04/2018 11:30:23,533.14,-1.705771,1.765422,-1.701628,359.22900000000004,112.9571,359.6947
12/04/2018 11:30:23,533.16,-1.705771,1.765422,-1.701628,359.3234,113.37100000000001,359.5446
12/04/2018 11:30:23,533.18,-1.705771,1.765422,-1.701628,359.5309,113.8074,359.4509
12/04/2018 11:30:23,533.2,-1.705771,1.765422,-1.701628,359.8343,114.266,359.3534
12/04/2018 11:30:23,533.22,-1.705771,1.765422,-1.701628,0.3208742,115.1757,359.1726
12/04/2018 11:30:23,533.24,-1.705771,1.765422,-1.701628,0.5769314999999999,115.6783,359.15
12/04/2018 11:30:24,533.26,-1.705771,1.765422,-1.701628,0.7761343,116.1408,359.0815
12/04/2018 11:30:24,533.28,-1.705771,1.765422,-1.701628,0.9934605,116.5445,359.0774
12/04/2018 11:30:24,533.3,-1.705771,1.765422,-1.701628,1.345224,116.8433,359.0895
12/04/2018 11:30:24,533.32,-1.705771,1.765422,-1.701628,1.791667,116.9422,359.2124
12/04/2018 11:30:24,533.34,-1.705771,1.765422,-1.701628,1.791667,116.9422,359.2124
12/04/2018 11:30:24,533.36,-1.705771,1.765422,-1.701628,2.823099,117.2716,359.3459
12/04/2018 11:30:24,533.38,-1.705771,1.765422,-1.701628,2.876173,117.1991,359.2504
12/04/2018 11:30:24,533.4,-1.705771,1.765422,-1.701628,2.99696,117.1824,359.0525
12/04/2018 11:30:24,533.42,-1.705771,1.765422,-1.701628,2.82936,117.1592,358.6719
12/04/2018 11:30:24,533.44,-1.705771,1.765422,-1.701628,2.610574,117.2273,358.2904
12/04/2018 11:30:24,533.46,-1.705771,1.765422,-1.701628,2.245932,117.4525,357.6168
12/04/2018 11:30:24,533.48,-1.705771,1.765422,-1.701628,2.015747,117.7295,357.3197
12/04/2018 11:30:24,533.5,-1.705771,1.765422,-1.701628,2.015747,117.7295,357.3197
12/04/2018 11:30:24,533.52,-1.705771,1.765422,-1.701628,1.818916,117.9546,357.2548
12/04/2018 11:30:24,533.54,-1.705771,1.765422,-1.701628,1.9660630000000001,117.9535,357.3361
12/04/2018 11:30:24,533.56,-1.705771,1.765422,-1.701628,1.9660630000000001,117.9535,357.3361
12/04/2018 11:30:24,533.58,-1.705771,1.765422,-1.701628,3.038224,118.0526,357.6555
12/04/2018 11:30:24,533.6,-1.705771,1.765422,-1.701628,3.038224,118.0526,357.6555
12/04/2018 11:30:24,533.62,-1.705771,1.765422,-1.701628,3.6142239999999997,117.9992,357.8473
12/04/2018 11:30:24,533.64,-1.705771,1.765422,-1.701628,4.287235,118.001,358.1952
12/04/2018 11:30:24,533.66,-1.705771,1.765422,-1.701628,4.103683,117.9264,358.3809
12/04/2018 11:30:24,533.68,-1.705771,1.765422,-1.701628,3.838379,117.9428,358.3861
12/04/2018 11:30:24,533.7,-1.705771,1.765422,-1.701628,3.468828,118.0626,358.5577
12/04/2018 11:30:24,533.72,-1.705771,1.765422,-1.701628,3.223698,118.3848,358.4092
12/04/2018 11:30:24,533.74,-1.705771,1.765422,-1.701628,3.317575,118.9819,357.8105
12/04/2018 11:30:24,533.76,-1.705771,1.765422,-1.701628,3.298593,119.6507,357.3263
12/04/2018 11:30:24,533.78,-1.705771,1.765422,-1.701628,3.1507080000000003,121.1101,356.48800000000006
12/04/2018 11:30:24,533.8,-1.705771,1.765422,-1.701628,3.0064889999999997,121.6218,356.3523
12/04/2018 11:30:24,533.82,-1.705771,1.765422,-1.701628,2.902568,124.0254,355.3583
12/04/2018 11:30:24,533.84,-1.705771,1.765422,-1.701628,2.902568,124.0254,355.3583
12/04/2018 11:30:24,533.86,-1.705771,1.765422,-1.701628,2.8747119999999997,126.9773,354.231
12/04/2018 11:30:24,533.88,-1.705771,1.765422,-1.701628,2.890931,129.034,353.7878
12/04/2018 11:30:24,533.9,-1.705771,1.765422,-1.701628,2.9696689999999997,131.0946,353.4872
12/04/2018 11:30:24,533.92,-1.705771,1.765422,-1.701628,3.140576,133.1149,353.3283
12/04/2018 11:30:24,533.94,-1.705771,1.765422,-1.701628,3.419986,137.0014,352.8256
12/04/2018 11:30:24,533.96,-1.705771,1.765422,-1.701628,3.5214849999999998,139.127,352.5655
12/04/2018 11:30:24,533.98,-1.705771,1.765422,-1.701628,3.5147410000000003,141.3043,352.1858
12/04/2018 11:30:24,534.0,-1.705771,1.765422,-1.701628,3.5788870000000004,145.4222,351.7107
12/04/2018 11:30:24,534.02,-1.705771,1.765422,-1.701628,3.755707,147.1919,351.7556
12/04/2018 11:30:24,534.04,-1.705771,1.765422,-1.701628,3.9766519999999996,148.7654,351.834
12/04/2018 11:30:24,534.06,-1.705771,1.765422,-1.701628,3.9766519999999996,148.7654,351.834
12/04/2018 11:30:24,534.08,-1.705771,1.765422,-1.701628,4.179488,151.9112,351.9811
12/04/2018 11:30:24,534.1,-1.705771,1.765422,-1.701628,4.205423000000001,153.269,352.1796
12/04/2018 11:30:24,534.12,-1.705771,1.765422,-1.701628,4.084637,154.4257,352.5666
12/04/2018 11:30:24,534.14,-1.705771,1.765422,-1.701628,3.970986,156.9151,353.2008
12/04/2018 11:30:24,534.16,-1.705771,1.765422,-1.701628,3.857421,157.8648,353.7151
12/04/2018 11:30:24,534.18,-1.705771,1.765422,-1.701628,3.83165,158.74200000000002,354.159
12/04/2018 11:30:24,534.2,-1.705771,1.765422,-1.701628,3.805133,159.5756,354.4251
12/04/2018 11:30:24,534.22,-1.705771,1.765422,-1.701628,3.720628,161.3044,354.6876
12/04/2018 11:30:24,534.24,-1.705771,1.765422,-1.701628,3.643101,162.1526,354.7252
12/04/2018 11:30:25,534.26,-1.705771,1.765422,-1.701628,3.51617,162.9967,354.7477
12/04/2018 11:30:25,534.28,-1.705771,1.765422,-1.701628,3.3080629999999998,164.6916,354.8878
12/04/2018 11:30:25,534.3,-1.705771,1.765422,-1.701628,3.244988,165.41099999999997,355.0394
12/04/2018 11:30:25,534.32,-1.705771,1.765422,-1.701628,3.2147,166.1489,355.1503
12/04/2018 11:30:25,534.34,-1.705771,1.765422,-1.701628,3.175728,166.9146,355.2426
12/04/2018 11:30:25,534.36,-1.705771,1.765422,-1.701628,3.141461,167.5887,355.2892
12/04/2018 11:30:25,534.38,-1.705771,1.765422,-1.701628,3.118058,168.2804,355.3477
12/04/2018 11:30:25,534.4,-1.705771,1.765422,-1.701628,3.0417349999999996,169.0007,355.4466
12/04/2018 11:30:25,534.42,-1.705771,1.765422,-1.701628,3.083992,169.7085,355.6447
12/04/2018 11:30:25,534.44,-1.705771,1.765422,-1.701628,3.257011,170.3705,355.9193
12/04/2018 11:30:25,534.46,-1.705771,1.765422,-1.701628,3.561878,171.674,356.4041
12/04/2018 11:30:25,534.48,-1.705771,1.765422,-1.701628,3.452178,172.1709,357.0215
12/04/2018 11:30:25,534.5,-1.705771,1.765422,-1.701628,3.096743,173.257,357.5279
12/04/2018 11:30:25,534.52,-1.705771,1.765422,-1.701628,3.096743,173.257,357.5279
12/04/2018 11:30:25,534.54,-1.705771,1.765422,-1.701628,2.766541,174.4338,357.6296
12/04/2018 11:30:25,534.56,-1.705771,1.765422,-1.701628,2.766541,174.4338,357.6296
12/04/2018 11:30:25,534.58,-1.705771,1.765422,-1.701628,2.470848,175.6388,357.7225
12/04/2018 11:30:25,534.6,-1.705771,1.765422,-1.701628,2.331808,176.2901,357.9086
12/04/2018 11:30:25,534.62,-1.705771,1.765422,-1.701628,2.121681,176.9232,358.0636
12/04/2018 11:30:25,534.64,-1.705771,1.765422,-1.701628,1.8256720000000002,177.61700000000002,358.2894
12/04/2018 11:30:25,534.66,-1.705771,1.765422,-1.701628,1.330414,179.0069,358.6268
12/04/2018 11:30:25,534.68,-1.705771,1.765422,-1.701628,1.39812,179.8081,358.7644
12/04/2018 11:30:25,534.7,-1.705771,1.765422,-1.701628,1.39812,179.8081,358.7644
12/04/2018 11:30:25,534.72,-1.705771,1.765422,-1.701628,1.56969,181.3591,359.1142
12/04/2018 11:30:25,534.74,-1.705771,1.765422,-1.701628,1.725962,182.9239,359.4761
12/04/2018 11:30:25,534.76,-1.705771,1.765422,-1.701628,1.754376,183.7636,359.659
12/04/2018 11:30:25,534.78,-1.705771,1.765422,-1.701628,1.7291159999999999,184.6409,359.769
12/04/2018 11:30:25,534.8,-1.705771,1.765422,-1.701628,1.7167240000000001,185.5614,359.81
12/04/2018 11:30:25,534.82,-1.705771,1.765422,-1.701628,1.7248759999999999,186.5637,359.855
12/04/2018 11:30:25,534.84,-1.705771,1.765422,-1.701628,1.728576,188.5095,359.9813
12/04/2018 11:30:25,534.86,-1.705771,1.765422,-1.701628,1.6511369999999999,189.7255,359.9888
12/04/2018 11:30:25,534.88,-1.705771,1.765422,-1.701628,1.6528580000000002,190.9034,359.9652
12/04/2018 11:30:25,534.9,-1.705771,1.765422,-1.701628,1.7114759999999998,192.2301,359.907
12/04/2018 11:30:25,534.92,-1.705771,1.765422,-1.701628,1.8551990000000003,194.7558,359.8724
12/04/2018 11:30:25,534.94,-1.705771,1.765422,-1.701628,2.0488560000000002,196.1125,359.8243
12/04/2018 11:30:25,534.96,-1.705771,1.765422,-1.701628,2.23808,197.4966,359.8001
12/04/2018 11:30:25,534.98,-1.705771,1.765422,-1.701628,2.382966,198.938,359.7358
12/04/2018 11:30:25,535.0,-1.705771,1.765422,-1.701628,2.679373,200.4162,359.6379
12/04/2018 11:30:25,535.02,-1.705771,1.765422,-1.701628,2.960554,203.3785,359.3745
12/04/2018 11:30:25,535.04,-1.705771,1.765422,-1.701628,2.847458,204.8556,359.2118
12/04/2018 11:30:25,535.06,-1.705771,1.765422,-1.701628,2.744098,206.2147,359.055
12/04/2018 11:30:25,535.08,-1.705771,1.765422,-1.701628,2.630312,207.5055,359.0191
12/04/2018 11:30:25,535.1,-1.705771,1.765422,-1.701628,2.560542,209.9804,359.1465
12/04/2018 11:30:25,535.12,-1.705771,1.765422,-1.701628,2.560542,209.9804,359.1465
12/04/2018 11:30:25,535.14,-1.705771,1.765422,-1.701628,2.422011,212.2092,359.2687
12/04/2018 11:30:25,535.16,-1.705771,1.765422,-1.701628,2.259607,213.3229,359.2583
12/04/2018 11:30:25,535.18,-1.705771,1.765422,-1.701628,2.058017,214.4186,359.2588
12/04/2018 11:30:25,535.2,-1.705771,1.765422,-1.701628,1.942318,215.4541,359.2258
12/04/2018 11:30:25,535.22,-1.705771,1.765422,-1.701628,2.046926,216.4494,359.2453
12/04/2018 11:30:25,535.24,-1.705771,1.765422,-1.701628,2.3501950000000003,217.4437,359.2622
12/04/2018 11:30:25,535.26,-1.705771,1.765422,-1.701628,2.745277,219.5019,359.2344
12/04/2018 11:30:26,535.28,-1.705771,1.765422,-1.701628,3.018704,220.5655,359.2881
12/04/2018 11:30:26,535.3,-1.705771,1.765422,-1.701628,3.1609849999999997,221.6801,359.3091
12/04/2018 11:30:26,535.32,-1.705771,1.765422,-1.701628,3.3358209999999997,222.8034,359.3642
12/04/2018 11:30:26,535.34,-1.705771,1.765422,-1.701628,3.5605629999999997,224.0069,359.4834
12/04/2018 11:30:26,535.36,-1.705771,1.765422,-1.701628,4.056964,226.3499,359.6881
12/04/2018 11:30:26,535.38,-1.705771,1.765422,-1.701628,4.40714,227.7192,359.7859
12/04/2018 11:30:26,535.4,-1.705771,1.765422,-1.701628,4.589688,229.03099999999998,359.8842
12/04/2018 11:30:26,535.42,-1.705771,1.765422,-1.701628,4.655698999999999,230.3704,359.9304
12/04/2018 11:30:26,535.44,-1.705771,1.765422,-1.701628,4.812517,233.0225,-0.005384524
12/04/2018 11:30:26,535.46,-1.705771,1.765422,-1.701628,4.628366000000001,233.1348,359.8973
12/04/2018 11:30:26,535.48,-1.705771,1.765422,-1.701628,4.533753,235.8827,359.8792
12/04/2018 11:30:26,535.5,-1.705771,1.765422,-1.701628,4.371487,237.2267,359.944
12/04/2018 11:30:26,535.52,-1.705771,1.765422,-1.701628,4.188026,239.7946,0.1169221
12/04/2018 11:30:26,535.54,-1.705771,1.765422,-1.701628,4.345694,240.7661,0.362151
12/04/2018 11:30:26,535.56,-1.705771,1.765422,-1.701628,4.345694,240.7661,0.362151
12/04/2018 11:30:26,535.58,-1.705771,1.765422,-1.701628,4.460547,242.8955,0.5810119
12/04/2018 11:30:26,535.6,-1.705771,1.765422,-1.701628,4.460547,242.8955,0.5810119
12/04/2018 11:30:26,535.62,-1.705771,1.765422,-1.701628,4.432114,244.8591,0.7711949
12/04/2018 11:30:26,535.64,-1.705771,1.765422,-1.701628,4.284956,245.6904,0.8040794
12/04/2018 11:30:26,535.66,-1.705771,1.765422,-1.701628,4.443408,247.2402,0.6550309
12/04/2018 11:30:26,535.68,-1.705771,1.765422,-1.701628,4.7469220000000005,247.9495,0.5348219
12/04/2018 11:30:26,535.7,-1.705771,1.765422,-1.701628,5.15572,248.5864,0.408997
12/04/2018 11:30:26,535.72,-1.705771,1.765422,-1.701628,5.56827,249.2513,0.2850521
12/04/2018 11:30:26,535.74,-1.705771,1.765422,-1.701628,5.899975,250.5636,0.1776758
12/04/2018 11:30:26,535.76,-1.705771,1.765422,-1.701628,5.899975,250.5636,0.1776758
12/04/2018 11:30:26,535.78,-1.705771,1.765422,-1.701628,5.81053,251.2207,0.2499199
12/04/2018 11:30:26,535.8,-1.705771,1.765422,-1.701628,5.746243,252.5668,0.33228520000000006
12/04/2018 11:30:26,535.82,-1.705771,1.765422,-1.701628,5.5940080000000005,253.2057,0.35080890000000003
12/04/2018 11:30:26,535.84,-1.705771,1.765422,-1.701628,5.555857,253.845,0.30347929999999995
12/04/2018 11:30:26,535.86,-1.705771,1.765422,-1.701628,5.679101,255.1159,0.2119228
12/04/2018 11:30:26,535.88,-1.705771,1.765422,-1.701628,5.733566000000001,255.7402,0.22889810000000002
12/04/2018 11:30:26,535.9,-1.705771,1.765422,-1.701628,5.7440050000000005,256.3151,0.2535422
