date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 13:11:50,964.2599,1.890968,1.55,3.0390610000000002,359.2737,118.4326,358.2556
12/01/2017 13:11:50,964.28,1.883573,1.55,3.025403,359.9489,118.1615,358.6751
12/01/2017 13:11:50,964.3,1.8762439999999998,1.55,3.011711,0.202907,117.7684,358.9527
12/01/2017 13:11:50,964.32,1.869098,1.55,2.9981400000000002,0.1370541,117.3882,359.2483
12/01/2017 13:11:50,964.34,1.8622169999999998,1.55,2.984859,0.02088589,116.9997,359.5262
12/01/2017 13:11:50,964.36,1.8556759999999999,1.55,2.972021,0.4936312,116.2862,0.06148676
12/01/2017 13:11:50,964.38,1.849607,1.55,2.9597330000000004,1.663544,116.0427,0.15982960000000002
12/01/2017 13:11:50,964.4,1.843954,1.55,2.948166,2.851763,115.9253,0.2735614
12/01/2017 13:11:50,964.42,1.838325,1.55,2.936587,3.446854,115.8119,0.43348690000000006
12/01/2017 13:11:50,964.44,1.8327200000000001,1.55,2.9249970000000003,3.544887,115.5157,0.8200966999999999
12/01/2017 13:11:50,964.46,1.827243,1.55,2.913523,2.490304,114.7359,2.031768
12/01/2017 13:11:50,964.48,1.821923,1.55,2.901976,2.7744,114.4817,2.00263
12/01/2017 13:11:50,964.5,1.8165490000000002,1.55,2.890175,3.068953,114.3374,1.8373709999999999
12/01/2017 13:11:50,964.52,1.811206,1.55,2.878361,3.359256,114.2017,1.658997
12/01/2017 13:11:50,964.54,1.8059560000000001,1.55,2.86668,3.573704,114.0648,1.2091040000000002
12/01/2017 13:11:50,964.56,1.800863,1.55,2.855276,3.179805,113.6394,359.6814
12/01/2017 13:11:50,964.58,1.796039,1.55,2.844255,3.119357,113.4594,359.2179
12/01/2017 13:11:50,964.6,1.791484,1.55,2.833757,3.120854,113.3439,359.04900000000004
12/01/2017 13:11:50,964.62,1.7872240000000001,1.55,2.823887,3.165188,113.3463,358.9584
12/01/2017 13:11:50,964.64,1.7832709999999998,1.55,2.81473,3.199035,113.296,358.9827
12/01/2017 13:11:50,964.66,1.779657,1.55,2.806336,2.962863,112.8491,359.4897
12/01/2017 13:11:50,964.68,1.776109,1.55,2.797915,2.80713,112.5,359.7538
12/01/2017 13:11:50,964.7,1.772498,1.55,2.789198,2.46855,112.2064,359.9126
12/01/2017 13:11:50,964.72,1.7687119999999998,1.55,2.7799240000000003,1.7540490000000002,112.0136,0.03162221
12/01/2017 13:11:50,964.74,1.7649580000000002,1.55,2.770638,1.045606,111.8656,359.9054
12/01/2017 13:11:50,964.7599,1.7612740000000002,1.55,2.761457,1.072306,111.4962,359.6503
12/01/2017 13:11:50,964.78,1.757738,1.55,2.752481,0.2277353,111.0842,0.43995390000000006
12/01/2017 13:11:50,964.8,1.7543950000000001,1.55,2.74381,0.4089711,110.6225,1.191629
12/01/2017 13:11:51,964.82,1.751282,1.55,2.735537,1.298133,110.2304,1.204069
12/01/2017 13:11:51,964.84,1.7484099999999998,1.55,2.727745,2.169409,109.9309,0.9911696
12/01/2017 13:11:51,964.86,1.745784,1.55,2.720503,3.0183400000000002,109.1969,0.8474835999999999
12/01/2017 13:11:51,964.88,1.7434630000000002,1.55,2.713837,3.3142720000000003,108.9797,0.6020159
12/01/2017 13:11:51,964.9,1.741386,1.55,2.7077970000000002,3.6363769999999995,108.8461,0.3006946
12/01/2017 13:11:51,964.92,1.739543,1.55,2.702396,3.9982260000000003,108.759,0.06399605
12/01/2017 13:11:51,964.94,1.7379229999999999,1.55,2.697627,4.0451690000000005,108.6875,359.9828
12/01/2017 13:11:51,964.96,1.736309,1.55,2.692856,4.010143,108.4347,0.002844909
12/01/2017 13:11:51,964.98,1.734607,1.55,2.68775,4.43866,107.4391,0.893382
12/01/2017 13:11:51,965.0,1.73279,1.55,2.681964,4.283862,106.9221,1.330327
12/01/2017 13:11:51,965.02,1.7310240000000001,1.55,2.6761619999999997,4.083642,106.5153,1.583542
12/01/2017 13:11:51,965.04,1.729322,1.55,2.67042,4.0820739999999995,106.1454,1.772575
12/01/2017 13:11:51,965.06,1.727697,1.55,2.6648080000000003,4.059863,105.7336,2.035654
12/01/2017 13:11:51,965.08,1.726172,1.55,2.659392,3.386693,104.6282,2.431124
12/01/2017 13:11:51,965.1,1.724751,1.55,2.6539479999999998,3.346479,104.163,2.2942869999999997
12/01/2017 13:11:51,965.12,1.723291,1.55,2.6481630000000003,3.257504,103.7737,2.0806810000000002
12/01/2017 13:11:51,965.14,1.721711,1.55,2.6417189999999997,3.1888669999999997,103.4622,1.8148900000000001
12/01/2017 13:11:51,965.16,1.7199400000000002,1.55,2.634322,3.170923,103.2411,1.557073
12/01/2017 13:11:51,965.18,1.718198,1.55,2.626919,2.9433740000000004,102.9317,1.38452
12/01/2017 13:11:51,965.2,1.716518,1.55,2.619598,2.7575790000000002,102.8961,1.284029
12/01/2017 13:11:51,965.22,1.7148830000000002,1.55,2.612458,2.460101,102.8257,1.10159
12/01/2017 13:11:51,965.24,1.713316,1.55,2.605578,2.055659,102.7835,0.8185853
12/01/2017 13:11:51,965.2599,1.711831,1.55,2.599032,1.6907889999999999,102.7917,0.45535640000000005
12/01/2017 13:11:51,965.28,1.710435,1.55,2.592884,0.6458039000000001,103.1764,359.6873
12/01/2017 13:11:51,965.3,1.7091020000000001,1.55,2.587189,0.5109213,103.4841,359.4267
12/01/2017 13:11:51,965.32,1.7077380000000002,1.55,2.581501,0.6775639,103.7934,359.4908
12/01/2017 13:11:51,965.34,1.706263,1.55,2.5754919999999997,0.537678,103.9484,359.7883
12/01/2017 13:11:51,965.36,1.7046119999999998,1.55,2.568845,0.27111799999999997,103.9982,0.1363386
12/01/2017 13:11:51,965.38,1.702722,1.55,2.561265,0.3996668,104.1021,359.7838
12/01/2017 13:11:51,965.4,1.70052,1.55,2.552498,0.30589340000000004,104.4284,359.0832
12/01/2017 13:11:51,965.42,1.6979060000000001,1.55,2.542337,0.6108208,104.6162,358.8683
12/01/2017 13:11:51,965.44,1.694848,1.55,2.530612,1.165367,104.7505,358.7487
12/01/2017 13:11:51,965.46,1.6913169999999997,1.55,2.517201,1.763252,104.8288,358.5556
12/01/2017 13:11:51,965.48,1.687302,1.55,2.502036,3.137289,105.0278,357.9316
12/01/2017 13:11:51,965.5,1.682757,1.55,2.485106,3.467143,105.1699,357.6856
12/01/2017 13:11:51,965.52,1.6776939999999998,1.55,2.466432,3.38067,105.3322,357.619
12/01/2017 13:11:51,965.54,1.6721139999999999,1.55,2.446082,3.260437,105.5246,357.606
12/01/2017 13:11:51,965.56,1.666023,1.55,2.424154,3.050712,105.595,357.5966
12/01/2017 13:11:51,965.58,1.659905,1.55,2.4022330000000003,3.0332310000000002,105.7986,357.3967
12/01/2017 13:11:51,965.6,1.653709,1.55,2.380334,3.21864,105.8489,357.3495
12/01/2017 13:11:51,965.62,1.647459,1.55,2.358318,3.3825800000000004,105.9395,357.4138
12/01/2017 13:11:51,965.64,1.641105,1.55,2.336071,3.4066660000000004,106.0283,357.4604
12/01/2017 13:11:51,965.66,1.634617,1.55,2.313486,3.4030669999999996,106.1441,357.3984
12/01/2017 13:11:51,965.68,1.6279540000000001,1.55,2.290469,3.328339,106.2796,357.3134
12/01/2017 13:11:51,965.7,1.621237,1.55,2.267467,3.228254,106.7215,357.0942
12/01/2017 13:11:51,965.72,1.614428,1.55,2.244802,3.208672,107.1098,356.8632
12/01/2017 13:11:51,965.74,1.607637,1.55,2.2227419999999998,3.202027,107.4933,356.6606
12/01/2017 13:11:51,965.7599,1.600954,1.55,2.201539,3.188731,107.9685,356.4723
12/01/2017 13:11:51,965.78,1.59443,1.55,2.181422,3.140045,108.5044,356.3506
12/01/2017 13:11:52,965.8,1.588125,1.55,2.162582,2.96074,109.7707,356.0978
12/01/2017 13:11:52,965.82,1.581404,1.55,2.143886,2.790671,110.5454,355.9197
12/01/2017 13:11:52,965.84,1.574375,1.55,2.1251290000000003,2.5824580000000004,111.473,355.8279
12/01/2017 13:11:52,965.86,1.566925,1.55,2.106191,2.3271479999999998,112.5601,355.8341
12/01/2017 13:11:52,965.88,1.5589389999999999,1.55,2.086968,2.12275,113.6554,355.8808
12/01/2017 13:11:52,965.9,1.550348,1.55,2.067357,2.160646,116.0932,355.6101
12/01/2017 13:11:52,965.92,1.540931,1.55,2.0481279999999997,2.575377,117.3851,354.9991
12/01/2017 13:11:52,965.94,1.531083,1.55,2.029117,2.89764,118.8061,354.4265
12/01/2017 13:11:52,965.96,1.520697,1.55,2.01023,3.2549919999999997,120.2573,353.957
12/01/2017 13:11:52,965.98,1.509694,1.55,1.991368,3.650124,121.7903,353.6121
12/01/2017 13:11:52,966.0,1.497973,1.55,1.972457,3.831051,124.6797,353.1924
12/01/2017 13:11:52,966.02,1.485016,1.55,1.953731,3.913331,126.0497,353.0629
12/01/2017 13:11:52,966.04,1.471615,1.55,1.9353189999999998,3.82605,127.3561,352.9703
12/01/2017 13:11:52,966.06,1.457969,1.55,1.917443,3.584135,128.5829,352.9643
12/01/2017 13:11:52,966.08,1.444291,1.55,1.9002970000000001,3.34775,129.7904,353.0427
12/01/2017 13:11:52,966.1,1.43077,1.55,1.884064,2.694587,132.3492,352.9234
12/01/2017 13:11:52,966.12,1.417233,1.55,1.869213,2.519143,133.6706,352.8924
12/01/2017 13:11:52,966.14,1.404198,1.55,1.8555580000000003,2.472266,135.0096,352.8318
12/01/2017 13:11:52,966.16,1.3918110000000001,1.55,1.843176,2.586594,136.375,352.7933
12/01/2017 13:11:52,966.18,1.379134,1.55,1.831093,2.901954,137.7974,352.6826
12/01/2017 13:11:52,966.2,1.366017,1.55,1.8191979999999999,2.970628,140.9224,351.9618
12/01/2017 13:11:52,966.22,1.351979,1.55,1.8077990000000002,2.823012,142.7074,351.5604
12/01/2017 13:11:52,966.24,1.337593,1.55,1.7968419999999998,2.746316,144.6061,351.20300000000003
12/01/2017 13:11:52,966.2599,1.323035,1.55,1.786499,2.763573,146.6931,350.7461
12/01/2017 13:11:52,966.28,1.308478,1.55,1.776934,2.911984,148.6897,350.2898
12/01/2017 13:11:52,966.3,1.294144,1.55,1.768215,3.185002,150.7533,349.9976
12/01/2017 13:11:52,966.32,1.2802200000000001,1.55,1.760418,3.4052569999999998,154.7556,349.9025
12/01/2017 13:11:52,966.34,1.2666600000000001,1.55,1.754025,3.4336849999999997,156.7588,349.787
12/01/2017 13:11:52,966.36,1.2538799999999999,1.55,1.748537,3.5731580000000003,158.8156,349.6289
12/01/2017 13:11:52,966.38,1.241999,1.55,1.743932,3.811204,160.7806,349.5387
12/01/2017 13:11:52,966.4,1.231111,1.55,1.7401360000000001,4.095878,162.6809,349.6751
12/01/2017 13:11:52,966.42,1.221275,1.55,1.737069,5.129919,166.3828,350.2697
12/01/2017 13:11:52,966.44,1.212438,1.55,1.7349290000000002,5.578446,168.3351,350.4519
12/01/2017 13:11:52,966.46,1.2046780000000001,1.55,1.733326,6.0483910000000005,170.3272,350.6454
12/01/2017 13:11:52,966.48,1.1979540000000002,1.55,1.7321810000000002,6.587811,172.3661,351.0403
12/01/2017 13:11:52,966.5,1.192208,1.55,1.731411,7.013199,174.3681,351.4424
12/01/2017 13:11:52,966.52,1.187365,1.55,1.7309330000000003,7.546297999999999,177.9906,352.4306
12/01/2017 13:11:52,966.54,1.183333,1.55,1.7307919999999999,7.542619,179.8046,352.6777
12/01/2017 13:11:52,966.56,1.18003,1.55,1.73078,7.245456,181.5545,352.8015
12/01/2017 13:11:52,966.58,1.176727,1.55,1.7308700000000001,6.896567999999999,183.208,352.9218
12/01/2017 13:11:52,966.6,1.173062,1.55,1.731075,6.390939,184.7603,352.9657
12/01/2017 13:11:52,966.62,1.168682,1.55,1.73144,6.130048,187.8473,352.6625
12/01/2017 13:11:52,966.64,1.164328,1.55,1.7320400000000002,6.410572,189.4682,352.2334
12/01/2017 13:11:52,966.66,1.160046,1.55,1.7327540000000001,6.694,191.0556,351.9679
12/01/2017 13:11:52,966.68,1.155891,1.55,1.733566,6.8860399999999995,192.515,351.8598
12/01/2017 13:11:52,966.7,1.15191,1.55,1.73445,7.257264,193.8213,351.95
12/01/2017 13:11:52,966.72,1.148144,1.55,1.7353759999999998,8.505308,196.3857,352.1161
12/01/2017 13:11:52,966.74,1.1446479999999999,1.55,1.736404,9.14432,197.6742,352.07099999999997
12/01/2017 13:11:52,966.7599,1.141427,1.55,1.7374310000000002,9.467371,199.0014,352.0096
12/01/2017 13:11:52,966.78,1.138498,1.55,1.7384389999999998,9.422303,200.1888,352.0432
12/01/2017 13:11:52,966.8,1.135867,1.55,1.739407,9.351303999999999,201.2223,352.1493
12/01/2017 13:11:53,966.82,1.133533,1.55,1.740313,9.467053,203.0849,352.417
12/01/2017 13:11:53,966.84,1.131499,1.55,1.74118,9.725857000000001,203.9534,352.6208
12/01/2017 13:11:53,966.86,1.1294790000000001,1.55,1.742077,10.213330000000001,204.7382,352.7598
12/01/2017 13:11:53,966.88,1.127124,1.55,1.7431619999999999,10.968810000000001,205.3942,352.7226
12/01/2017 13:11:53,966.9,1.124103,1.55,1.7445959999999998,11.66206,206.1041,352.4752
12/01/2017 13:11:53,966.92,1.120119,1.55,1.746548,12.312439999999999,207.3363,352.1842
12/01/2017 13:11:53,966.94,1.1161780000000001,1.55,1.7485849999999998,12.638819999999999,207.9751,352.3716
12/01/2017 13:11:53,966.96,1.112309,1.55,1.7506400000000002,13.08831,208.5997,352.5914
12/01/2017 13:11:53,966.98,1.108558,1.55,1.752686,13.737860000000001,209.2847,352.8228
12/01/2017 13:11:53,967.0,1.104968,1.55,1.7546990000000002,14.256960000000001,209.9524,353.1885
12/01/2017 13:11:53,967.02,1.101577,1.55,1.7566529999999998,14.83125,210.5739,353.7031
12/01/2017 13:11:53,967.04,1.09841,1.55,1.7585240000000002,15.39594,211.646,354.6462
12/01/2017 13:11:53,967.06,1.0955059999999999,1.55,1.760314,15.40439,212.1319,354.9258
12/01/2017 13:11:53,967.08,1.092859,1.55,1.7619770000000001,15.33416,212.6704,355.0587
12/01/2017 13:11:53,967.1,1.0904770000000001,1.55,1.7635040000000002,15.19529,213.252,355.0119
12/01/2017 13:11:53,967.12,1.0883639999999999,1.55,1.764889,14.931379999999999,213.8666,355.0278
12/01/2017 13:11:53,967.14,1.086265,1.55,1.766298,14.909320000000001,215.3304,355.3734
12/01/2017 13:11:53,967.16,1.084203,1.55,1.7677599999999998,15.52684,216.2289,355.6727
12/01/2017 13:11:53,967.18,1.082164,1.55,1.769254,16.70053,217.3243,356.2257
12/01/2017 13:11:53,967.2,1.079852,1.55,1.771016,18.168429999999997,218.5391,357.0508
12/01/2017 13:11:53,967.22,1.076998,1.55,1.7732900000000003,19.3082,219.7452,358.0421
12/01/2017 13:11:53,967.24,1.074192,1.55,1.775623,20.54431,221.69400000000002,359.5278
12/01/2017 13:11:53,967.2599,1.071501,1.55,1.7780200000000002,21.13082,222.7433,0.3059206
12/01/2017 13:11:53,967.28,1.06892,1.55,1.7804060000000002,21.55914,223.7754,1.003922
12/01/2017 13:11:53,967.3,1.066476,1.55,1.782748,21.80752,224.7803,1.6987299999999999
12/01/2017 13:11:53,967.32,1.06419,1.55,1.785016,21.965510000000002,225.6961,2.324242
12/01/2017 13:11:53,967.34,1.0619399999999999,1.55,1.787321,21.95151,227.1805,3.3546739999999997
12/01/2017 13:11:53,967.36,1.059752,1.55,1.7896830000000001,21.863139999999998,227.7696,3.738521
12/01/2017 13:11:53,967.38,1.0576139999999998,1.55,1.792038,21.83601,228.2447,3.989326
12/01/2017 13:11:53,967.4,1.055549,1.55,1.794352,22.0188,228.8044,4.3252489999999995
12/01/2017 13:11:53,967.42,1.0535809999999999,1.55,1.7966,22.11918,229.32,4.76516
12/01/2017 13:11:53,967.44,1.051633,1.55,1.7988650000000002,22.39786,230.0122,5.81211
12/01/2017 13:11:53,967.46,1.049714,1.55,1.8011540000000001,22.55118,230.3078,6.189369
12/01/2017 13:11:53,967.48,1.0478290000000001,1.55,1.803425,22.77175,230.6068,6.562792
12/01/2017 13:11:53,967.5,1.046003,1.55,1.805649,22.97639,230.8855,6.988397999999999
12/01/2017 13:11:53,967.52,1.044254,1.55,1.8077990000000002,23.105620000000002,231.0874,7.400778999999999
12/01/2017 13:11:53,967.54,1.042598,1.55,1.8098509999999999,23.317529999999998,231.5283,8.31894
12/01/2017 13:11:53,967.56,1.041057,1.55,1.8117900000000002,23.50006,231.7367,8.735415
12/01/2017 13:11:53,967.58,1.039634,1.55,1.813595,23.69226,231.9456,9.054153
12/01/2017 13:11:53,967.6,1.0383360000000001,1.55,1.8152529999999998,23.855320000000003,232.1761,9.328432000000001
12/01/2017 13:11:53,967.62,1.037168,1.55,1.816757,24.06343,232.4328,9.560217999999999
12/01/2017 13:11:53,967.64,1.03613,1.55,1.818107,24.53504,232.8003,9.988472
12/01/2017 13:11:53,967.66,1.035221,1.55,1.819304,24.62191,232.9014,9.984488
12/01/2017 13:11:53,967.68,1.034432,1.55,1.8203479999999999,24.5413,232.9732,9.936852
12/01/2017 13:11:53,967.7,1.0337530000000001,1.55,1.821248,24.39929,233.1716,10.080630000000001
12/01/2017 13:11:53,967.72,1.0331780000000002,1.55,1.822014,24.2732,233.2947,10.30917
12/01/2017 13:11:53,967.74,1.032698,1.55,1.822659,24.18939,233.4615,10.595410000000001
12/01/2017 13:11:53,967.7599,1.032301,1.55,1.8231950000000001,24.1145,233.4423,10.82593
12/01/2017 13:11:53,967.78,1.031976,1.55,1.8236330000000003,24.170579999999998,233.3665,10.84137
12/01/2017 13:11:53,967.8,1.0317120000000002,1.55,1.8239869999999998,24.19003,233.3249,10.74414
12/01/2017 13:11:54,967.82,1.0315020000000001,1.55,1.82427,24.1369,233.2735,10.68558
12/01/2017 13:11:54,967.84,1.0313350000000001,1.55,1.824493,23.884339999999998,233.101,10.520010000000001
12/01/2017 13:11:54,967.86,1.031205,1.55,1.824666,23.24611,232.4009,9.873569
12/01/2017 13:11:54,967.88,1.031104,1.55,1.824798,23.047629999999998,231.9477,9.423653999999999
12/01/2017 13:11:54,967.9,1.031026,1.55,1.824898,22.83383,231.3722,8.888060000000001
12/01/2017 13:11:54,967.92,1.030967,1.55,1.824972,22.58697,230.7389,8.31321
12/01/2017 13:11:54,967.94,1.030922,1.55,1.825027,22.329829999999998,229.9301,7.692029
12/01/2017 13:11:54,967.96,1.030889,1.55,1.825066,21.769579999999998,227.3493,6.343948
12/01/2017 13:11:54,967.98,1.030864,1.55,1.825093,21.46571,225.5681,5.498981
12/01/2017 13:11:54,968.0,1.030845,1.55,1.8251119999999998,21.16262,223.7402,4.4634529999999994
12/01/2017 13:11:54,968.02,1.030832,1.55,1.825125,20.5703,221.6999,3.2867339999999996
12/01/2017 13:11:54,968.04,1.030822,1.55,1.825134,19.92454,219.59799999999998,2.207369
12/01/2017 13:11:54,968.06,1.030815,1.55,1.8251400000000002,18.02507,214.7588,0.01974122
12/01/2017 13:11:54,968.08,1.03081,1.55,1.825143,17.06997,212.0758,358.8832
12/01/2017 13:11:54,968.1,1.030807,1.55,1.825145,16.08119,209.0452,357.7496
12/01/2017 13:11:54,968.12,1.030804,1.55,1.825146,15.14891,205.6423,356.6243
12/01/2017 13:11:54,968.14,1.0308030000000001,1.55,1.825147,14.387620000000002,202.2499,355.6114
12/01/2017 13:11:54,968.16,1.030802,1.55,1.825147,13.30644,195.3131,353.9125
12/01/2017 13:11:54,968.18,1.030801,1.55,1.825148,12.87965,191.6206,353.1903
12/01/2017 13:11:54,968.2,1.030801,1.55,1.825148,12.51723,187.6954,352.634
12/01/2017 13:11:54,968.22,1.0308,1.55,1.825148,12.02013,183.62,352.0834
12/01/2017 13:11:54,968.24,1.0308,1.55,1.825148,11.51576,179.4811,351.5866
12/01/2017 13:11:54,968.2599,1.0308,1.55,1.825148,10.546660000000001,171.2373,350.9366
12/01/2017 13:11:54,968.28,1.0308,1.55,1.825148,10.05412,167.0591,350.7715
12/01/2017 13:11:54,968.3,1.0308,1.55,1.825148,9.412038,162.7281,350.7014
12/01/2017 13:11:54,968.32,1.0308,1.55,1.825148,8.555717,158.2681,350.6787
12/01/2017 13:11:54,968.34,1.0308,1.55,1.825148,7.583581,153.8696,350.7715
12/01/2017 13:11:54,968.36,1.0308,1.55,1.825148,5.877478,145.2252,351.6454
12/01/2017 13:11:54,968.38,1.0308,1.55,1.825148,5.31931,141.0106,352.3578
12/01/2017 13:11:54,968.4,1.0308,1.55,1.825148,4.732054,136.7973,353.0707
12/01/2017 13:11:54,968.42,1.0308,1.55,1.825148,3.968771,132.9126,353.6406
12/01/2017 13:11:54,968.44,1.0308,1.55,1.825148,3.004393,129.3302,354.2273
12/01/2017 13:11:54,968.46,1.0308,1.55,1.825148,2.3670310000000003,126.075,354.6496
12/01/2017 13:11:54,968.48,1.0308,1.55,1.825148,2.215718,120.1233,354.845
12/01/2017 13:11:54,968.5,1.0308,1.55,1.825148,2.235234,117.2135,354.8454
12/01/2017 13:11:54,968.52,1.0308,1.55,1.825148,2.314867,114.5012,354.8138
12/01/2017 13:11:54,968.54,1.0308,1.55,1.825148,2.483057,112.0798,354.7237
12/01/2017 13:11:54,968.56,1.0308,1.55,1.825148,2.594559,109.9365,354.6118
12/01/2017 13:11:54,968.58,1.0308,1.55,1.825148,2.193486,105.9206,354.7285
12/01/2017 13:11:54,968.6,1.0308,1.55,1.825148,1.9482720000000002,104.0147,354.9066
12/01/2017 13:11:54,968.62,1.0308,1.55,1.825148,1.8564,102.2815,354.9617
12/01/2017 13:11:54,968.64,1.0308,1.55,1.825148,1.816193,100.6284,354.8433
12/01/2017 13:11:54,968.66,1.0308,1.55,1.825148,1.7850689999999998,98.87584,354.7837
12/01/2017 13:11:54,968.68,1.0308,1.55,1.825148,1.812791,95.22659,355.1365
12/01/2017 13:11:54,968.7,1.0308,1.55,1.825148,1.788052,93.48567,355.3676
12/01/2017 13:11:54,968.72,1.0308,1.55,1.825148,1.7473619999999999,91.81584000000001,355.629
12/01/2017 13:11:54,968.74,1.0308,1.55,1.825148,1.6466720000000001,90.16242,355.8438
12/01/2017 13:11:54,968.7599,1.0308,1.55,1.825148,1.440699,88.4878,356.0435
12/01/2017 13:11:54,968.78,1.0308,1.55,1.825148,0.9010779000000001,85.19479,356.7078
12/01/2017 13:11:54,968.8,1.0308,1.55,1.825148,0.6888895,83.67904,357.0268
12/01/2017 13:11:55,968.82,1.0308,1.55,1.825148,0.5697612,82.20144,357.2141
12/01/2017 13:11:55,968.84,1.0308,1.55,1.825148,0.14646520000000002,80.75345,357.3871
12/01/2017 13:11:55,968.86,1.0308,1.55,1.825148,0.1344412,79.31185,357.5649
12/01/2017 13:11:55,968.88,1.0308,1.55,1.825148,0.915694,76.30532,358.4091
12/01/2017 13:11:55,968.9,1.0308,1.55,1.825148,0.9858665999999999,74.68975,359.0129
12/01/2017 13:11:55,968.92,1.0308,1.55,1.825148,1.041416,73.17488,359.459
12/01/2017 13:11:55,968.94,1.0308,1.55,1.825148,1.374249,71.80238,359.5075
12/01/2017 13:11:55,968.96,1.0308,1.55,1.825148,1.8896509999999997,70.52736,359.3385
12/01/2017 13:11:55,968.98,1.0308,1.55,1.825148,2.4331970000000003,68.15179,359.0474
12/01/2017 13:11:55,969.0,1.0308,1.55,1.825148,2.2318919999999998,66.93517,358.9249
12/01/2017 13:11:55,969.02,1.0308,1.55,1.825148,1.783897,65.85799,358.7648
12/01/2017 13:11:55,969.04,1.0308,1.55,1.825148,1.308505,64.85432,358.6805
12/01/2017 13:11:55,969.06,1.0308,1.55,1.825148,0.9584455,63.99876,358.5707
12/01/2017 13:11:55,969.08,1.0308,1.55,1.825148,0.9807632,62.70138000000001,358.5625
12/01/2017 13:11:55,969.1,1.030988,1.55,1.824784,0.8513341999999998,62.235369999999996,358.6306
12/01/2017 13:11:55,969.12,1.0315530000000002,1.55,1.823711,0.42818359999999994,61.83041,358.7896
12/01/2017 13:11:55,969.14,1.032678,1.55,1.82161,359.9615,61.40459,359.1122
12/01/2017 13:11:55,969.16,1.034533,1.55,1.818207,359.5313,60.915319999999994,359.4621
