date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 13:48:36,518.9,1.578565,1.635125,1.235846,12.41735,294.4662,356.9896
12/12/2018 13:48:36,518.92,1.578565,1.635125,1.235846,11.96385,293.7076,356.9059
12/12/2018 13:48:36,518.94,1.578565,1.635125,1.235846,11.923680000000001,292.8373,357.0108
12/12/2018 13:48:36,518.96,1.578565,1.635125,1.235846,11.984630000000001,291.8902,357.1515
12/12/2018 13:48:36,518.98,1.578565,1.635125,1.235846,12.426910000000001,290.8351,357.4288
12/12/2018 13:48:36,519.0,1.578565,1.635125,1.235846,12.73723,289.5823,357.8989
12/12/2018 13:48:36,519.02,1.578565,1.635125,1.235846,13.138420000000002,287.1948,358.5705
12/12/2018 13:48:37,519.04,1.578565,1.635125,1.235846,13.18731,286.8598,358.6913
12/12/2018 13:48:37,519.06,1.578565,1.635125,1.235846,13.55432,284.0858,359.342
12/12/2018 13:48:37,519.08,1.578565,1.635125,1.235846,13.7319,282.5264,359.5183
12/12/2018 13:48:37,519.1,1.578565,1.635125,1.235846,13.929829999999999,280.9104,359.7774
12/12/2018 13:48:37,519.12,1.578565,1.635125,1.235846,14.33123,277.438,0.13727579999999998
12/12/2018 13:48:37,519.14,1.578565,1.635125,1.235846,14.51435,275.6187,0.08372160000000001
12/12/2018 13:48:37,519.16,1.578565,1.635125,1.235846,14.63294,273.8189,0.02308081
12/12/2018 13:48:37,519.18,1.578565,1.635125,1.235846,14.92769,270.1859,0.07370054
12/12/2018 13:48:37,519.2,1.578565,1.635125,1.235846,15.205520000000002,268.2902,0.30254699999999995
12/12/2018 13:48:37,519.22,1.578565,1.635125,1.235846,15.51529,266.2977,0.49991040000000003
12/12/2018 13:48:37,519.24,1.578565,1.635125,1.235846,15.807529999999998,264.2081,0.7246746000000001
12/12/2018 13:48:37,519.26,1.578565,1.635125,1.235846,16.09229,262.0479,0.9297264000000001
12/12/2018 13:48:37,519.28,1.578565,1.635125,1.235846,16.17332,259.6215,1.153538
12/12/2018 13:48:37,519.3,1.578565,1.635125,1.235846,16.4533,255.0281,1.5329409999999999
12/12/2018 13:48:37,519.32,1.578565,1.635125,1.235846,16.57631,252.4344,1.711491
12/12/2018 13:48:37,519.34,1.578565,1.635125,1.235846,16.78271,250.0119,1.7929130000000002
12/12/2018 13:48:37,519.36,1.578565,1.635125,1.235846,17.02672,247.5514,1.808556
12/12/2018 13:48:37,519.38,1.578565,1.635125,1.235846,17.29198,245.0921,1.875054
12/12/2018 13:48:37,519.4,1.578565,1.635125,1.235846,17.51456,242.5788,1.904193
12/12/2018 13:48:37,519.42,1.578565,1.635125,1.235846,18.008029999999998,237.5318,1.962789
12/12/2018 13:48:37,519.44,1.578565,1.635125,1.235846,18.142960000000002,237.3942,1.838947
12/12/2018 13:48:37,519.46,1.578565,1.635125,1.235846,18.82149,232.1394,1.619221
12/12/2018 13:48:37,519.48,1.578565,1.635125,1.235846,19.24085,229.4602,1.40159
12/12/2018 13:48:37,519.5,1.578565,1.635125,1.235846,19.58984,226.8778,1.538689
12/12/2018 13:48:37,519.52,1.578565,1.635125,1.235846,19.58984,226.8778,1.538689
12/12/2018 13:48:37,519.54,1.578565,1.635125,1.235846,20.256829999999997,219.1359,2.009362
12/12/2018 13:48:37,519.56,1.578565,1.635125,1.235846,20.21444,216.4052,2.6476990000000002
12/12/2018 13:48:37,519.58,1.578565,1.635125,1.235846,19.821189999999998,213.6221,3.266516
12/12/2018 13:48:37,519.6,1.578565,1.635125,1.235846,19.593510000000002,210.8604,3.7080839999999995
12/12/2018 13:48:37,519.62,1.578565,1.635125,1.235846,19.57691,205.6202,4.159357
12/12/2018 13:48:37,519.64,1.578565,1.635125,1.235846,19.50122,203.1151,4.079617
12/12/2018 13:48:37,519.66,1.578565,1.635125,1.235846,19.39014,200.6091,3.8482190000000003
12/12/2018 13:48:37,519.68,1.578565,1.635125,1.235846,19.18155,198.2907,3.539604
12/12/2018 13:48:37,519.7,1.578565,1.635125,1.235846,19.0938,196.0225,3.323028
12/12/2018 13:48:37,519.72,1.578565,1.635125,1.235846,19.08301,193.8218,3.11505
12/12/2018 13:48:37,519.74,1.578565,1.635125,1.235846,19.14854,189.4724,2.717664
12/12/2018 13:48:37,519.76,1.578565,1.635125,1.235846,19.10161,187.5568,2.362793
12/12/2018 13:48:37,519.78,1.578565,1.635125,1.235846,18.94304,185.6515,2.085646
12/12/2018 13:48:37,519.8,1.578565,1.635125,1.235846,18.75747,183.9285,1.959741
12/12/2018 13:48:37,519.82,1.578565,1.635125,1.235846,18.43226,180.4241,1.770666
12/12/2018 13:48:37,519.84,1.578565,1.635125,1.235846,18.22096,178.9005,1.801716
12/12/2018 13:48:37,519.86,1.578565,1.635125,1.235846,18.02494,177.355,1.8003669999999998
12/12/2018 13:48:37,519.88,1.578565,1.635125,1.235846,17.82435,175.8833,1.809339
12/12/2018 13:48:37,519.9,1.578565,1.635125,1.235846,17.66526,174.3814,1.8074240000000001
12/12/2018 13:48:37,519.92,1.578565,1.635125,1.235846,17.43905,171.4552,1.694488
12/12/2018 13:48:37,519.94,1.578565,1.635125,1.235846,17.35424,170.0396,1.624492
12/12/2018 13:48:37,519.96,1.578565,1.635125,1.235846,17.20737,168.6816,1.5749090000000001
12/12/2018 13:48:37,519.98,1.578565,1.635125,1.235846,16.93928,167.3548,1.5476219999999998
12/12/2018 13:48:37,520.0,1.578565,1.635125,1.235846,16.409689999999998,164.7538,1.50806
12/12/2018 13:48:37,520.02,1.578565,1.635125,1.235846,16.04296,163.7538,1.375669
12/12/2018 13:48:38,520.04,1.578565,1.635125,1.235846,15.930220000000002,162.7601,1.136366
12/12/2018 13:48:38,520.06,1.578565,1.635125,1.235846,16.018929999999997,161.9499,0.9514343000000001
12/12/2018 13:48:38,520.08,1.578565,1.635125,1.235846,15.80078,161.2621,0.7130025999999999
12/12/2018 13:48:38,520.1,1.578565,1.635125,1.235846,15.38589,159.9929,0.1259811
12/12/2018 13:48:38,520.12,1.578565,1.635125,1.235846,15.38589,159.9929,0.1259811
12/12/2018 13:48:38,520.14,1.578565,1.635125,1.235846,15.45255,159.5744,359.8792
12/12/2018 13:48:38,520.16,1.58055,1.634428,1.2427,15.53775,158.8506,359.3076
12/12/2018 13:48:38,520.18,1.585644,1.636568,1.258733,15.5675,158.5923,359.0503
12/12/2018 13:48:38,520.2,1.5879860000000001,1.635764,1.265658,15.605739999999999,158.4735,358.75300000000004
12/12/2018 13:48:38,520.22,1.5936629999999998,1.6375520000000001,1.278823,15.779829999999999,158.5766,358.3182
12/12/2018 13:48:38,520.24,1.596671,1.637414,1.2837370000000001,15.869670000000001,158.7297,358.1771
12/12/2018 13:48:38,520.26,1.599181,1.6367559999999999,1.28962,15.993839999999999,158.9156,358.0459
12/12/2018 13:48:38,520.28,1.6026790000000002,1.6361629999999998,1.294498,16.21257,159.1244,357.9879
12/12/2018 13:48:38,520.3,1.606013,1.637267,1.299819,16.39517,159.3105,357.9459
12/12/2018 13:48:38,520.32,1.612414,1.637751,1.309165,16.779889999999998,159.7288,358.0427
12/12/2018 13:48:38,520.34,1.615767,1.636398,1.313231,16.87913,159.9298,358.1212
12/12/2018 13:48:38,520.36,1.619583,1.636172,1.316848,16.90351,160.1358,358.2039
12/12/2018 13:48:38,520.38,1.6223290000000001,1.6357959999999998,1.319704,16.84556,160.3318,358.2885
12/12/2018 13:48:38,520.4,1.6253,1.635263,1.324116,16.82516,160.5022,358.3427
12/12/2018 13:48:38,520.42,1.628681,1.634558,1.327634,16.76945,160.61,358.265
12/12/2018 13:48:38,520.44,1.635921,1.63469,1.331767,16.77489,160.7772,358.1576
12/12/2018 13:48:38,520.46,1.6387639999999999,1.634102,1.334692,16.82873,160.9083,358.0079
12/12/2018 13:48:38,520.48,1.6421189999999999,1.63462,1.338224,16.94229,161.00799999999998,357.7968
12/12/2018 13:48:38,520.5,1.6454080000000002,1.6342889999999999,1.34045,17.047220000000003,161.0974,357.619
12/12/2018 13:48:38,520.52,1.648162,1.63495,1.342711,17.08856,161.17,357.4732
12/12/2018 13:48:38,520.54,1.651676,1.634841,1.344259,17.14426,161.2529,357.3148
12/12/2018 13:48:38,520.56,1.6556380000000002,1.634391,1.344723,17.22041,161.4297,357.0014
12/12/2018 13:48:38,520.58,1.6598709999999999,1.634033,1.344782,17.34036,161.5894,356.7563
12/12/2018 13:48:38,520.6,1.668477,1.6330049999999998,1.344011,17.48541,161.691,356.5555
12/12/2018 13:48:38,520.62,1.677601,1.630375,1.3411790000000001,17.80461,161.9042,356.1526
12/12/2018 13:48:38,520.64,1.682205,1.629443,1.339075,17.95335,162.006,355.9339
12/12/2018 13:48:38,520.66,1.6880080000000002,1.62944,1.338425,18.0649,162.0796,355.7839
12/12/2018 13:48:38,520.68,1.6940950000000001,1.628933,1.336957,18.23635,162.059,355.7913
12/12/2018 13:48:38,520.7,1.707817,1.628098,1.332845,18.56095,162.0289,355.7177
12/12/2018 13:48:38,520.72,1.713802,1.627362,1.329591,18.72371,161.8863,355.6697
12/12/2018 13:48:38,520.74,1.7218740000000001,1.6261649999999999,1.327923,18.80958,161.6938,355.6411
12/12/2018 13:48:38,520.76,1.729481,1.623112,1.3233840000000001,18.90804,161.328,355.5705
12/12/2018 13:48:38,520.78,1.7382119999999999,1.622957,1.321612,18.95833,161.005,355.5092
12/12/2018 13:48:38,520.8,1.745882,1.620831,1.317081,18.965870000000002,160.5837,355.455
12/12/2018 13:48:38,520.82,1.7543959999999998,1.619848,1.314098,19.00125,160.1157,355.4135
12/12/2018 13:48:38,520.84,1.7726259999999998,1.615683,1.306813,18.99983,158.9401,355.17
12/12/2018 13:48:38,520.86,1.7824509999999998,1.615418,1.305167,18.89378,158.2141,355.0182
12/12/2018 13:48:38,520.88,1.791095,1.611559,1.300438,18.74934,157.4266,354.8817
12/12/2018 13:48:38,520.9,1.8007119999999999,1.610493,1.296171,18.46823,156.6102,354.8468
12/12/2018 13:48:38,520.92,1.8203330000000002,1.605055,1.286407,18.03931,155.0532,354.8766
12/12/2018 13:48:38,520.94,1.8307419999999999,1.604641,1.282594,17.730439999999998,154.1796,355.1099
12/12/2018 13:48:38,520.96,1.841418,1.603166,1.278846,17.81038,153.1996,355.2455
12/12/2018 13:48:38,520.98,1.851577,1.601326,1.272991,17.4546,151.4281,355.4731
12/12/2018 13:48:38,521.0,1.8626340000000001,1.601076,1.268528,17.59206,151.3466,355.4409
12/12/2018 13:48:38,521.02,1.8626340000000001,1.601076,1.268528,17.59206,151.3466,355.4409
12/12/2018 13:48:39,521.04,1.8953919999999997,1.596391,1.254182,17.92754,148.6251,355.6496
12/12/2018 13:48:39,521.06,1.9069630000000002,1.5952950000000001,1.247314,18.33965,147.7531,355.6891
12/12/2018 13:48:39,521.08,1.918636,1.5961049999999999,1.2414379999999998,18.70681,146.9317,355.7256
12/12/2018 13:48:39,521.1,1.9306709999999998,1.593932,1.2363950000000001,18.71874,146.188,355.7119
12/12/2018 13:48:39,521.12,1.943602,1.594711,1.230692,18.60771,145.4994,355.7679
12/12/2018 13:48:39,521.14,1.9697470000000001,1.5957569999999999,1.220682,18.53454,144.2638,355.8326
12/12/2018 13:48:39,521.16,1.9697470000000001,1.5957569999999999,1.220682,18.53454,144.2638,355.8326
12/12/2018 13:48:39,521.18,1.994878,1.599781,1.20856,18.93005,142.2459,355.6486
12/12/2018 13:48:39,521.2,2.0074970000000003,1.603241,1.2053200000000002,19.04185,142.2442,355.6472
12/12/2018 13:48:39,521.22,2.0074970000000003,1.603241,1.2053200000000002,19.04185,142.2442,355.6472
12/12/2018 13:48:39,521.24,2.0441439999999997,1.608892,1.1907450000000002,19.25001,140.27200000000002,355.4866
12/12/2018 13:48:39,521.26,2.055974,1.610714,1.1870120000000002,19.13896,139.6124,355.475
12/12/2018 13:48:39,521.28,2.06828,1.61473,1.184675,19.066570000000002,138.954,355.4542
12/12/2018 13:48:39,521.3,2.079478,1.615481,1.181583,19.01616,138.2977,355.3834
12/12/2018 13:48:39,521.32,2.091797,1.618322,1.178765,19.05817,137.6714,355.3112
12/12/2018 13:48:39,521.34,2.115502,1.620366,1.173405,19.25256,136.5573,355.1436
12/12/2018 13:48:39,521.36,2.1281950000000003,1.6224379999999998,1.169789,19.36719,136.0585,355.1166
12/12/2018 13:48:39,521.38,2.138387,1.622635,1.168973,19.48487,135.5913,355.1866
12/12/2018 13:48:39,521.4,2.1495439999999997,1.6245450000000001,1.168964,19.476879999999998,135.1881,355.2954
12/12/2018 13:48:39,521.42,2.162044,1.624326,1.168907,19.39584,134.7968,355.3431
12/12/2018 13:48:39,521.44,2.174916,1.624703,1.168185,19.27984,134.5138,355.3264
12/12/2018 13:48:39,521.46,2.198917,1.623638,1.166603,19.2586,134.0029,355.2031
12/12/2018 13:48:39,521.48,2.210957,1.622698,1.167189,19.30819,133.9151,355.134
12/12/2018 13:48:39,521.5,2.223814,1.62025,1.167143,19.28647,134.00799999999998,355.1836
12/12/2018 13:48:39,521.52,2.236875,1.619573,1.167958,19.25317,134.1362,355.2356
12/12/2018 13:48:39,521.54,2.2491209999999997,1.616884,1.1691280000000002,19.1491,134.2343,355.278
12/12/2018 13:48:39,521.56,2.275734,1.612834,1.170892,18.67673,135.0179,355.2753
12/12/2018 13:48:39,521.58,2.289119,1.609876,1.173263,18.32994,135.4552,355.4693
12/12/2018 13:48:39,521.6,2.302534,1.607313,1.1763190000000001,18.15393,135.8801,355.7892
12/12/2018 13:48:39,521.62,2.3152340000000002,1.6037649999999999,1.176466,18.46284,136.2135,356.0354
12/12/2018 13:48:39,521.64,2.3423979999999998,1.5975780000000002,1.184017,18.84208,136.7993,355.981
12/12/2018 13:48:39,521.66,2.356264,1.595841,1.186381,18.845229999999997,137.0033,355.8225
12/12/2018 13:48:39,521.68,2.3707,1.5946420000000001,1.190301,18.83843,136.9518,355.6898
12/12/2018 13:48:39,521.7,2.399368,1.591892,1.201341,18.8717,136.8106,355.6557
12/12/2018 13:48:39,521.72,2.414976,1.591324,1.205202,19.15362,136.2963,355.695
12/12/2018 13:48:39,521.74,2.414976,1.591324,1.205202,19.15362,136.2963,355.695
12/12/2018 13:48:39,521.76,2.4470110000000003,1.5952540000000002,1.214551,19.06694,135.4374,355.9096
12/12/2018 13:48:39,521.78,2.462814,1.596333,1.218451,18.81375,134.9446,355.881
12/12/2018 13:48:39,521.8,2.478671,1.600099,1.223968,18.5624,134.5322,355.7768
12/12/2018 13:48:39,521.82,2.494393,1.603276,1.229072,18.454710000000002,134.1429,355.6508
12/12/2018 13:48:39,521.84,2.5219169999999997,1.60695,1.236057,18.2401,133.3147,355.2513
12/12/2018 13:48:39,521.86,2.535974,1.622139,1.240816,18.08618,132.8846,355.152
12/12/2018 13:48:39,521.88,2.54826,1.623313,1.243076,17.91101,132.4505,355.1143
12/12/2018 13:48:39,521.9,2.561312,1.625025,1.245243,17.7236,132.0061,355.0828
12/12/2018 13:48:39,521.92,2.5743560000000003,1.628944,1.24841,17.568170000000002,131.5385,355.0331
12/12/2018 13:48:39,521.94,2.599486,1.631578,1.251701,17.5203,130.5527,354.8432
12/12/2018 13:48:39,521.96,2.612323,1.634633,1.254321,17.63118,130.0209,354.7323
12/12/2018 13:48:39,521.98,2.624823,1.636004,1.255706,17.79202,129.458,354.6103
12/12/2018 13:48:39,522.0,2.637851,1.6376700000000002,1.257852,17.95615,128.9065,354.5097
12/12/2018 13:48:39,522.02,2.649879,1.636931,1.259851,18.03681,128.3047,354.3603
12/12/2018 13:48:40,522.04,2.675904,1.635987,1.2612370000000002,18.19187,127.1366,354.1267
12/12/2018 13:48:40,522.06,2.689747,1.63601,1.262673,18.26706,126.4148,354.0519
12/12/2018 13:48:40,522.08,2.702585,1.6351440000000002,1.26385,18.37868,125.6696,353.9375
12/12/2018 13:48:40,522.1,2.715184,1.6333030000000002,1.264635,18.466089999999998,124.8354,353.8864
12/12/2018 13:48:40,522.12,2.729529,1.632428,1.265085,18.568939999999998,123.9349,353.8848
12/12/2018 13:48:40,522.14,2.755419,1.628837,1.267277,18.67752,121.9996,353.88599999999997
12/12/2018 13:48:40,522.16,2.769094,1.627319,1.267131,18.5735,120.9586,353.87199999999996
12/12/2018 13:48:40,522.18,2.782362,1.62448,1.268861,18.31856,119.91,353.8993
12/12/2018 13:48:40,522.2,2.7955,1.620396,1.268314,18.10891,118.8863,353.8775
12/12/2018 13:48:40,522.22,2.809093,1.619759,1.267981,17.94689,117.8866,353.8731
12/12/2018 13:48:40,522.24,2.821741,1.617325,1.268885,17.8294,116.9053,353.9876
12/12/2018 13:48:40,522.26,2.849163,1.613731,1.269067,18.10204,114.6493,354.3514
12/12/2018 13:48:40,522.28,2.861912,1.611856,1.267788,18.64147,113.2972,354.6576
12/12/2018 13:48:40,522.3,2.874686,1.610276,1.266738,18.716379999999997,111.9432,354.7922
12/12/2018 13:48:40,522.32,2.888842,1.6074979999999999,1.265571,18.78245,110.5925,354.8557
12/12/2018 13:48:40,522.34,2.902807,1.606719,1.264895,18.66372,109.2978,355.0587
12/12/2018 13:48:40,522.36,2.93032,1.604387,1.264219,17.90289,106.8448,355.3342
12/12/2018 13:48:40,522.38,2.944012,1.605204,1.263518,17.435760000000002,105.6703,355.2394
12/12/2018 13:48:40,522.4,2.957754,1.6063889999999998,1.2627959999999998,17.01088,104.52600000000001,355.1065
12/12/2018 13:48:40,522.42,2.970805,1.609246,1.262702,16.64951,103.3673,355.028
12/12/2018 13:48:40,522.44,2.9826099999999998,1.61028,1.261155,16.177229999999998,102.2298,354.9542
12/12/2018 13:48:40,522.46,2.995018,1.613168,1.26042,15.83446,101.1754,354.8972
12/12/2018 13:48:40,522.48,3.007597,1.6185120000000002,1.258998,15.614289999999999,100.1188,354.9887
12/12/2018 13:48:40,522.5,3.030923,1.624182,1.2562799999999998,15.335220000000001,97.94802,355.0144
12/12/2018 13:48:40,522.52,3.030923,1.624182,1.2562799999999998,15.335220000000001,97.94802,355.0144
12/12/2018 13:48:40,522.54,3.053986,1.6337709999999999,1.254944,14.938139999999999,95.90498000000001,355.0419
12/12/2018 13:48:40,522.56,3.0765919999999998,1.641128,1.255743,14.50809,93.97904,354.8288
12/12/2018 13:48:40,522.58,3.08704,1.6436439999999999,1.256413,14.304170000000001,93.14799000000001,354.7729
12/12/2018 13:48:40,522.6,3.09692,1.6443869999999998,1.257507,14.094370000000001,92.30638,354.7597
12/12/2018 13:48:40,522.62,3.106595,1.6476810000000002,1.257954,13.97763,91.48980999999999,354.8438
12/12/2018 13:48:40,522.64,3.116232,1.648838,1.257893,13.83814,90.72968,354.9753
12/12/2018 13:48:40,522.66,3.126633,1.651316,1.259989,13.87124,89.97012,355.1232
12/12/2018 13:48:40,522.68,3.145942,1.6540130000000002,1.264241,13.82605,88.62094,355.2144
12/12/2018 13:48:40,522.7,3.145942,1.6540130000000002,1.264241,13.82605,88.62094,355.2144
12/12/2018 13:48:40,522.72,3.1655860000000002,1.656518,1.270147,13.74811,87.39145,355.2545
12/12/2018 13:48:40,522.74,3.174107,1.6564290000000002,1.273083,13.767000000000001,87.02637,355.0794
12/12/2018 13:48:40,522.76,3.182689,1.6550880000000001,1.275803,13.84322,86.93633,354.7709
12/12/2018 13:48:40,522.78,3.191553,1.655138,1.2796239999999999,13.82599,86.96046,354.4368
12/12/2018 13:48:40,522.8,3.1992830000000003,1.65389,1.283858,13.70674,87.12697,354.3047
12/12/2018 13:48:40,522.82,3.222887,1.649747,1.297167,13.398270000000002,87.26884,354.6176
12/12/2018 13:48:40,522.84,3.222887,1.649747,1.297167,13.398270000000002,87.26884,354.6176
12/12/2018 13:48:40,522.86,3.238219,1.6460669999999997,1.307476,13.688970000000001,86.91592,354.7298
12/12/2018 13:48:40,522.88,3.238219,1.6460669999999997,1.307476,13.688970000000001,86.91592,354.7298
12/12/2018 13:48:40,522.9,3.250832,1.641341,1.31955,13.540270000000001,85.77046999999999,354.2672
12/12/2018 13:48:40,522.92,3.261711,1.637865,1.332937,13.06306,84.68085,354.0504
12/12/2018 13:48:40,522.94,3.261711,1.637865,1.332937,13.341339999999999,84.40706999999999,354.6052
12/12/2018 13:48:40,522.96,3.271043,1.636259,1.346868,13.867029999999998,82.82719,355.1507
12/12/2018 13:48:40,522.98,3.2773230000000004,1.639259,1.3557649999999999,14.59723,81.7282,355.6161
12/12/2018 13:48:40,523.0,3.2822699999999996,1.639752,1.364844,15.12127,80.64328,356.0674
12/12/2018 13:48:40,523.02,3.286504,1.639675,1.371056,15.25004,79.59727,356.2897
12/12/2018 13:48:40,523.04,3.2911269999999995,1.643039,1.379526,15.2124,78.58958,356.3756
12/12/2018 13:48:41,523.06,3.294233,1.6422720000000002,1.387402,14.918629999999999,77.5463,356.4052
12/12/2018 13:48:41,523.08,3.296636,1.6429580000000001,1.394862,14.6525,76.44023,356.3644
12/12/2018 13:48:41,523.1,3.301224,1.6418540000000001,1.407665,14.53496,74.17999,356.5156
12/12/2018 13:48:41,523.12,3.3034440000000003,1.643517,1.4137790000000001,14.594170000000002,72.88284,356.5829
12/12/2018 13:48:41,523.14,3.306014,1.6429759999999998,1.417657,14.52653,71.62647,356.6375
12/12/2018 13:48:41,523.16,3.309275,1.6443740000000002,1.4223139999999999,14.40439,70.26948,356.7377
12/12/2018 13:48:41,523.18,3.313961,1.645676,1.427189,14.2138,67.59525,357.1573
12/12/2018 13:48:41,523.2,3.316292,1.647388,1.431358,14.227910000000001,66.16209,357.51199999999994
12/12/2018 13:48:41,523.22,3.318275,1.6475400000000002,1.4338229999999998,14.394979999999999,64.54926,357.9903
12/12/2018 13:48:41,523.24,3.3211699999999995,1.6488759999999998,1.436182,14.699620000000001,62.634719999999994,358.6334
12/12/2018 13:48:41,523.26,3.327314,1.649831,1.440568,15.49565,57.442609999999995,359.2746
12/12/2018 13:48:41,523.28,3.3285690000000003,1.649598,1.441614,15.964789999999999,54.17536,359.1772
12/12/2018 13:48:41,523.3,3.3298349999999997,1.6496439999999999,1.443437,16.3565,50.82302,358.9858
12/12/2018 13:48:41,523.32,3.330976,1.649382,1.444793,16.73336,47.28437,358.647
12/12/2018 13:48:41,523.34,3.330761,1.647992,1.446124,17.03032,43.61565,358.2599
12/12/2018 13:48:41,523.36,3.330261,1.6455330000000001,1.4478090000000001,17.09376,36.53289,357.5457
12/12/2018 13:48:41,523.38,3.33008,1.6444150000000002,1.448704,16.93299,33.24621,357.32599999999996
12/12/2018 13:48:41,523.4,3.328921,1.6424590000000001,1.447011,16.66187,30.09955,357.1436
