date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/04/2018 15:05:28,908.14,2.137937,1.7,-3.336127,20.15953,52.63176,349.1055
01/04/2018 15:05:28,908.16,2.13794,1.7,-3.336131,20.24594,53.49324,349.6654
01/04/2018 15:05:28,908.18,2.137943,1.7,-3.3361339999999995,20.34038,54.49195,350.2227
01/04/2018 15:05:28,908.2,2.137944,1.7,-3.3361370000000004,20.54869,55.633869999999995,350.7663
01/04/2018 15:05:28,908.22,2.137945,1.7,-3.3361379999999996,20.76996,56.89573000000001,351.2538
01/04/2018 15:05:28,908.24,2.137945,1.7,-3.3361389999999997,21.60922,59.639559999999996,352.2273
01/04/2018 15:05:28,908.26,2.137946,1.7,-3.3361389999999997,22.19136,61.16021,352.694
01/04/2018 15:05:28,908.28,2.137946,1.7,-3.3361400000000003,22.74986,62.747319999999995,353.1351
01/04/2018 15:05:28,908.3,2.137946,1.7,-3.3361400000000003,23.341179999999998,64.3931,353.5225
01/04/2018 15:05:28,908.32,2.137946,1.7,-3.3361400000000003,23.941760000000002,66.0799,353.8843
01/04/2018 15:05:28,908.34,2.137946,1.7,-3.3361400000000003,25.15033,69.2236,354.5135
01/04/2018 15:05:28,908.36,2.137946,1.7,-3.3361400000000003,25.7435,70.7608,354.9392
01/04/2018 15:05:28,908.38,2.137946,1.7,-3.3361400000000003,26.20759,72.18894,355.4193
01/04/2018 15:05:28,908.4,2.137946,1.7,-3.3361400000000003,26.79826,73.4115,355.9818
01/04/2018 15:05:28,908.42,2.137946,1.7,-3.3361400000000003,27.5845,74.55991,356.5994
01/04/2018 15:05:28,908.44,2.137946,1.7,-3.3361400000000003,28.890309999999996,76.4594,358.0402
01/04/2018 15:05:28,908.46,2.137946,1.7,-3.3361400000000003,29.32204,77.28328,358.6573
01/04/2018 15:05:28,908.48,2.137946,1.7,-3.3361400000000003,29.748009999999997,78.07511,359.1881
01/04/2018 15:05:28,908.5,2.137946,1.7,-3.3361400000000003,30.17639,78.85314,359.5681
01/04/2018 15:05:28,908.52,2.137946,1.7,-3.3361400000000003,30.592959999999998,79.59323,359.9209
01/04/2018 15:05:28,908.54,2.137946,1.7,-3.3361400000000003,31.22492,80.6594,0.3116173
01/04/2018 15:05:28,908.56,2.137946,1.7,-3.3361400000000003,31.475920000000002,81.01456999999999,0.4022279
01/04/2018 15:05:28,908.58,2.137946,1.7,-3.3361400000000003,31.62278,81.27303,0.4569237
01/04/2018 15:05:28,908.6,2.137946,1.7,-3.3361400000000003,31.784359999999996,81.43919,0.48033000000000003
01/04/2018 15:05:28,908.62,2.137946,1.7,-3.3361400000000003,32.288090000000004,81.60894,0.5754133000000001
01/04/2018 15:05:29,908.64,2.137946,1.7,-3.3361400000000003,33.580459999999995,81.70896,0.6869603
01/04/2018 15:05:29,908.66,2.137946,1.7,-3.3361400000000003,34.29278,81.69695,0.7783300999999999
01/04/2018 15:05:29,908.68,2.1380049999999997,1.7,-3.336546,35.09813,81.66194,0.8482003
01/04/2018 15:05:29,908.7,2.1381810000000003,1.7,-3.3377489999999996,35.79898,81.66441,0.8870281999999999
01/04/2018 15:05:29,908.72,2.138358,1.7,-3.3389519999999995,36.482490000000006,81.68261,1.004553
01/04/2018 15:05:29,908.74,2.138531,1.7,-3.3401400000000003,37.59466,81.78361,1.341444
01/04/2018 15:05:29,908.76,2.1386990000000003,1.7,-3.341299,38.05695,81.83657,1.543085
01/04/2018 15:05:29,908.78,2.138859,1.7,-3.3424150000000004,38.45813,81.84045,1.729152
01/04/2018 15:05:29,908.8,2.139011,1.7,-3.3434769999999996,38.79957,81.84029,1.856471
01/04/2018 15:05:29,908.82,2.139154,1.7,-3.344475,39.128409999999995,81.86208,1.959314
01/04/2018 15:05:29,908.84,2.139287,1.7,-3.3454,39.52795,81.85068000000001,2.0344990000000003
01/04/2018 15:05:29,908.86,2.139408,1.7,-3.346248,40.3645,81.93191999999999,2.1902880000000002
01/04/2018 15:05:29,908.88,2.1395169999999997,1.7,-3.3470160000000004,40.832029999999996,82.00247,2.2230830000000004
01/04/2018 15:05:29,908.9,2.139613,1.7,-3.3477019999999995,41.2578,82.06838,2.209622
01/04/2018 15:05:29,908.92,2.139697,1.7,-3.348307,41.71304,82.1348,2.062307
01/04/2018 15:05:29,908.94,2.13977,1.7,-3.348835,42.143640000000005,82.30823000000001,1.8716169999999999
01/04/2018 15:05:29,908.96,2.139832,1.7,-3.3492889999999997,42.72167,82.84451,1.348855
01/04/2018 15:05:29,908.98,2.13988,1.7,-3.349676,42.70478,83.15762,1.300143
01/04/2018 15:05:29,909.0,2.139919,1.7,-3.35,42.631840000000004,83.46381,1.433142
01/04/2018 15:05:29,909.02,2.139956,1.7,-3.350325,42.55061,83.79553,1.701236
01/04/2018 15:05:29,909.04,2.1400349999999997,1.7,-3.351053,42.480740000000004,83.91981,1.894166
01/04/2018 15:05:29,909.06,2.140197,1.7,-3.3525730000000005,42.81024,84.25898000000001,2.12946
01/04/2018 15:05:29,909.08,2.14035,1.7,-3.3540940000000004,43.21645,84.40968000000001,2.228863
01/04/2018 15:05:29,909.1,2.1404970000000003,1.7,-3.355596,43.623020000000004,84.47286,2.284379
01/04/2018 15:05:29,909.12,2.1406389999999997,1.7,-3.357061,43.891420000000004,84.45374,2.320141
01/04/2018 15:05:29,909.14,2.140776,1.7,-3.3584730000000005,44.0872,84.3444,2.289765
01/04/2018 15:05:29,909.16,2.140909,1.7,-3.359815,44.47217,84.09114,2.2426060000000003
01/04/2018 15:05:29,909.18,2.1410400000000003,1.7,-3.361076,44.23701,84.05171999999999,2.205822
01/04/2018 15:05:29,909.2,2.141161,1.7,-3.3622449999999997,44.068020000000004,84.00293,2.154595
01/04/2018 15:05:29,909.22,2.141274,1.7,-3.363316,43.73659,83.81331999999999,2.026541
01/04/2018 15:05:29,909.24,2.141379,1.7,-3.3642849999999997,43.40214,83.70801999999999,1.8919720000000002
01/04/2018 15:05:29,909.26,2.141474,1.7,-3.365151,42.57827,83.66877,1.7049330000000003
01/04/2018 15:05:29,909.28,2.141559,1.7,-3.365915,42.24258,83.71359,1.6816220000000002
01/04/2018 15:05:29,909.3,2.141633,1.7,-3.3665800000000004,41.88987,83.82324,1.695409
01/04/2018 15:05:29,909.32,2.141695,1.7,-3.367154,41.60151,83.89249000000001,1.701256
01/04/2018 15:05:29,909.34,2.141756,1.7,-3.3677269999999995,41.31895,83.97103,1.7471310000000002
01/04/2018 15:05:29,909.36,2.1418169999999996,1.7,-3.3683,40.91652,84.1676,1.8848060000000002
01/04/2018 15:05:29,909.38,2.141875,1.7,-3.368867,40.7043,84.2782,1.879941
01/04/2018 15:05:29,909.4,2.14193,1.7,-3.36942,40.490359999999995,84.37335,1.93229
01/04/2018 15:05:29,909.42,2.141982,1.7,-3.3699519999999996,40.28236,84.4287,1.9343
01/04/2018 15:05:29,909.44,2.142032,1.7,-3.370458,40.10054,84.47868000000001,2.003159
01/04/2018 15:05:29,909.46,2.1420779999999997,1.7,-3.3709339999999997,39.75571,84.51239,2.031718
01/04/2018 15:05:29,909.48,2.1421200000000002,1.7,-3.371375,38.95993,84.69745,2.131022
01/04/2018 15:05:29,909.5,2.1421580000000002,1.7,-3.37178,38.56412,84.80076,2.127127
01/04/2018 15:05:29,909.52,2.142191,1.7,-3.372146,38.18367,84.91627,2.080775
01/04/2018 15:05:29,909.54,2.14222,1.7,-3.3724730000000003,37.74432,85.12361,2.064257
01/04/2018 15:05:29,909.56,2.142245,1.7,-3.3727620000000003,37.45965,85.30881,2.039648
01/04/2018 15:05:29,909.58,2.142265,1.7,-3.373014,36.87308,85.6982,2.098144
01/04/2018 15:05:29,909.6,2.142282,1.7,-3.3732309999999996,36.57036,85.91608000000001,2.194044
01/04/2018 15:05:29,909.62,2.1422950000000003,1.7,-3.373415,36.34561,86.12889,2.3359509999999997
01/04/2018 15:05:30,909.64,2.142305,1.7,-3.3735699999999995,36.027440000000006,86.28976999999999,2.469399
01/04/2018 15:05:30,909.66,2.142313,1.7,-3.3736980000000005,35.39202,86.47319,2.623166
01/04/2018 15:05:30,909.68,2.1423200000000002,1.7,-3.3738029999999997,32.95413,86.65605,2.8371180000000003
01/04/2018 15:05:30,909.7,2.1423259999999997,1.7,-3.373909,31.432190000000002,86.72769,2.956057
01/04/2018 15:05:30,909.72,2.142355,1.7,-3.374421,30.177609999999998,86.7703,3.001655
01/04/2018 15:05:30,909.74,2.142384,1.7,-3.374933,28.725270000000002,86.81488,2.961847
01/04/2018 15:05:30,909.76,2.142413,1.7,-3.3754459999999997,27.04996,86.85361,2.876976
01/04/2018 15:05:30,909.78,2.1424630000000002,1.7,-3.376361,23.94312,87.02761,2.8126029999999997
01/04/2018 15:05:30,909.8,2.1425110000000003,1.7,-3.377277,22.55173,87.13084,2.785027
01/04/2018 15:05:30,909.82,2.1425560000000003,1.7,-3.378182,20.88727,87.27016,2.710917
01/04/2018 15:05:30,909.84,2.142598,1.7,-3.379064,19.00692,87.45071,2.603192
01/04/2018 15:05:30,909.86,2.142636,1.7,-3.379914,17.362070000000003,87.63535,2.603453
01/04/2018 15:05:30,909.88,2.1426689999999997,1.7,-3.380722,14.68516,88.06451,2.628806
01/04/2018 15:05:30,909.9,2.1426950000000002,1.7,-3.381482,13.49536,88.26017,2.660022
01/04/2018 15:05:30,909.92,2.142716,1.7,-3.382187,12.450439999999999,88.45161,2.719718
01/04/2018 15:05:30,909.94,2.142735,1.7,-3.382892,11.74405,88.63701999999999,2.782366
01/04/2018 15:05:30,909.96,2.142762,1.7,-3.3839989999999998,11.514619999999999,88.76342,2.8808529999999997
01/04/2018 15:05:30,909.98,2.142786,1.7,-3.3851050000000003,11.8458,88.9446,3.0564299999999998
01/04/2018 15:05:30,910.0,2.142806,1.7,-3.3861980000000003,12.30221,89.01021,3.081734
01/04/2018 15:05:30,910.02,2.142824,1.7,-3.387264,12.71015,88.97437,3.053635
01/04/2018 15:05:30,910.04,2.142842,1.7,-3.388291,13.31833,89.16441999999999,3.1284549999999998
01/04/2018 15:05:30,910.06,2.142857,1.7,-3.389267,14.05464,89.22769,3.124625
01/04/2018 15:05:30,910.08,2.1428689999999997,1.7,-3.390185,15.497979999999998,89.32632,2.969718
01/04/2018 15:05:30,910.1,2.142879,1.7,-3.391036,16.28109,89.35748000000001,2.937529
01/04/2018 15:05:30,910.12,2.142888,1.7,-3.3918160000000004,17.19202,89.3479,2.921953
01/04/2018 15:05:30,910.14,2.142896,1.7,-3.392521,18.24295,89.36858000000001,2.96524
01/04/2018 15:05:30,910.16,2.142903,1.7,-3.3931519999999997,19.488020000000002,89.35195,2.960801
01/04/2018 15:05:30,910.18,2.142909,1.7,-3.393708,20.42879,89.39912,2.905405
01/04/2018 15:05:30,910.2,2.1429139999999998,1.7,-3.394193,21.69452,89.54065,2.716106
01/04/2018 15:05:30,910.22,2.1429169999999997,1.7,-3.3946110000000003,22.09978,89.6312,2.646366
01/04/2018 15:05:30,910.24,2.14292,1.7,-3.394966,22.20554,89.74457,2.6117790000000003
01/04/2018 15:05:30,910.26,2.142921,1.7,-3.39532,22.0078,89.86487,2.4901590000000002
01/04/2018 15:05:30,910.28,2.142923,1.7,-3.3960809999999997,21.97366,89.99316,2.396116
01/04/2018 15:05:30,910.3,2.1429240000000003,1.7,-3.3976379999999997,22.636860000000002,90.28103,2.2948209999999998
01/04/2018 15:05:30,910.32,2.142916,1.7,-3.399194,23.185229999999997,90.44064,2.294132
01/04/2018 15:05:30,910.34,2.142904,1.7,-3.400731,23.7086,90.61186,2.375711
01/04/2018 15:05:30,910.36,2.142888,1.7,-3.4022300000000003,24.11737,90.78801999999999,2.4377020000000003
01/04/2018 15:05:30,910.38,2.142868,1.7,-3.4036730000000004,24.38645,91.00291,2.5264
01/04/2018 15:05:30,910.4,2.1428439999999997,1.7,-3.405047,24.2066,91.49838000000001,2.919022
01/04/2018 15:05:30,910.42,2.14281,1.7,-3.406337,23.73159,91.64536,3.0917380000000003
01/04/2018 15:05:30,910.44,2.142776,1.7,-3.4075330000000004,23.05005,91.88905,3.3272839999999997
01/04/2018 15:05:30,910.46,2.1427400000000003,1.7,-3.408629,22.3927,92.00424,3.470383
01/04/2018 15:05:30,910.48,2.142705,1.7,-3.409621,21.57526,92.04037,3.51939
01/04/2018 15:05:30,910.5,2.142673,1.7,-3.410507,20.151239999999998,92.11431,3.501465
01/04/2018 15:05:30,910.52,2.142641,1.7,-3.411393,19.519479999999998,92.12733,3.404635
01/04/2018 15:05:30,910.54,2.142593,1.7,-3.4126769999999995,19.085620000000002,92.14413,3.276755
01/04/2018 15:05:30,910.56,2.142545,1.7,-3.413961,18.7874,92.14104,3.207352
01/04/2018 15:05:30,910.58,2.142498,1.7,-3.415229,18.56879,92.10899,3.117685
01/04/2018 15:05:30,910.6,2.142452,1.7,-3.4164660000000002,18.07769,92.07088,2.997398
01/04/2018 15:05:31,910.62,2.1424090000000002,1.7,-3.417657,17.90164,92.05906,2.9611549999999998
01/04/2018 15:05:31,910.64,2.142368,1.7,-3.41879,17.71882,92.09971999999999,2.991472
01/04/2018 15:05:31,910.66,2.142329,1.7,-3.419855,17.64971,92.09646,3.040643
01/04/2018 15:05:31,910.68,2.142293,1.7,-3.420842,17.57135,92.08764000000001,3.107895
01/04/2018 15:05:31,910.7,2.14226,1.7,-3.4217470000000003,17.57651,92.09521,3.237142
01/04/2018 15:05:31,910.72,2.14223,1.7,-3.422566,17.526510000000002,92.08939000000001,3.269095
01/04/2018 15:05:31,910.74,2.142203,1.7,-3.4232970000000003,17.54944,92.08941,3.289872
01/04/2018 15:05:31,910.76,2.142179,1.7,-3.423943,17.53785,92.09094,3.338597
01/04/2018 15:05:31,910.78,2.142159,1.7,-3.4245059999999996,17.5871,92.08782,3.3594660000000003
01/04/2018 15:05:31,910.8,2.142141,1.7,-3.42499,17.71292,92.08739,3.402423
01/04/2018 15:05:31,910.82,2.1421240000000004,1.7,-3.425474,17.78191,92.10217,3.4051139999999998
01/04/2018 15:05:31,910.84,2.142091,1.7,-3.426363,17.8163,92.11224,3.4048870000000004
01/04/2018 15:05:31,910.86,2.142029,1.7,-3.428043,17.86329,92.13147,3.3775690000000003
01/04/2018 15:05:31,910.88,2.141924,1.7,-3.430875,17.921979999999998,92.15933000000001,3.2941279999999997
01/04/2018 15:05:31,910.9,2.1418169999999996,1.7,-3.433707,17.94489,92.20074,3.2053599999999998
01/04/2018 15:05:31,910.92,2.141709,1.7,-3.436503,17.70658,92.37074,2.912743
01/04/2018 15:05:31,910.94,2.141596,1.7,-3.439231,17.39563,92.48885,2.742085
01/04/2018 15:05:31,910.96,2.1414779999999998,1.7,-3.441958,17.13485,92.59770999999999,2.6819450000000002
01/04/2018 15:05:31,910.98,2.141337,1.7,-3.44506,16.8691,92.70746,2.659922
01/04/2018 15:05:31,911.0,2.141191,1.7,-3.4481620000000004,16.78292,92.7357,2.667241
01/04/2018 15:05:31,911.02,2.141044,1.7,-3.451225,16.78944,92.75935,2.6974400000000003
01/04/2018 15:05:31,911.04,2.1409,1.7,-3.454212,16.83765,92.7697,2.7236119999999997
01/04/2018 15:05:31,911.06,2.140761,1.7,-3.457089,16.863329999999998,92.82426,2.775976
01/04/2018 15:05:31,911.08,2.1406259999999997,1.7,-3.459826,17.07684,92.90663,2.8805080000000003
01/04/2018 15:05:31,911.1,2.1404959999999997,1.7,-3.462397,17.49101,92.95903,3.054682
01/04/2018 15:05:31,911.12,2.140372,1.7,-3.464782,18.05934,93.00046999999999,3.246164
01/04/2018 15:05:31,911.14,2.140258,1.7,-3.466967,18.24452,92.9657,3.31008
01/04/2018 15:05:31,911.16,2.140155,1.7,-3.468944,18.50616,92.9804,3.3275419999999998
01/04/2018 15:05:31,911.18,2.140063,1.7,-3.470711,18.48563,92.9619,3.2853230000000004
01/04/2018 15:05:31,911.2,2.139972,1.7,-3.4724779999999997,18.45151,92.94164,3.230636
01/04/2018 15:05:31,911.22,2.1398610000000002,1.7,-3.474632,18.77458,92.97794,3.237329
01/04/2018 15:05:31,911.24,2.13971,1.7,-3.4775449999999997,18.95534,93.0422,3.263519
01/04/2018 15:05:31,911.26,2.139496,1.7,-3.481564,19.15638,93.11109,3.292236
01/04/2018 15:05:31,911.28,2.139201,1.7,-3.486994,19.7638,93.25907,3.404093
01/04/2018 15:05:31,911.3,2.1387970000000003,1.7,-3.4940900000000004,20.231939999999998,93.37666999999999,3.5222089999999997
01/04/2018 15:05:31,911.32,2.138268,1.7,-3.503053,20.36308,93.47842,3.642492
01/04/2018 15:05:31,911.34,2.1376009999999996,1.7,-3.5140239999999996,20.33894,93.48507,3.701195
01/04/2018 15:05:31,911.36,2.136806,1.7,-3.527085,20.177,93.43413000000001,3.656819
01/04/2018 15:05:31,911.38,2.136022,1.7,-3.540147,20.11482,93.42898000000001,3.6380120000000002
01/04/2018 15:05:31,911.4,2.135249,1.7,-3.5530459999999997,19.98884,93.45227,3.6015029999999997
01/04/2018 15:05:31,911.42,2.13449,1.7,-3.5656269999999997,19.78821,93.52505,3.4753629999999998
01/04/2018 15:05:31,911.44,2.133744,1.7,-3.577744,19.783089999999998,93.56305,3.4709779999999997
01/04/2018 15:05:31,911.46,2.1330259999999996,1.7,-3.5892690000000003,19.81008,93.60129,3.4887050000000004
01/04/2018 15:05:31,911.48,2.132344,1.7,-3.6000959999999997,19.90277,93.65593,3.562239
01/04/2018 15:05:31,911.5,2.131703,1.7,-3.6101400000000003,20.02308,93.70538,3.685047
01/04/2018 15:05:31,911.52,2.131107,1.7,-3.6193419999999996,20.50371,93.78956,3.91075
01/04/2018 15:05:31,911.54,2.1305549999999998,1.7,-3.6276669999999998,20.73116,93.81049,3.9318910000000002
01/04/2018 15:05:31,911.56,2.13006,1.7,-3.635106,20.84348,93.8101,3.8775129999999995
01/04/2018 15:05:31,911.58,2.129623,1.7,-3.6416720000000002,20.9183,93.83116,3.8236800000000004
01/04/2018 15:05:31,911.6,2.1292400000000002,1.7,-3.647393,20.92961,93.84155,3.782403
01/04/2018 15:05:31,911.62,2.128909,1.7,-3.652318,20.89527,93.83941,3.7729169999999996
01/04/2018 15:05:32,911.64,2.128628,1.7,-3.656504,20.740289999999998,93.90778,3.7488089999999996
01/04/2018 15:05:32,911.66,2.128388,1.7,-3.660018,20.59797,93.95091,3.755311
01/04/2018 15:05:32,911.68,2.128187,1.7,-3.662931,20.35398,94.02606999999999,3.7978199999999998
01/04/2018 15:05:32,911.7,2.1280189999999997,1.7,-3.6653160000000002,20.10215,94.10283000000001,3.872014
01/04/2018 15:05:32,911.72,2.127881,1.7,-3.667244,19.74894,94.20012,3.9991559999999997
01/04/2018 15:05:32,911.74,2.127768,1.7,-3.6687830000000003,19.46806,94.22746,4.138304
01/04/2018 15:05:32,911.76,2.127678,1.7,-3.669997,19.41806,94.21568,4.174554
01/04/2018 15:05:32,911.78,2.1276080000000004,1.7,-3.670943,19.440929999999998,94.19572,4.187978
01/04/2018 15:05:32,911.8,2.127555,1.7,-3.6716699999999998,19.54073,94.1957,4.200818
01/04/2018 15:05:32,911.82,2.1275009999999996,1.7,-3.672397,19.66516,94.17081999999999,4.258201000000001
01/04/2018 15:05:32,911.84,2.1274189999999997,1.7,-3.673525,20.28686,93.98931999999999,4.309768
01/04/2018 15:05:32,911.86,2.1272860000000002,1.7,-3.675437,20.4945,93.92945999999999,4.273897
01/04/2018 15:05:32,911.88,2.1270759999999997,1.7,-3.67849,20.72942,93.88158,4.210804
01/04/2018 15:05:32,911.9,2.12677,1.7,-3.6830010000000004,20.92464,93.83475,4.165881
01/04/2018 15:05:32,911.92,2.1263520000000002,1.7,-3.6892339999999995,20.979210000000002,93.80785,4.151802
01/04/2018 15:05:32,911.94,2.125809,1.7,-3.6973949999999998,20.83023,93.78188,4.142892
01/04/2018 15:05:32,911.96,2.12527,1.7,-3.7055559999999996,20.69944,93.70831,4.072021
01/04/2018 15:05:32,911.98,2.124747,1.7,-3.7136169999999997,20.284029999999998,93.6123,3.9349809999999996
01/04/2018 15:05:32,912.0,2.124238,1.7,-3.721679,19.73307,93.53197,3.81146
01/04/2018 15:05:32,912.02,2.1237220000000003,1.7,-3.730051,19.29808,93.47429,3.729779
01/04/2018 15:05:32,912.04,2.123177,1.7,-3.73903,18.792170000000002,93.26685,3.6672050000000005
01/04/2018 15:05:32,912.06,2.122614,1.7,-3.7488919999999997,18.71245,93.16360999999999,3.6809339999999997
01/04/2018 15:05:32,912.08,2.122068,1.7,-3.758756,18.82026,93.08346999999999,3.667807
01/04/2018 15:05:32,912.1,2.1215439999999997,1.7,-3.768498,18.85754,93.02108,3.6898779999999998
01/04/2018 15:05:32,912.12,2.1210419999999996,1.7,-3.778,18.86467,92.9073,3.6258160000000004
01/04/2018 15:05:32,912.14,2.120577,1.7,-3.787153,19.12561,92.69678,3.446097
01/04/2018 15:05:32,912.16,2.120167,1.7,-3.795862,19.29406,92.61180999999999,3.325281
01/04/2018 15:05:32,912.18,2.1197939999999997,1.7,-3.804044,19.26476,92.59528,3.25297
01/04/2018 15:05:32,912.2,2.11945,1.7,-3.811635,19.518810000000002,92.5602,3.246614
01/04/2018 15:05:32,912.22,2.119139,1.7,-3.81859,20.039179999999998,92.48357,3.389386
01/04/2018 15:05:32,912.24,2.118866,1.7,-3.8248839999999995,19.9944,92.39869,3.432603
01/04/2018 15:05:32,912.26,2.11863,1.7,-3.830508,20.38083,92.23342,3.312962
01/04/2018 15:05:32,912.28,2.118411,1.7,-3.8361330000000002,20.7463,92.19813,3.226856
01/04/2018 15:05:32,912.3,2.118182,1.7,-3.8420980000000005,21.89047,92.25461999999999,3.215599
01/04/2018 15:05:32,912.32,2.117921,1.7,-3.848728,22.92602,92.31338000000001,3.242066
01/04/2018 15:05:32,912.34,2.117614,1.7,-3.856328,23.26659,92.33482,3.150902
01/04/2018 15:05:32,912.36,2.117254,1.7,-3.865165,23.66499,92.46202,3.3459730000000003
01/04/2018 15:05:32,912.38,2.116874,1.7,-3.8740010000000002,23.33878,92.49249,3.4138059999999997
01/04/2018 15:05:32,912.4,2.116494,1.7,-3.8827260000000003,22.74417,92.45862,3.35069
01/04/2018 15:05:32,912.42,2.116129,1.7,-3.8912370000000003,21.86175,92.50776,3.3189230000000003
01/04/2018 15:05:32,912.44,2.11577,1.7,-3.899434,21.34447,92.58064,3.1630439999999997
01/04/2018 15:05:32,912.46,2.115418,1.7,-3.907231,21.51595,92.65244,3.070622
01/04/2018 15:05:32,912.48,2.115079,1.7,-3.9145550000000005,21.69748,92.63956,3.100705
01/04/2018 15:05:32,912.5,2.114766,1.7,-3.92135,21.78128,92.70033000000001,3.1208259999999997
01/04/2018 15:05:32,912.52,2.114472,1.7,-3.927575,22.09129,92.8175,3.2214259999999997
01/04/2018 15:05:32,912.54,2.114195,1.7,-3.933207,22.790470000000003,93.00442,3.395569
01/04/2018 15:05:32,912.56,2.11393,1.7,-3.93824,23.40775,93.22385,3.6398370000000004
01/04/2018 15:05:32,912.58,2.11368,1.7,-3.94268,23.22643,93.25195,3.703032
01/04/2018 15:05:32,912.6,2.113461,1.7,-3.9465489999999996,23.03916,93.18956,3.663038
01/04/2018 15:05:32,912.62,2.113245,1.7,-3.950419,22.912470000000003,93.21046,3.707911
01/04/2018 15:05:33,912.64,2.113008,1.7,-3.95465,22.80046,93.20732,3.761836
01/04/2018 15:05:33,912.66,2.112731,1.7,-3.95959,22.521420000000003,93.15705,3.746275
01/04/2018 15:05:33,912.68,2.1124009999999998,1.7,-3.965561,22.50124,93.09745,3.714406
01/04/2018 15:05:33,912.7,2.112078,1.7,-3.971533,22.42205,93.04101999999999,3.655764
01/04/2018 15:05:33,912.72,2.111765,1.7,-3.9774309999999997,22.30787,92.97612,3.5524
01/04/2018 15:05:33,912.74,2.111466,1.7,-3.9831830000000004,21.92616,92.8829,3.346226
01/04/2018 15:05:33,912.76,2.111176,1.7,-3.9889360000000003,21.09852,92.88543,3.0618279999999998
01/04/2018 15:05:33,912.78,2.110887,1.7,-3.994689,20.92524,92.9243,2.963607
01/04/2018 15:05:33,912.8,2.1105959999999997,1.7,-4.000371,21.053279999999997,92.98385999999999,2.976766
01/04/2018 15:05:33,912.82,2.1103080000000003,1.7,-4.005911,21.071460000000002,92.99671,2.999821
01/04/2018 15:05:33,912.84,2.110028,1.7,-4.011248,21.06721,92.97984,3.0043279999999997
01/04/2018 15:05:33,912.86,2.1097639999999998,1.7,-4.016325,20.93365,92.66077,3.030237
01/04/2018 15:05:33,912.88,2.109542,1.7,-4.021096,20.75742,91.99293,2.990509
