date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/03/2019 13:25:22,442.74,2.658065,1.857264,1.09914,16.87037,282.7762,357.2801
04/03/2019 13:25:22,442.76,2.6673400000000003,1.858811,1.095104,16.750999999999998,282.0303,357.1411
04/03/2019 13:25:22,442.78,2.6756889999999998,1.8611380000000002,1.091958,16.64114,281.6534,357.2011
04/03/2019 13:25:22,442.8,2.6855599999999997,1.861489,1.0883260000000001,16.53097,281.2747,357.2901
04/03/2019 13:25:22,442.82,2.703224,1.8646349999999998,1.081704,16.461679999999998,280.822,357.3315
04/03/2019 13:25:22,442.84,2.7128759999999996,1.8643509999999999,1.0783530000000001,16.34671,279.8746,357.3545
04/03/2019 13:25:22,442.86,2.722302,1.866005,1.076065,16.42568,279.3156,357.1709
04/03/2019 13:25:22,442.88,2.731281,1.866871,1.0726129999999998,16.63403,278.6898,356.9684
04/03/2019 13:25:22,442.9,2.740523,1.866602,1.0704120000000001,16.89506,278.0185,356.8088
04/03/2019 13:25:22,442.92,2.758274,1.8665599999999998,1.06677,17.192239999999998,277.2673,356.5968
04/03/2019 13:25:22,442.94,2.765555,1.867161,1.066817,17.783170000000002,275.6721,356.1173
04/03/2019 13:25:22,442.96,2.77596,1.867161,1.0647879999999998,17.96979,274.9314,356.0045
04/03/2019 13:25:22,442.98,2.783615,1.8675009999999999,1.063836,18.09882,274.1774,355.9945
04/03/2019 13:25:22,443.0,2.802079,1.8671970000000002,1.062828,18.13455,273.4223,356.0622
04/03/2019 13:25:23,443.02,2.802079,1.8671970000000002,1.062828,18.09139,272.718,356.1658
04/03/2019 13:25:23,443.04,2.818794,1.8668930000000001,1.063752,17.93365,271.278,356.3522
04/03/2019 13:25:23,443.06,2.826794,1.865894,1.065267,17.88445,270.5638,356.4248
04/03/2019 13:25:23,443.08,2.8361509999999996,1.864845,1.0657159999999999,17.868129999999997,269.8235,356.4589
04/03/2019 13:25:23,443.1,2.844014,1.864093,1.066989,17.880110000000002,269.0587,356.4781
04/03/2019 13:25:23,443.12,2.858542,1.8633060000000001,1.070471,17.90162,268.2874,356.4885
04/03/2019 13:25:23,443.14,2.8660490000000003,1.863334,1.072529,17.729110000000002,266.8794,356.459
04/03/2019 13:25:23,443.16,2.880013,1.861748,1.076288,17.773039999999998,266.2054,356.4329
04/03/2019 13:25:23,443.18,2.886874,1.861586,1.078916,17.91291,265.6373,356.4171
04/03/2019 13:25:23,443.2,2.89289,1.860325,1.081267,18.02661,265.0466,356.3886
04/03/2019 13:25:23,443.22,2.900102,1.860271,1.0844209999999999,18.07799,264.529,356.4532
04/03/2019 13:25:23,443.24,2.906055,1.859839,1.087143,18.08413,263.4153,356.7013
04/03/2019 13:25:23,443.26,2.913493,1.858666,1.0901049999999999,18.14893,262.8532,356.6582
04/03/2019 13:25:23,443.28,2.919547,1.8578,1.092273,18.35161,262.2668,356.5755
04/03/2019 13:25:23,443.3,2.9329389999999997,1.854326,1.1002530000000001,18.61122,261.7089,356.5821
04/03/2019 13:25:23,443.32,2.9329389999999997,1.854326,1.1002530000000001,19.03431,261.051,356.6255
04/03/2019 13:25:23,443.34,2.943693,1.851164,1.107285,19.323179999999997,259.8111,356.6683
04/03/2019 13:25:23,443.36,2.949799,1.849689,1.1107129999999998,19.47687,259.1219,356.51300000000003
04/03/2019 13:25:23,443.38,2.9543060000000003,1.848602,1.114398,19.5554,258.4739,356.4991
04/03/2019 13:25:23,443.4,2.96611,1.847448,1.12388,19.628339999999998,257.8578,356.4789
04/03/2019 13:25:23,443.42,2.96611,1.847448,1.12388,19.5746,257.3054,356.3911
04/03/2019 13:25:23,443.44,2.9760459999999997,1.8465209999999999,1.131177,19.53292,256.7076,356.4686
04/03/2019 13:25:23,443.46,2.979839,1.8469060000000002,1.136395,19.32056,255.5448,357.0022
04/03/2019 13:25:23,443.48,2.989419,1.8475560000000002,1.144555,19.24739,254.9794,357.1224
04/03/2019 13:25:23,443.5,2.993375,1.849015,1.148464,19.285239999999998,254.4572,357.2106
04/03/2019 13:25:23,443.52,2.996004,1.8498259999999997,1.152241,19.406029999999998,253.8709,357.3491
04/03/2019 13:25:23,443.54,2.999356,1.84925,1.1556790000000001,19.56672,253.2809,357.4756
04/03/2019 13:25:23,443.56,3.002752,1.8506150000000001,1.159608,20.01425,252.0291,357.3481
04/03/2019 13:25:23,443.58,3.008412,1.8512380000000002,1.166413,20.20598,251.3385,357.2351
04/03/2019 13:25:23,443.6,3.0114229999999997,1.8511259999999998,1.169877,20.3373,250.7207,357.1342
04/03/2019 13:25:23,443.62,3.013443,1.851086,1.173099,20.411179999999998,250.0279,356.9735
04/03/2019 13:25:23,443.64,3.0163729999999997,1.852009,1.176083,20.43342,249.3885,356.8806
04/03/2019 13:25:23,443.66,3.020098,1.8517990000000002,1.17921,20.46837,248.1646,356.8126
04/03/2019 13:25:23,443.68,3.0255509999999997,1.851949,1.1847299999999998,20.4152,247.6201,356.8706
04/03/2019 13:25:23,443.7,3.028006,1.8514680000000001,1.187155,20.3448,247.0737,356.9065
04/03/2019 13:25:23,443.72,3.031863,1.8518,1.190165,20.26696,246.5521,356.9922
04/03/2019 13:25:23,443.74,3.03567,1.8506919999999998,1.192828,20.23862,246.0007,357.0014
04/03/2019 13:25:23,443.76,3.039484,1.8514419999999998,1.19678,20.24341,244.9524,357.0856
04/03/2019 13:25:23,443.78,3.043078,1.8505080000000003,1.198438,20.21387,244.4383,357.1408
04/03/2019 13:25:23,443.8,3.047062,1.850385,1.201229,20.22724,243.93200000000002,357.213
04/03/2019 13:25:23,443.82,3.050297,1.8503990000000001,1.203495,20.25785,243.4115,357.2441
04/03/2019 13:25:23,443.84,3.051972,1.851115,1.20544,20.26201,242.949,357.2448
04/03/2019 13:25:23,443.86,3.055382,1.850071,1.206923,20.1048,241.9142,357.4073
04/03/2019 13:25:23,443.88,3.062316,1.8499139999999998,1.210214,20.05181,241.3793,357.4666
04/03/2019 13:25:23,443.9,3.064885,1.850186,1.211292,20.039179999999998,240.8103,357.4874
04/03/2019 13:25:23,443.92,3.0682,1.849166,1.213445,20.0373,240.2831,357.4995
04/03/2019 13:25:23,443.94,3.072259,1.849007,1.214664,20.03903,239.7489,357.4601
04/03/2019 13:25:23,443.96,3.075225,1.84847,1.215524,19.96489,239.2628,357.3656
04/03/2019 13:25:23,443.98,3.0823240000000003,1.847619,1.216345,19.774829999999998,238.2575,357.2083
04/03/2019 13:25:24,444.0,3.087133,1.846646,1.217485,19.674570000000003,237.7631,357.2135
04/03/2019 13:25:24,444.02,3.0904119999999997,1.8468919999999998,1.217468,19.5702,237.2995,357.2189
04/03/2019 13:25:24,444.04,3.09584,1.846152,1.217716,19.45823,236.8356,357.2227
04/03/2019 13:25:24,444.06,3.099168,1.846293,1.217591,19.283079999999998,235.94,357.1019
04/03/2019 13:25:24,444.08,3.108845,1.8460029999999998,1.2160600000000001,19.34769,235.4567,357.0274
04/03/2019 13:25:24,444.1,3.114304,1.845535,1.214783,19.46438,234.9505,357.0209
04/03/2019 13:25:24,444.12,3.11826,1.8458830000000002,1.213829,19.51453,234.3856,357.1687
04/03/2019 13:25:24,444.14,3.124217,1.845402,1.212598,19.34846,233.8592,357.2124
04/03/2019 13:25:24,444.16,3.133715,1.846216,1.209892,18.773629999999997,232.8607,356.8968
04/03/2019 13:25:24,444.18,3.137865,1.846509,1.208539,18.3353,232.3783,356.8678
04/03/2019 13:25:24,444.2,3.1443060000000003,1.847378,1.207155,17.83665,231.9761,356.7996
04/03/2019 13:25:24,444.22,3.149029,1.8483439999999998,1.206122,17.42129,231.5559,356.7277
04/03/2019 13:25:24,444.24,3.154147,1.851029,1.204056,17.066470000000002,231.1476,356.6733
04/03/2019 13:25:24,444.26,3.164556,1.854518,1.200124,16.61792,230.3256,356.67
04/03/2019 13:25:24,444.28,3.164556,1.854518,1.200124,16.520960000000002,229.8923,356.7404
04/03/2019 13:25:24,444.3,3.174953,1.85847,1.1950129999999999,16.49841,229.4582,356.8138
04/03/2019 13:25:24,444.32,3.181308,1.8608790000000002,1.192469,16.59356,229.0165,356.84
04/03/2019 13:25:24,444.34,3.186099,1.861416,1.190735,16.75083,228.5451,356.7927
04/03/2019 13:25:24,444.36,3.196512,1.863187,1.1879469999999999,17.197689999999998,227.4871,356.6589
04/03/2019 13:25:24,444.38,3.201803,1.863217,1.1865940000000001,17.56168,226.9337,356.5594
04/03/2019 13:25:24,444.4,3.20686,1.8633849999999998,1.185984,17.8767,226.2906,356.3102
04/03/2019 13:25:24,444.42,3.211262,1.8623299999999998,1.185176,18.03398,225.6818,356.04
04/03/2019 13:25:24,444.44,3.216186,1.862149,1.183414,18.08408,225.0652,355.795
04/03/2019 13:25:24,444.46,3.22547,1.8611080000000002,1.184496,18.22896,224.0324,355.5052
04/03/2019 13:25:24,444.48,3.229365,1.860997,1.183905,18.274739999999998,223.6782,355.4231
04/03/2019 13:25:24,444.5,3.234136,1.8601189999999999,1.1837389999999999,18.2406,223.3481,355.3926
04/03/2019 13:25:24,444.52,3.237977,1.8602439999999998,1.183306,18.18021,223.0859,355.4478
04/03/2019 13:25:24,444.54,3.2422020000000003,1.8599689999999998,1.1832340000000001,18.12506,222.8748,355.4855
04/03/2019 13:25:24,444.56,3.245548,1.860197,1.182782,18.10679,222.7296,355.5605
04/03/2019 13:25:24,444.58,3.253257,1.860163,1.1817090000000001,18.05394,222.4054,355.62699999999995
04/03/2019 13:25:24,444.6,3.257339,1.860041,1.181262,18.0216,222.2074,355.5854
04/03/2019 13:25:24,444.62,3.259991,1.8597669999999997,1.180444,18.0013,221.9897,355.5235
04/03/2019 13:25:24,444.64,3.262742,1.858843,1.180485,18.02042,221.7551,355.4876
04/03/2019 13:25:24,444.66,3.264878,1.858695,1.180073,18.00021,221.5997,355.4238
04/03/2019 13:25:24,444.68,3.2705290000000002,1.8555169999999999,1.178986,18.03643,221.222,355.3845
04/03/2019 13:25:24,444.7,3.2719810000000003,1.8542029999999998,1.1778959999999998,18.0858,221.0787,355.4929
04/03/2019 13:25:24,444.72,3.274485,1.852093,1.177654,18.237560000000002,220.8591,355.6026
04/03/2019 13:25:24,444.74,3.276607,1.851419,1.1767299999999998,18.36561,220.6721,355.7012
04/03/2019 13:25:24,444.76,3.2804230000000003,1.8492009999999999,1.176115,18.40696,220.2363,355.8123
04/03/2019 13:25:24,444.78,3.2817480000000003,1.846682,1.1765219999999998,18.4257,219.9803,355.8886
04/03/2019 13:25:24,444.8,3.282456,1.8462150000000002,1.176035,18.43575,219.6997,355.8802
04/03/2019 13:25:24,444.82,3.2833690000000004,1.845275,1.17598,18.43838,219.4402,355.8562
04/03/2019 13:25:24,444.84,3.283893,1.8448529999999999,1.1759979999999999,18.345679999999998,219.1552,355.80800000000005
04/03/2019 13:25:24,444.86,3.283893,1.8448529999999999,1.1759979999999999,18.23337,218.8719,355.7516
04/03/2019 13:25:24,444.88,3.284783,1.844483,1.176311,17.9035,218.3083,355.6981
04/03/2019 13:25:24,444.9,3.2851,1.844789,1.176221,17.83049,217.9795,355.6702
04/03/2019 13:25:24,444.92,3.2854650000000003,1.8451509999999998,1.176369,17.77723,217.6764,355.6516
04/03/2019 13:25:24,444.94,3.285739,1.8454650000000001,1.176507,17.76132,217.3898,355.6262
04/03/2019 13:25:24,444.96,3.2855980000000002,1.845922,1.1760950000000001,17.729570000000002,217.09799999999998,355.6055
04/03/2019 13:25:24,444.98,3.284953,1.8462779999999999,1.1763430000000001,17.8493,216.517,355.4834
04/03/2019 13:25:25,445.0,3.2851120000000003,1.846109,1.176561,17.96686,216.2546,355.3582
04/03/2019 13:25:25,445.02,3.28494,1.8462889999999998,1.176841,18.14636,216.0898,355.278
04/03/2019 13:25:25,445.04,3.284616,1.846325,1.177131,18.38809,215.9193,355.2224
04/03/2019 13:25:25,445.06,3.284271,1.846593,1.1776200000000001,18.678829999999998,215.7999,355.1721
04/03/2019 13:25:25,445.08,3.283589,1.846834,1.178356,19.50335,215.6036,355.0349
04/03/2019 13:25:25,445.1,3.283575,1.8468310000000001,1.1783649999999999,19.90175,215.4994,354.9305
04/03/2019 13:25:25,445.12,3.283546,1.846844,1.178399,20.31309,215.3506,354.7674
04/03/2019 13:25:25,445.14,3.2848089999999996,1.8466330000000002,1.182307,20.72859,215.1912,354.6191
04/03/2019 13:25:25,445.16,3.2820410000000004,1.846612,1.1836719999999998,21.10811,215.0432,354.4021
04/03/2019 13:25:25,445.18,3.2819769999999995,1.8453080000000002,1.187129,21.96634,214.74900000000002,353.8305
04/03/2019 13:25:25,445.2,3.282978,1.8439310000000002,1.188712,22.47735,214.6051,353.4956
04/03/2019 13:25:25,445.22,3.2835010000000002,1.84275,1.1906430000000001,22.978170000000002,214.5015,353.1721
04/03/2019 13:25:25,445.24,3.2846319999999998,1.841214,1.192849,23.42185,214.4536,352.9909
04/03/2019 13:25:25,445.26,3.285133,1.840277,1.194518,23.76869,214.4169,352.7646
04/03/2019 13:25:25,445.28,3.287129,1.837307,1.1983469999999998,24.38334,214.4912,352.3459
04/03/2019 13:25:25,445.3,3.2878269999999996,1.836725,1.200002,24.65533,214.5879,352.2075
04/03/2019 13:25:25,445.32,3.289778,1.834344,1.20218,24.94776,214.7114,352.1093
04/03/2019 13:25:25,445.34,3.2910550000000005,1.833132,1.204316,25.17886,214.8371,351.9896
04/03/2019 13:25:25,445.36,3.293767,1.8303310000000002,1.2067709999999998,25.40779,214.9465,351.8731
04/03/2019 13:25:25,445.38,3.297414,1.8287759999999997,1.209645,25.83041,215.2077,351.7076
04/03/2019 13:25:25,445.4,3.300214,1.8264209999999999,1.211133,25.99411,215.3372,351.67400000000004
04/03/2019 13:25:25,445.42,3.301885,1.825977,1.212848,26.14915,215.4872,351.6332
04/03/2019 13:25:25,445.44,3.3043160000000005,1.824111,1.2142680000000001,26.285059999999998,215.6232,351.595
04/03/2019 13:25:25,445.46,3.306858,1.8240509999999999,1.214518,26.434070000000002,215.7492,351.5554
04/03/2019 13:25:25,445.48,3.3124379999999998,1.822336,1.216194,26.579179999999997,215.9515,351.5887
04/03/2019 13:25:25,445.5,3.314692,1.822222,1.217083,26.60381,216.0076,351.6107
04/03/2019 13:25:25,445.52,3.317986,1.822068,1.217663,26.691709999999997,216.0994,351.6534
04/03/2019 13:25:25,445.54,3.3209690000000003,1.8219130000000001,1.218233,26.7401,216.112,351.6889
04/03/2019 13:25:25,445.56,3.3235959999999998,1.821307,1.218334,26.790359999999996,216.1249,351.7756
04/03/2019 13:25:25,445.58,3.328604,1.821143,1.218306,26.86686,216.093,351.9163
04/03/2019 13:25:25,445.6,3.33111,1.821302,1.218534,26.97591,216.0047,352.0468
04/03/2019 13:25:25,445.62,3.3342970000000003,1.819975,1.219172,27.126140000000003,215.8712,352.1277
04/03/2019 13:25:25,445.64,3.335984,1.819652,1.219333,27.298040000000004,215.7065,352.2365
04/03/2019 13:25:25,445.66,3.33757,1.819348,1.219718,27.38239,215.5152,352.3086
04/03/2019 13:25:25,445.68,3.3395349999999997,1.819075,1.219969,27.44407,215.3681,352.43300000000005
04/03/2019 13:25:25,445.7,3.3432449999999996,1.8173169999999998,1.220819,27.48745,214.9756,352.5956
04/03/2019 13:25:25,445.72,3.344221,1.8160509999999999,1.221616,27.478209999999997,214.7497,352.645
04/03/2019 13:25:25,445.74,3.345139,1.8153720000000002,1.221794,27.414309999999997,214.5413,352.7242
04/03/2019 13:25:25,445.76,3.345452,1.8153139999999999,1.221702,27.351570000000002,214.285,352.8215
04/03/2019 13:25:25,445.78,3.346402,1.8150110000000002,1.222228,27.122020000000003,213.6953,352.9153
04/03/2019 13:25:25,445.8,3.346544,1.81505,1.222285,26.99548,213.3724,352.9808
04/03/2019 13:25:25,445.82,3.346736,1.815114,1.222552,26.86893,212.997,353.0675
04/03/2019 13:25:25,445.84,3.346885,1.8153990000000002,1.222642,26.73044,212.6044,353.1197
04/03/2019 13:25:25,445.86,3.346618,1.815463,1.222534,26.60275,212.1352,353.1883
04/03/2019 13:25:25,445.88,3.345917,1.816427,1.222356,26.362779999999997,211.1416,353.2763
04/03/2019 13:25:25,445.9,3.3450309999999996,1.816961,1.222309,26.257640000000002,210.6085,353.3514
04/03/2019 13:25:25,445.92,3.3450309999999996,1.816961,1.222309,26.113770000000002,209.9882,353.3859
04/03/2019 13:25:25,445.94,3.3450309999999996,1.816961,1.222309,25.96681,209.34799999999998,353.5073
04/03/2019 13:25:25,445.96,3.3411800000000005,1.8194400000000002,1.22054,25.81314,208.6366,353.5799
04/03/2019 13:25:25,445.98,3.339516,1.8196860000000001,1.219911,25.66098,207.88,353.6243
04/03/2019 13:25:26,446.0,3.335171,1.820611,1.21928,25.29371,206.2834,353.7393
04/03/2019 13:25:26,446.02,3.331686,1.822143,1.21852,25.13296,205.3913,353.7338
04/03/2019 13:25:26,446.04,3.329164,1.8222779999999998,1.218611,24.965120000000002,204.4365,353.7372
04/03/2019 13:25:26,446.06,3.325615,1.8229549999999999,1.218063,24.852970000000003,203.4595,353.744
04/03/2019 13:25:26,446.08,3.322565,1.823591,1.217115,24.759529999999998,202.4762,353.79900000000004
04/03/2019 13:25:26,446.1,3.315168,1.8261290000000001,1.216366,24.5598,200.446,353.8005
04/03/2019 13:25:26,446.12,3.3122910000000005,1.8260880000000002,1.216164,24.48049,199.3851,353.7708
04/03/2019 13:25:26,446.14,3.30639,1.82707,1.214984,24.4101,198.32299999999998,353.7887
04/03/2019 13:25:26,446.16,3.302139,1.8276130000000002,1.214378,24.31089,197.1305,353.7814
04/03/2019 13:25:26,446.18,3.2980449999999997,1.828698,1.21414,24.19483,195.9131,353.8383
04/03/2019 13:25:26,446.2,3.288643,1.828257,1.21201,23.94004,193.2446,353.84
04/03/2019 13:25:26,446.22,3.2834849999999998,1.8295169999999998,1.210693,23.79833,191.9017,353.8308
04/03/2019 13:25:26,446.24,3.277855,1.828919,1.209529,23.65035,190.549,353.8226
04/03/2019 13:25:26,446.26,3.272062,1.829995,1.2083270000000002,23.48969,189.2198,353.8203
04/03/2019 13:25:26,446.28,3.2679869999999998,1.8296849999999998,1.206442,23.33234,187.8734,353.8655
04/03/2019 13:25:26,446.3,3.2549759999999996,1.831121,1.2017959999999999,23.06876,185.2872,354.0057
04/03/2019 13:25:26,446.32,3.247601,1.8314700000000002,1.198656,22.8763,184.0453,354.0919
04/03/2019 13:25:26,446.34,3.2418150000000003,1.8321509999999999,1.195992,22.671960000000002,182.7493,354.2261
04/03/2019 13:25:26,446.36,3.234819,1.831564,1.192877,22.419179999999997,181.4361,354.3547
04/03/2019 13:25:26,446.38,3.226556,1.833716,1.189578,22.132179999999998,180.1144,354.4938
04/03/2019 13:25:26,446.4,3.212601,1.833968,1.181929,21.51349,176.8764,354.6043
04/03/2019 13:25:26,446.42,3.2069810000000003,1.8348419999999999,1.178785,21.244770000000003,175.0967,354.6322
04/03/2019 13:25:26,446.44,3.199952,1.834459,1.173776,20.91946,173.2222,354.6273
04/03/2019 13:25:26,446.46,3.1918330000000004,1.8373099999999998,1.168567,20.62712,171.3933,354.6779
04/03/2019 13:25:26,446.48,3.1846490000000003,1.838008,1.163216,20.37048,169.6603,354.7957
04/03/2019 13:25:26,446.5,3.170132,1.8415830000000002,1.1519840000000001,19.94265,166.5122,355.1793
04/03/2019 13:25:26,446.52,3.162912,1.841357,1.145735,19.75216,165.1544,355.3799
04/03/2019 13:25:26,446.54,3.154627,1.8435860000000002,1.1395959999999998,19.60376,163.9068,355.6461
04/03/2019 13:25:26,446.56,3.146833,1.8467470000000001,1.133149,19.41029,162.8987,356.0549
04/03/2019 13:25:26,446.58,3.139852,1.8469349999999998,1.126547,19.20565,161.8466,356.426
04/03/2019 13:25:26,446.6,3.1310849999999997,1.849425,1.1195680000000001,19.01647,161.0068,356.8821
04/03/2019 13:25:26,446.62,3.117025,1.850882,1.106835,18.74869,159.4156,357.7534
04/03/2019 13:25:26,446.64,3.10935,1.8533970000000002,1.100627,18.644070000000003,158.7634,358.106
04/03/2019 13:25:26,446.66,3.10253,1.8534509999999997,1.093134,18.601760000000002,158.2363,358.4008
04/03/2019 13:25:26,446.68,3.095333,1.853562,1.087708,18.5595,157.7442,358.7069
04/03/2019 13:25:26,446.7,3.0885029999999998,1.855849,1.080502,18.52893,157.3556,358.9635
04/03/2019 13:25:26,446.72,3.0730619999999997,1.8565169999999998,1.069709,18.44305,156.5245,359.4296
04/03/2019 13:25:26,446.74,3.066766,1.8564889999999998,1.064685,18.4046,156.1375,359.6071
04/03/2019 13:25:26,446.76,3.060235,1.8553169999999999,1.060558,18.39153,155.7867,359.7726
04/03/2019 13:25:26,446.78,3.05298,1.8554560000000002,1.05656,18.372339999999998,155.4323,359.9549
04/03/2019 13:25:26,446.8,3.038885,1.8557919999999999,1.049582,18.36692,154.672,0.21769499999999997
04/03/2019 13:25:26,446.82,3.033518,1.855911,1.046591,18.39869,154.2928,0.3513341
04/03/2019 13:25:26,446.84,3.026654,1.856411,1.043073,18.41252,153.9509,0.45357440000000004
04/03/2019 13:25:26,446.86,3.020069,1.8552990000000003,1.0400639999999999,18.480420000000002,153.5629,0.5442597
04/03/2019 13:25:26,446.88,3.012669,1.8558740000000002,1.0373350000000001,18.55286,153.2367,0.5755796
04/03/2019 13:25:26,446.9,2.9986189999999997,1.855187,1.031283,18.53109,152.5475,0.5760828
04/03/2019 13:25:26,446.92,2.991898,1.854982,1.030608,18.5246,152.2052,0.6188945
04/03/2019 13:25:26,446.94,2.9856599999999998,1.8541029999999998,1.029277,18.51822,151.9301,0.6784188
04/03/2019 13:25:26,446.96,2.978452,1.8536549999999998,1.027564,18.498520000000003,151.6644,0.77057
04/03/2019 13:25:26,446.98,2.972167,1.853493,1.026067,18.5211,151.3494,0.8457577
04/03/2019 13:25:26,447.0,2.965388,1.854479,1.0233430000000001,18.533,151.0744,0.9490572
