date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 13:15:23,540.8,4.580709,1.7224529999999998,3.664718,13.12752,83.69164,2.995515
04/10/2019 13:15:23,540.82,4.573728,1.721322,3.6758629999999997,12.95498,83.35755,2.922507
04/10/2019 13:15:23,540.84,4.567655,1.7210169999999998,3.684889,12.94924,83.03578,3.0026040000000003
04/10/2019 13:15:23,540.86,4.5553349999999995,1.7181810000000002,3.7066769999999996,12.946539999999999,82.65955,2.943746
04/10/2019 13:15:23,540.88,4.547875,1.7164259999999998,3.7172129999999997,12.95375,82.33099,2.690264
04/10/2019 13:15:23,540.9,4.54131,1.715695,3.727758,13.019110000000001,82.0686,2.419229
04/10/2019 13:15:23,540.92,4.535162000000001,1.713227,3.7393419999999997,13.546079999999998,81.46578000000001,2.188471
04/10/2019 13:15:23,540.94,4.529619,1.711109,3.749521,14.36885,80.84464,2.847802
04/10/2019 13:15:23,540.96,4.517824,1.7076900000000002,3.774172,14.16797,80.27441,3.143119
04/10/2019 13:15:23,540.98,4.510873999999999,1.704076,3.786773,14.15867,79.78405,3.361607
04/10/2019 13:15:23,541.0,4.50355,1.7029310000000002,3.7987519999999995,14.082479999999999,79.30865,3.809289
04/10/2019 13:15:23,541.02,4.496445,1.702186,3.8101550000000004,13.602039999999999,78.2316,3.846799
04/10/2019 13:15:23,541.04,4.490404,1.7001119999999998,3.821817,13.311670000000001,77.7093,2.923893
04/10/2019 13:15:23,541.06,4.475037,1.701242,3.8437580000000002,13.34264,77.25446,2.262835
04/10/2019 13:15:23,541.08,4.475037,1.701242,3.8437580000000002,13.358229999999999,76.88915,1.7203130000000002
04/10/2019 13:15:23,541.1,4.459923000000001,1.704364,3.866485,13.579839999999999,76.59956,1.257719
04/10/2019 13:15:23,541.12,4.453245,1.7046139999999999,3.87802,13.9408,76.22426999999999,1.2295399999999999
04/10/2019 13:15:23,541.14,4.442912000000001,1.708767,3.8912489999999997,14.37755,75.47935,1.0789469999999999
04/10/2019 13:15:23,541.16,4.435961,1.7091880000000002,3.9023660000000002,14.63144,75.242,0.9428075999999999
04/10/2019 13:15:24,541.18,4.426658,1.710766,3.915006,14.78064,75.09697,0.8350457
04/10/2019 13:15:24,541.2,4.410411,1.7112889999999998,3.9376480000000003,14.71754,74.94266,0.7910499
04/10/2019 13:15:24,541.22,4.3981,1.714563,3.9478660000000003,14.662329999999999,74.75584,0.8134246999999999
04/10/2019 13:15:24,541.24,4.38922,1.713811,3.956768,14.808570000000001,74.27846,0.7653505
04/10/2019 13:15:24,541.26,4.379373999999999,1.7135169999999997,3.966473,14.84154,74.08995,0.6560164
04/10/2019 13:15:24,541.28,4.358097,1.714816,3.982674,14.811860000000001,73.91623,0.6606460999999999
04/10/2019 13:15:24,541.3,4.345869,1.716948,3.9901800000000005,14.8044,73.63804,0.7845486999999999
04/10/2019 13:15:24,541.32,4.335652,1.716707,3.9968209999999997,14.71911,73.30689,1.004905
04/10/2019 13:15:24,541.34,4.325408,1.714402,4.003449,14.544220000000001,72.94754,1.128946
04/10/2019 13:15:24,541.36,4.312599,1.7175790000000002,4.010371,14.183639999999999,72.31175999999999,1.287684
04/10/2019 13:15:24,541.38,4.302741999999999,1.71662,4.0155330000000005,13.705129999999999,72.08267,1.214008
04/10/2019 13:15:24,541.4,4.281474,1.715572,4.025548000000001,13.247160000000001,72.02462,1.0982459999999998
04/10/2019 13:15:24,541.42,4.270965,1.7144439999999999,4.030118,12.91233,72.13761,0.9200655999999999
04/10/2019 13:15:24,541.44,4.257869,1.7143130000000002,4.033271,12.72728,72.43863,0.6908494000000001
04/10/2019 13:15:24,541.46,4.247069000000001,1.7133310000000002,4.036398999999999,12.20805,73.01043,0.35214120000000004
04/10/2019 13:15:24,541.48,4.235188,1.7138970000000002,4.040223999999999,11.76075,73.73663,0.1452039
04/10/2019 13:15:24,541.5,4.2244980000000005,1.7119900000000001,4.043779,11.73967,74.47922,0.09454907
04/10/2019 13:15:24,541.52,4.200033,1.7079799999999998,4.051141,11.983189999999999,75.1069,0.2882027
04/10/2019 13:15:24,541.54,4.187530000000001,1.70583,4.055046,11.59675,76.30543,0.6085858000000001
04/10/2019 13:15:24,541.56,4.173652,1.7073049999999999,4.057831,11.61374,76.95711,0.345196
04/10/2019 13:15:24,541.58,4.146701,1.7048169999999998,4.062983999999999,11.64582,77.53489,0.313381
04/10/2019 13:15:24,541.6,4.133095,1.70327,4.065174,11.58905,78.48339,0.49104319999999996
04/10/2019 13:15:24,541.62,4.12098,1.703375,4.068528,11.60933,78.21875,0.6252449000000001
04/10/2019 13:15:24,541.64,4.104609,1.706659,4.070714,11.401639999999999,78.80989,0.893425
04/10/2019 13:15:24,541.66,4.104609,1.706659,4.070714,11.401639999999999,78.80989,0.893425
04/10/2019 13:15:24,541.68,4.0749059999999995,1.70882,4.073930000000001,10.77075,78.74634,1.004248
04/10/2019 13:15:24,541.7,4.0749059999999995,1.70882,4.073930000000001,10.77075,78.74634,1.004248
04/10/2019 13:15:24,541.72,4.028436,1.718287,4.0776769999999996,10.38008,78.52619,1.084992
04/10/2019 13:15:24,541.74,4.017365,1.718839,4.077715,10.599310000000001,77.72586,1.082076
04/10/2019 13:15:24,541.76,3.9896230000000004,1.725727,4.079161,10.790939999999999,77.25771,1.0366469999999999
04/10/2019 13:15:24,541.78,3.978677,1.725598,4.078203,10.95503,76.83131,0.9481871999999999
04/10/2019 13:15:24,541.8,3.9683080000000004,1.725739,4.078105,11.1401,76.43913,0.7980732
04/10/2019 13:15:24,541.82,3.9549489999999996,1.730505,4.078644000000001,11.27477,76.13062,0.5905906999999999
04/10/2019 13:15:24,541.84,3.944806,1.730107,4.077497,11.37548,75.88261,0.39771609999999996
04/10/2019 13:15:24,541.86,3.9318589999999998,1.7287830000000002,4.078069,11.49664,75.69184,0.1764057
04/10/2019 13:15:24,541.88,3.917421,1.731895,4.0776129999999995,11.632589999999999,75.31358,359.8756
04/10/2019 13:15:24,541.9,3.907952,1.731685,4.0768580000000005,11.60566,75.32239,359.8934
04/10/2019 13:15:24,541.92,3.880786,1.732077,4.077852,11.60848,75.38271,359.9132
04/10/2019 13:15:24,541.94,3.8688809999999996,1.730835,4.07768,11.604569999999999,75.3993,359.8858
04/10/2019 13:15:24,541.96,3.8428459999999998,1.7321900000000001,4.080273,11.49575,75.37415,359.8561
04/10/2019 13:15:24,541.98,3.829989,1.729889,4.080136,11.293280000000001,75.2491,359.8766
04/10/2019 13:15:24,542.0,3.8151080000000004,1.7308740000000002,4.080331,11.04733,74.86429,359.9649
04/10/2019 13:15:24,542.02,3.8032220000000003,1.729955,4.082048,10.84505,74.28458,359.9663
04/10/2019 13:15:24,542.04,3.788665,1.7299740000000001,4.083985,11.0053,73.98836,359.8312
04/10/2019 13:15:24,542.06,3.7644919999999997,1.727948,4.085196,11.050999999999998,73.03116999999999,359.7603
04/10/2019 13:15:24,542.08,3.750806,1.7264970000000002,4.08729,11.03642,72.38314,359.7025
04/10/2019 13:15:24,542.1,3.7372669999999997,1.723498,4.088776,10.949539999999999,71.73227,359.5741
04/10/2019 13:15:24,542.12,3.722488,1.722579,4.088897,10.797360000000001,71.02935,359.3944
04/10/2019 13:15:24,542.14,3.6951989999999997,1.719591,4.091448000000001,10.39888,69.73232,359.1188
04/10/2019 13:15:24,542.16,3.6820230000000005,1.7167869999999998,4.093184,10.44388,69.00596,359.0618
04/10/2019 13:15:25,542.18,3.667277,1.7159659999999999,4.094536,10.7787,68.24125,359.0658
04/10/2019 13:15:25,542.2,3.654065,1.715114,4.09569,10.359869999999999,67.50737,359.1829
04/10/2019 13:15:25,542.22,3.6407559999999997,1.713137,4.097365,10.2725,66.71068000000001,359.3178
04/10/2019 13:15:25,542.24,3.625433,1.7138810000000002,4.099028,9.953560000000001,65.95759,359.4797
04/10/2019 13:15:25,542.26,3.59695,1.714941,4.103172,8.893723,64.51293000000001,359.2385
04/10/2019 13:15:25,542.28,3.5809269999999995,1.7164130000000002,4.103845,8.786164999999999,63.938790000000004,358.652
04/10/2019 13:15:25,542.3,3.5685550000000004,1.717216,4.104846,8.979161,63.38734,357.8848
04/10/2019 13:15:25,542.32,3.553666,1.7209310000000002,4.105963,9.344211999999999,62.81735,357.1883
04/10/2019 13:15:25,542.34,3.537132,1.726188,4.108046,9.914375999999999,62.17765,356.9103
04/10/2019 13:15:25,542.36,3.508717,1.7320419999999999,4.1107260000000005,10.62203,60.955009999999994,357.2245
04/10/2019 13:15:25,542.38,3.493117,1.7331779999999999,4.113167,10.79583,60.33211,357.2783
04/10/2019 13:15:25,542.4,3.476196,1.737642,4.115321,11.06332,59.717119999999994,357.0947
04/10/2019 13:15:25,542.42,3.4608809999999997,1.737809,4.11659,11.34305,58.96351,356.7923
04/10/2019 13:15:25,542.44,3.444454,1.7377349999999998,4.117344999999999,11.566460000000001,58.1446,356.5092
04/10/2019 13:15:25,542.46,3.415117,1.739644,4.116457,12.06671,56.098290000000006,355.9915
04/10/2019 13:15:25,542.48,3.3982360000000003,1.7390830000000002,4.114854,12.29284,55.04935,355.7918
04/10/2019 13:15:25,542.5,3.3810620000000005,1.7423330000000001,4.113278,12.42848,54.03141,355.67
04/10/2019 13:15:25,542.52,3.3670080000000002,1.740605,4.112032,12.50881,53.13936999999999,355.6538
04/10/2019 13:15:25,542.54,3.350908,1.740618,4.109276,12.575239999999999,52.32772,355.7097
04/10/2019 13:15:25,542.56,3.321796,1.7405970000000002,4.1032720000000005,12.5295,51.20694,356.0826
04/10/2019 13:15:25,542.58,3.306597,1.741507,4.0994839999999995,12.306230000000001,50.84401,356.2779
04/10/2019 13:15:25,542.6,3.2936690000000004,1.740414,4.09667,12.16253,50.564370000000004,356.404
04/10/2019 13:15:25,542.62,3.2793379999999996,1.739077,4.093285,12.061069999999999,50.40385,356.4309
04/10/2019 13:15:25,542.64,3.264902,1.7405709999999999,4.087551,12.04764,50.40915,356.3225
04/10/2019 13:15:25,542.66,3.23906,1.73765,4.077807,12.3663,50.60835,355.985
04/10/2019 13:15:25,542.68,3.225806,1.7367099999999998,4.074167,12.51343,50.7448,355.8737
04/10/2019 13:15:25,542.7,3.213016,1.735327,4.070337,12.474260000000001,50.96248,355.8658
04/10/2019 13:15:25,542.72,3.200646,1.7322529999999998,4.065504,12.12213,51.34851,356.1351
04/10/2019 13:15:25,542.74,3.186693,1.730186,4.060637,12.09132,51.56808,356.5032
04/10/2019 13:15:25,542.76,3.159793,1.725264,4.051753,10.993910000000001,51.917629999999996,357.0409
04/10/2019 13:15:25,542.78,3.14741,1.722143,4.047293,10.56203,52.07747,357.1553
04/10/2019 13:15:25,542.8,3.1332299999999997,1.720675,4.04087,10.39167,52.18161,357.454
04/10/2019 13:15:25,542.82,3.122001,1.720409,4.034484,10.30037,52.22068,357.8343
04/10/2019 13:15:25,542.84,3.11104,1.7197830000000003,4.0287239999999995,10.35683,52.11936,358.2513
04/10/2019 13:15:25,542.86,3.0867259999999996,1.72492,4.01645,10.47809,51.81305,359.0107
04/10/2019 13:15:25,542.88,3.0747139999999997,1.72617,4.009729,10.51044,51.67308,359.3432
04/10/2019 13:15:25,542.9,3.061648,1.730141,4.003226000000001,10.44722,51.442440000000005,359.5936
04/10/2019 13:15:25,542.92,3.050056,1.7330150000000002,3.9958169999999997,10.40209,51.20405,359.8227
04/10/2019 13:15:25,542.94,3.038063,1.7340380000000002,3.989093,10.40152,50.878170000000004,0.01180706
04/10/2019 13:15:25,542.96,3.01258,1.7398259999999999,3.975249,10.57935,50.21903,0.1641746
04/10/2019 13:15:25,542.98,3.002634,1.7401240000000002,3.9687089999999996,10.70492,49.84129,359.9791
04/10/2019 13:15:25,543.0,2.9908240000000004,1.7412880000000002,3.9624919999999997,10.898430000000001,49.53217,359.6938
04/10/2019 13:15:25,543.02,2.980115,1.741797,3.9560980000000003,11.19318,49.20843,359.3639
04/10/2019 13:15:25,543.04,2.968355,1.7418639999999999,3.950389,11.46166,48.93585,359.0254
04/10/2019 13:15:25,543.06,2.955222,1.745018,3.9453419999999997,11.559989999999999,48.67536,358.7216
04/10/2019 13:15:25,543.08,2.929789,1.744759,3.9360169999999997,11.61592,48.15918,358.1263
04/10/2019 13:15:25,543.1,2.918713,1.7459380000000002,3.9314949999999995,11.649980000000001,47.881809999999994,357.875
04/10/2019 13:15:25,543.12,2.905491,1.7454,3.9266699999999997,11.571819999999999,47.615990000000004,357.7187
04/10/2019 13:15:25,543.14,2.8916150000000003,1.746545,3.9234730000000004,11.44005,47.353840000000005,357.5682
04/10/2019 13:15:25,543.16,2.865934,1.7453349999999999,3.9154709999999997,11.15827,46.77612,357.4491
04/10/2019 13:15:26,543.18,2.85383,1.7465130000000002,3.911999,11.1569,46.3977,357.5301
04/10/2019 13:15:26,543.2,2.8408450000000003,1.744347,3.909267,11.10083,45.97809,357.6635
04/10/2019 13:15:26,543.22,2.827313,1.74639,3.9051129999999996,10.98427,45.51996,357.7544
04/10/2019 13:15:26,543.24,2.816826,1.745057,3.90138,10.90366,44.991620000000005,357.8805
04/10/2019 13:15:26,543.26,2.7881,1.7426540000000001,3.8956589999999998,10.87699,43.83227,358.1896
04/10/2019 13:15:26,543.28,2.776563,1.741934,3.8922120000000002,10.8378,43.1874,358.3074
04/10/2019 13:15:26,543.3,2.76553,1.738837,3.88941,10.70473,42.5355,358.3385
04/10/2019 13:15:26,543.32,2.7517240000000003,1.7370400000000001,3.8853419999999996,10.63896,41.8377,358.3061
04/10/2019 13:15:26,543.34,2.738931,1.736682,3.88156,10.81194,41.09695,358.36
04/10/2019 13:15:26,543.36,2.7141,1.7321360000000001,3.875405,11.53687,39.350640000000006,358.9798
04/10/2019 13:15:26,543.38,2.699217,1.7314939999999999,3.8724540000000003,11.45561,38.440540000000006,359.3542
04/10/2019 13:15:26,543.4,2.68607,1.732077,3.869196,11.28726,37.56575,359.7129
04/10/2019 13:15:26,543.42,2.6732139999999998,1.7290240000000001,3.8656010000000003,11.25628,36.74236,359.8904
04/10/2019 13:15:26,543.44,2.659566,1.7285099999999998,3.862688,11.47289,35.83068,359.7335
04/10/2019 13:15:26,543.46,2.631777,1.728093,3.856443,11.72707,33.917790000000004,358.7161
04/10/2019 13:15:26,543.48,2.61713,1.7316630000000002,3.8515949999999997,11.795119999999999,33.018440000000005,358.2133
04/10/2019 13:15:26,543.5,2.605134,1.73206,3.848825,11.78246,32.15866,357.9189
04/10/2019 13:15:26,543.52,2.605134,1.73206,3.848825,11.70239,31.274890000000003,357.9499
04/10/2019 13:15:26,543.54,2.5763,1.7382099999999998,3.8413180000000002,11.721260000000001,30.361109999999996,358.0641
04/10/2019 13:15:26,543.56,2.562936,1.738298,3.8375529999999998,11.67982,29.42985,358.1046
04/10/2019 13:15:26,543.58,2.535548,1.743241,3.8322769999999995,12.04422,27.555690000000002,357.6409
04/10/2019 13:15:26,543.6,2.521547,1.743757,3.82766,12.40057,26.61935,357.4085
04/10/2019 13:15:26,543.62,2.510327,1.7445849999999998,3.825199,12.715810000000001,25.692729999999997,357.2669
04/10/2019 13:15:26,543.64,2.495762,1.7457200000000002,3.8194790000000003,12.95498,24.767310000000002,357.17400000000004
04/10/2019 13:15:26,543.66,2.473651,1.7486680000000001,3.810968,13.37829,22.8563,357.2415
04/10/2019 13:15:26,543.68,2.46223,1.748313,3.8048370000000005,13.656939999999999,21.8642,357.3071
04/10/2019 13:15:26,543.7,2.452573,1.7475580000000002,3.7986769999999996,13.928360000000001,20.896829999999998,357.4163
04/10/2019 13:15:26,543.72,2.440779,1.7475040000000002,3.791314,14.26738,20.002229999999997,357.5622
04/10/2019 13:15:26,543.74,2.432464,1.746372,3.785086,14.56642,19.14459,357.7876
04/10/2019 13:15:26,543.76,2.432464,1.746372,3.785086,14.756979999999999,18.313270000000003,358.0281
04/10/2019 13:15:26,543.78,2.432464,1.746372,3.785086,14.886289999999999,16.73507,358.4877
04/10/2019 13:15:26,543.8,2.432464,1.746372,3.785086,14.75523,16.0206,358.7145
04/10/2019 13:15:26,543.82,2.432464,1.746372,3.785086,14.48887,15.384820000000001,358.9192
04/10/2019 13:15:26,543.84,2.432464,1.746372,3.785086,14.17871,14.77545,359.0544
04/10/2019 13:15:26,543.86,2.432464,1.746372,3.785086,13.9502,14.23867,359.0908
04/10/2019 13:15:26,543.88,2.432464,1.746372,3.785086,13.5344,13.5207,359.0724
04/10/2019 13:15:26,543.9,2.432464,1.746372,3.785086,13.17795,13.27374,359.0948
04/10/2019 13:15:26,543.92,2.432464,1.746372,3.785086,13.05844,13.07081,359.3607
04/10/2019 13:15:26,543.94,2.432464,1.746372,3.785086,13.520999999999999,12.8579,359.962
04/10/2019 13:15:26,543.96,2.432464,1.746372,3.785086,13.04982,12.60161,0.8225564000000001
04/10/2019 13:15:26,543.98,2.432464,1.746372,3.785086,12.2168,12.30482,1.354581
04/10/2019 13:15:26,544.0,2.432464,1.746372,3.785086,12.96542,12.330010000000001,1.526931
04/10/2019 13:15:26,544.02,2.432464,1.746372,3.785086,13.80291,12.44316,1.893793
04/10/2019 13:15:26,544.04,2.432464,1.746372,3.785086,14.342179999999999,12.57545,2.324233
04/10/2019 13:15:26,544.06,2.432464,1.746372,3.785086,14.742429999999999,12.73306,2.76345
04/10/2019 13:15:26,544.08,2.432464,1.746372,3.785086,14.88475,12.94028,2.9131400000000003
04/10/2019 13:15:26,544.1,2.432464,1.746372,3.785086,14.57705,12.87929,2.9060759999999997
04/10/2019 13:15:26,544.12,2.432464,1.746372,3.785086,14.3864,12.728539999999999,2.995549
04/10/2019 13:15:26,544.14,2.432464,1.746372,3.785086,14.45354,12.69547,2.889936
04/10/2019 13:15:26,544.16,2.432464,1.746372,3.785086,14.784120000000001,12.64018,2.8285139999999998
04/10/2019 13:15:27,544.18,2.432464,1.746372,3.785086,16.42977,12.8518,2.309395
04/10/2019 13:15:27,544.2,2.432464,1.746372,3.785086,17.140079999999998,13.13285,1.7368240000000001
04/10/2019 13:15:27,544.22,2.432464,1.746372,3.785086,17.68362,13.57525,1.322705
04/10/2019 13:15:27,544.24,2.432464,1.746372,3.785086,18.15738,14.017570000000001,1.103847
04/10/2019 13:15:27,544.26,2.432464,1.746372,3.785086,18.51546,14.5135,1.068056
04/10/2019 13:15:27,544.28,2.432464,1.746372,3.785086,18.46876,15.186760000000001,1.4545549999999998
04/10/2019 13:15:27,544.3,2.432464,1.746372,3.785086,18.23271,15.371670000000002,1.526817
04/10/2019 13:15:27,544.32,2.432464,1.746372,3.785086,17.88775,15.53709,1.457136
04/10/2019 13:15:27,544.34,2.432464,1.746372,3.785086,17.55099,15.58668,1.400652
04/10/2019 13:15:27,544.36,2.432464,1.746372,3.785086,17.194689999999998,15.450920000000002,1.3562100000000001
04/10/2019 13:15:27,544.38,2.432464,1.746372,3.785086,16.91207,14.901370000000002,1.187266
04/10/2019 13:15:27,544.4,2.432464,1.746372,3.785086,17.03988,14.76101,1.1545159999999999
04/10/2019 13:15:27,544.42,2.432464,1.746372,3.785086,17.079539999999998,14.65998,1.14951
04/10/2019 13:15:27,544.44,2.432464,1.746372,3.785086,17.07348,14.58809,1.11166
04/10/2019 13:15:27,544.46,2.432464,1.746372,3.785086,17.0907,14.583129999999999,1.017658
04/10/2019 13:15:27,544.48,2.432464,1.746372,3.785086,17.17183,14.68234,0.8124657
04/10/2019 13:15:27,544.5,2.432464,1.746372,3.785086,17.18049,14.82005,0.7581918000000001
04/10/2019 13:15:27,544.52,2.432464,1.746372,3.785086,17.149160000000002,14.98226,0.7157904
04/10/2019 13:15:27,544.54,2.432464,1.746372,3.785086,17.086289999999998,15.256620000000002,0.7386550999999999
04/10/2019 13:15:27,544.56,2.432464,1.746372,3.785086,17.124679999999998,15.533339999999999,0.8915185
04/10/2019 13:15:27,544.58,2.432464,1.746372,3.785086,16.73463,15.97011,1.209114
04/10/2019 13:15:27,544.6,2.432464,1.746372,3.785086,15.88424,16.17793,1.015041
04/10/2019 13:15:27,544.62,2.432464,1.746372,3.785086,15.169170000000001,16.479129999999998,0.7483453
04/10/2019 13:15:27,544.64,2.432464,1.746372,3.785086,14.718739999999999,16.860329999999998,0.5149906
04/10/2019 13:15:27,544.66,2.432464,1.746372,3.785086,14.46411,17.272470000000002,0.3331288
04/10/2019 13:15:27,544.68,2.432464,1.746372,3.785086,14.12778,18.32159,359.8462
04/10/2019 13:15:27,544.7,2.432464,1.746372,3.785086,14.153570000000002,18.97268,359.6406
04/10/2019 13:15:27,544.72,2.432464,1.746372,3.785086,14.22975,19.76662,359.4679
04/10/2019 13:15:27,544.74,2.432464,1.746372,3.785086,14.3158,20.61262,359.3236
04/10/2019 13:15:27,544.76,2.432464,1.746372,3.785086,14.442260000000001,21.5972,359.1323
04/10/2019 13:15:27,544.78,2.432464,1.746372,3.785086,15.02651,23.94323,358.6195
04/10/2019 13:15:27,544.8,2.432464,1.746372,3.785086,15.393410000000001,25.25806,358.4285
04/10/2019 13:15:27,544.82,2.432464,1.746372,3.785086,15.76494,26.604779999999998,358.3001
04/10/2019 13:15:27,544.84,2.432464,1.746372,3.785086,15.94844,28.04819,358.2664
04/10/2019 13:15:27,544.86,2.432464,1.746372,3.785086,16.18171,29.53133,358.2559
04/10/2019 13:15:27,544.88,2.432464,1.746372,3.785086,16.44077,32.80399,358.2508
04/10/2019 13:15:27,544.9,2.432464,1.746372,3.785086,16.52734,34.51044,358.2954
04/10/2019 13:15:27,544.92,2.432464,1.746372,3.785086,16.57212,36.36026,358.3616
04/10/2019 13:15:27,544.94,2.432464,1.746372,3.785086,16.48465,38.27919,358.3751
