date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 14:00:32,777.56,4.456201,1.921964,-1.079723,16.58557,30.62422,359.0493
10/02/2017 14:00:32,777.58,4.456201,1.921964,-1.079723,16.59385,30.56284,359.0022
10/02/2017 14:00:32,777.6,4.456201,1.921964,-1.079723,16.58192,30.48907,358.9682
10/02/2017 14:00:32,777.62,4.456201,1.921964,-1.079723,16.569679999999998,30.44337,358.9633
10/02/2017 14:00:32,777.64,4.456201,1.921964,-1.079723,16.56211,30.40098,358.9628
10/02/2017 14:00:32,777.66,4.456201,1.921964,-1.079723,16.559839999999998,30.357640000000004,358.9486
10/02/2017 14:00:32,777.68,4.456201,1.921964,-1.079723,16.567529999999998,30.2944,358.9366
10/02/2017 14:00:32,777.7,4.456201,1.921964,-1.079723,16.555889999999998,30.173070000000003,358.8943
10/02/2017 14:00:32,777.72,4.456201,1.921964,-1.079723,16.55234,30.113709999999998,358.8599
10/02/2017 14:00:32,777.74,4.456201,1.921964,-1.079723,16.55184,30.07276,358.8344
10/02/2017 14:00:32,777.76,4.456201,1.921964,-1.079723,16.54713,30.00245,358.8094
10/02/2017 14:00:32,777.78,4.456201,1.921964,-1.079723,16.54638,29.950120000000002,358.8013
10/02/2017 14:00:32,777.8,4.456201,1.921964,-1.079723,16.53211,29.819059999999997,358.7889
10/02/2017 14:00:32,777.82,4.456201,1.921964,-1.079723,16.51584,29.734270000000002,358.7809
10/02/2017 14:00:32,777.84,4.456201,1.921964,-1.079723,16.51511,29.65894,358.7635
10/02/2017 14:00:32,777.86,4.456201,1.921964,-1.079723,16.51663,29.57392,358.7428
10/02/2017 14:00:32,777.88,4.456201,1.921964,-1.079723,16.504720000000002,29.502240000000004,358.7319
10/02/2017 14:00:32,777.9,4.450193,1.923943,-1.0776290000000002,16.48036,29.32596,358.7023
10/02/2017 14:00:32,777.92,4.450193,1.923943,-1.0776290000000002,16.45796,29.2496,358.6907
10/02/2017 14:00:32,777.94,4.450193,1.923943,-1.0776290000000002,16.44588,29.169009999999997,358.6736
10/02/2017 14:00:32,777.96,4.450193,1.923943,-1.0776290000000002,16.42047,29.083109999999998,358.6618
10/02/2017 14:00:32,777.98,4.450193,1.923943,-1.0776290000000002,16.407610000000002,29.028309999999998,358.6521
10/02/2017 14:00:32,778.0,4.4446330000000005,1.923787,-1.079877,16.34689,28.92196,358.6579
10/02/2017 14:00:32,778.02,4.4446330000000005,1.923787,-1.079877,16.32951,28.874390000000002,358.6601
10/02/2017 14:00:32,778.04,4.4446330000000005,1.923787,-1.079877,16.31837,28.83,358.6475
10/02/2017 14:00:32,778.06,4.4446330000000005,1.923787,-1.079877,16.29551,28.76588,358.6355
10/02/2017 14:00:32,778.08,4.4446330000000005,1.923787,-1.079877,16.27843,28.70117,358.6125
10/02/2017 14:00:32,778.1,4.4446330000000005,1.923787,-1.079877,16.19815,28.52992,358.5703
10/02/2017 14:00:32,778.12,4.438722,1.923748,-1.08331,16.14173,28.44772,358.5685
10/02/2017 14:00:32,778.14,4.438722,1.923748,-1.08331,16.07787,28.372,358.5377
10/02/2017 14:00:32,778.16,4.438722,1.923748,-1.08331,16.035429999999998,28.324859999999997,358.5098
10/02/2017 14:00:32,778.18,4.438722,1.923748,-1.08331,16.02254,28.286509999999996,358.48699999999997
10/02/2017 14:00:32,778.2,4.438722,1.923748,-1.08331,16.03803,28.1919,358.4478
10/02/2017 14:00:32,778.22,4.434464,1.9240970000000002,-1.0876379999999999,16.0604,28.14462,358.4068
10/02/2017 14:00:32,778.24,4.434464,1.9240970000000002,-1.0876379999999999,16.08931,28.112609999999997,358.3723
10/02/2017 14:00:32,778.26,4.434464,1.9240970000000002,-1.0876379999999999,16.11148,28.06863,358.3411
10/02/2017 14:00:32,778.28,4.434464,1.9240970000000002,-1.0876379999999999,16.14085,28.03053,358.3013
10/02/2017 14:00:32,778.3,4.434464,1.9240970000000002,-1.0876379999999999,16.18494,27.95617,358.2314
10/02/2017 14:00:32,778.32,4.434464,1.9240970000000002,-1.0876379999999999,16.19303,27.9265,358.2017
10/02/2017 14:00:32,778.34,4.431971,1.924591,-1.090597,16.174979999999998,27.88161,358.1656
10/02/2017 14:00:32,778.36,4.431971,1.924591,-1.090597,16.14873,27.83312,358.1376
10/02/2017 14:00:32,778.38,4.431971,1.924591,-1.090597,16.11455,27.80367,358.12
10/02/2017 14:00:32,778.4,4.431971,1.924591,-1.090597,16.05349,27.758609999999997,358.0878
10/02/2017 14:00:33,778.42,4.431971,1.924591,-1.090597,15.980939999999999,27.72972,358.0613
10/02/2017 14:00:33,778.44,4.431506,1.9243400000000002,-1.091634,15.92945,27.7079,358.0507
10/02/2017 14:00:33,778.46,4.431506,1.9243400000000002,-1.091634,15.83874,27.66603,358.0478
10/02/2017 14:00:33,778.48,4.431506,1.9243400000000002,-1.091634,15.73321,27.60319,358.0396
10/02/2017 14:00:33,778.5,4.431506,1.9243400000000002,-1.091634,15.68774,27.54516,358.0247
10/02/2017 14:00:33,778.52,4.431506,1.9243400000000002,-1.091634,15.62633,27.41449,357.9902
10/02/2017 14:00:33,778.54,4.4321459999999995,1.9246310000000002,-1.092466,15.61917,27.364659999999997,357.9579
10/02/2017 14:00:33,778.56,4.4321459999999995,1.9246310000000002,-1.092466,15.62967,27.316679999999998,357.93800000000005
10/02/2017 14:00:33,778.58,4.4321459999999995,1.9246310000000002,-1.092466,15.63928,27.25716,357.9164
10/02/2017 14:00:33,778.6,4.4321459999999995,1.9246310000000002,-1.092466,15.64216,27.222479999999997,357.9081
10/02/2017 14:00:33,778.62,4.4321459999999995,1.9246310000000002,-1.092466,15.6228,27.109540000000003,357.8857
10/02/2017 14:00:33,778.64,4.4379290000000005,1.9261720000000002,-1.09485,15.617270000000001,27.07302,357.8768
10/02/2017 14:00:33,778.66,4.4379290000000005,1.9261720000000002,-1.09485,15.6032,27.039309999999997,357.8635
10/02/2017 14:00:33,778.68,4.4379290000000005,1.9261720000000002,-1.09485,15.5984,27.01265,357.8447
10/02/2017 14:00:33,778.7,4.4379290000000005,1.9261720000000002,-1.09485,15.5994,26.992209999999996,357.8261
10/02/2017 14:00:33,778.72,4.4379290000000005,1.9261720000000002,-1.09485,15.5931,26.917379999999998,357.7529
10/02/2017 14:00:33,778.74,4.442936,1.9271049999999998,-1.095927,15.593620000000001,26.87237,357.7196
10/02/2017 14:00:33,778.76,4.442936,1.9271049999999998,-1.095927,15.611529999999998,26.837090000000003,357.6917
10/02/2017 14:00:33,778.78,4.442936,1.9271049999999998,-1.095927,15.62605,26.799259999999997,357.6738
10/02/2017 14:00:33,778.8,4.442936,1.9271049999999998,-1.095927,15.65006,26.75266,357.6513
10/02/2017 14:00:33,778.82,4.442936,1.9271049999999998,-1.095927,15.71827,26.635379999999998,357.6258
10/02/2017 14:00:33,778.84,4.442936,1.9271049999999998,-1.095927,15.758070000000002,26.52463,357.6344
10/02/2017 14:00:33,778.86,4.45479,1.924564,-1.097214,15.746920000000001,26.432340000000003,357.6782
10/02/2017 14:00:33,778.88,4.45479,1.924564,-1.097214,15.72531,26.31993,357.7065
10/02/2017 14:00:33,778.9,4.45479,1.924564,-1.097214,15.752360000000001,26.227659999999997,357.7046
10/02/2017 14:00:33,778.92,4.45479,1.924564,-1.097214,15.84106,25.99994,357.6013
10/02/2017 14:00:33,778.94,4.45479,1.924564,-1.097214,15.846020000000001,25.88853,357.54
10/02/2017 14:00:33,778.96,4.4651190000000005,1.924738,-1.095055,15.87085,25.7678,357.4545
10/02/2017 14:00:33,778.98,4.4651190000000005,1.924738,-1.095055,15.914879999999998,25.67135,357.3856
10/02/2017 14:00:33,779.0,4.4651190000000005,1.924738,-1.095055,15.967179999999999,25.62634,357.4165
10/02/2017 14:00:33,779.02,4.4651190000000005,1.924738,-1.095055,16.11702,25.5258,357.4641
10/02/2017 14:00:33,779.04,4.4651190000000005,1.924738,-1.095055,16.243579999999998,25.48244,357.4345
10/02/2017 14:00:33,779.06,4.475238,1.924557,-1.0912,16.38478,25.455370000000002,357.3921
10/02/2017 14:00:33,779.08,4.475238,1.924557,-1.0912,16.54319,25.444229999999997,357.3686
10/02/2017 14:00:33,779.1,4.475238,1.924557,-1.0912,16.67775,25.42786,357.3624
10/02/2017 14:00:33,779.12,4.475238,1.924557,-1.0912,16.74019,25.3997,357.3984
10/02/2017 14:00:33,779.14,4.475238,1.924557,-1.0912,16.88709,25.31796,357.4159
10/02/2017 14:00:33,779.16,4.481366,1.921702,-1.09041,16.86344,25.31018,357.4246
10/02/2017 14:00:33,779.18,4.481366,1.921702,-1.09041,16.865370000000002,25.30408,357.4224
10/02/2017 14:00:33,779.2,4.481366,1.921702,-1.09041,16.85698,25.299310000000002,357.4243
10/02/2017 14:00:33,779.22,4.481366,1.921702,-1.09041,16.8606,25.31897,357.4515
10/02/2017 14:00:33,779.24,4.481366,1.921702,-1.09041,16.82699,25.47204,357.5453
10/02/2017 14:00:33,779.26,4.480679,1.9199279999999999,-1.0759940000000001,16.7872,25.59037,357.5774
10/02/2017 14:00:33,779.28,4.480679,1.9199279999999999,-1.0759940000000001,16.73262,25.76332,357.5933
10/02/2017 14:00:33,779.3,4.480679,1.9199279999999999,-1.0759940000000001,16.70676,25.92417,357.6157
10/02/2017 14:00:33,779.32,4.480679,1.9199279999999999,-1.0759940000000001,16.709220000000002,26.07866,357.6368
10/02/2017 14:00:33,779.34,4.480679,1.9199279999999999,-1.0759940000000001,16.74071,26.399540000000002,357.6152
10/02/2017 14:00:33,779.36,4.480679,1.9199279999999999,-1.0759940000000001,16.7522,26.578909999999997,357.6055
10/02/2017 14:00:33,779.38,4.470874,1.920066,-1.055268,16.83973,26.877909999999996,357.5789
10/02/2017 14:00:33,779.4,4.470874,1.920066,-1.055268,16.86609,27.20213,357.5739
10/02/2017 14:00:33,779.42,4.470874,1.920066,-1.055268,16.713910000000002,27.41648,357.5958
10/02/2017 14:00:34,779.44,4.470874,1.920066,-1.055268,16.40275,27.91695,357.7137
10/02/2017 14:00:34,779.46,4.470874,1.920066,-1.055268,16.25985,28.05051,357.8941
10/02/2017 14:00:34,779.48,4.454991000000001,1.917528,-1.0317450000000001,16.0993,28.188959999999998,358.07199999999995
10/02/2017 14:00:34,779.5,4.454991000000001,1.917528,-1.0317450000000001,15.948189999999999,28.314329999999998,358.1931
10/02/2017 14:00:34,779.52,4.454991000000001,1.917528,-1.0317450000000001,15.801570000000002,28.47715,358.2847
10/02/2017 14:00:34,779.54,4.454991000000001,1.917528,-1.0317450000000001,15.523520000000001,28.94943,358.2838
10/02/2017 14:00:34,779.56,4.454991000000001,1.917528,-1.0317450000000001,15.31856,29.21588,358.2547
10/02/2017 14:00:34,779.58,4.433455,1.9175939999999998,-1.008276,15.23511,29.44453,358.2105
10/02/2017 14:00:34,779.6,4.433455,1.9175939999999998,-1.008276,15.215860000000001,29.591340000000002,358.1561
10/02/2017 14:00:34,779.62,4.433455,1.9175939999999998,-1.008276,15.22507,29.6715,358.0904
10/02/2017 14:00:34,779.64,4.433455,1.9175939999999998,-1.008276,15.311860000000001,29.812540000000002,358.0851
10/02/2017 14:00:34,779.66,4.433455,1.9175939999999998,-1.008276,15.34508,29.80927,358.1247
10/02/2017 14:00:34,779.68,4.40613,1.9219810000000002,-0.9937707,15.3268,29.817490000000003,358.1709
10/02/2017 14:00:34,779.7,4.40613,1.9219810000000002,-0.9937707,15.291379999999998,29.84698,358.2133
10/02/2017 14:00:34,779.72,4.40613,1.9219810000000002,-0.9937707,15.21222,29.893309999999996,358.2048
10/02/2017 14:00:34,779.74,4.40613,1.9219810000000002,-0.9937707,15.115470000000002,30.0356,358.1366
10/02/2017 14:00:34,779.76,4.381206,1.924738,-0.9647505,15.142660000000001,30.1181,358.1343
10/02/2017 14:00:34,779.78,4.381206,1.924738,-0.9647505,15.20554,30.21322,358.1238
10/02/2017 14:00:34,779.8,4.381206,1.924738,-0.9647505,15.442120000000001,30.430229999999998,358.0621
10/02/2017 14:00:34,779.82,4.381206,1.924738,-0.9647505,15.76706,30.68399,357.9439
10/02/2017 14:00:34,779.84,4.381206,1.924738,-0.9647505,16.20402,31.086779999999997,357.905
10/02/2017 14:00:34,779.86,4.381206,1.924738,-0.9647505,16.37799,31.317709999999998,357.8965
10/02/2017 14:00:34,779.88,4.381206,1.924738,-0.9647505,16.56429,31.533279999999998,357.8795
10/02/2017 14:00:34,779.9,4.354451,1.9276779999999998,-0.9388956,16.75638,31.68025,357.8023
10/02/2017 14:00:34,779.92,4.354451,1.9276779999999998,-0.9388956,16.81093,31.76008,357.6979
10/02/2017 14:00:34,779.94,4.354451,1.9276779999999998,-0.9388956,16.95341,31.94725,357.561
10/02/2017 14:00:34,779.96,4.354451,1.9276779999999998,-0.9388956,17.05094,32.17716,357.3596
10/02/2017 14:00:34,779.98,4.354451,1.9276779999999998,-0.9388956,16.99139,32.25016,357.3839
10/02/2017 14:00:34,780.0,4.340224,1.923671,-0.9088995000000001,16.91313,32.338159999999995,357.3799
10/02/2017 14:00:34,780.02,4.340224,1.923671,-0.9088995000000001,16.86711,32.3927,357.3426
10/02/2017 14:00:34,780.04,4.340224,1.923671,-0.9088995000000001,16.79202,32.498940000000005,357.289
10/02/2017 14:00:34,780.06,4.340224,1.923671,-0.9088995000000001,16.67331,32.66581,357.1951
10/02/2017 14:00:34,780.08,4.340224,1.923671,-0.9088995000000001,16.591260000000002,32.74776,357.1615
10/02/2017 14:00:34,780.1,4.340224,1.923671,-0.9088995000000001,16.558120000000002,32.7606,357.1623
10/02/2017 14:00:34,780.12,4.339108,1.9238520000000001,-0.8871571,16.54681,32.78478,357.1797
10/02/2017 14:00:34,780.14,4.339108,1.9238520000000001,-0.8871571,16.54831,32.802929999999996,357.1822
10/02/2017 14:00:34,780.16,4.339108,1.9238520000000001,-0.8871571,16.596429999999998,32.806340000000006,357.1755
10/02/2017 14:00:34,780.18,4.339108,1.9238520000000001,-0.8871571,16.62095,32.78282,357.1588
10/02/2017 14:00:34,780.2,4.343805000000001,1.923715,-0.8607712,16.63339,32.72269,357.1329
10/02/2017 14:00:34,780.22,4.343805000000001,1.923715,-0.8607712,16.61303,32.62273,357.0827
10/02/2017 14:00:34,780.24,4.343805000000001,1.923715,-0.8607712,16.57788,32.471059999999994,356.9785
10/02/2017 14:00:34,780.26,4.343805000000001,1.923715,-0.8607712,16.404420000000002,32.18496,356.7763
10/02/2017 14:00:34,780.28,4.343805000000001,1.923715,-0.8607712,16.22175,32.002359999999996,356.6642
10/02/2017 14:00:34,780.3,4.343805000000001,1.923715,-0.8607712,16.07493,31.850540000000002,356.5735
10/02/2017 14:00:34,780.32,4.356294,1.921238,-0.8360120999999999,15.900929999999999,31.6622,356.4669
10/02/2017 14:00:34,780.34,4.356294,1.921238,-0.8360120999999999,15.705520000000002,31.464059999999996,356.4202
10/02/2017 14:00:34,780.36,4.356294,1.921238,-0.8360120999999999,15.341420000000001,31.07446,356.3169
10/02/2017 14:00:34,780.38,4.356294,1.921238,-0.8360120999999999,15.209679999999999,30.863590000000002,356.2817
10/02/2017 14:00:34,780.4,4.3755809999999995,1.9209479999999999,-0.8074045,15.10595,30.60885,356.3543
10/02/2017 14:00:35,780.42,4.3755809999999995,1.937013,-0.8074045,14.89944,30.330579999999998,356.4882
10/02/2017 14:00:35,780.44,4.3755809999999995,1.937013,-0.8074045,14.972579999999999,30.170009999999998,356.5045
10/02/2017 14:00:35,780.46,4.3755809999999995,1.937013,-0.8074045,15.060229999999999,29.908690000000004,356.4621
10/02/2017 14:00:35,780.48,4.3755809999999995,1.937013,-0.8074045,15.05414,29.832720000000002,356.4283
10/02/2017 14:00:35,780.5,4.405643,1.931314,-0.7692971,15.08571,29.714370000000002,356.4201
10/02/2017 14:00:35,780.52,4.405643,1.931314,-0.7692971,15.00939,29.45676,356.4938
10/02/2017 14:00:35,780.54,4.405643,1.931314,-0.7692971,14.959810000000001,29.18488,356.5525
10/02/2017 14:00:35,780.56,4.405643,1.931314,-0.7692971,14.97966,28.86951,356.4001
10/02/2017 14:00:35,780.58,4.405643,1.931314,-0.7692971,14.99574,28.66747,356.3604
10/02/2017 14:00:35,780.6,4.405643,1.931314,-0.7692971,15.044189999999999,28.461159999999996,356.3047
10/02/2017 14:00:35,780.62,4.445998,1.930425,-0.726887,15.055679999999999,28.46385,356.2664
10/02/2017 14:00:35,780.64,4.445998,1.930425,-0.726887,15.079229999999999,28.45937,356.2397
10/02/2017 14:00:35,780.66,4.445998,1.930425,-0.726887,15.109070000000001,28.45512,356.2525
10/02/2017 14:00:35,780.68,4.445998,1.930425,-0.726887,15.19113,28.33355,356.4504
10/02/2017 14:00:35,780.7,4.445998,1.930425,-0.726887,15.17794,28.270940000000003,356.5231
10/02/2017 14:00:35,780.72,4.445998,1.930425,-0.726887,15.17881,28.22014,356.5563
10/02/2017 14:00:35,780.74,4.445998,1.930425,-0.726887,15.167,28.132640000000002,356.5962
10/02/2017 14:00:35,780.76,4.489846,1.9329330000000002,-0.6862175,15.19149,28.02838,356.6286
10/02/2017 14:00:35,780.78,4.489846,1.9329330000000002,-0.6862175,15.416210000000001,27.70982,356.6419
10/02/2017 14:00:35,780.8,4.489846,1.9329330000000002,-0.6862175,15.57569,27.546670000000002,356.6829
10/02/2017 14:00:35,780.82,4.489846,1.9329330000000002,-0.6862175,15.75505,27.41745,356.7495
10/02/2017 14:00:35,780.84,4.519579,1.9352209999999999,-0.6510545999999999,15.92631,27.259179999999997,356.8394
10/02/2017 14:00:35,780.86,4.519579,1.9352209999999999,-0.6510545999999999,16.12705,27.155690000000003,356.8967
10/02/2017 14:00:35,780.88,4.519579,1.9352209999999999,-0.6510545999999999,16.13375,27.046090000000003,356.9953
10/02/2017 14:00:35,780.9,4.519579,1.9352209999999999,-0.6510545999999999,16.1336,27.02758,357.00800000000004
10/02/2017 14:00:35,780.92,4.519579,1.9352209999999999,-0.6510545999999999,16.08611,27.00658,357.0255
10/02/2017 14:00:35,780.94,4.542487,1.936378,-0.619274,16.06663,26.98497,357.0524
10/02/2017 14:00:35,780.96,4.542487,1.936378,-0.619274,16.00607,26.955240000000003,357.1123
10/02/2017 14:00:35,780.98,4.542487,1.936378,-0.619274,15.927489999999999,26.938440000000003,357.2174
10/02/2017 14:00:35,781.0,4.542487,1.936378,-0.619274,15.929470000000002,26.94177,357.2158
10/02/2017 14:00:35,781.02,4.542487,1.936378,-0.619274,15.92929,26.94684,357.2256
10/02/2017 14:00:35,781.04,4.542487,1.936378,-0.619274,15.94404,26.966279999999998,357.2339
10/02/2017 14:00:35,781.06,4.5574129999999995,1.9406919999999999,-0.583637,15.9699,26.995,357.23900000000003
10/02/2017 14:00:35,781.08,4.5574129999999995,1.9406919999999999,-0.583637,16.00776,27.10565,357.2243
10/02/2017 14:00:35,781.1,4.5574129999999995,1.9406919999999999,-0.583637,16.03774,27.179570000000002,357.2353
10/02/2017 14:00:35,781.12,4.5574129999999995,1.9406919999999999,-0.583637,16.07747,27.22942,357.2503
10/02/2017 14:00:35,781.14,4.5574129999999995,1.9406919999999999,-0.583637,16.13575,27.289759999999998,357.2394
10/02/2017 14:00:35,781.16,4.566222,1.9417360000000001,-0.5530074,16.22133,27.362790000000004,357.2129
10/02/2017 14:00:35,781.18,4.566222,1.9417360000000001,-0.5530074,16.25335,27.542409999999997,357.2392
10/02/2017 14:00:35,781.2,4.566222,1.9417360000000001,-0.5530074,16.24064,27.683590000000002,357.2628
10/02/2017 14:00:35,781.22,4.566222,1.9417360000000001,-0.5530074,16.21257,27.84214,357.3417
10/02/2017 14:00:35,781.24,4.566222,1.9417360000000001,-0.5530074,16.13955,28.013920000000002,357.42199999999997
10/02/2017 14:00:35,781.26,4.566519,1.9396060000000002,-0.5167611,16.04707,28.1983,357.4881
10/02/2017 14:00:35,781.28,4.566519,1.9396060000000002,-0.5167611,15.7646,28.746159999999996,357.5627
10/02/2017 14:00:35,781.3,4.566519,1.9396060000000002,-0.5167611,15.684289999999999,28.89576,357.6792
10/02/2017 14:00:35,781.32,4.566519,1.9396060000000002,-0.5167611,15.61024,29.066999999999997,357.7932
10/02/2017 14:00:35,781.34,4.566519,1.9396060000000002,-0.5167611,15.517929999999998,29.26572,357.8754
10/02/2017 14:00:35,781.36,4.561146,1.9375740000000001,-0.4745038,15.4422,29.52122,357.9467
10/02/2017 14:00:35,781.38,4.561146,1.9375740000000001,-0.4745038,15.4125,29.862340000000003,357.9966
10/02/2017 14:00:35,781.4,4.561146,1.9375740000000001,-0.4745038,15.53975,30.161659999999998,357.9712
10/02/2017 14:00:36,781.42,4.561146,1.9375740000000001,-0.4745038,15.4066,30.39071,357.9289
10/02/2017 14:00:36,781.44,4.561146,1.9375740000000001,-0.4745038,15.27435,30.68465,357.9622
10/02/2017 14:00:36,781.46,4.561146,1.9375740000000001,-0.4745038,15.35184,31.07485,357.9894
10/02/2017 14:00:36,781.48,4.545173,1.933371,-0.4215648,15.403929999999999,31.367859999999997,358.0376
10/02/2017 14:00:36,781.5,4.545173,1.933371,-0.4215648,15.522720000000001,31.792109999999997,358.0582
10/02/2017 14:00:36,781.52,4.545173,1.933371,-0.4215648,15.54199,31.9863,358.02099999999996
10/02/2017 14:00:36,781.54,4.545173,1.933371,-0.4215648,15.493570000000002,32.18278,357.9779
10/02/2017 14:00:36,781.56,4.545173,1.933371,-0.4215648,15.43815,32.35201,358.0182
10/02/2017 14:00:36,781.58,4.545173,1.933371,-0.4215648,15.437029999999998,32.42416,358.1032
10/02/2017 14:00:36,781.6,4.524718,1.9290509999999998,-0.3714892,15.42705,32.53406,358.1351
10/02/2017 14:00:36,781.62,4.524718,1.9290509999999998,-0.3714892,15.37837,32.62865,358.0904
10/02/2017 14:00:36,781.64,4.524718,1.9290509999999998,-0.3714892,15.37275,32.76039,358.0169
10/02/2017 14:00:36,781.66,4.524718,1.9290509999999998,-0.3714892,15.406360000000001,32.83662,357.9673
10/02/2017 14:00:36,781.68,4.499765,1.933403,-0.3154058,15.363579999999999,32.896190000000004,357.9287
10/02/2017 14:00:36,781.7,4.499765,1.933403,-0.3154058,15.374820000000001,32.963770000000004,357.8175
10/02/2017 14:00:36,781.72,4.499765,1.933403,-0.3154058,15.34809,33.03333,357.7206
10/02/2017 14:00:36,781.74,4.499765,1.933403,-0.3154058,15.346689999999999,33.05424,357.6635
10/02/2017 14:00:36,781.76,4.499765,1.933403,-0.3154058,15.36594,33.07974,357.6127
10/02/2017 14:00:36,781.78,4.478831,1.940612,-0.2676361,15.42239,33.12239,357.548
10/02/2017 14:00:36,781.8,4.478831,1.940612,-0.2676361,15.779160000000001,33.303020000000004,357.3282
10/02/2017 14:00:36,781.82,4.478831,1.940612,-0.2676361,15.942870000000001,33.37872,357.2771
10/02/2017 14:00:36,781.84,4.478831,1.940612,-0.2676361,16.15758,33.47742,357.2259
