date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 15:00:50,422.26,4.833947,1.8449229999999999,3.742032,10.45016,297.2735,359.1286
01/29/2019 15:00:50,422.28,4.833947,1.8449229999999999,3.742032,10.52673,296.1297,359.0158
01/29/2019 15:00:50,422.3,4.83182,1.8443740000000002,3.7471730000000005,10.26844,293.6998,358.7313
01/29/2019 15:00:50,422.32,4.826052,1.843478,3.7573559999999997,10.12854,292.36400000000003,358.7892
01/29/2019 15:00:50,422.34,4.826052,1.843478,3.7573559999999997,9.942977,290.8975,359.0092
01/29/2019 15:00:50,422.36,4.821371,1.8424740000000002,3.7679839999999998,9.66355,289.383,359.1701
01/29/2019 15:00:50,422.38,4.821371,1.8424740000000002,3.7679839999999998,9.489891,287.7671,359.13599999999997
01/29/2019 15:00:50,422.4,4.814107,1.840196,3.7774919999999996,9.500452000000001,284.4597,359.0165
01/29/2019 15:00:50,422.42,4.806711,1.8382040000000002,3.786751,9.583523,282.9225,358.9241
01/29/2019 15:00:50,422.44,4.798864,1.8369990000000003,3.795154,9.616946,281.4205,358.9374
01/29/2019 15:00:50,422.46,4.798864,1.8369990000000003,3.795154,9.579730999999999,279.938,359.0615
01/29/2019 15:00:50,422.48,4.793892,1.834955,3.8002309999999997,9.620685,278.5827,359.2451
01/29/2019 15:00:50,422.5,4.793892,1.834955,3.8002309999999997,9.783107000000001,277.296,359.4254
01/29/2019 15:00:50,422.52,4.783556,1.8330520000000001,3.809546,11.05565,274.8198,359.9169
01/29/2019 15:00:50,422.54,4.77313,1.830657,3.8184739999999997,10.895389999999999,273.9057,359.8494
01/29/2019 15:00:50,422.56,4.77313,1.830657,3.8184739999999997,10.51187,273.3262,359.1353
01/29/2019 15:00:50,422.58,4.7626290000000004,1.8284610000000001,3.8268690000000003,10.35172,272.8523,358.83099999999996
01/29/2019 15:00:50,422.6,4.749549,1.826827,3.83546,10.50263,272.4946,359.1476
01/29/2019 15:00:50,422.62,4.749549,1.826827,3.83546,9.759397,271.9709,359.6548
01/29/2019 15:00:50,422.64,4.735967,1.829188,3.845308,8.96364,271.8971,0.20966910000000002
01/29/2019 15:00:50,422.66,4.728542,1.8308650000000002,3.850535,8.074183,271.7615,0.9796389999999999
01/29/2019 15:00:50,422.68,4.728542,1.8308650000000002,3.850535,7.447552000000001,271.6355,1.323081
01/29/2019 15:00:50,422.7,4.71631,1.8312709999999999,3.8627800000000003,7.338139,271.692,1.286537
01/29/2019 15:00:50,422.72,4.7032419999999995,1.832602,3.875132,8.115859,272.1425,0.6824398
01/29/2019 15:00:50,422.74,4.7032419999999995,1.832602,3.875132,8.500888,272.3943,0.340524
01/29/2019 15:00:50,422.76,4.691423,1.834398,3.886074,8.76613,272.3576,0.07133667
01/29/2019 15:00:50,422.78,4.691423,1.834398,3.886074,8.917154,272.3994,359.9081
01/29/2019 15:00:50,422.8,4.679512,1.8359330000000003,3.8973430000000002,8.72282,272.4103,359.991
01/29/2019 15:00:50,422.82,4.665065,1.837752,3.9122199999999996,8.333418,272.2493,0.05957744
01/29/2019 15:00:50,422.84,4.657637,1.838197,3.919487,7.923125,272.1317,0.1082529
01/29/2019 15:00:50,422.86,4.657637,1.838197,3.919487,7.828322999999999,272.1099,0.04635952
01/29/2019 15:00:50,422.88,4.642734,1.840125,3.933807,7.828482000000001,272.1164,359.9636
01/29/2019 15:00:50,422.9,4.62745,1.842064,3.948201,7.889226,272.0647,359.7488
01/29/2019 15:00:50,422.92,4.62745,1.842064,3.948201,7.927830999999999,272.0522,359.4832
01/29/2019 15:00:50,422.94,4.612467,1.8429689999999999,3.9630900000000002,7.925064,272.0609,359.1874
01/29/2019 15:00:51,422.96,4.612467,1.8429689999999999,3.9630900000000002,7.878328999999999,272.1226,358.8378
01/29/2019 15:00:51,422.98,4.596191999999999,1.8437689999999998,3.9785550000000005,7.791156,272.1143,358.75199999999995
01/29/2019 15:00:51,423.0,4.579597,1.8444369999999999,3.99545,7.5062619999999995,272.0302,358.8968
01/29/2019 15:00:51,423.02,4.570657,1.844168,4.003766000000001,7.076453999999999,271.8094,359.0283
01/29/2019 15:00:51,423.04,4.570657,1.844168,4.003766000000001,6.651033,271.5375,359.2238
01/29/2019 15:00:51,423.06,4.553109,1.8428950000000002,4.020325,6.207484,271.2543,359.3782
01/29/2019 15:00:51,423.08,4.553109,1.8428950000000002,4.020325,6.0296959999999995,271.1238,359.3648
01/29/2019 15:00:51,423.1,4.536144,1.841118,4.037802,6.22268,270.9571,359.1098
01/29/2019 15:00:51,423.12,4.518065,1.8372549999999999,4.055701,6.2853900000000005,270.846,358.9078
01/29/2019 15:00:51,423.14,4.518065,1.8372549999999999,4.055701,6.437035,270.6746,358.6852
01/29/2019 15:00:51,423.16,4.500772,1.834498,4.073834,6.710088000000001,270.4248,358.6995
01/29/2019 15:00:51,423.18,4.482511,1.8310259999999998,4.092426000000001,6.655449000000001,270.1281,359.0382
01/29/2019 15:00:51,423.2,4.47115,1.82877,4.103174,6.129639,269.2468,0.3137868
01/29/2019 15:00:51,423.22,4.47115,1.82877,4.103174,6.143594,269.119,0.663596
01/29/2019 15:00:51,423.24,4.453799,1.825738,4.123312,6.295527,269.2487,0.2984478
01/29/2019 15:00:51,423.26,4.453799,1.825738,4.123312,6.671082000000001,269.3913,359.7969
01/29/2019 15:00:51,423.28,4.435489,1.8225490000000002,4.141864,7.250913000000001,269.3771,359.3943
01/29/2019 15:00:51,423.3,4.417128,1.823003,4.160357,7.262469,269.7944,359.1366
01/29/2019 15:00:51,423.32,4.398122,1.825129,4.178615,7.0339100000000006,269.8656,359.3786
01/29/2019 15:00:51,423.34,4.398122,1.825129,4.178615,6.716676,270.1469,359.8033
01/29/2019 15:00:51,423.36,4.379276,1.8299,4.195966,6.345946,270.3864,0.09145658
01/29/2019 15:00:51,423.38,4.379276,1.8299,4.195966,6.274775,270.4189,0.08364267
01/29/2019 15:00:51,423.4,4.3689480000000005,1.832539,4.206122,6.4845809999999995,270.298,0.09591295
01/29/2019 15:00:51,423.42,4.352245,1.838265,4.22206,6.5401050000000005,270.2509,0.2071781
01/29/2019 15:00:51,423.44,4.352245,1.838265,4.22206,6.787683,270.0524,0.4290736
01/29/2019 15:00:51,423.46,4.336325,1.842887,4.235749,7.25258,269.6677,0.6654482
01/29/2019 15:00:51,423.48,4.336325,1.842887,4.235749,7.760205,269.2324,0.7118975000000001
01/29/2019 15:00:51,423.5,4.3206430000000005,1.846552,4.249209,8.211348,268.6211,0.32547159999999997
01/29/2019 15:00:51,423.52,4.303587,1.847894,4.260387000000001,8.097821000000001,268.3751,0.136709
01/29/2019 15:00:51,423.54,4.285921,1.849425,4.269913,7.936856,268.0263,359.9902
01/29/2019 15:00:51,423.56,4.285921,1.849425,4.269913,7.829394000000001,267.6488,359.9447
01/29/2019 15:00:51,423.58,4.277028,1.8487060000000002,4.274665,7.724997,267.2742,359.8859
01/29/2019 15:00:51,423.6,4.277028,1.8487060000000002,4.274665,7.668089,266.9414,359.756
01/29/2019 15:00:51,423.62,4.259437999999999,1.848444,4.284081,7.701681,266.5608,359.5034
01/29/2019 15:00:51,423.64,4.243049,1.848098,4.291777,7.769894,266.5318,359.4203
01/29/2019 15:00:51,423.66,4.243049,1.848098,4.291777,7.806030000000001,266.5134,359.3535
01/29/2019 15:00:51,423.68,4.226857,1.847011,4.299614,7.766325,266.4634,359.3246
01/29/2019 15:00:51,423.7,4.209289,1.8454,4.3052,7.709515,266.468,359.3635
01/29/2019 15:00:51,423.72,4.190994,1.8440990000000002,4.310295,7.6169199999999995,266.3249,359.4167
01/29/2019 15:00:51,423.74,4.190994,1.8440990000000002,4.310295,7.577812,266.29400000000004,359.4342
01/29/2019 15:00:51,423.76,4.180676999999999,1.8430360000000001,4.313643,7.508959,266.2549,359.4299
01/29/2019 15:00:51,423.78,4.180676999999999,1.8430360000000001,4.313643,7.435028999999999,266.2415,359.4068
01/29/2019 15:00:51,423.8,4.162068,1.8415290000000002,4.316878,7.371321000000001,266.2495,359.3865
01/29/2019 15:00:51,423.82,4.143088,1.8387790000000002,4.321128,7.245946000000001,266.3175,359.3807
01/29/2019 15:00:51,423.84,4.143088,1.8387790000000002,4.321128,7.207717999999999,266.3489,359.4072
01/29/2019 15:00:51,423.86,4.121951,1.834784,4.322915,7.059319,266.4421,359.5002
01/29/2019 15:00:51,423.88,4.101436,1.8319299999999998,4.324612999999999,6.915107000000001,266.5445,359.5125
01/29/2019 15:00:51,423.9,4.101436,1.8319299999999998,4.324612999999999,6.8698630000000005,266.6672,359.3965
01/29/2019 15:00:51,423.92,4.088632,1.829402,4.324126000000001,6.844252,266.8391,359.3084
01/29/2019 15:00:51,423.94,4.065817,1.825121,4.325407,6.8255300000000005,266.9127,359.3327
01/29/2019 15:00:52,423.96,4.065817,1.825121,4.325407,6.816260000000001,266.9776,359.3671
01/29/2019 15:00:52,423.98,4.041256,1.821804,4.3246970000000005,6.783529,267.0405,359.4484
01/29/2019 15:00:52,424.0,4.041256,1.821804,4.3246970000000005,6.757683,267.0833,359.5052
01/29/2019 15:00:52,424.02,4.0152470000000005,1.8199400000000001,4.325007,6.694978999999999,267.2133,359.3509
01/29/2019 15:00:52,424.04,3.987303,1.8174709999999998,4.322769,6.635721,267.3098,359.1134
01/29/2019 15:00:52,424.06,3.959307,1.818022,4.3201410000000005,6.554196000000001,267.3432,358.9183
01/29/2019 15:00:52,424.08,3.959307,1.818022,4.3201410000000005,6.4367849999999995,267.3753,358.8618
01/29/2019 15:00:52,424.1,3.930426,1.817898,4.3174660000000005,6.290515,267.3669,358.8419
01/29/2019 15:00:52,424.12,3.914762,1.818886,4.316078,6.090498999999999,267.3033,358.7291
01/29/2019 15:00:52,424.14,3.914762,1.818886,4.316078,5.976911,267.2428,358.605
01/29/2019 15:00:52,424.16,3.885365,1.8223310000000001,4.312447,5.825922,267.2047,358.4329
01/29/2019 15:00:52,424.18,3.885365,1.8223310000000001,4.312447,5.6386330000000005,267.156,358.1629
01/29/2019 15:00:52,424.2,3.8569,1.8260439999999998,4.308637,5.454838,267.1561,358.0337
01/29/2019 15:00:52,424.22,3.828212,1.830532,4.304029,5.36753,267.2122,358.0535
01/29/2019 15:00:52,424.24,3.801461,1.835227,4.300292,5.413972,267.2378,358.0702
01/29/2019 15:00:52,424.26,3.801461,1.835227,4.300292,5.51441,267.3439,358.0631
01/29/2019 15:00:52,424.28,3.787978,1.837532,4.298737,5.658661,267.4231,358.1094
01/29/2019 15:00:52,424.3,3.787978,1.837532,4.298737,5.977042,267.5447,358.1292
01/29/2019 15:00:52,424.32,3.762332,1.839922,4.2955190000000005,6.787230999999999,267.6746,358.0517
01/29/2019 15:00:52,424.34,3.736368,1.842683,4.292637,6.892879,267.6845,357.9864
01/29/2019 15:00:52,424.36,3.708713,1.844784,4.289205,6.794645,267.6255,357.9504
01/29/2019 15:00:52,424.38,3.708713,1.844784,4.289205,6.689284,267.6119,357.9448
01/29/2019 15:00:52,424.4,3.6821349999999997,1.846286,4.285749,6.646037,267.6067,357.9353
01/29/2019 15:00:52,424.42,3.657483,1.847604,4.282647,6.601725999999999,267.5728,357.9671
01/29/2019 15:00:52,424.44,3.657483,1.847604,4.282647,6.588249,267.557,358.0144
01/29/2019 15:00:52,424.46,3.644683,1.8472669999999998,4.282067,6.568828999999999,267.5296,358.0463
01/29/2019 15:00:52,424.48,3.644683,1.8472669999999998,4.282067,6.557805,267.5068,358.0815
01/29/2019 15:00:52,424.5,3.62275,1.8482189999999998,4.279969,6.5767050000000005,267.4804,358.1229
01/29/2019 15:00:52,424.52,3.5999839999999996,1.8486669999999998,4.277518,6.877858,267.5003,358.11
01/29/2019 15:00:52,424.54,3.5999839999999996,1.8486669999999998,4.277518,7.16552,267.5331,358.1583
01/29/2019 15:00:52,424.56,3.577145,1.8472169999999999,4.275628,7.426552,267.5329,358.26599999999996
01/29/2019 15:00:52,424.58,3.577145,1.8472169999999999,4.275628,7.563292999999999,267.5277,358.2957
01/29/2019 15:00:52,424.6,3.554847,1.8471330000000001,4.274576000000001,7.5937399999999995,267.5291,358.2579
01/29/2019 15:00:52,424.62,3.532317,1.844931,4.274246,7.576886999999999,267.4986,358.173
01/29/2019 15:00:52,424.64,3.520421,1.844312,4.273026,7.625521000000001,267.4656,358.1369
01/29/2019 15:00:52,424.66,3.520421,1.844312,4.273026,7.641087,267.4492,358.1136
01/29/2019 15:00:52,424.68,3.4983760000000004,1.8423200000000002,4.273208,7.637764,267.4184,358.0822
01/29/2019 15:00:52,424.7,3.4983760000000004,1.8423200000000002,4.273208,7.626956,267.3851,358.0562
01/29/2019 15:00:52,424.72,3.473788,1.840858,4.273231,7.498703,267.2854,358.0675
01/29/2019 15:00:52,424.74,3.4516910000000003,1.838832,4.274691000000001,7.41545,267.216,358.1059
01/29/2019 15:00:52,424.76,3.430539,1.8371849999999998,4.276765,7.39566,267.1582,358.1005
01/29/2019 15:00:52,424.78,3.430539,1.8371849999999998,4.276765,7.358931,267.0911,358.1155
01/29/2019 15:00:52,424.8,3.406538,1.834873,4.277921,7.29818,266.988,358.1683
01/29/2019 15:00:52,424.82,3.406538,1.834873,4.277921,7.279611999999999,266.786,358.3086
01/29/2019 15:00:52,424.84,3.406538,1.834873,4.277921,7.247552000000001,266.6856,358.3995
01/29/2019 15:00:52,424.86,3.406538,1.834873,4.277921,7.2880009999999995,266.5809,358.4677
01/29/2019 15:00:52,424.88,3.406538,1.834873,4.277921,7.3820179999999995,266.4753,358.4837
01/29/2019 15:00:52,424.9,3.406538,1.834873,4.277921,7.4161529999999996,266.3841,358.4774
01/29/2019 15:00:52,424.92,3.406538,1.834873,4.277921,7.246214999999999,266.1726,358.546
01/29/2019 15:00:52,424.94,3.406538,1.834873,4.277921,7.07225,266.0677,358.62699999999995
01/29/2019 15:00:53,424.96,3.406538,1.834873,4.277921,6.932492999999999,266.0283,358.6222
01/29/2019 15:00:53,424.98,3.406538,1.834873,4.277921,6.755453999999999,266.0719,358.5215
01/29/2019 15:00:53,425.0,3.406538,1.834873,4.277921,6.633164,266.1319,358.3918
01/29/2019 15:00:53,425.02,3.406538,1.834873,4.277921,6.549963,266.2072,358.3699
01/29/2019 15:00:53,425.04,3.406538,1.834873,4.277921,6.3281529999999995,266.3489,358.7578
01/29/2019 15:00:53,425.06,3.406538,1.834873,4.277921,6.245702,266.3928,359.0603
01/29/2019 15:00:53,425.08,3.406538,1.834873,4.277921,6.2910330000000005,266.3896,359.102
01/29/2019 15:00:53,425.1,3.406538,1.834873,4.277921,6.390127,266.3956,358.9991
01/29/2019 15:00:53,425.12,3.406538,1.834873,4.277921,6.576999000000001,266.4106,359.0381
01/29/2019 15:00:53,425.14,3.406538,1.834873,4.277921,7.561291000000001,266.2097,359.1605
01/29/2019 15:00:53,425.16,3.406538,1.834873,4.277921,8.444474000000001,266.0381,359.1884
01/29/2019 15:00:53,425.18,3.406538,1.834873,4.277921,8.945661999999999,265.8605,359.0563
01/29/2019 15:00:53,425.2,3.406538,1.834873,4.277921,9.019495,265.7873,358.9831
01/29/2019 15:00:53,425.22,3.406538,1.834873,4.277921,8.785915,265.7193,359.017
01/29/2019 15:00:53,425.24,3.406538,1.834873,4.277921,8.376453,265.665,359.1609
01/29/2019 15:00:53,425.26,3.406538,1.834873,4.277921,8.283142,265.5868,359.1719
01/29/2019 15:00:53,425.28,3.406538,1.834873,4.277921,8.214151,265.5038,359.1349
01/29/2019 15:00:53,425.3,3.406538,1.834873,4.277921,8.21594,265.4187,359.0927
01/29/2019 15:00:53,425.32,3.406538,1.834873,4.277921,8.229024,265.3272,359.1024
01/29/2019 15:00:53,425.34,3.406538,1.834873,4.277921,8.223414,265.0676,359.2242
01/29/2019 15:00:53,425.36,3.406538,1.834873,4.277921,8.250205000000001,264.9263,359.1996
01/29/2019 15:00:53,425.38,3.406538,1.834873,4.277921,8.374103999999999,264.832,359.135
01/29/2019 15:00:53,425.4,3.406538,1.834873,4.277921,8.606442,264.7258,358.9185
01/29/2019 15:00:53,425.42,3.406538,1.834873,4.277921,8.98877,264.6371,358.635
01/29/2019 15:00:53,425.44,3.406538,1.834873,4.277921,9.471486,264.5996,358.2065
01/29/2019 15:00:53,425.46,3.406538,1.834873,4.277921,9.461087,264.5612,357.9061
01/29/2019 15:00:53,425.48,3.406538,1.834873,4.277921,9.323422,264.4576,357.6003
01/29/2019 15:00:53,425.5,3.406538,1.834873,4.277921,9.110483,264.2823,357.347
01/29/2019 15:00:53,425.52,3.406538,1.834873,4.277921,8.937299000000001,263.8988,357.2209
01/29/2019 15:00:53,425.54,3.406538,1.834873,4.277921,8.654431,262.9818,357.161
01/29/2019 15:00:53,425.56,3.406538,1.834873,4.277921,8.296899,260.9659,356.9289
01/29/2019 15:00:53,425.58,3.406538,1.834873,4.277921,8.229059,259.9214,356.7218
01/29/2019 15:00:53,425.6,3.406538,1.834873,4.277921,8.084331,258.9636,356.6655
01/29/2019 15:00:53,425.62,3.406538,1.834873,4.277921,8.239709,257.6837,356.851
01/29/2019 15:00:53,425.64,3.406538,1.834873,4.277921,8.427605999999999,255.1678,357.3432
01/29/2019 15:00:53,425.66,3.406538,1.834873,4.277921,8.508871000000001,253.4908,357.5643
01/29/2019 15:00:53,425.68,3.406538,1.834873,4.277921,8.358986999999999,251.5736,357.7094
01/29/2019 15:00:53,425.7,3.406538,1.834873,4.277921,8.308253,249.6152,357.6677
01/29/2019 15:00:53,425.72,3.406538,1.834873,4.277921,8.399377000000001,247.5671,357.7226
01/29/2019 15:00:53,425.74,3.406538,1.834873,4.277921,8.738111,243.3,358.31800000000004
01/29/2019 15:00:53,425.76,3.406538,1.834873,4.277921,9.255355,241.0079,358.3936
01/29/2019 15:00:53,425.78,3.406538,1.834873,4.277921,9.37297,238.9461,358.2931
01/29/2019 15:00:53,425.8,3.406538,1.834873,4.277921,9.396473,237.0527,358.0671
01/29/2019 15:00:53,425.82,3.406538,1.834873,4.277921,9.517907000000001,235.2869,357.8813
01/29/2019 15:00:53,425.84,3.406538,1.834873,4.277921,10.2236,231.7506,357.6723
01/29/2019 15:00:53,425.86,3.406538,1.834873,4.277921,10.556230000000001,230.0448,357.7808
01/29/2019 15:00:53,425.88,3.406538,1.834873,4.277921,10.6949,228.3137,357.8231
01/29/2019 15:00:53,425.9,3.406538,1.834873,4.277921,10.882639999999999,226.5616,357.7976
01/29/2019 15:00:53,425.92,3.406538,1.834873,4.277921,11.0739,224.7452,357.7226
01/29/2019 15:00:53,425.94,3.406538,1.834873,4.277921,11.33875,222.8928,357.6419
01/29/2019 15:00:54,425.96,3.406538,1.834873,4.277921,11.74992,218.7437,357.7451
01/29/2019 15:00:54,425.98,3.406538,1.834873,4.277921,11.60748,216.3696,357.9675
01/29/2019 15:00:54,426.0,3.406538,1.834873,4.277921,11.191089999999999,213.7806,358.1676
01/29/2019 15:00:54,426.02,3.406538,1.834873,4.277921,10.87202,211.0437,358.3484
01/29/2019 15:00:54,426.04,3.406538,1.834873,4.277921,10.71163,205.2003,358.9243
01/29/2019 15:00:54,426.06,3.406538,1.834873,4.277921,10.892000000000001,202.2055,359.2119
01/29/2019 15:00:54,426.08,3.406538,1.834873,4.277921,11.15344,199.2761,359.4597
01/29/2019 15:00:54,426.1,3.406538,1.834873,4.277921,11.52267,196.4982,359.8354
01/29/2019 15:00:54,426.12,3.406538,1.834873,4.277921,11.96247,193.8365,0.2850632
01/29/2019 15:00:54,426.14,3.406538,1.834873,4.277921,12.81316,188.5768,0.6735459
01/29/2019 15:00:54,426.16,3.406538,1.834873,4.277921,13.20084,185.93900000000002,0.5453231
01/29/2019 15:00:54,426.18,3.406538,1.834873,4.277921,12.955110000000001,183.5781,0.467534
01/29/2019 15:00:54,426.2,3.406538,1.834873,4.277921,12.84305,181.2492,0.43174120000000005
01/29/2019 15:00:54,426.22,3.406538,1.834873,4.277921,12.92828,179.0,0.1011149
01/29/2019 15:00:54,426.24,3.406538,1.834873,4.277921,13.539320000000002,175.2233,358.7805
01/29/2019 15:00:54,426.26,3.406538,1.834873,4.277921,14.134839999999999,173.542,358.2922
01/29/2019 15:00:54,426.28,3.406538,1.834873,4.277921,14.49281,172.0348,357.9003
01/29/2019 15:00:54,426.3,3.406538,1.834873,4.277921,14.609000000000002,170.5819,357.73400000000004
01/29/2019 15:00:54,426.32,3.406538,1.834873,4.277921,14.641020000000001,169.1814,358.0025
01/29/2019 15:00:54,426.34,3.406538,1.834873,4.277921,14.669529999999998,166.1044,358.6959
01/29/2019 15:00:54,426.36,3.406538,1.834873,4.277921,14.40918,164.4843,358.965
01/29/2019 15:00:54,426.38,3.406538,1.834873,4.277921,13.88016,162.7395,359.1826
01/29/2019 15:00:54,426.4,3.406538,1.834873,4.277921,13.28181,160.9308,359.3419
01/29/2019 15:00:54,426.42,3.406538,1.834873,4.277921,12.53735,159.1453,359.4859
01/29/2019 15:00:54,426.44,3.406538,1.834873,4.277921,12.08935,157.2897,359.6202
01/29/2019 15:00:54,426.46,3.406538,1.834873,4.277921,11.90511,153.716,359.7544
01/29/2019 15:00:54,426.48,3.406538,1.834873,4.277921,12.09258,151.9145,359.8154
01/29/2019 15:00:54,426.5,3.406538,1.834873,4.277921,12.25848,150.1089,359.7914
01/29/2019 15:00:54,426.52,3.406538,1.834873,4.277921,12.39296,148.3371,359.8582
01/29/2019 15:00:54,426.54,3.406538,1.834873,4.277921,12.811,146.5425,359.8896
01/29/2019 15:00:54,426.56,3.406538,1.834873,4.277921,12.59448,142.4752,359.8839
01/29/2019 15:00:54,426.58,3.406538,1.834873,4.277921,12.60602,140.1328,359.8806
01/29/2019 15:00:54,426.6,3.406538,1.834873,4.277921,12.845939999999999,137.7137,0.06254798
01/29/2019 15:00:54,426.62,3.406538,1.834873,4.277921,12.80597,135.1174,0.21553470000000002
01/29/2019 15:00:54,426.64,3.406538,1.834873,4.277921,12.387,132.4691,0.26324899999999996
01/29/2019 15:00:54,426.66,3.406538,1.834873,4.277921,11.50243,127.3335,359.8776
01/29/2019 15:00:54,426.68,3.406538,1.834873,4.277921,11.43138,124.8648,359.8279
01/29/2019 15:00:54,426.7,3.406538,1.834873,4.277921,11.29265,122.4128,0.1462206
01/29/2019 15:00:54,426.72,3.406538,1.834873,4.277921,11.403089999999999,120.1399,0.6417406999999999
