date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/31/2017 16:10:28,805.48,2.5869009999999997,1.4,3.8390410000000004,7.306634,173.794,359.4845
08/31/2017 16:10:28,805.5,2.573357,1.4,3.837568,7.630528,173.4927,359.3705
08/31/2017 16:10:28,805.52,2.559113,1.4,3.835943,7.95945,173.2159,359.2742
08/31/2017 16:10:28,805.54,2.543973,1.4,3.834142,8.139922,172.6422,359.2849
08/31/2017 16:10:28,805.56,2.527786,1.4,3.8320519999999996,7.753628,172.3013,359.3722
08/31/2017 16:10:28,805.58,2.510417,1.4,3.829704,7.27291,171.9412,359.4423
08/31/2017 16:10:28,805.6,2.49178,1.4,3.827065,6.733028,171.5367,359.435
08/31/2017 16:10:28,805.62,2.473162,1.4,3.8242949999999998,6.1399230000000005,171.0771,359.4341
08/31/2017 16:10:28,805.64,2.454798,1.4,3.8214120000000005,5.35829,170.0658,359.1772
08/31/2017 16:10:28,805.66,2.436488,1.4,3.8182050000000003,5.105398,169.517,358.9864
08/31/2017 16:10:28,805.68,2.418034,1.4,3.8147900000000003,4.796258,168.9273,358.7732
08/31/2017 16:10:28,805.7,2.39927,1.4,3.811118,4.633548,168.3628,358.5688
08/31/2017 16:10:28,805.72,2.380043,1.4,3.8071580000000003,4.496938,167.778,358.37699999999995
08/31/2017 16:10:29,805.74,2.360219,1.4,3.802865,4.230377,166.4103,358.3072
08/31/2017 16:10:29,805.76,2.339755,1.4,3.797917,4.570168,165.5842,358.4102
08/31/2017 16:10:29,805.78,2.318527,1.4,3.792461,5.112947,164.7061,358.5132
08/31/2017 16:10:29,805.8,2.2964900000000004,1.4,3.786435,5.569543,163.7926,358.4806
08/31/2017 16:10:29,805.82,2.2736240000000003,1.4,3.779789,5.595864,162.7936,358.5504
08/31/2017 16:10:29,805.84,2.250877,1.4,3.7727449999999996,5.8206809999999995,160.5629,358.8882
08/31/2017 16:10:29,805.86,2.228422,1.4,3.764821,5.845111,159.21,358.945
08/31/2017 16:10:29,805.88,2.206053,1.4,3.756329,5.871461,157.8199,358.9194
08/31/2017 16:10:29,805.9,2.1836889999999998,1.4,3.747211,5.999011,156.3402,358.9377
08/31/2017 16:10:29,805.92,2.16127,1.4,3.737389,6.158998,154.7189,358.9443
08/31/2017 16:10:29,805.94,2.138762,1.4,3.7267580000000002,5.857142,151.3184,358.959
08/31/2017 16:10:29,805.96,2.116492,1.4,3.714575,5.503086,149.6184,359.0115
08/31/2017 16:10:29,805.98,2.094594,1.4,3.701737,5.162017,147.9269,359.1371
08/31/2017 16:10:29,806.0,2.073352,1.4,3.688426,4.828403,146.1688,359.3123
08/31/2017 16:10:29,806.02,2.053043,1.4,3.674814,4.480668,144.3128,359.5031
08/31/2017 16:10:29,806.04,2.033916,1.4,3.6610769999999997,3.9746269999999995,140.4816,359.8005
08/31/2017 16:10:29,806.06,2.01575,1.4,3.646091,3.672183,138.616,359.9539
08/31/2017 16:10:29,806.08,1.9979939999999998,1.4,3.630445,3.458042,136.7243,0.1538712
08/31/2017 16:10:29,806.1,1.980595,1.4,3.614064,3.4438239999999998,134.7798,0.4869232
08/31/2017 16:10:29,806.12,1.963527,1.4,3.596864,3.78574,132.7026,0.9228751000000001
08/31/2017 16:10:29,806.14,1.9468029999999998,1.4,3.5787419999999996,4.598113,128.5253,1.676567
08/31/2017 16:10:29,806.16,1.931443,1.4,3.55945,4.531519,126.5917,1.8745779999999999
08/31/2017 16:10:29,806.18,1.916927,1.4,3.5398970000000003,4.572128,124.8378,1.948202
08/31/2017 16:10:29,806.2,1.903359,1.4,3.520403,5.04194,123.1058,2.11368
08/31/2017 16:10:29,806.22,1.8908639999999999,1.4,3.5012410000000003,5.523571,121.4566,2.3355759999999997
08/31/2017 16:10:29,806.24,1.8795080000000002,1.4,3.482678,5.8409510000000004,119.8405,2.460516
08/31/2017 16:10:29,806.26,1.8693369999999998,1.4,3.464948,6.279849,116.7483,2.6076099999999998
08/31/2017 16:10:29,806.28,1.860802,1.4,3.4480129999999996,6.347648,115.2465,2.673125
08/31/2017 16:10:29,806.3,1.853392,1.4,3.4322980000000003,6.228894,113.7723,2.704742
08/31/2017 16:10:29,806.32,1.8470540000000002,1.4,3.417911,6.116896,112.3098,2.66892
08/31/2017 16:10:29,806.34,1.841722,1.4,3.4049150000000004,6.157655999999999,110.9321,2.558748
08/31/2017 16:10:29,806.36,1.837293,1.4,3.393336,6.48541,108.2494,2.427521
08/31/2017 16:10:29,806.38,1.833909,1.4,3.3830760000000004,6.659096000000001,106.8913,2.364958
08/31/2017 16:10:29,806.4,1.8312080000000002,1.4,3.3741779999999997,6.810389999999999,105.5302,2.276855
08/31/2017 16:10:29,806.42,1.829091,1.4,3.366562,6.832021000000001,104.1838,2.20796
08/31/2017 16:10:29,806.44,1.8274650000000001,1.4,3.360129,6.781148,102.8678,2.122982
08/31/2017 16:10:29,806.46,1.82624,1.4,3.354767,6.6127009999999995,100.4488,1.9859950000000002
08/31/2017 16:10:29,806.48,1.8254240000000002,1.4,3.350338,6.4798029999999995,99.33657,1.9526189999999999
08/31/2017 16:10:29,806.5,1.8248330000000001,1.4,3.346745,6.274287,98.28296,1.892856
08/31/2017 16:10:29,806.52,1.824414,1.4,3.343868,6.05664,97.34772,1.8598849999999998
08/31/2017 16:10:29,806.54,1.8241209999999999,1.4,3.341594,5.742625,96.47118,1.8025
08/31/2017 16:10:29,806.56,1.82392,1.4,3.3398190000000003,5.42384,94.86983000000001,1.504194
08/31/2017 16:10:29,806.58,1.8238029999999998,1.4,3.338451,5.349130000000001,94.13158,1.335141
08/31/2017 16:10:29,806.6,1.8237279999999998,1.4,3.337411,5.506511,93.38548,1.1849610000000002
08/31/2017 16:10:29,806.62,1.823682,1.4,3.3366300000000004,5.28485,92.73724,0.9688556
08/31/2017 16:10:29,806.64,1.823654,1.4,3.3360510000000003,4.705882,92.08514,0.7303943
08/31/2017 16:10:29,806.66,1.823639,1.4,3.3356269999999997,4.553605999999999,90.87904,0.5510595
08/31/2017 16:10:29,806.68,1.823632,1.4,3.335203,4.769623,90.26629,0.4870934
08/31/2017 16:10:29,806.7,1.8236279999999998,1.4,3.334374,5.102565,89.73765,0.2299379
08/31/2017 16:10:29,806.72,1.823632,1.4,3.3335449999999995,5.429266,89.25076999999999,359.9295
08/31/2017 16:10:29,806.74,1.8236430000000001,1.4,3.332726,5.5310239999999995,88.79605,359.6775
08/31/2017 16:10:30,806.76,1.8236599999999998,1.4,3.331927,5.937735,87.9964,359.4498
08/31/2017 16:10:30,806.78,1.8236880000000002,1.4,3.3311290000000002,6.123364,87.72514,359.4424
08/31/2017 16:10:30,806.8,1.8237349999999999,1.4,3.329932,6.333911,87.49169,359.3885
08/31/2017 16:10:30,806.82,1.823822,1.4,3.327951,6.589521,87.29977,359.407
08/31/2017 16:10:30,806.84,1.823969,1.4,3.3248309999999996,6.795307000000001,87.12509,359.5816
08/31/2017 16:10:30,806.86,1.8241990000000001,1.4,3.3202559999999997,6.603006,86.84315,359.9515
08/31/2017 16:10:30,806.88,1.824546,1.4,3.313964,6.436816,86.75324,359.9749
08/31/2017 16:10:30,806.9,1.8250119999999999,1.4,3.305746,6.35922,86.76033000000001,359.9362
08/31/2017 16:10:30,806.92,1.825477,1.4,3.297528,6.314692,86.72570999999999,359.8405
08/31/2017 16:10:30,806.94,1.8259419999999997,1.4,3.2894129999999997,6.2851360000000005,86.7115,359.7592
08/31/2017 16:10:30,806.96,1.826396,1.4,3.2814980000000005,6.182738,86.63425,359.6788
08/31/2017 16:10:30,806.98,1.826845,1.4,3.273876,6.113074,86.55809,359.6078
08/31/2017 16:10:30,807.0,1.827303,1.4,3.266253,6.093439,86.51420999999999,359.5956
08/31/2017 16:10:30,807.02,1.8277869999999998,1.4,3.258317,6.071391,86.43745,359.6549
08/31/2017 16:10:30,807.04,1.8283189999999998,1.4,3.249764,6.012846,86.33471999999999,359.8289
08/31/2017 16:10:30,807.06,1.8289240000000002,1.4,3.2403150000000003,6.04775,86.17675,0.1970211
08/31/2017 16:10:30,807.08,1.829632,1.4,3.229722,7.317492,85.68121,1.028875
08/31/2017 16:10:30,807.1,1.830534,1.4,3.217784,7.696911,85.363,1.183859
08/31/2017 16:10:30,807.12,1.831502,1.4,3.205851,7.703067999999999,85.12012,1.206576
08/31/2017 16:10:30,807.14,1.8325069999999999,1.4,3.19407,7.639672999999999,84.95215,1.168102
08/31/2017 16:10:30,807.16,1.833522,1.4,3.182583,7.9348160000000005,84.80624,1.1020459999999999
08/31/2017 16:10:30,807.18,1.834528,1.4,3.171521,8.934286,84.47693000000001,0.8245766
08/31/2017 16:10:30,807.2,1.8355439999999998,1.4,3.161005,9.628892,84.32382,0.6526649999999999
08/31/2017 16:10:30,807.22,1.836589,1.4,3.150492,10.21385,84.19704,0.5081049
08/31/2017 16:10:30,807.24,1.8376860000000002,1.4,3.139704,10.389439999999999,84.12544,0.3481137
08/31/2017 16:10:30,807.26,1.8388520000000002,1.4,3.128373,10.17839,84.12114,0.22127370000000002
08/31/2017 16:10:30,807.28,1.8401,1.4,3.1162520000000002,9.584901,84.30621,0.3985404000000001
08/31/2017 16:10:30,807.3,1.841409,1.4,3.1031169999999997,9.324991,84.37299,0.47897470000000003
08/31/2017 16:10:30,807.32,1.8428209999999998,1.4,3.088787,9.010297999999999,84.44542,0.5664392
08/31/2017 16:10:30,807.34,1.8443450000000001,1.4,3.073117,8.587455,84.5095,0.5941864
08/31/2017 16:10:30,807.36,1.8459900000000002,1.4,3.056007,8.120242999999999,84.56057,0.4678959
08/31/2017 16:10:30,807.38,1.847619,1.4,3.038896,7.541409,84.60183,0.1657297
08/31/2017 16:10:30,807.4,1.849216,1.4,3.021996,7.402063,84.56099,0.1065618
08/31/2017 16:10:30,807.42,1.850825,1.4,3.005098,7.578061,84.53544000000001,0.09588986
08/31/2017 16:10:30,807.44,1.8524610000000001,1.4,2.988002,7.723176,84.51815,0.0831046
08/31/2017 16:10:30,807.46,1.854138,1.4,2.9705169999999996,7.794724,84.51899,0.04938565
08/31/2017 16:10:30,807.48,1.8558700000000001,1.4,2.952466,8.020831,84.49179000000001,359.8433
08/31/2017 16:10:30,807.5,1.8576810000000001,1.4,2.933694,8.182364,84.49036,359.7052
08/31/2017 16:10:30,807.52,1.859574,1.4,2.91407,8.467827999999999,84.47263000000001,359.5366
08/31/2017 16:10:30,807.54,1.8615650000000001,1.4,2.8934900000000003,8.652612,84.42834,359.3985
08/31/2017 16:10:30,807.56,1.863673,1.4,2.871884,8.633868,84.37719,359.2378
08/31/2017 16:10:30,807.58,1.8658,1.4,2.8502810000000003,8.99966,84.07046,358.7161
08/31/2017 16:10:30,807.6,1.8680139999999998,1.4,2.828957,9.379511,83.83012,358.381
08/31/2017 16:10:30,807.62,1.8702619999999999,1.4,2.8081669999999996,9.723182000000001,83.60252,358.0035
08/31/2017 16:10:30,807.64,1.8725060000000002,1.4,2.788153,9.954483,83.42604,357.6602
08/31/2017 16:10:30,807.66,1.8746990000000001,1.4,2.76912,10.17488,83.29964,357.3758
08/31/2017 16:10:30,807.68,1.876799,1.4,2.751245,9.769403,83.23687,357.3759
08/31/2017 16:10:30,807.7,1.8789189999999998,1.4,2.733372,9.000889,83.12778,357.3023
08/31/2017 16:10:30,807.72,1.8810950000000002,1.4,2.715318,8.398214999999999,83.11373,357.3956
08/31/2017 16:10:30,807.74,1.883319,1.4,2.696901,7.799694000000001,83.07472,357.556
08/31/2017 16:10:31,807.76,1.8855560000000002,1.4,2.678486,7.308472,82.96155999999999,357.7535
08/31/2017 16:10:31,807.78,1.8878009999999998,1.4,2.660305,6.894805,82.7398,358.037
08/31/2017 16:10:31,807.8,1.890059,1.4,2.6425799999999997,6.739022,82.01284,358.4188
08/31/2017 16:10:31,807.82,1.89245,1.4,2.625537,6.811142,81.61386,358.5034
08/31/2017 16:10:31,807.84,1.8948369999999999,1.4,2.609342,6.9382470000000005,81.14635,358.5757
08/31/2017 16:10:31,807.86,1.897205,1.4,2.594146,7.064774000000001,80.70897,358.5836
08/31/2017 16:10:31,807.88,1.8995080000000002,1.4,2.5800650000000003,7.242227000000001,80.28156,358.4927
08/31/2017 16:10:31,807.9,1.901715,1.4,2.567181,7.49759,79.53171,358.3571
08/31/2017 16:10:31,807.92,1.90409,1.4,2.5543259999999997,7.530717999999999,79.13413,358.4082
08/31/2017 16:10:31,807.94,1.9066009999999998,1.4,2.541245,7.369241000000001,78.73045,358.5773
08/31/2017 16:10:31,807.96,1.909299,1.4,2.527704,7.132808,78.32099000000001,358.7682
08/31/2017 16:10:31,807.98,1.912237,1.4,2.513492,6.832167,77.89957,359.0039
08/31/2017 16:10:31,808.0,1.9152790000000002,1.4,2.499301,6.174607,76.98810999999999,359.42400000000004
08/31/2017 16:10:31,808.02,1.918506,1.4,2.485336,5.994774,76.48686,359.6044
08/31/2017 16:10:31,808.04,1.921772,1.4,2.471745,5.934746,76.04105,359.7386
08/31/2017 16:10:31,808.06,1.925144,1.4,2.458179,6.0568040000000005,75.601,359.8525
08/31/2017 16:10:31,808.08,1.928679,1.4,2.44441,6.249986,75.17232,3.650234e-06
08/31/2017 16:10:31,808.1,1.932436,1.4,2.4302200000000003,6.907421,74.35164,0.404031
08/31/2017 16:10:31,808.12,1.936577,1.4,2.415436,6.62827,74.0045,0.38446740000000007
08/31/2017 16:10:31,808.14,1.9410450000000001,1.4,2.39985,6.529911,73.7662,0.3116991
08/31/2017 16:10:31,808.16,1.9455779999999998,1.4,2.384282,6.802509,73.51776,0.5146168999999999
08/31/2017 16:10:31,808.18,1.950121,1.4,2.368928,6.964312,73.28049,0.7940522
08/31/2017 16:10:31,808.2,1.9546130000000002,1.4,2.353971,7.100484,72.77294,1.0663200000000002
08/31/2017 16:10:31,808.22,1.959068,1.4,2.3396049999999997,7.369456,72.57123,1.0713700000000002
08/31/2017 16:10:31,808.24,1.963353,1.4,2.3259540000000003,7.481132000000001,72.35349000000001,1.073969
08/31/2017 16:10:31,808.26,1.9676900000000002,1.4,2.31232,7.459063,72.17007,1.156777
08/31/2017 16:10:31,808.28,1.9721419999999998,1.4,2.298479,7.529377,71.98463000000001,1.1768809999999998
08/31/2017 16:10:31,808.3,1.97678,1.4,2.284218,7.6588080000000005,71.68874,1.052149
08/31/2017 16:10:31,808.32,1.981699,1.4,2.2693529999999997,7.697157000000001,71.6024,0.9656084999999999
08/31/2017 16:10:31,808.34,1.9869080000000001,1.4,2.253693,7.5822009999999995,71.49591,0.8378549000000001
08/31/2017 16:10:31,808.36,1.992463,1.4,2.237094,7.317267999999999,71.34809,0.6556053000000001
08/31/2017 16:10:31,808.38,1.998419,1.4,2.219449,6.754179,71.13664,0.4529531
08/31/2017 16:10:31,808.4,2.00483,1.4,2.200686,5.765621,70.85762,0.316517
08/31/2017 16:10:31,808.42,2.011332,1.4,2.181955,5.268902,70.70286,0.30419070000000004
08/31/2017 16:10:31,808.44,2.017803,1.4,2.1634740000000003,4.918158,70.51025,0.24019479999999999
08/31/2017 16:10:31,808.46,2.024336,1.4,2.1450150000000003,4.627514,70.31293000000001,0.123052
08/31/2017 16:10:31,808.48,2.0309880000000002,1.4,2.1264220000000003,4.443531,70.14520999999999,359.9857
08/31/2017 16:10:31,808.5,2.0378060000000002,1.4,2.107541,4.624130999999999,69.77346999999999,359.4598
08/31/2017 16:10:31,808.52,2.044911,1.4,2.088258,4.740298999999999,69.60821999999999,359.2085
08/31/2017 16:10:31,808.54,2.052283,1.4,2.0684270000000002,5.136418,69.42568,359.0235
08/31/2017 16:10:31,808.56,2.05997,1.4,2.047948,5.695744,69.17477,359.0362
08/31/2017 16:10:31,808.58,2.0677470000000002,1.4,2.027502,5.456605000000001,68.96449,359.0647
08/31/2017 16:10:31,808.6,2.075501,1.4,2.007339,4.867765,68.7427,358.8855
08/31/2017 16:10:31,808.62,2.083333,1.4,1.987206,5.0742389999999995,68.11074,358.5828
08/31/2017 16:10:31,808.64,2.09144,1.4,1.9670279999999998,5.368571,67.70537,358.5756
08/31/2017 16:10:31,808.66,2.099689,1.4,1.946909,5.508303,67.25143,358.5851
08/31/2017 16:10:31,808.68,2.107993,1.4,1.9271049999999998,5.538901999999999,66.78844000000001,358.7057
08/31/2017 16:10:31,808.7,2.116248,1.4,1.9078560000000002,5.5367,66.31912,358.9138
08/31/2017 16:10:31,808.72,2.12466,1.4,1.8886759999999998,5.255616000000001,65.15441,359.2496
08/31/2017 16:10:31,808.74,2.133523,1.4,1.869535,5.052526,64.47721999999999,359.3906
08/31/2017 16:10:32,808.76,2.142738,1.4,1.8502349999999999,4.856191,63.75346,359.4958
08/31/2017 16:10:32,808.78,2.1523849999999998,1.4,1.8306689999999999,4.793862,62.99046,359.5856
08/31/2017 16:10:32,808.8,2.1625389999999998,1.4,1.8107490000000002,4.832682,62.22277,359.69300000000004
08/31/2017 16:10:32,808.82,2.17296,1.4,1.790966,4.8124910000000005,60.77332,359.8224
08/31/2017 16:10:32,808.84,2.183741,1.4,1.771695,4.732516,60.0347,359.899
08/31/2017 16:10:32,808.86,2.194499,1.4,1.753037,4.75939,59.29145,359.9462
08/31/2017 16:10:32,808.88,2.2050919999999996,1.4,1.7352020000000001,4.692955,58.52268,359.9474
08/31/2017 16:10:32,808.9,2.215395,1.4,1.718373,4.684381,57.82455,359.9405
08/31/2017 16:10:32,808.92,2.2259029999999997,1.4,1.701672,4.759723,56.275130000000004,0.17309249999999998
08/31/2017 16:10:32,808.94,2.23695,1.4,1.685123,5.409864,55.352630000000005,0.5617316
08/31/2017 16:10:32,808.96,2.248446,1.4,1.6684880000000002,5.983449,54.4054,1.0407110000000002
08/31/2017 16:10:32,808.98,2.260216,1.4,1.652045,5.804161,53.482169999999996,1.397209
08/31/2017 16:10:32,809.0,2.2720990000000003,1.4,1.635996,5.6706080000000005,52.55733000000001,1.580551
08/31/2017 16:10:32,809.02,2.2839400000000003,1.4,1.620533,6.237171,50.57178,2.105855
08/31/2017 16:10:32,809.04,2.2958540000000003,1.4,1.606042,6.515523,49.49622,2.2019439999999997
08/31/2017 16:10:32,809.06,2.307444,1.4,1.592474,6.74919,48.386070000000004,2.1012020000000002
08/31/2017 16:10:32,809.08,2.3185759999999997,1.4,1.579942,6.854296000000001,47.3773,1.997614
08/31/2017 16:10:32,809.1,2.329927,1.4,1.567608,6.7688809999999995,46.348929999999996,1.8814509999999998
08/31/2017 16:10:32,809.12,2.341637,1.4,1.555333,6.272494999999999,44.45447,1.749151
08/31/2017 16:10:32,809.14,2.354029,1.4,1.543175,6.260261,43.54773,1.628754
08/31/2017 16:10:32,809.16,2.3670299999999997,1.4,1.530817,6.393125,42.724959999999996,1.516022
08/31/2017 16:10:32,809.18,2.380746,1.4,1.518149,6.493818,41.9232,1.427359
08/31/2017 16:10:32,809.2,2.394638,1.4,1.505674,6.539782,41.11848,1.374884
08/31/2017 16:10:32,809.22,2.408529,1.4,1.4935479999999999,6.284092,39.47907,1.144531
08/31/2017 16:10:32,809.24,2.4224099999999997,1.4,1.482114,6.131629,38.66749,1.032521
08/31/2017 16:10:32,809.26,2.4359349999999997,1.4,1.471292,5.883973999999999,37.850570000000005,0.8940213
08/31/2017 16:10:32,809.28,2.448946,1.4,1.4611809999999998,5.653425,37.06743,0.7799103000000001
08/31/2017 16:10:32,809.3,2.4612979999999998,1.4,1.451851,5.558661,36.28848,0.7356971
08/31/2017 16:10:32,809.32,2.473774,1.4,1.4426889999999999,5.4093599999999995,35.50549,0.6998429
08/31/2017 16:10:32,809.34,2.486553,1.4,1.433573,5.169638,33.87278,0.6628768
08/31/2017 16:10:32,809.36,2.49994,1.4,1.4245860000000001,4.815354,33.05138,0.6978723000000001
08/31/2017 16:10:32,809.38,2.513455,1.4,1.415792,4.557757,32.21761,0.7398724
08/31/2017 16:10:32,809.4,2.526927,1.4,1.407303,4.491062,31.328390000000002,0.9039661
08/31/2017 16:10:32,809.42,2.540193,1.4,1.3992280000000001,4.6092059999999995,30.343390000000003,1.062678
08/31/2017 16:10:32,809.44,2.5531029999999997,1.4,1.3916709999999999,4.937631,28.29243,1.1766969999999999
08/31/2017 16:10:32,809.46,2.566275,1.4,1.3845809999999998,5.347375,27.1984,1.1711200000000002
08/31/2017 16:10:32,809.48,2.5797790000000003,1.4,1.377641,5.918493,26.077779999999997,1.1868379999999998
08/31/2017 16:10:32,809.5,2.593811,1.4,1.370774,6.690722,24.93893,1.137813
08/31/2017 16:10:32,809.52,2.608556,1.4,1.363917,7.396149,23.7806,0.9663367
08/31/2017 16:10:32,809.54,2.624184,1.4,1.35703,7.943707000000001,21.69209,0.6586254
08/31/2017 16:10:32,809.56,2.640948,1.4,1.350362,7.613492,20.7193,0.7588647
08/31/2017 16:10:32,809.58,2.658834,1.4,1.343596,7.238422999999999,19.84978,0.9568774999999999
08/31/2017 16:10:32,809.6,2.677914,1.4,1.336709,6.822209,19.0389,1.073848
08/31/2017 16:10:32,809.62,2.69709,1.4,1.330091,6.516918,18.241020000000002,1.1164530000000001
08/31/2017 16:10:32,809.64,2.716356,1.4,1.323742,6.622857000000001,16.7733,1.065966
08/31/2017 16:10:32,809.66,2.735929,1.4,1.317842,6.821853999999999,16.01895,1.081431
08/31/2017 16:10:32,809.68,2.7558759999999998,1.4,1.312116,6.861681,15.253979999999999,1.03541
08/31/2017 16:10:32,809.7,2.776332,1.4,1.306537,6.895242,14.49191,0.8882711999999999
08/31/2017 16:10:32,809.72,2.797418,1.4,1.301087,7.038156,13.73039,0.7906991999999999
08/31/2017 16:10:33,809.74,2.819235,1.4,1.295756,8.239184,11.94921,0.8330671999999999
08/31/2017 16:10:33,809.76,2.841952,1.4,1.290949,9.0072,10.84218,1.034746
08/31/2017 16:10:33,809.78,2.8655619999999997,1.4,1.286427,9.134609,9.726311,1.050657
08/31/2017 16:10:33,809.8,2.890097,1.4,1.282222,9.142804,8.540071000000001,1.029978
08/31/2017 16:10:33,809.82,2.914713,1.4,1.278525,8.969273,7.225975999999999,1.31061
08/31/2017 16:10:33,809.84,2.939101,1.4,1.275433,8.779019,4.373241999999999,1.640293
08/31/2017 16:10:33,809.86,2.963007,1.4,1.2736049999999999,8.863101,3.014441,1.4281190000000001
08/31/2017 16:10:33,809.88,2.986069,1.4,1.27239,8.905892999999999,1.675889,1.1737440000000001
08/31/2017 16:10:33,809.9,3.009152,1.4,1.271715,8.760964999999999,0.33377540000000006,1.0920100000000001
08/31/2017 16:10:33,809.92,3.032368,1.4,1.27158,8.569016,359.0397,1.158491
08/31/2017 16:10:33,809.94,3.055823,1.4,1.271973,8.477814,356.4456,1.167351
08/31/2017 16:10:33,809.96,3.079236,1.4,1.273427,8.562655,355.1477,1.045118
08/31/2017 16:10:33,809.98,3.10232,1.4,1.275387,8.754581,353.8058,0.8785030999999999
08/31/2017 16:10:33,810.0,3.124784,1.4,1.277825,8.850733,352.3916,0.7513418000000001
08/31/2017 16:10:33,810.02,3.146356,1.4,1.280706,8.864699,350.8928,0.603741
08/31/2017 16:10:33,810.04,3.166798,1.4,1.283983,8.675527,347.6545,0.3545929
08/31/2017 16:10:33,810.06,3.185797,1.4,1.288141,8.510074000000001,345.9284,0.2949372
08/31/2017 16:10:33,810.08,3.2032990000000003,1.4,1.292529,8.358305999999999,344.1831,0.1847895
08/31/2017 16:10:33,810.1,3.2192060000000002,1.4,1.297035,8.276994,342.5079,0.05946447
08/31/2017 16:10:33,810.12,3.233473,1.4,1.301531,8.169411,340.8898,359.8416
08/31/2017 16:10:33,810.14,3.246104,1.4,1.305908,8.072753,339.3076,359.725
08/31/2017 16:10:33,810.16,3.257141,1.4,1.310076,7.566198,336.1997,359.5446
08/31/2017 16:10:33,810.18,3.266548,1.4,1.3142260000000001,7.570314,334.6655,359.4426
08/31/2017 16:10:33,810.2,3.274547,1.4,1.3180129999999999,7.599883,333.0842,359.486
08/31/2017 16:10:33,810.22,3.2812550000000003,1.4,1.321418,7.592952,331.4394,359.57800000000003
08/31/2017 16:10:33,810.24,3.286801,1.4,1.324437,7.448574000000001,329.7081,359.6947
08/31/2017 16:10:33,810.26,3.291322,1.4,1.327078,7.0504050000000005,326.0071,359.7764
08/31/2017 16:10:33,810.28,3.2948760000000004,1.4,1.329474,7.155113,324.1844,359.6974
08/31/2017 16:10:33,810.3,3.297686,1.4,1.331502,7.194648,322.3602,359.4708
