date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 20:22:13,543.2,-1.88716,1.57598,-1.285551,358.2852,356.0694,0.191709
04/10/2019 20:22:13,543.22,-1.88716,1.57598,-1.285551,358.3158,356.7219,0.207083
04/10/2019 20:22:13,543.24,-1.88716,1.57598,-1.285551,358.3822,357.3546,0.21326420000000001
04/10/2019 20:22:13,543.26,-1.88716,1.57598,-1.285551,358.663,358.7107,0.1157276
04/10/2019 20:22:13,543.28,-1.88716,1.57598,-1.285551,358.8377,359.3945,0.08290858
04/10/2019 20:22:13,543.3,-1.88716,1.57598,-1.285551,359.0115,0.1143327,0.04537504
04/10/2019 20:22:13,543.32,-1.88716,1.57598,-1.285551,359.18699999999995,0.8300187,0.02847435
04/10/2019 20:22:13,543.34,-1.88716,1.57598,-1.285551,359.3767,1.5418209999999999,-0.004990731
04/10/2019 20:22:13,543.36,-1.88716,1.57598,-1.285551,359.9249,2.986854,359.9468
04/10/2019 20:22:13,543.38,-1.88716,1.57598,-1.285551,0.16172820000000002,3.735951,0.008165317
04/10/2019 20:22:13,543.4,-1.88716,1.57598,-1.285551,0.37746979999999997,4.466008,0.02457574
04/10/2019 20:22:13,543.42,-1.88716,1.57598,-1.285551,0.5412336999999999,5.221775,0.02804895
04/10/2019 20:22:13,543.44,-1.88716,1.57598,-1.285551,0.6725314,5.950513,0.09589908
04/10/2019 20:22:13,543.46,-1.88716,1.57598,-1.285551,0.8948082,7.427683,0.2961302
04/10/2019 20:22:13,543.48,-1.88716,1.57598,-1.285551,0.9992719000000001,8.149764999999999,0.3839447
04/10/2019 20:22:13,543.5,-1.88716,1.57598,-1.285551,1.040745,8.873818,0.43815370000000003
04/10/2019 20:22:13,543.52,-1.88716,1.57598,-1.285551,1.0336319999999999,9.616636999999999,0.4878698
04/10/2019 20:22:13,543.54,-1.88716,1.57598,-1.285551,1.0390780000000002,10.32654,0.536375
04/10/2019 20:22:13,543.56,-1.88716,1.57598,-1.285551,0.9800144000000001,11.75066,0.5413096
04/10/2019 20:22:13,543.58,-1.88716,1.57598,-1.285551,0.9671367000000001,12.480939999999999,0.5061997
04/10/2019 20:22:13,543.6,-1.88716,1.57598,-1.285551,0.9294214,13.231,0.46548770000000006
04/10/2019 20:22:13,543.62,-1.88716,1.57598,-1.285551,0.8653525,14.00029,0.4337103
04/10/2019 20:22:13,543.64,-1.88716,1.57598,-1.285551,0.8659749,14.800820000000002,0.42597120000000005
04/10/2019 20:22:13,543.66,-1.88716,1.57598,-1.285551,0.8719587999999999,16.43232,0.4010628
04/10/2019 20:22:13,543.68,-1.88716,1.57598,-1.285551,0.8738201999999999,17.24922,0.4129772
04/10/2019 20:22:14,543.7,-1.88716,1.57598,-1.285551,0.8897703000000001,18.050420000000003,0.4230231
04/10/2019 20:22:14,543.72,-1.88716,1.57598,-1.285551,0.9240325999999999,18.814729999999997,0.4585189
04/10/2019 20:22:14,543.74,-1.88716,1.57598,-1.285551,0.9673353000000001,19.521639999999998,0.4167442
04/10/2019 20:22:14,543.76,-1.88716,1.57598,-1.285551,1.010494,20.20956,0.45642840000000007
04/10/2019 20:22:14,543.78,-1.88716,1.57598,-1.285551,1.1326450000000001,21.546870000000002,0.5578349
04/10/2019 20:22:14,543.8,-1.88716,1.57598,-1.285551,1.195946,22.16137,0.6463416999999999
04/10/2019 20:22:14,543.82,-1.88716,1.57598,-1.285551,1.237955,22.74346,0.6834091999999999
04/10/2019 20:22:14,543.84,-1.88716,1.57598,-1.285551,1.250852,23.30218,0.7715605999999999
04/10/2019 20:22:14,543.86,-1.88716,1.57598,-1.285551,1.257677,24.46164,0.9396175999999999
04/10/2019 20:22:14,543.88,-1.88716,1.57598,-1.285551,1.229283,24.39424,0.9138165000000001
04/10/2019 20:22:14,543.9,-1.88716,1.57598,-1.285551,1.198185,25.47964,1.0204600000000001
04/10/2019 20:22:14,543.92,-1.88716,1.57598,-1.285551,1.164501,25.95301,1.081345
04/10/2019 20:22:14,543.94,-1.88716,1.57598,-1.285551,1.110765,26.417240000000003,1.128169
04/10/2019 20:22:14,543.96,-1.88716,1.57598,-1.285551,0.983771,27.35714,1.174334
04/10/2019 20:22:14,543.98,-1.88716,1.57598,-1.285551,0.8644181000000001,27.842209999999998,1.183159
04/10/2019 20:22:14,544.0,-1.88716,1.57598,-1.285551,0.7566679000000001,28.3174,1.239198
04/10/2019 20:22:14,544.02,-1.88716,1.57598,-1.285551,0.5977577,28.78834,1.287462
04/10/2019 20:22:14,544.04,-1.88716,1.57598,-1.285551,0.4682802,29.281129999999997,1.389896
04/10/2019 20:22:14,544.06,-1.88716,1.57598,-1.285551,0.2255507,30.25054,1.520263
04/10/2019 20:22:14,544.08,-1.88716,1.57598,-1.285551,0.101764,30.77498,1.59871
04/10/2019 20:22:14,544.1,-1.88716,1.57598,-1.285551,359.9918,31.284240000000004,1.6764569999999999
04/10/2019 20:22:14,544.12,-1.88716,1.57598,-1.285551,359.9261,31.78994,1.7749549999999998
04/10/2019 20:22:14,544.14,-1.88716,1.57598,-1.285551,359.8762,32.28646,1.877463
04/10/2019 20:22:14,544.16,-1.88716,1.57598,-1.285551,359.7282,33.31873,2.04019
04/10/2019 20:22:14,544.18,-1.88716,1.57598,-1.285551,359.6726,33.791309999999996,2.098249
04/10/2019 20:22:14,544.2,-1.88716,1.57598,-1.285551,359.5832,34.27084,2.13382
04/10/2019 20:22:14,544.22,-1.88716,1.57598,-1.285551,359.5006,34.72208,2.213216
04/10/2019 20:22:14,544.24,-1.88716,1.57598,-1.285551,359.3945,35.17224,2.1857439999999997
04/10/2019 20:22:14,544.26,-1.88716,1.57598,-1.285551,359.2771,35.6266,2.212724
04/10/2019 20:22:14,544.28,-1.88716,1.57598,-1.285551,359.0328,36.570009999999996,2.277889
04/10/2019 20:22:14,544.3,-1.88716,1.57598,-1.285551,358.8729,37.05406,2.278268
04/10/2019 20:22:14,544.32,-1.88716,1.57598,-1.285551,358.6908,37.563359999999996,2.271372
04/10/2019 20:22:14,544.34,-1.88716,1.57598,-1.285551,358.5258,38.071509999999996,2.295398
04/10/2019 20:22:14,544.36,-1.88716,1.57598,-1.285551,358.3763,38.60044,2.37398
04/10/2019 20:22:14,544.38,-1.88716,1.57598,-1.285551,358.1656,39.5948,2.460427
04/10/2019 20:22:14,544.4,-1.88716,1.57598,-1.285551,358.0622,40.061479999999996,2.4889229999999998
04/10/2019 20:22:14,544.42,-1.88716,1.57598,-1.285551,357.9286,40.5153,2.496937
04/10/2019 20:22:14,544.44,-1.88716,1.57598,-1.285551,357.8479,40.95347,2.512286
04/10/2019 20:22:14,544.46,-1.88716,1.57598,-1.285551,357.7673,41.329570000000004,2.539567
04/10/2019 20:22:14,544.48,-1.88716,1.57598,-1.285551,357.6842,41.97385,2.548923
04/10/2019 20:22:14,544.5,-1.88716,1.57598,-1.285551,357.67900000000003,42.2571,2.603621
04/10/2019 20:22:14,544.52,-1.88716,1.57598,-1.285551,357.6854,42.52009,2.626952
04/10/2019 20:22:14,544.54,-1.88716,1.57598,-1.285551,357.7002,42.75098,2.611817
04/10/2019 20:22:14,544.56,-1.88716,1.57598,-1.285551,357.7243,42.997170000000004,2.588858
04/10/2019 20:22:14,544.58,-1.88716,1.57598,-1.285551,357.8143,43.48222,2.603698
04/10/2019 20:22:14,544.6,-1.88716,1.57598,-1.285551,357.8784,43.73024,2.594232
04/10/2019 20:22:14,544.62,-1.88716,1.57598,-1.285551,357.9895,44.00537,2.613701
04/10/2019 20:22:14,544.64,-1.88716,1.57598,-1.285551,358.0789,44.29325,2.644646
04/10/2019 20:22:14,544.66,-1.88716,1.57598,-1.285551,358.1473,44.58362,2.722343
04/10/2019 20:22:14,544.68,-1.88716,1.57598,-1.285551,358.2201,45.15468,2.860107
04/10/2019 20:22:15,544.7,-1.88716,1.57598,-1.285551,358.2435,45.4612,2.928216
04/10/2019 20:22:15,544.72,-1.88716,1.57598,-1.285551,358.2032,45.73577,2.997211
04/10/2019 20:22:15,544.74,-1.88716,1.57598,-1.285551,358.1556,46.0044,3.0951869999999997
04/10/2019 20:22:15,544.76,-1.88716,1.57598,-1.285551,358.0509,46.26778,3.217832
04/10/2019 20:22:15,544.78,-1.88716,1.57598,-1.285551,357.9548,46.81281,3.4848739999999996
04/10/2019 20:22:15,544.8,-1.88716,1.57598,-1.285551,357.9457,47.12162,3.608917
04/10/2019 20:22:15,544.82,-1.88716,1.57598,-1.285551,357.9731,47.43005,3.749586
04/10/2019 20:22:15,544.84,-1.88716,1.57598,-1.285551,357.9748,47.729409999999994,3.8815160000000004
04/10/2019 20:22:15,544.86,-1.88716,1.57598,-1.285551,357.9922,48.0718,3.979914
04/10/2019 20:22:15,544.88,-1.88716,1.57598,-1.285551,357.9859,48.76655,4.135058
04/10/2019 20:22:15,544.9,-1.88716,1.57598,-1.285551,357.9749,49.10553,4.187794
04/10/2019 20:22:15,544.92,-1.88716,1.57598,-1.285551,357.9359,49.479459999999996,4.233751
04/10/2019 20:22:15,544.94,-1.88716,1.57598,-1.285551,357.8902,49.88771,4.257681
04/10/2019 20:22:15,544.96,-1.88716,1.57598,-1.285551,357.8429,50.31841,4.288265
04/10/2019 20:22:15,544.98,-1.88716,1.57598,-1.285551,357.7134,51.281220000000005,4.287303
04/10/2019 20:22:15,545.0,-1.88716,1.57598,-1.285551,357.6521,51.77029,4.285207
04/10/2019 20:22:15,545.02,-1.88716,1.57598,-1.285551,357.5623,52.370740000000005,4.290652
04/10/2019 20:22:15,545.04,-1.88716,1.57598,-1.285551,357.4926,52.93965,4.2941199999999995
04/10/2019 20:22:15,545.06,-1.88716,1.57598,-1.285551,357.4346,53.5831,4.313744
04/10/2019 20:22:15,545.08,-1.88716,1.57598,-1.285551,357.3845,54.897369999999995,4.437574
04/10/2019 20:22:15,545.1,-1.88716,1.57598,-1.285551,357.3486,55.561640000000004,4.522462
04/10/2019 20:22:15,545.12,-1.88716,1.57598,-1.285551,357.3114,56.24267,4.602123000000001
04/10/2019 20:22:15,545.14,-1.88716,1.57598,-1.285551,357.2523,56.93855,4.656751
04/10/2019 20:22:15,545.16,-1.88716,1.57598,-1.285551,357.2149,57.59698,4.734126
04/10/2019 20:22:15,545.18,-1.88716,1.57598,-1.285551,357.1552,58.86796999999999,4.918262
04/10/2019 20:22:15,545.2,-1.88716,1.57598,-1.285551,357.1417,59.44321,4.959625
04/10/2019 20:22:15,545.22,-1.88716,1.57598,-1.285551,357.1625,60.00451999999999,5.012557
04/10/2019 20:22:15,545.24,-1.88716,1.57598,-1.285551,357.2071,60.54453,5.016467
04/10/2019 20:22:15,545.26,-1.88716,1.57598,-1.285551,357.2602,61.05721,4.990857
04/10/2019 20:22:15,545.28,-1.88716,1.57598,-1.285551,357.4198,62.053090000000005,4.841203
04/10/2019 20:22:15,545.3,-1.88716,1.57598,-1.285551,357.5067,62.54289,4.767253
04/10/2019 20:22:15,545.32,-1.88716,1.57598,-1.285551,357.5798,63.01785,4.672706
04/10/2019 20:22:15,545.34,-1.88716,1.57598,-1.285551,357.6501,63.50316,4.585261
04/10/2019 20:22:15,545.36,-1.88716,1.57598,-1.285551,357.6954,63.99621,4.488892
04/10/2019 20:22:15,545.38,-1.88716,1.57598,-1.285551,357.7227,64.4899,4.437943
04/10/2019 20:22:15,545.4,-1.88716,1.57598,-1.285551,357.6618,65.42124,4.3324489999999996
04/10/2019 20:22:15,545.42,-1.88716,1.57598,-1.285551,357.6236,65.8849,4.259343
04/10/2019 20:22:15,545.44,-1.88716,1.57598,-1.285551,357.5891,66.34451,4.224101999999999
04/10/2019 20:22:15,545.46,-1.88716,1.57598,-1.285551,357.5302,66.79644,4.209722
04/10/2019 20:22:15,545.48,-1.88716,1.57598,-1.285551,357.4382,67.68146,4.145094
04/10/2019 20:22:15,545.5,-1.88716,1.57598,-1.285551,357.4344,68.12914,4.123529
04/10/2019 20:22:15,545.52,-1.88716,1.57598,-1.285551,357.4701,68.53766999999999,4.138121
04/10/2019 20:22:15,545.54,-1.88716,1.57598,-1.285551,357.5179,68.96840999999999,4.155643
04/10/2019 20:22:15,545.56,-1.88716,1.57598,-1.285551,357.6106,69.38459,4.174571
04/10/2019 20:22:15,545.58,-1.88716,1.57598,-1.285551,357.7519,70.27280999999999,4.128826999999999
04/10/2019 20:22:15,545.6,-1.88716,1.57598,-1.285551,357.8591,70.71831,4.155130000000001
04/10/2019 20:22:15,545.62,-1.88716,1.57598,-1.285551,357.9644,71.16561,4.176122
04/10/2019 20:22:15,545.64,-1.88716,1.57598,-1.285551,358.0681,71.62886999999999,4.201011
04/10/2019 20:22:15,545.66,-1.88716,1.57598,-1.285551,358.1644,72.10923000000001,4.200951
04/10/2019 20:22:15,545.68,-1.88716,1.57598,-1.285551,358.2388,72.62167,4.225746
04/10/2019 20:22:16,545.7,-1.88716,1.57598,-1.285551,358.3253,73.66378,4.346539
04/10/2019 20:22:16,545.72,-1.88716,1.57598,-1.285551,358.2616,74.19568000000001,4.394689
04/10/2019 20:22:16,545.74,-1.88716,1.57598,-1.285551,358.2138,74.72185999999999,4.48957
04/10/2019 20:22:16,545.76,-1.88716,1.57598,-1.285551,358.1514,75.25034000000001,4.585077
04/10/2019 20:22:16,545.78,-1.88716,1.57598,-1.285551,358.083,75.74489,4.723685
04/10/2019 20:22:16,545.8,-1.88716,1.57598,-1.285551,357.9257,76.70464,4.927104
04/10/2019 20:22:16,545.82,-1.88716,1.57598,-1.285551,357.9083,77.15505,5.043683000000001
04/10/2019 20:22:16,545.84,-1.88716,1.57598,-1.285551,357.9428,77.5956,5.119162
04/10/2019 20:22:16,545.86,-1.884052,1.575121,-1.2831620000000001,357.9821,78.00626,5.192339
04/10/2019 20:22:16,545.88,-1.881418,1.5745639999999999,-1.2808329999999999,358.0278,78.39733000000001,5.237844
04/10/2019 20:22:16,545.9,-1.8765290000000001,1.573874,-1.276446,358.0117,79.15952,5.344111
04/10/2019 20:22:16,545.92,-1.874328,1.574177,-1.27437,357.9994,79.52179,5.411532
04/10/2019 20:22:16,545.94,-1.872149,1.574234,-1.271369,357.9954,79.84432,5.448706
04/10/2019 20:22:16,545.96,-1.872149,1.574234,-1.271369,357.9718,80.16521,5.479647
04/10/2019 20:22:16,545.98,-1.869319,1.574656,-1.268367,357.9085,80.41712,5.461204
04/10/2019 20:22:16,546.0,-1.869319,1.574656,-1.268367,357.9085,80.41712,5.461204
04/10/2019 20:22:16,546.02,-1.863966,1.574802,-1.261058,357.8667,81.25706,5.471761
04/10/2019 20:22:16,546.04,-1.8622189999999998,1.5750110000000002,-1.259232,357.9365,81.49023000000001,5.458946
04/10/2019 20:22:16,546.06,-1.8606330000000002,1.5754620000000001,-1.256521,357.9543,81.69894000000001,5.457318
04/10/2019 20:22:16,546.08,-1.859443,1.57507,-1.254162,357.9169,81.90626999999999,5.439083
04/10/2019 20:22:16,546.1,-1.856308,1.575666,-1.24921,357.8074,82.48666,5.308644
04/10/2019 20:22:16,546.12,-1.854701,1.576006,-1.247558,357.68699999999995,82.84155,5.326815
04/10/2019 20:22:16,546.14,-1.8520439999999998,1.5771549999999999,-1.242705,357.5878,83.17942,5.347003
04/10/2019 20:22:16,546.16,-1.850632,1.577517,-1.2403680000000001,357.45300000000003,83.88329,5.368754
04/10/2019 20:22:16,546.18,-1.8509220000000002,1.577639,-1.2373290000000001,357.301,84.35677,5.326046
04/10/2019 20:22:16,546.2,-1.850167,1.578178,-1.232138,357.2205,84.79868,5.2730879999999996
04/10/2019 20:22:16,546.22,-1.850167,1.578178,-1.232138,357.1635,85.20541999999999,5.2388010000000005
04/10/2019 20:22:16,546.24,-1.8497759999999999,1.5784049999999998,-1.229576,357.1319,85.62852,5.179982
04/10/2019 20:22:16,546.26,-1.849516,1.578481,-1.2271459999999998,357.1059,86.06392,5.1052480000000005
04/10/2019 20:22:16,546.28,-1.848957,1.579795,-1.223292,357.1022,86.48431,5.001901
04/10/2019 20:22:16,546.3,-1.848957,1.579795,-1.223292,357.2061,86.89241,4.851584
04/10/2019 20:22:16,546.32,-1.8478869999999998,1.5805790000000002,-1.218185,357.559,87.70631,4.411392
04/10/2019 20:22:16,546.34,-1.848671,1.580184,-1.215507,357.8767,88.16309,4.10335
04/10/2019 20:22:16,546.36,-1.849659,1.580515,-1.209914,358.36800000000005,89.0375,3.600061
04/10/2019 20:22:16,546.38,-1.849166,1.580371,-1.206884,358.4966,89.51571,3.274739
04/10/2019 20:22:16,546.4,-1.849347,1.580186,-1.203271,358.4357,89.95522,2.987216
04/10/2019 20:22:16,546.42,-1.849479,1.579782,-1.200659,358.3634,90.39273,2.745213
04/10/2019 20:22:16,546.44,-1.85015,1.579784,-1.196399,358.4164,90.83143000000001,2.564908
04/10/2019 20:22:16,546.46,-1.850097,1.579085,-1.193158,358.5321,91.20104,2.441295
04/10/2019 20:22:16,546.48,-1.84991,1.5785799999999999,-1.189934,358.5799,91.52960999999999,2.380579
04/10/2019 20:22:16,546.5,-1.850568,1.5800370000000001,-1.186544,358.5447,91.78299,2.3571779999999998
04/10/2019 20:22:16,546.52,-1.851363,1.580149,-1.1807290000000001,358.4128,92.1861,2.329471
04/10/2019 20:22:16,546.54,-1.852812,1.580994,-1.176401,358.3228,92.27896,2.309777
04/10/2019 20:22:16,546.56,-1.854143,1.581366,-1.173311,358.2471,92.19109,2.3014349999999997
04/10/2019 20:22:16,546.58,-1.8567759999999998,1.582036,-1.1666290000000001,358.2045,92.16852,2.269413
04/10/2019 20:22:16,546.6,-1.8583330000000002,1.5815700000000001,-1.163589,358.1625,92.12756,2.200584
04/10/2019 20:22:16,546.62,-1.8602610000000002,1.581077,-1.159872,358.1297,92.03924,2.091309
04/10/2019 20:22:16,546.64,-1.8630759999999997,1.581524,-1.155613,358.1323,91.88533000000001,1.938754
04/10/2019 20:22:16,546.66,-1.8657990000000002,1.581007,-1.152407,358.2188,91.55785,1.661283
04/10/2019 20:22:16,546.68,-1.8680150000000002,1.5808229999999999,-1.148032,358.3354,91.3214,1.42086
04/10/2019 20:22:17,546.7,-1.8729209999999998,1.580389,-1.140685,358.5896,90.92683000000001,1.118183
04/10/2019 20:22:17,546.72,-1.875162,1.579402,-1.135527,358.7314,90.75574,1.0259340000000001
04/10/2019 20:22:17,546.74,-1.879752,1.57837,-1.128142,358.88699999999994,90.62329,0.940211
04/10/2019 20:22:17,546.76,-1.881229,1.578422,-1.12337,359.0537,90.4945,0.8268123
04/10/2019 20:22:17,546.78,-1.8840439999999998,1.577818,-1.118267,359.2033,90.34897,0.7283694000000001
04/10/2019 20:22:17,546.8,-1.886264,1.576638,-1.114375,359.4978,90.06886,0.568159
04/10/2019 20:22:17,546.82,-1.888622,1.5763909999999999,-1.1083319999999999,359.5827,89.93488,0.4898505
04/10/2019 20:22:17,546.84,-1.891355,1.575626,-1.104076,359.7135,89.77161,0.3703835
04/10/2019 20:22:17,546.86,-1.893905,1.574474,-1.099169,359.8492,89.60488000000001,0.17899110000000001
04/10/2019 20:22:17,546.88,-1.8958130000000002,1.574892,-1.093802,0.01463995,89.41386999999999,359.991
04/10/2019 20:22:17,546.9,-1.9004759999999998,1.573321,-1.0842379999999998,0.1412815,89.21516,359.7762
04/10/2019 20:22:17,546.92,-1.902909,1.573253,-1.07843,0.2550323,89.01035999999999,359.5094
04/10/2019 20:22:17,546.94,-1.905168,1.572858,-1.07273,0.46024129999999996,88.62453000000001,359.083
04/10/2019 20:22:17,546.96,-1.9071509999999998,1.5717299999999998,-1.06849,0.5521520000000001,88.45193,358.8955
04/10/2019 20:22:17,546.98,-1.9092200000000001,1.571551,-1.062322,0.6385550999999999,88.28643000000001,358.7071
04/10/2019 20:22:17,547.0,-1.913576,1.5707959999999999,-1.051751,0.7808016999999999,87.96591,358.3388
04/10/2019 20:22:17,547.02,-1.9144279999999998,1.570859,-1.047086,0.7712779000000001,87.85854,358.1548
04/10/2019 20:22:17,547.04,-1.916677,1.571685,-1.040884,0.7749665,87.75365,358.043
04/10/2019 20:22:17,547.06,-1.91818,1.571302,-1.035874,0.7732728,87.72482,358.01099999999997
04/10/2019 20:22:17,547.08,-1.919978,1.570368,-1.0305600000000001,0.8160748000000001,87.69483000000001,358.0292
04/10/2019 20:22:17,547.1,-1.9228180000000001,1.5702559999999999,-1.019541,0.8665825999999999,87.65575,358.0244
04/10/2019 20:22:17,547.12,-1.923598,1.569664,-1.015555,0.8901386,87.63495999999999,358.0241
04/10/2019 20:22:17,547.14,-1.9253509999999998,1.569492,-1.008609,1.0058610000000001,87.60436999999999,358.0489
04/10/2019 20:22:17,547.16,-1.927573,1.568431,-0.9991341999999999,1.498801,87.61259,358.2122
04/10/2019 20:22:17,547.18,-1.927573,1.568431,-0.9991341999999999,1.498801,87.61259,358.2122
04/10/2019 20:22:17,547.2,-1.928885,1.568219,-0.9868849000000001,1.6704279999999998,87.69004,358.227
04/10/2019 20:22:17,547.22,-1.9300689999999998,1.566682,-0.981669,1.785412,87.71755999999999,358.2467
04/10/2019 20:22:17,547.24,-1.930402,1.566301,-0.9748446,1.806815,87.78041999999999,358.2809
04/10/2019 20:22:17,547.26,-1.931413,1.564531,-0.96324,1.842153,87.83456,358.311
04/10/2019 20:22:17,547.28,-1.931528,1.564543,-0.9564087,1.872718,87.90483,358.3357
04/10/2019 20:22:17,547.3,-1.931528,1.564543,-0.9564087,1.885404,87.98125999999999,358.3849
04/10/2019 20:22:17,547.32,-1.930451,1.56301,-0.9453623999999999,1.8843330000000003,88.0561,358.4493
04/10/2019 20:22:17,547.34,-1.9295,1.562347,-0.9322049000000001,1.8685630000000002,88.17681999999999,358.6004
04/10/2019 20:22:17,547.36,-1.929057,1.5606659999999999,-0.9268380999999999,1.857494,88.22259,358.675
04/10/2019 20:22:17,547.38,-1.927747,1.560386,-0.9198431,1.8538849999999998,88.22046999999999,358.7209
04/10/2019 20:22:17,547.4,-1.926304,1.559289,-0.9133719000000001,1.86945,88.20058,358.8208
04/10/2019 20:22:17,547.42,-1.92428,1.5588600000000001,-0.9083014000000001,1.914439,88.10928,358.9937
04/10/2019 20:22:17,547.44,-1.923198,1.559297,-0.9009950999999999,2.064263,87.84208000000001,359.2172
04/10/2019 20:22:17,547.46,-1.922075,1.558712,-0.8944641999999999,2.0786029999999998,87.59051,359.351
04/10/2019 20:22:17,547.48,-1.917285,1.557364,-0.8809806999999998,2.1082520000000002,87.33887,359.5008
04/10/2019 20:22:17,547.5,-1.914912,1.556424,-0.8746151,2.12756,87.07023000000001,359.6205
04/10/2019 20:22:17,547.52,-1.913095,1.5548819999999999,-0.8680331,2.185234,86.75848,359.7328
04/10/2019 20:22:17,547.54,-1.9104889999999999,1.555345,-0.8598271999999999,2.260487,86.48846999999999,359.8828
04/10/2019 20:22:17,547.56,-1.907505,1.554997,-0.8535286,1.8954790000000001,86.18956999999999,0.007507496999999999
04/10/2019 20:22:17,547.58,-1.904823,1.553972,-0.8477844000000001,1.4852809999999999,85.7183,0.2310631
04/10/2019 20:22:17,547.6,-1.9021430000000001,1.554062,-0.8395147,1.545535,85.53819,0.2802445
04/10/2019 20:22:17,547.62,-1.8965880000000002,1.5514860000000001,-0.8247754999999999,1.820652,85.29829000000001,0.4244599
04/10/2019 20:22:17,547.64,-1.892465,1.552884,-0.8171675,1.895762,85.05816999999999,0.6341599
04/10/2019 20:22:17,547.66,-1.8882869999999998,1.5547819999999999,-0.8107694999999999,1.9734080000000003,84.80733000000001,0.8529959999999999
04/10/2019 20:22:17,547.68,-1.8851779999999998,1.555501,-0.80429,2.243067,84.3223,1.255152
04/10/2019 20:22:17,547.7,-1.8810529999999999,1.5560479999999999,-0.7979590999999999,2.37534,84.12998,1.523105
04/10/2019 20:22:18,547.72,-1.873961,1.558742,-0.7817144,2.401411,83.95033000000001,1.7975759999999998
04/10/2019 20:22:18,547.74,-1.869796,1.5594299999999999,-0.7748605,2.40712,83.5983,2.317565
04/10/2019 20:22:18,547.76,-1.8608779999999998,1.56102,-0.7620866,2.330132,83.43699000000001,2.5830319999999998
04/10/2019 20:22:18,547.78,-1.857393,1.5621610000000001,-0.7546619000000001,2.18473,83.25265999999999,2.7442759999999997
04/10/2019 20:22:18,547.8,-1.854123,1.5628389999999999,-0.7475655999999999,2.05938,83.06081999999999,2.868314
04/10/2019 20:22:18,547.82,-1.8508040000000001,1.562871,-0.7413995,2.023949,82.88537,2.943355
04/10/2019 20:22:18,547.84,-1.846687,1.563073,-0.7334909000000001,2.084605,82.48501999999999,2.969912
