date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 17:25:27,730.1,-3.6783919999999997,1.55,2.6183110000000003,344.5023,50.53525,359.4983
10/17/2017 17:25:27,730.12,-3.671839,1.55,2.6103520000000002,345.0926,50.91835,359.2252
10/17/2017 17:25:27,730.14,-3.665656,1.55,2.602738,345.9462,51.15899,359.0578
10/17/2017 17:25:27,730.16,-3.659878,1.55,2.5955619999999997,348.0566,51.52275,358.8851
10/17/2017 17:25:27,730.18,-3.6541449999999998,1.55,2.588349,349.19300000000004,51.84114,358.7043
10/17/2017 17:25:27,730.2,-3.6482699999999997,1.55,2.580873,350.1254,52.31208,358.5829
10/17/2017 17:25:27,730.22,-3.6421019999999995,1.55,2.5728880000000003,350.6649,52.77404,358.5608
10/17/2017 17:25:27,730.24,-3.6359980000000003,1.55,2.564855,350.9311,53.15205,358.5559
10/17/2017 17:25:27,730.26,-3.6300230000000004,1.55,2.556881,351.5002,53.41368000000001,358.5627
10/17/2017 17:25:27,730.28,-3.6242300000000003,1.55,2.5490779999999997,353.0622,53.99253,358.2622
10/17/2017 17:25:27,730.3,-3.618728,1.55,2.541506,354.1166,54.303540000000005,357.9669
10/17/2017 17:25:27,730.32,-3.6135330000000003,1.55,2.534275,355.4025,54.586169999999996,357.6671
10/17/2017 17:25:27,730.34,-3.608686,1.55,2.527458,356.7741,54.87393,357.4306
10/17/2017 17:25:27,730.36,-3.604221,1.55,2.521111,357.9105,55.07187,357.0554
10/17/2017 17:25:27,730.38,-3.6001510000000003,1.55,2.515283,359.1855,55.528999999999996,356.5957
10/17/2017 17:25:27,730.4,-3.5961269999999996,1.55,2.509421,359.5805,55.68826,356.4716
10/17/2017 17:25:27,730.42,-3.5921190000000003,1.55,2.503549,0.10696320000000001,55.801759999999994,356.4324
10/17/2017 17:25:27,730.44,-3.5881730000000003,1.55,2.4977419999999997,0.4463058,55.85089,356.4897
10/17/2017 17:25:27,730.46,-3.584329,1.55,2.492075,0.665485,55.84972,356.7148
10/17/2017 17:25:27,730.48,-3.580627,1.55,2.486617,1.30207,55.746809999999996,357.0906
10/17/2017 17:25:27,730.5,-3.577096,1.55,2.481431,1.4546569999999999,55.67738000000001,357.30300000000005
10/17/2017 17:25:27,730.52,-3.573772,1.55,2.476563,1.695102,55.61767,357.4547
10/17/2017 17:25:27,730.54,-3.5706849999999997,1.55,2.472051,1.9652759999999998,55.45329,357.6788
10/17/2017 17:25:28,730.56,-3.567844,1.55,2.467924,2.009905,55.19181,358.0091
10/17/2017 17:25:28,730.58,-3.5652559999999998,1.55,2.4642020000000002,1.8064939999999998,54.46144,358.5051
10/17/2017 17:25:28,730.6,-3.562902,1.55,2.460907,1.50415,54.014630000000004,358.6739
10/17/2017 17:25:28,730.62,-3.560802,1.55,2.458014,1.118945,53.506890000000006,358.733
10/17/2017 17:25:28,730.64,-3.5589489999999997,1.55,2.45551,0.49892650000000005,52.92183000000001,358.8008
10/17/2017 17:25:28,730.66,-3.5573330000000003,1.55,2.45337,359.6274,52.06523,358.9535
10/17/2017 17:25:28,730.68,-3.5559309999999997,1.55,2.451572,358.0583,49.36655,359.5001
10/17/2017 17:25:28,730.7,-3.5546849999999997,1.55,2.45012,356.6877,47.16814,359.9792
10/17/2017 17:25:28,730.72,-3.553607,1.55,2.448957,355.25199999999995,44.85633,0.3886712
10/17/2017 17:25:28,730.74,-3.552483,1.55,2.447839,353.4099,42.16192,0.7126129
10/17/2017 17:25:28,730.76,-3.551307,1.55,2.446774,351.7881,39.28002,1.0663120000000001
10/17/2017 17:25:28,730.78,-3.550095,1.55,2.445783,350.3969,33.3425,1.323863
10/17/2017 17:25:28,730.8,-3.5488180000000003,1.55,2.444943,350.1059,30.52445,1.562396
10/17/2017 17:25:28,730.82,-3.5475510000000003,1.55,2.444196,350.0182,27.92663,1.756886
10/17/2017 17:25:28,730.84,-3.5462510000000003,1.55,2.443506,349.9954,25.50479,1.806328
10/17/2017 17:25:28,730.86,-3.5445699999999998,1.55,2.442704,349.9633,23.05898,1.957309
10/17/2017 17:25:28,730.88,-3.54215,1.55,2.4416740000000003,350.1501,18.68891,2.768382
10/17/2017 17:25:28,730.9,-3.5385989999999996,1.55,2.440473,350.4558,17.00579,2.826612
10/17/2017 17:25:28,730.92,-3.5336510000000003,1.55,2.438959,350.8394,15.60956,2.806832
10/17/2017 17:25:28,730.94,-3.527044,1.55,2.437113,351.4013,14.44641,2.824952
10/17/2017 17:25:28,730.96,-3.5185720000000003,1.55,2.434931,352.083,13.350489999999999,3.012729
10/17/2017 17:25:28,730.98,-3.5100599999999997,1.55,2.4329110000000003,353.5508,11.68445,3.074392
10/17/2017 17:25:28,731.0,-3.5015989999999997,1.55,2.431161,354.059,11.08623,2.925534
10/17/2017 17:25:28,731.02,-3.4933300000000003,1.55,2.429541,354.6008,10.64386,2.782104
10/17/2017 17:25:28,731.04,-3.485354,1.55,2.428041,355.0445,10.1134,2.707982
10/17/2017 17:25:28,731.06,-3.477754,1.55,2.426686,355.5088,9.570563,2.619729
10/17/2017 17:25:28,731.08,-3.4706019999999995,1.55,2.42548,355.9152,9.035504,2.493888
10/17/2017 17:25:28,731.1,-3.4639580000000003,1.55,2.424423,356.7548,7.992955,1.9028459999999998
10/17/2017 17:25:28,731.12,-3.457853,1.55,2.423566,357.19300000000004,7.457232,1.434421
10/17/2017 17:25:28,731.14,-3.452322,1.55,2.4228419999999997,357.6534,6.894197,1.0143959999999999
10/17/2017 17:25:28,731.16,-3.447374,1.55,2.422244,358.1991,6.278617,0.8187344
10/17/2017 17:25:28,731.18,-3.443002,1.55,2.421763,359.2337,5.124594999999999,0.690163
10/17/2017 17:25:28,731.2,-3.4391839999999996,1.55,2.421421,359.7619,4.391873,0.5923775
10/17/2017 17:25:28,731.22,-3.4358940000000002,1.55,2.421168,359.8446,4.2728779999999995,0.4282437
10/17/2017 17:25:28,731.24,-3.433098,1.55,2.420959,0.03757282,4.180583,0.28621399999999997
10/17/2017 17:25:28,731.26,-3.43075,1.55,2.420787,0.2316176,4.060842,0.1904056
10/17/2017 17:25:28,731.28,-3.428803,1.55,2.420649,0.34400790000000003,3.930281,0.1115357
10/17/2017 17:25:28,731.3,-3.4272089999999995,1.55,2.4205400000000004,0.4009213,4.049829,0.17653020000000003
10/17/2017 17:25:28,731.32,-3.4259199999999996,1.55,2.420448,0.28257540000000003,4.167216000000001,0.1882063
10/17/2017 17:25:28,731.34,-3.424891,1.55,2.420373,0.2283186,4.190437999999999,0.1516658
10/17/2017 17:25:28,731.36,-3.4240800000000005,1.55,2.420314,0.21311079999999996,4.20951,0.07915341
10/17/2017 17:25:28,731.38,-3.4234480000000005,1.55,2.420267,0.1936484,4.221253,359.9733
10/17/2017 17:25:28,731.4,-3.422962,1.55,2.4202310000000002,0.1647132,4.22278,359.7428
10/17/2017 17:25:28,731.42,-3.422593,1.55,2.420204,0.1114865,4.227451,359.5971
10/17/2017 17:25:28,731.44,-3.4223169999999996,1.55,2.420184,359.9562,4.152717,359.4955
10/17/2017 17:25:28,731.46,-3.4221120000000003,1.55,2.420169,359.7983,4.0210550000000005,359.3806
10/17/2017 17:25:28,731.48,-3.421961,1.55,2.4201580000000003,359.6804,3.8181879999999997,359.3082
10/17/2017 17:25:28,731.5,-3.421853,1.55,2.4201509999999997,359.3845,3.258114,359.2261
10/17/2017 17:25:29,731.52,-3.421775,1.55,2.420147,359.1711,2.8524220000000002,359.2498
10/17/2017 17:25:29,731.54,-3.421721,1.55,2.420144,359.0863,2.43109,359.4084
10/17/2017 17:25:29,731.56,-3.4216830000000003,1.55,2.420142,358.9446,1.962449,359.5544
10/17/2017 17:25:29,731.58,-3.421657,1.55,2.420141,358.7151,1.503506,359.5365
10/17/2017 17:25:29,731.6,-3.421639,1.55,2.420141,358.0269,0.6511066,359.4628
10/17/2017 17:25:29,731.62,-3.4216269999999995,1.55,2.42014,357.5594,0.18271210000000002,359.6561
10/17/2017 17:25:29,731.64,-3.421619,1.55,2.42014,357.04900000000004,359.7754,359.7719
10/17/2017 17:25:29,731.66,-3.421614,1.55,2.42014,356.4192,359.3779,359.74800000000005
10/17/2017 17:25:29,731.68,-3.421611,1.55,2.42014,355.7626,358.9516,359.5296
10/17/2017 17:25:29,731.7,-3.421608,1.55,2.42014,354.4461,357.9675,359.0679
10/17/2017 17:25:29,731.72,-3.421607,1.55,2.42014,353.4307,357.4524,358.7119
10/17/2017 17:25:29,731.74,-3.4216059999999997,1.55,2.42014,352.2032,356.9497,358.4142
10/17/2017 17:25:29,731.76,-3.4211949999999995,1.55,2.420162,351.2327,356.3968,358.1741
10/17/2017 17:25:29,731.78,-3.4199800000000002,1.55,2.420238,350.1718,355.8018,357.9156
10/17/2017 17:25:29,731.8,-3.418766,1.55,2.420328,349.0565,355.1849,357.6617
10/17/2017 17:25:29,731.82,-3.417568,1.55,2.420428,347.8696,354.0306,357.5267
10/17/2017 17:25:29,731.84,-3.416403,1.55,2.42055,347.6822,353.4354,357.8311
10/17/2017 17:25:29,731.86,-3.4152379999999996,1.55,2.420684,347.6195,352.9118,358.1807
10/17/2017 17:25:29,731.88,-3.414075,1.55,2.420829,347.7603,352.5803,358.4684
10/17/2017 17:25:29,731.9,-3.412927,1.55,2.420979,348.1491,352.2392,358.8235
10/17/2017 17:25:29,731.92,-3.411808,1.55,2.421131,349.465,351.61800000000005,359.7607
10/17/2017 17:25:29,731.94,-3.410732,1.55,2.421289,350.2897,351.3325,359.8232
10/17/2017 17:25:29,731.96,-3.40971,1.55,2.4214450000000003,351.1418,351.05300000000005,359.7835
10/17/2017 17:25:29,731.98,-3.40875,1.55,2.421597,352.1714,350.781,359.6879
10/17/2017 17:25:29,732.0,-3.4077910000000005,1.55,2.421752,353.32099999999997,350.4317,359.6287
10/17/2017 17:25:29,732.02,-3.4064400000000004,1.55,2.42198,356.2957,349.4245,359.4547
10/17/2017 17:25:29,732.04,-3.404326,1.55,2.422375,357.8667,348.8322,359.3378
10/17/2017 17:25:29,732.06,-3.401102,1.55,2.4230110000000002,359.31,348.1614,359.16
10/17/2017 17:25:29,732.08,-3.397886,1.55,2.423685,0.44733809999999996,347.4273,359.0325
10/17/2017 17:25:29,732.1,-3.3947190000000003,1.55,2.4243919999999997,1.573542,346.6732,358.9864
10/17/2017 17:25:29,732.12,-3.391639,1.55,2.425121,3.7945050000000005,345.3707,358.4471
10/17/2017 17:25:29,732.14,-3.388689,1.55,2.425891,4.293226,344.598,358.1517
10/17/2017 17:25:29,732.16,-3.385893,1.55,2.426661,4.469537,343.7679,358.0087
10/17/2017 17:25:29,732.18,-3.3832769999999996,1.55,2.427423,4.485246,343.014,357.9229
10/17/2017 17:25:29,732.2,-3.3808599999999998,1.55,2.428162,4.620904,342.3162,357.8329
10/17/2017 17:25:29,732.22,-3.378654,1.55,2.428865,4.939758,341.004,357.9396
10/17/2017 17:25:29,732.24,-3.3766730000000003,1.55,2.429547,5.5959330000000005,340.0583,358.602
10/17/2017 17:25:29,732.26,-3.374912,1.55,2.430186,4.715755000000001,339.2354,359.4454
10/17/2017 17:25:29,732.28,-3.373161,1.55,2.43085,3.054888,338.6599,0.03150959
10/17/2017 17:25:29,732.3,-3.371058,1.55,2.4316720000000003,1.620115,338.4258,0.44758760000000003
10/17/2017 17:25:29,732.32,-3.3682519999999996,1.55,2.4327810000000003,0.07831828,338.4204,0.5202224
10/17/2017 17:25:29,732.34,-3.365447,1.55,2.433891,358.5692,338.6153,0.4634996
10/17/2017 17:25:29,732.36,-3.3626720000000003,1.55,2.434978,356.9048,338.8694,0.29919320000000005
10/17/2017 17:25:29,732.38,-3.3599620000000003,1.55,2.436025,355.2614,339.0894,0.2835248
10/17/2017 17:25:29,732.4,-3.357247,1.55,2.437062,353.6935,339.1925,0.354194
10/17/2017 17:25:29,732.42,-3.3541819999999998,1.55,2.438227,350.5477,339.2509,0.6813774
10/17/2017 17:25:29,732.44,-3.351116,1.55,2.439389,349.2241,339.1364,0.994359
10/17/2017 17:25:29,732.46,-3.34809,1.55,2.4405419999999998,347.9784,338.9933,1.0502850000000001
10/17/2017 17:25:29,732.48,-3.3451410000000004,1.55,2.4416740000000003,347.0865,338.8501,0.9591506
10/17/2017 17:25:29,732.5,-3.342304,1.55,2.442772,346.6636,338.6202,0.7110226
10/17/2017 17:25:30,732.52,-3.339471,1.55,2.443881,346.4738,337.9512,0.4679209
10/17/2017 17:25:30,732.54,-3.336307,1.55,2.445163,346.2956,337.6649,0.5685526999999999
10/17/2017 17:25:30,732.56,-3.332474,1.55,2.4467369999999997,346.327,337.5126,0.6635398
10/17/2017 17:25:30,732.58,-3.327665,1.55,2.448729,346.4593,337.3809,0.8513699
10/17/2017 17:25:30,732.6,-3.3216089999999996,1.55,2.451252,346.6141,337.3561,0.9809318000000001
10/17/2017 17:25:30,732.62,-3.314076,1.55,2.4543939999999997,346.7989,337.3231,0.9982713
10/17/2017 17:25:30,732.64,-3.3048889999999997,1.55,2.4582330000000003,347.6161,337.1053,0.8050908
10/17/2017 17:25:30,732.66,-3.293939,1.55,2.462857,348.1324,337.042,0.6618606
10/17/2017 17:25:30,732.68,-3.2811440000000003,1.55,2.468277,348.6699,337.0254,0.431704
10/17/2017 17:25:30,732.7,-3.268351,1.55,2.4737009999999997,349.2659,337.1271,0.1551158
10/17/2017 17:25:30,732.72,-3.255707,1.55,2.479034,349.7191,337.3206,359.9151
10/17/2017 17:25:30,732.74,-3.243358,1.55,2.484195,350.1678,337.7421,359.4347
10/17/2017 17:25:30,732.76,-3.231427,1.55,2.4890779999999997,350.1349,337.8397,359.4699
10/17/2017 17:25:30,732.78,-3.22007,1.55,2.493703,350.0545,337.9016,359.6164
10/17/2017 17:25:30,732.8,-3.209397,1.55,2.498036,350.2666,338.1146,359.6586
10/17/2017 17:25:30,732.82,-3.19948,1.55,2.50202,350.5927,338.4138,359.6868
10/17/2017 17:25:30,732.84,-3.1903740000000003,1.55,2.5056220000000002,350.8881,339.5808,359.2607
10/17/2017 17:25:30,732.86,-3.182071,1.55,2.508714,350.9343,340.7708,358.9151
10/17/2017 17:25:30,732.88,-3.174595,1.55,2.5113209999999997,351.0728,342.6538,358.5079
10/17/2017 17:25:30,732.9,-3.167925,1.55,2.513404,351.385,345.4187,358.0551
10/17/2017 17:25:30,732.92,-3.162032,1.55,2.5149369999999998,351.9907,349.0474,357.702
10/17/2017 17:25:30,732.94,-3.156886,1.55,2.515933,353.0794,356.5439,357.0425
10/17/2017 17:25:30,732.96,-3.1524389999999998,1.55,2.516202,353.3532,0.7726773,356.9373
10/17/2017 17:25:30,732.98,-3.148699,1.55,2.516151,353.4489,5.101273,356.9457
10/17/2017 17:25:30,733.0,-3.14561,1.55,2.515876,353.4464,9.314784,357.0346
10/17/2017 17:25:30,733.02,-3.143105,1.55,2.5154650000000003,353.4967,13.37765,357.00699999999995
10/17/2017 17:25:30,733.04,-3.141108,1.55,2.51499,353.6725,20.70976,356.619
10/17/2017 17:25:30,733.06,-3.139575,1.55,2.51441,353.7998,23.92643,356.3345
10/17/2017 17:25:30,733.08,-3.138393,1.55,2.5138849999999997,353.9728,27.0036,356.1657
10/17/2017 17:25:30,733.1,-3.137496,1.55,2.513429,354.1511,29.587490000000003,356.1747
10/17/2017 17:25:30,733.12,-3.136823,1.55,2.513046,354.2205,31.767879999999998,356.2098
10/17/2017 17:25:30,733.14,-3.136323,1.55,2.512736,354.49699999999996,34.692840000000004,356.4284
10/17/2017 17:25:30,733.16,-3.135961,1.55,2.512486,354.6615,35.91064,356.4575
10/17/2017 17:25:30,733.18,-3.135696,1.55,2.512294,354.9288,36.77325,356.4908
10/17/2017 17:25:30,733.2,-3.135504,1.55,2.512151,355.1833,37.4601,356.5725
10/17/2017 17:25:30,733.22,-3.135367,1.55,2.512046,355.44300000000004,37.914359999999995,356.8142
10/17/2017 17:25:30,733.24,-3.1352700000000002,1.55,2.5119700000000003,355.9499,39.09635,357.2631
10/17/2017 17:25:30,733.26,-3.1352029999999997,1.55,2.511915,356.3572,39.74467,357.3054
10/17/2017 17:25:30,733.28,-3.1351560000000003,1.55,2.511877,356.4326,40.55546,357.4426
10/17/2017 17:25:30,733.3,-3.13511,1.55,2.511837,356.5338,41.718709999999994,357.5597
10/17/2017 17:25:30,733.32,-3.134759,1.55,2.511524,356.5101,42.9273,357.5218
10/17/2017 17:25:30,733.34,-3.133826,1.55,2.510656,356.5208,44.105779999999996,357.3661
10/17/2017 17:25:30,733.36,-3.132911,1.55,2.509769,356.699,45.37624,357.2702
10/17/2017 17:25:30,733.38,-3.132028,1.55,2.508874,356.6084,45.62113,357.3732
10/17/2017 17:25:30,733.4,-3.131169,1.55,2.507997,356.4348,45.630309999999994,357.4178
10/17/2017 17:25:30,733.42,-3.130343,1.55,2.507152,356.2357,45.42845,357.3621
10/17/2017 17:25:30,733.44,-3.129554,1.55,2.506351,356.1028,45.105059999999995,357.3305
10/17/2017 17:25:30,733.46,-3.128809,1.55,2.505603,355.7618,44.5483,357.2334
10/17/2017 17:25:30,733.48,-3.12811,1.55,2.504916,355.5421,44.01645,357.1978
10/17/2017 17:25:30,733.5,-3.127465,1.55,2.504292,355.3459,43.57278,357.1631
10/17/2017 17:25:30,733.52,-3.1268759999999998,1.55,2.503733,355.1515,43.08883,357.0674
10/17/2017 17:25:31,733.54,-3.126346,1.55,2.503237,354.9567,42.54852,356.9452
10/17/2017 17:25:31,733.56,-3.125875,1.55,2.5028040000000003,354.5088,40.638740000000006,356.9007
10/17/2017 17:25:31,733.58,-3.125451,1.55,2.50244,354.2776,39.10958,356.9393
10/17/2017 17:25:31,733.6,-3.125078,1.55,2.502137,354.0414,37.0251,357.0852
10/17/2017 17:25:31,733.62,-3.124752,1.55,2.501891,353.7708,34.47095,357.1369
10/17/2017 17:25:31,733.64,-3.124469,1.55,2.501697,353.4084,31.25657,357.19699999999995
10/17/2017 17:25:31,733.66,-3.1242259999999997,1.55,2.50155,352.7971,23.49093,357.6754
10/17/2017 17:25:31,733.68,-3.124013,1.55,2.501457,352.5646,19.033720000000002,358.006
10/17/2017 17:25:31,733.7,-3.1238349999999997,1.55,2.5013959999999997,352.3191,14.4526,358.3125
10/17/2017 17:25:31,733.72,-3.1236900000000003,1.55,2.501359,352.0865,5.52318,358.9862
10/17/2017 17:25:31,733.74,-3.1235720000000002,1.55,2.501348,351.9833,1.12406,359.3941
10/17/2017 17:25:31,733.76,-3.123479,1.55,2.501346,352.144,352.7563,359.8787
10/17/2017 17:25:31,733.78,-3.123409,1.55,2.5013549999999998,352.4372,348.8761,359.9254
10/17/2017 17:25:31,733.8,-3.1233560000000002,1.55,2.5013650000000003,352.7906,345.2534,359.8774
10/17/2017 17:25:31,733.82,-3.1233169999999997,1.55,2.501375,353.3184,342.2692,359.7341
10/17/2017 17:25:31,733.84,-3.123288,1.55,2.501384,353.7469,339.6476,359.6633
10/17/2017 17:25:31,733.86,-3.123268,1.55,2.5013919999999996,354.1393,336.2466,359.7873
10/17/2017 17:25:31,733.88,-3.123253,1.55,2.501398,354.3042,335.0594,359.8557
10/17/2017 17:25:31,733.9,-3.123243,1.55,2.501403,354.4634,334.1759,359.851
10/17/2017 17:25:31,733.92,-3.123236,1.55,2.501407,354.5779,333.5095,359.8151
10/17/2017 17:25:31,733.94,-3.123231,1.55,2.501409,354.6391,333.0767,359.725
10/17/2017 17:25:31,733.96,-3.1232279999999997,1.55,2.50141,354.4066,332.8225,359.5109
10/17/2017 17:25:31,733.98,-3.123225,1.55,2.501411,354.2904,332.9347,359.5098
10/17/2017 17:25:31,734.0,-3.123224,1.55,2.5014119999999997,354.165,332.9154,359.5502
10/17/2017 17:25:31,734.02,-3.123223,1.55,2.501413,354.0343,333.1466,359.6001
10/17/2017 17:25:31,734.04,-3.123222,1.55,2.501413,354.0701,333.4331,359.6013
10/17/2017 17:25:31,734.06,-3.123222,1.55,2.501413,354.0464,333.5165,359.5908
10/17/2017 17:25:31,734.08,-3.123221,1.55,2.501413,353.9476,333.744,359.5231
10/17/2017 17:25:31,734.1,-3.123221,1.55,2.501413,353.95599999999996,333.9224,359.4824
10/17/2017 17:25:31,734.12,-3.123221,1.55,2.501413,354.0484,334.0828,359.4427
10/17/2017 17:25:31,734.14,-3.123221,1.55,2.501413,354.1263,334.1604,359.4281
10/17/2017 17:25:31,734.16,-3.123221,1.55,2.501413,354.2086,334.1978,359.4418
10/17/2017 17:25:31,734.18,-3.123221,1.55,2.501413,354.3636,334.1554,359.5204
10/17/2017 17:25:31,734.2,-3.123221,1.55,2.501413,354.3764,334.1112,359.5502
10/17/2017 17:25:31,734.22,-3.123221,1.55,2.501413,354.3838,334.0594,359.5786
10/17/2017 17:25:31,734.24,-3.123221,1.55,2.501413,354.4028,334.0198,359.5801
10/17/2017 17:25:31,734.26,-3.123221,1.55,2.501413,354.4256,333.9896,359.5688
10/17/2017 17:25:31,734.28,-3.123221,1.55,2.501413,354.4925,333.9865,359.5219
10/17/2017 17:25:31,734.3,-3.123221,1.55,2.501413,354.5212,334.0327,359.4603
10/17/2017 17:25:31,734.32,-3.123221,1.55,2.501413,354.5568,334.0926,359.4284
10/17/2017 17:25:31,734.34,-3.123221,1.55,2.501413,354.585,334.1635,359.3996
10/17/2017 17:25:31,734.36,-3.123221,1.55,2.501413,354.5889,334.2355,359.3604
10/17/2017 17:25:31,734.38,-3.123221,1.55,2.501413,354.4949,334.4053,359.3071
10/17/2017 17:25:31,734.4,-3.123221,1.55,2.501413,354.3626,334.5022,359.3198
10/17/2017 17:25:31,734.42,-3.123221,1.55,2.501413,354.2504,334.57300000000004,359.3444
10/17/2017 17:25:31,734.44,-3.123221,1.55,2.501413,354.1967,334.6068,359.403
10/17/2017 17:25:31,734.46,-3.123221,1.55,2.501413,354.1828,334.6076,359.4496
10/17/2017 17:25:31,734.48,-3.123221,1.55,2.501413,354.1894,334.6183,359.4803
10/17/2017 17:25:31,734.5,-3.123221,1.55,2.501413,354.2259,334.6149,359.4723
10/17/2017 17:25:32,734.52,-3.123221,1.55,2.501413,354.3687,334.5679,359.4476
10/17/2017 17:25:32,734.54,-3.123221,1.55,2.501413,354.6638,334.48199999999997,359.395
10/17/2017 17:25:32,734.56,-3.123221,1.55,2.501413,355.275,334.2887,359.3333
10/17/2017 17:25:32,734.58,-3.123221,1.55,2.501413,356.3268,333.8654,359.5049
10/17/2017 17:25:32,734.6,-3.123221,1.55,2.501413,356.51199999999994,333.652,359.6586
10/17/2017 17:25:32,734.62,-3.123221,1.55,2.501413,356.3976,333.4692,359.8713
10/17/2017 17:25:32,734.64,-3.123221,1.55,2.501413,356.3861,333.3206,0.1207552
10/17/2017 17:25:32,734.66,-3.122856,1.55,2.5015970000000003,356.4041,333.2544,0.25847939999999997
10/17/2017 17:25:32,734.68,-3.121772,1.55,2.5021430000000002,356.5674,333.1087,0.37001090000000003
10/17/2017 17:25:32,734.7,-3.12069,1.55,2.5026919999999997,356.7444,333.1075,0.2758768
10/17/2017 17:25:32,734.72,-3.119621,1.55,2.503234,357.2867,333.0298,0.1057723
10/17/2017 17:25:32,734.74,-3.11858,1.55,2.503764,357.909,333.0118,359.87699999999995
10/17/2017 17:25:32,734.76,-3.117538,1.55,2.504294,358.1949,333.0014,359.7898
10/17/2017 17:25:32,734.78,-3.1164970000000003,1.55,2.504825,358.3338,332.9832,359.7284
10/17/2017 17:25:32,734.8,-3.115469,1.55,2.5053490000000003,358.5067,333.0123,359.6375
10/17/2017 17:25:32,734.82,-3.114465,1.55,2.5058599999999998,358.7248,333.0634,359.4809
10/17/2017 17:25:32,734.84,-3.113499,1.55,2.506351,358.8324,333.1507,359.3533
10/17/2017 17:25:32,734.86,-3.112579,1.55,2.506817,359.0027,333.2515,359.2209
10/17/2017 17:25:32,734.88,-3.111713,1.55,2.507254,358.9108,333.2903,359.2971
10/17/2017 17:25:32,734.9,-3.11091,1.55,2.507658,358.7533,333.3364,359.3323
10/17/2017 17:25:32,734.92,-3.110174,1.55,2.508028,358.6934,333.409,359.3023
10/17/2017 17:25:32,734.94,-3.1095080000000004,1.55,2.508361,358.5201,333.5397,359.2249
10/17/2017 17:25:32,734.96,-3.108912,1.55,2.508657,358.228,333.6976,359.1161
10/17/2017 17:25:32,734.98,-3.108315,1.55,2.508953,357.8146,333.9099,359.0401
10/17/2017 17:25:32,735.0,-3.1073560000000002,1.55,2.5094220000000003,356.5042,334.3137,359.0546
