date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 17:02:56,441.3,4.228238,1.834712,-2.857727,7.239194,129.4574,355.0893
01/30/2019 17:02:56,441.32,4.21111,1.8342209999999999,-2.853757,6.881007,129.4636,354.719
01/30/2019 17:02:56,441.34,4.2025239999999995,1.8350959999999998,-2.851956,6.838871000000001,129.5542,354.6137
01/30/2019 17:02:56,441.36,4.1947,1.834386,-2.8492040000000003,6.792072999999999,129.6702,354.5506
01/30/2019 17:02:56,441.38,4.186453,1.835894,-2.8455310000000003,6.802391,129.8509,354.5673
01/30/2019 17:02:56,441.4,4.186453,1.835894,-2.8455310000000003,6.848986999999999,130.03799999999998,354.5814
01/30/2019 17:02:56,441.42,4.160325,1.841029,-2.835511,6.904207,130.3433,354.5883
01/30/2019 17:02:56,441.44,4.151668,1.8428630000000001,-2.830854,6.811733,130.5073,354.6398
01/30/2019 17:02:56,441.46,4.143023,1.845443,-2.8271,6.673901,130.634,354.7032
01/30/2019 17:02:56,441.48,4.133239,1.847459,-2.8246900000000004,6.562942999999999,130.6888,354.7429
01/30/2019 17:02:56,441.5,4.124588,1.8481029999999998,-2.821377,6.495851,130.7194,354.7435
01/30/2019 17:02:56,441.52,4.10626,1.851378,-2.814373,6.4655629999999995,130.7259,354.6472
01/30/2019 17:02:56,441.54,4.098319,1.8513330000000001,-2.811928,6.503956,130.7161,354.5133
01/30/2019 17:02:56,441.56,4.089999,1.8528830000000003,-2.8080119999999997,6.643524,130.6589,354.2976
01/30/2019 17:02:56,441.58,4.081786,1.852957,-2.80514,6.998686,130.5368,354.0215
01/30/2019 17:02:56,441.6,4.074036,1.8526349999999998,-2.802155,7.5868839999999995,130.395,353.6988
01/30/2019 17:02:56,441.62,4.066273000000001,1.853419,-2.799102,8.201556,130.3523,353.4236
01/30/2019 17:02:56,441.64,4.050649,1.8534599999999999,-2.794116,8.617002000000001,130.4325,353.4304
01/30/2019 17:02:56,441.66,4.0410900000000005,1.853034,-2.791111,8.367403,130.4972,353.6743
01/30/2019 17:02:56,441.68,4.033923000000001,1.8530200000000001,-2.7884759999999997,8.161933,130.556,353.8033
01/30/2019 17:02:56,441.7,4.02412,1.8532919999999997,-2.7866020000000002,8.125321000000001,130.6211,353.9104
01/30/2019 17:02:56,441.72,4.016558,1.853174,-2.7851169999999996,8.115869,130.737,354.0804
01/30/2019 17:02:56,441.74,4.001181,1.853082,-2.781114,8.201215,130.97,354.3246
01/30/2019 17:02:56,441.76,3.993554,1.8541900000000002,-2.7805169999999997,8.250296,131.0382,354.3761
01/30/2019 17:02:56,441.78,3.9871769999999995,1.853407,-2.778907,8.29261,131.1019,354.42699999999996
01/30/2019 17:02:56,441.8,3.974393,1.853168,-2.777259,8.357875,131.1454,354.4868
01/30/2019 17:02:56,441.82,3.974393,1.853168,-2.777259,8.482597,131.1936,354.5211
01/30/2019 17:02:56,441.84,3.959517,1.8534830000000002,-2.776518,8.558765,131.2193,354.5178
01/30/2019 17:02:56,441.86,3.9537760000000004,1.852526,-2.776065,8.6364,131.2413,354.5086
01/30/2019 17:02:56,441.88,3.9474949999999995,1.852798,-2.775886,8.712556,131.2645,354.4974
01/30/2019 17:02:56,441.9,3.9408800000000004,1.851518,-2.775662,8.788342,131.2819,354.4807
01/30/2019 17:02:56,441.92,3.9328260000000004,1.8511240000000002,-2.775334,8.86572,131.2901,354.483
01/30/2019 17:02:56,441.94,3.919659,1.851258,-2.774712,9.024600999999999,131.3272,354.5812
01/30/2019 17:02:57,441.96,3.9132830000000003,1.851934,-2.775678,9.103374,131.3363,354.6631
01/30/2019 17:02:57,441.98,3.905676,1.851635,-2.77581,9.178647999999999,131.3596,354.7826
01/30/2019 17:02:57,442.0,3.89869,1.850802,-2.77596,9.273413,131.3645,354.861
01/30/2019 17:02:57,442.02,3.892189,1.850078,-2.776087,9.327952,131.3729,354.9407
01/30/2019 17:02:57,442.04,3.87719,1.848843,-2.777854,9.420065,131.3939,355.0799
01/30/2019 17:02:57,442.06,3.8696669999999997,1.8494259999999998,-2.778867,9.427427999999999,131.4079,355.1347
01/30/2019 17:02:57,442.08,3.8610839999999995,1.8489220000000002,-2.780826,9.432628999999999,131.4324,355.1948
01/30/2019 17:02:57,442.1,3.853485,1.8476259999999998,-2.782364,9.426769,131.4788,355.2676
01/30/2019 17:02:57,442.12,3.8466339999999994,1.847345,-2.783933,9.400724,131.5279,355.3346
01/30/2019 17:02:57,442.14,3.8307519999999995,1.8449779999999998,-2.786988,9.280134,131.7106,355.4959
01/30/2019 17:02:57,442.16,3.823472,1.8442060000000002,-2.788027,9.206078,131.8261,355.6099
01/30/2019 17:02:57,442.18,3.8161699999999996,1.841664,-2.789899,9.20444,131.9269,355.7132
01/30/2019 17:02:57,442.2,3.808613,1.84123,-2.791658,9.204575,132.0759,355.8538
01/30/2019 17:02:57,442.22,3.800756,1.8411110000000002,-2.793364,9.23232,132.2577,356.0492
01/30/2019 17:02:57,442.24,3.7838230000000004,1.838387,-2.797367,9.234063,132.7628,356.5151
01/30/2019 17:02:57,442.26,3.7753309999999995,1.838084,-2.7998529999999997,9.104256,133.1152,356.8087
01/30/2019 17:02:57,442.28,3.766202,1.8361490000000003,-2.8027990000000003,8.707314,133.6203,357.1079
01/30/2019 17:02:57,442.3,3.757436,1.8363029999999998,-2.805955,8.326938,134.2406,357.3657
01/30/2019 17:02:57,442.32,3.749655,1.8353709999999999,-2.807848,8.13343,134.7322,357.5283
01/30/2019 17:02:57,442.34,3.731036,1.8340439999999998,-2.813227,7.637067,135.8569,357.7444
01/30/2019 17:02:57,442.36,3.721676,1.8343349999999998,-2.816313,7.592655000000001,136.3175,357.7303
01/30/2019 17:02:57,442.38,3.7128449999999997,1.833364,-2.818855,7.403874000000001,136.9163,357.7193
01/30/2019 17:02:57,442.4,3.703185,1.83443,-2.821247,7.572078,137.384,357.8186
01/30/2019 17:02:57,442.42,3.6945019999999995,1.834862,-2.824261,7.422497999999999,137.8522,357.8972
01/30/2019 17:02:57,442.44,3.677335,1.836554,-2.829127,7.399732000000001,138.7816,358.3374
01/30/2019 17:02:57,442.46,3.667465,1.837261,-2.832057,7.313014999999999,139.2404,358.5296
01/30/2019 17:02:57,442.48,3.658271,1.837564,-2.83399,7.1891490000000005,139.5497,358.5878
01/30/2019 17:02:57,442.5,3.647731,1.840532,-2.837122,6.930397999999999,140.0074,358.6695
01/30/2019 17:02:57,442.52,3.6390519999999995,1.8422,-2.840372,6.940342,140.1869,358.6003
01/30/2019 17:02:57,442.54,3.621322,1.8454959999999998,-2.84449,6.669663000000001,140.8641,358.1663
01/30/2019 17:02:57,442.56,3.6127260000000003,1.846898,-2.848023,6.600853999999999,141.1411,358.0312
01/30/2019 17:02:57,442.58,3.6042389999999997,1.8468639999999998,-2.849463,6.750817,141.3573,358.0354
01/30/2019 17:02:57,442.6,3.5957239999999997,1.84837,-2.851086,6.947918,141.5809,358.0544
01/30/2019 17:02:57,442.62,3.587125,1.848542,-2.853457,7.1824520000000005,141.9557,358.2045
01/30/2019 17:02:57,442.64,3.570186,1.8498330000000003,-2.857328,7.833596000000001,142.7735,358.4136
01/30/2019 17:02:57,442.66,3.5613059999999996,1.84827,-2.85892,8.077971,143.0882,358.4085
01/30/2019 17:02:57,442.68,3.5529129999999998,1.849157,-2.8601520000000002,8.246979,143.3324,358.3776
01/30/2019 17:02:57,442.7,3.5448,1.8493080000000002,-2.86152,8.353928,143.6509,358.3504
01/30/2019 17:02:57,442.72,3.536728,1.84926,-2.862548,8.286439999999999,143.8007,358.3226
01/30/2019 17:02:57,442.74,3.5190019999999995,1.848543,-2.86464,8.170492,144.0611,358.3124
01/30/2019 17:02:57,442.76,3.5108379999999997,1.8496419999999998,-2.864502,8.121815,144.1634,358.2693
01/30/2019 17:02:57,442.78,3.502873,1.8501439999999998,-2.865739,8.063455000000001,144.3904,358.2578
01/30/2019 17:02:57,442.8,3.4949980000000003,1.85015,-2.866302,8.044902,144.4121,358.2349
01/30/2019 17:02:57,442.82,3.4870589999999995,1.8516540000000001,-2.867555,7.980149000000001,144.5889,358.2443
01/30/2019 17:02:57,442.84,3.470782,1.852544,-2.867769,8.106264,144.8405,358.3021
01/30/2019 17:02:57,442.86,3.4635290000000003,1.8536560000000002,-2.8690689999999996,8.209441,144.991,358.3123
01/30/2019 17:02:57,442.88,3.457129,1.853473,-2.869104,8.317006,145.181,358.341
01/30/2019 17:02:57,442.9,3.449553,1.854326,-2.8702229999999997,8.383671000000001,145.2675,358.3344
01/30/2019 17:02:57,442.92,3.442474,1.853193,-2.870005,8.425554,145.3778,358.3398
01/30/2019 17:02:57,442.94,3.4273550000000004,1.852638,-2.870005,8.589025999999999,145.6381,358.3588
01/30/2019 17:02:58,442.96,3.418917,1.851908,-2.870573,8.700134,145.7147,358.3689
01/30/2019 17:02:58,442.98,3.4118129999999995,1.85233,-2.870777,8.844092,145.8392,358.3832
01/30/2019 17:02:58,443.0,3.4040169999999996,1.8518459999999999,-2.870299,8.930168,145.8956,358.3899
01/30/2019 17:02:58,443.02,3.396348,1.849457,-2.870898,8.976614,145.9608,358.3826
01/30/2019 17:02:58,443.04,3.382028,1.848802,-2.86978,9.023781,146.0914,358.3394
01/30/2019 17:02:58,443.06,3.373343,1.8470790000000001,-2.86916,9.038478,146.1464,358.3198
01/30/2019 17:02:58,443.08,3.365803,1.847403,-2.868382,9.073107,146.2256,358.2932
01/30/2019 17:02:58,443.1,3.357368,1.8458560000000002,-2.867849,9.107569,146.2841,358.2715
01/30/2019 17:02:58,443.12,3.348321,1.845213,-2.86726,9.129561,146.3401,358.2581
01/30/2019 17:02:58,443.14,3.3402760000000002,1.845184,-2.866698,9.112551,146.4319,358.2248
01/30/2019 17:02:58,443.16,3.324359,1.8443330000000002,-2.865097,9.010472,146.5925,358.1392
01/30/2019 17:02:58,443.18,3.317343,1.842831,-2.863931,8.901302000000001,146.6915,358.0831
01/30/2019 17:02:58,443.2,3.308044,1.842909,-2.862771,8.748244,146.815,358.0083
01/30/2019 17:02:58,443.22,3.299864,1.841146,-2.861822,8.634253999999999,146.8862,357.9565
01/30/2019 17:02:58,443.24,3.2912339999999998,1.840998,-2.859934,8.47401,146.9687,357.8616
01/30/2019 17:02:58,443.26,3.275558,1.839966,-2.856821,8.350932,147.0254,357.5811
01/30/2019 17:02:58,443.28,3.266972,1.8395700000000001,-2.855665,8.175736,147.0537,357.2887
01/30/2019 17:02:58,443.3,3.258458,1.838357,-2.8535459999999997,7.888215,147.0208,357.0185
01/30/2019 17:02:58,443.32,3.249848,1.8379400000000001,-2.851382,8.023282,146.9852,356.8431
01/30/2019 17:02:58,443.34,3.241591,1.8363939999999999,-2.848934,7.9769190000000005,146.911,356.4705
01/30/2019 17:02:58,443.36,3.223478,1.837076,-2.844817,7.798333,146.7961,355.9474
01/30/2019 17:02:58,443.38,3.216096,1.83687,-2.8414099999999998,7.694439999999999,146.7763,355.5718
01/30/2019 17:02:58,443.4,3.206714,1.837852,-2.839385,7.503647999999999,146.8143,355.5671
01/30/2019 17:02:58,443.42,3.199131,1.836964,-2.836784,7.499477000000001,146.8582,355.73800000000006
01/30/2019 17:02:58,443.44,3.188658,1.8387509999999998,-2.8333630000000003,7.483291,146.9056,355.7858
01/30/2019 17:02:58,443.46,3.171437,1.8402490000000002,-2.827587,7.098632,147.11700000000002,355.8552
01/30/2019 17:02:58,443.48,3.162718,1.842877,-2.824664,6.95717,147.2488,355.9117
01/30/2019 17:02:58,443.5,3.15362,1.84431,-2.82249,6.899906,147.3567,355.917
01/30/2019 17:02:58,443.52,3.144053,1.845034,-2.819768,6.815305,147.5032,355.9798
01/30/2019 17:02:58,443.54,3.1370259999999996,1.8477439999999998,-2.816922,6.705222,147.6223,356.0824
01/30/2019 17:02:58,443.56,3.1190439999999997,1.851054,-2.812132,6.534013,147.8293,356.3379
01/30/2019 17:02:58,443.58,3.110144,1.852727,-2.81028,6.540223,147.8838,356.4111
01/30/2019 17:02:58,443.6,3.101398,1.854903,-2.8083259999999997,6.589939,147.9436,356.4529
01/30/2019 17:02:58,443.62,3.093851,1.8544740000000002,-2.805174,6.6091619999999995,148.0189,356.4434
01/30/2019 17:02:58,443.64,3.084498,1.856386,-2.803138,6.6569460000000005,148.0888,356.4264
01/30/2019 17:02:58,443.66,3.068851,1.8569689999999999,-2.799443,6.944553,148.2957,356.3254
01/30/2019 17:02:58,443.68,3.068851,1.8569689999999999,-2.799443,7.341952,148.4797,356.2246
01/30/2019 17:02:58,443.7,3.068851,1.8569689999999999,-2.799443,7.629564,148.606,356.1562
01/30/2019 17:02:58,443.72,3.068851,1.8569689999999999,-2.799443,8.065201,148.8314,356.1032
01/30/2019 17:02:58,443.74,3.068851,1.8569689999999999,-2.799443,8.309561,149.0436,356.1668
01/30/2019 17:02:58,443.76,3.068851,1.8569689999999999,-2.799443,8.281703,149.5262,356.4474
01/30/2019 17:02:58,443.78,3.068851,1.8569689999999999,-2.799443,8.229693,149.799,356.6235
01/30/2019 17:02:58,443.8,3.068851,1.8569689999999999,-2.799443,8.132667999999999,150.1575,356.8485
01/30/2019 17:02:58,443.82,3.068851,1.8569689999999999,-2.799443,8.011867,150.4918,357.0226
01/30/2019 17:02:58,443.84,3.068851,1.8569689999999999,-2.799443,7.918251,150.7935,357.1638
01/30/2019 17:02:58,443.86,3.068851,1.8569689999999999,-2.799443,7.947759,150.9867,357.3474
01/30/2019 17:02:58,443.88,3.068851,1.8569689999999999,-2.799443,7.998877,150.9666,357.3821
01/30/2019 17:02:58,443.9,3.068851,1.8569689999999999,-2.799443,8.036665,150.9264,357.349
01/30/2019 17:02:58,443.92,3.068851,1.8569689999999999,-2.799443,8.081605,150.9158,357.309
01/30/2019 17:02:58,443.94,3.068851,1.8569689999999999,-2.799443,8.119845,150.9247,357.2714
01/30/2019 17:02:59,443.96,3.068851,1.8569689999999999,-2.799443,8.295912,150.9751,357.2024
01/30/2019 17:02:59,443.98,3.068851,1.8569689999999999,-2.799443,8.361509,150.96200000000002,357.1897
01/30/2019 17:02:59,444.0,3.068851,1.8569689999999999,-2.799443,8.440086,150.972,357.1619
01/30/2019 17:02:59,444.02,3.068851,1.8569689999999999,-2.799443,8.500099,150.9766,357.1773
01/30/2019 17:02:59,444.04,3.068851,1.8569689999999999,-2.799443,8.561015,151.0082,357.2024
01/30/2019 17:02:59,444.06,3.068851,1.8569689999999999,-2.799443,8.626062,151.0387,357.2605
01/30/2019 17:02:59,444.08,3.068851,1.8569689999999999,-2.799443,8.657243,151.1027,357.4964
01/30/2019 17:02:59,444.1,3.068851,1.8569689999999999,-2.799443,8.700198,151.093,357.7375
01/30/2019 17:02:59,444.12,3.068851,1.8569689999999999,-2.799443,8.70257,151.0712,357.8567
01/30/2019 17:02:59,444.14,3.068851,1.8569689999999999,-2.799443,8.677835,151.0424,357.9549
01/30/2019 17:02:59,444.16,3.068851,1.8569689999999999,-2.799443,8.687443,150.9384,358.1068
01/30/2019 17:02:59,444.18,3.068851,1.8569689999999999,-2.799443,8.73495,150.8419,358.1696
01/30/2019 17:02:59,444.2,3.068851,1.8569689999999999,-2.799443,8.841246,150.7222,358.2877
01/30/2019 17:02:59,444.22,3.068851,1.8569689999999999,-2.799443,8.93303,150.5505,358.379
01/30/2019 17:02:59,444.24,3.068851,1.8569689999999999,-2.799443,9.003583,150.408,358.4706
01/30/2019 17:02:59,444.26,3.068851,1.8569689999999999,-2.799443,9.175896,150.1547,358.6743
01/30/2019 17:02:59,444.28,3.068851,1.8569689999999999,-2.799443,9.277346000000001,149.9283,358.8424
01/30/2019 17:02:59,444.3,3.068851,1.8569689999999999,-2.799443,9.326500999999999,149.6341,359.0254
01/30/2019 17:02:59,444.32,3.068851,1.8569689999999999,-2.799443,9.349488000000001,149.1307,359.1238
01/30/2019 17:02:59,444.34,3.068851,1.8569689999999999,-2.799443,9.394757,148.6711,359.0898
01/30/2019 17:02:59,444.36,3.068851,1.8569689999999999,-2.799443,9.188151,147.7766,359.1046
01/30/2019 17:02:59,444.38,3.068851,1.8569689999999999,-2.799443,9.04824,146.1522,359.2684
01/30/2019 17:02:59,444.4,3.068851,1.8569689999999999,-2.799443,8.903884,145.2723,359.4456
01/30/2019 17:02:59,444.42,3.068851,1.8569689999999999,-2.799443,8.547108,144.35,359.6948
01/30/2019 17:02:59,444.44,3.068851,1.8569689999999999,-2.799443,8.099652,143.3837,359.8575
01/30/2019 17:02:59,444.46,3.068851,1.8569689999999999,-2.799443,7.308261,142.2701,359.9333
01/30/2019 17:02:59,444.48,3.068851,1.8569689999999999,-2.799443,6.640381,140.9921,0.008472699
01/30/2019 17:02:59,444.5,3.068851,1.8569689999999999,-2.799443,6.513417,138.7746,359.8156
01/30/2019 17:02:59,444.52,3.068851,1.8569689999999999,-2.799443,6.626345,137.6363,359.6261
01/30/2019 17:02:59,444.54,3.068851,1.8569689999999999,-2.799443,7.111217,136.4274,359.4165
01/30/2019 17:02:59,444.56,3.068851,1.8569689999999999,-2.799443,7.438947,135.3488,359.2939
01/30/2019 17:02:59,444.58,3.068851,1.8569689999999999,-2.799443,8.07277,132.8986,359.411
01/30/2019 17:02:59,444.6,3.068851,1.8569689999999999,-2.799443,8.486614,131.7534,359.6367
01/30/2019 17:02:59,444.62,3.068851,1.8569689999999999,-2.799443,8.856895,130.52100000000002,0.06631511
01/30/2019 17:02:59,444.64,3.068851,1.8569689999999999,-2.799443,9.386428,129.2531,0.5180670999999999
01/30/2019 17:02:59,444.66,3.068851,1.8569689999999999,-2.799443,9.814242,127.9521,0.9613485999999999
01/30/2019 17:02:59,444.68,3.068851,1.8569689999999999,-2.799443,9.926333,124.8026,1.540844
01/30/2019 17:02:59,444.7,3.068851,1.8569689999999999,-2.799443,9.765841,123.101,1.648204
01/30/2019 17:02:59,444.72,3.068851,1.8569689999999999,-2.799443,9.418731,121.2242,1.72678
01/30/2019 17:02:59,444.74,3.068851,1.8569689999999999,-2.799443,9.135448,119.4263,1.7650560000000002
01/30/2019 17:02:59,444.76,3.068851,1.8569689999999999,-2.799443,8.704576,117.4924,1.765679
01/30/2019 17:02:59,444.78,3.068851,1.8569689999999999,-2.799443,8.092080000000001,113.6588,1.8923
01/30/2019 17:02:59,444.8,3.068851,1.8569689999999999,-2.799443,8.004813,111.7081,1.905084
01/30/2019 17:02:59,444.82,3.068851,1.8569689999999999,-2.799443,8.057739999999999,109.844,1.9734990000000001
01/30/2019 17:02:59,444.84,3.068851,1.8569689999999999,-2.799443,8.274899000000001,107.9573,2.043971
01/30/2019 17:02:59,444.86,3.068851,1.8569689999999999,-2.799443,8.508894,106.1356,2.121107
01/30/2019 17:02:59,444.88,3.068851,1.8569689999999999,-2.799443,8.88693,102.5323,2.602538
01/30/2019 17:02:59,444.9,3.068851,1.8569689999999999,-2.799443,9.049475,100.6381,2.886317
01/30/2019 17:02:59,444.92,3.068851,1.8569689999999999,-2.799443,9.093359,98.74789,3.158161
01/30/2019 17:02:59,444.94,3.068851,1.8569689999999999,-2.799443,9.14224,96.78097,3.484119
01/30/2019 17:02:59,444.96,3.068851,1.8569689999999999,-2.799443,9.259883,94.68453000000001,3.736565
01/30/2019 17:03:00,444.98,3.068851,1.8569689999999999,-2.799443,9.555342999999999,90.32027,4.259639
01/30/2019 17:03:00,445.0,3.068851,1.8569689999999999,-2.799443,9.869411,87.96383,4.367195
01/30/2019 17:03:00,445.02,3.068851,1.8569689999999999,-2.799443,10.11428,85.57683,4.388573
01/30/2019 17:03:00,445.04,3.068851,1.8569689999999999,-2.799443,11.06442,83.28205,4.3895480000000004
01/30/2019 17:03:00,445.06,3.068851,1.8569689999999999,-2.799443,10.96866,80.79408000000001,4.657647
01/30/2019 17:03:00,445.08,3.068851,1.8569689999999999,-2.799443,11.261460000000001,76.09263,5.05245
01/30/2019 17:03:00,445.1,3.068851,1.8569689999999999,-2.799443,11.01515,73.61607,5.238183
01/30/2019 17:03:00,445.12,3.068851,1.8569689999999999,-2.799443,10.48799,71.12524,5.350265
01/30/2019 17:03:00,445.14,3.068851,1.8569689999999999,-2.799443,10.09742,68.70322,5.552357
01/30/2019 17:03:00,445.16,3.068851,1.8569689999999999,-2.799443,9.848528,66.27922,5.847175
01/30/2019 17:03:00,445.18,3.068851,1.8569689999999999,-2.799443,9.580528,63.78476,5.922374
01/30/2019 17:03:00,445.2,3.068851,1.8569689999999999,-2.799443,9.745762,59.12706,5.889089
01/30/2019 17:03:00,445.22,3.068851,1.8569689999999999,-2.799443,10.143089999999999,56.92095,5.756832
01/30/2019 17:03:00,445.24,3.068851,1.8569689999999999,-2.799443,10.62565,54.79133,5.593182
01/30/2019 17:03:00,445.26,3.068851,1.8569689999999999,-2.799443,11.16305,52.72096,5.4607019999999995
01/30/2019 17:03:00,445.28,3.068851,1.8569689999999999,-2.799443,12.030389999999999,48.66554,5.253072
01/30/2019 17:03:00,445.3,3.068851,1.8569689999999999,-2.799443,12.42527,46.65782,5.076546
01/30/2019 17:03:00,445.32,3.068851,1.8569689999999999,-2.799443,12.61979,44.8513,4.952266000000001
01/30/2019 17:03:00,445.34,3.068851,1.8569689999999999,-2.799443,12.8245,42.91233,4.839951999999999
01/30/2019 17:03:00,445.36,3.068851,1.8569689999999999,-2.799443,12.94353,41.02939,4.810592
01/30/2019 17:03:00,445.38,3.068851,1.8569689999999999,-2.799443,13.14494,37.57161,4.707096
01/30/2019 17:03:00,445.4,3.068851,1.8569689999999999,-2.799443,13.175670000000002,35.90647,4.770830999999999
01/30/2019 17:03:00,445.42,3.068851,1.8569689999999999,-2.799443,13.063989999999999,34.27309,4.813117
01/30/2019 17:03:00,445.44,3.068851,1.8569689999999999,-2.799443,13.10627,32.609140000000004,4.886337999999999
01/30/2019 17:03:00,445.46,3.068851,1.8569689999999999,-2.799443,13.220139999999999,30.99223,4.866373
01/30/2019 17:03:00,445.48,3.068851,1.8569689999999999,-2.799443,12.94469,27.70993,5.044109
01/30/2019 17:03:00,445.5,3.068851,1.8569689999999999,-2.799443,12.89431,26.00434,5.078880000000001
01/30/2019 17:03:00,445.52,3.068851,1.8569689999999999,-2.799443,12.88728,24.26127,5.149826999999999
01/30/2019 17:03:00,445.54,3.068851,1.8569689999999999,-2.799443,12.91625,22.56036,5.258322
01/30/2019 17:03:00,445.56,3.068851,1.8569689999999999,-2.799443,12.974839999999999,20.8821,5.295745
