date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 16:38:49,859.74,2.180793,1.55,-3.791857,5.055791999999999,52.79173,354.4061
10/12/2017 16:38:49,859.76,2.180793,1.55,-3.791857,4.960316000000001,57.095690000000005,354.3444
10/12/2017 16:38:49,859.78,2.180793,1.55,-3.791857,4.884023,59.21521,354.3815
10/12/2017 16:38:49,859.8,2.180793,1.55,-3.791857,4.906013,61.296969999999995,354.3749
10/12/2017 16:38:49,859.82,2.180793,1.55,-3.791857,4.983366,63.25838,354.3938
10/12/2017 16:38:49,859.84,2.180793,1.55,-3.791857,5.091969000000001,65.1002,354.3929
10/12/2017 16:38:49,859.86,2.180793,1.55,-3.791857,5.186932,66.7933,354.38699999999994
10/12/2017 16:38:49,859.88,2.180793,1.55,-3.791857,5.336349,70.18961,354.4204
10/12/2017 16:38:49,859.9,2.180793,1.55,-3.791857,5.426423000000001,71.88345,354.4827
10/12/2017 16:38:49,859.92,2.180793,1.55,-3.791857,5.565144,73.5593,354.5767
10/12/2017 16:38:49,859.94,2.180793,1.55,-3.791857,5.7335959999999995,75.25564,354.6985
10/12/2017 16:38:49,859.96,2.180793,1.55,-3.791857,5.887249,77.07769,354.7803
10/12/2017 16:38:49,859.98,2.180793,1.55,-3.791857,6.273418,80.86806999999999,355.0959
10/12/2017 16:38:49,860.0,2.180793,1.55,-3.791857,6.535511,82.80951999999999,355.3097
10/12/2017 16:38:49,860.02,2.180793,1.55,-3.791857,6.757699000000001,84.83818000000001,355.5633
10/12/2017 16:38:49,860.04,2.180793,1.55,-3.791857,6.998904,86.92817,355.7859
10/12/2017 16:38:49,860.06,2.180793,1.55,-3.791857,7.257509,89.1097,355.99199999999996
10/12/2017 16:38:49,860.08,2.180793,1.55,-3.791857,7.710653999999999,93.7553,356.4384
10/12/2017 16:38:49,860.1,2.180793,1.55,-3.791857,7.875513000000001,96.28576,356.6049
10/12/2017 16:38:49,860.12,2.180793,1.55,-3.791857,8.035581,98.86861,356.7742
10/12/2017 16:38:49,860.14,2.180793,1.55,-3.791857,8.2251,101.7061,356.8762
10/12/2017 16:38:49,860.16,2.180793,1.55,-3.791857,8.306558,104.5658,356.915
10/12/2017 16:38:49,860.18,2.180793,1.55,-3.791857,8.499675,110.4379,357.0435
10/12/2017 16:38:49,860.2,2.180793,1.55,-3.791857,8.64503,113.5036,357.1243
10/12/2017 16:38:49,860.22,2.180793,1.55,-3.791857,8.795468,116.5637,357.2386
10/12/2017 16:38:50,860.24,2.180793,1.55,-3.791857,9.010025,119.6114,357.2928
10/12/2017 16:38:50,860.26,2.180793,1.55,-3.791857,9.265706,122.6602,357.3101
10/12/2017 16:38:50,860.28,2.180793,1.55,-3.791857,9.692336,128.7237,357.4678
10/12/2017 16:38:50,860.3,2.180793,1.55,-3.791857,9.947871000000001,131.5719,357.7372
10/12/2017 16:38:50,860.32,2.180793,1.55,-3.791857,10.218860000000001,134.3052,358.0152
10/12/2017 16:38:50,860.34,2.180793,1.55,-3.791857,10.55932,136.9738,358.2928
10/12/2017 16:38:50,860.36,2.180793,1.55,-3.791857,10.98428,139.5118,358.5789
10/12/2017 16:38:50,860.38,2.180793,1.55,-3.791857,11.820319999999999,144.2505,359.2701
10/12/2017 16:38:50,860.4,2.180793,1.55,-3.791857,12.19678,146.362,359.5837
10/12/2017 16:38:50,860.42,2.180793,1.55,-3.791857,12.57505,148.3455,359.8642
10/12/2017 16:38:50,860.44,2.180793,1.55,-3.791857,13.04442,150.2708,0.08588413
10/12/2017 16:38:50,860.46,2.180793,1.55,-3.791857,13.41714,152.1471,0.3277136
10/12/2017 16:38:50,860.48,2.180793,1.55,-3.791857,14.22985,155.273,0.8417045
10/12/2017 16:38:50,860.5,2.180793,1.55,-3.791857,14.634620000000002,156.6826,1.034874
10/12/2017 16:38:50,860.52,2.180793,1.55,-3.791857,15.01065,157.8234,1.214259
10/12/2017 16:38:50,860.54,2.180793,1.55,-3.791857,15.35785,158.8964,1.513264
10/12/2017 16:38:50,860.56,2.180793,1.55,-3.791857,15.64114,159.7279,1.816601
10/12/2017 16:38:50,860.58,2.180793,1.55,-3.791857,16.21953,160.999,2.330763
10/12/2017 16:38:50,860.6,2.180793,1.55,-3.791857,16.44211,161.3403,2.510137
10/12/2017 16:38:50,860.62,2.180793,1.55,-3.791857,16.559829999999998,161.5953,2.651824
10/12/2017 16:38:50,860.64,2.180793,1.55,-3.791857,16.5491,161.7461,2.7618009999999997
10/12/2017 16:38:50,860.66,2.180793,1.55,-3.791857,16.45908,161.7301,2.859593
10/12/2017 16:38:50,860.68,2.180793,1.55,-3.791857,16.35814,161.7377,2.925018
10/12/2017 16:38:50,860.7,2.180793,1.55,-3.791857,16.19814,161.6217,2.884125
10/12/2017 16:38:50,860.72,2.180793,1.55,-3.791857,16.15716,161.6341,2.872104
10/12/2017 16:38:50,860.74,2.180793,1.55,-3.791857,16.10761,161.6435,2.86591
10/12/2017 16:38:50,860.76,2.180793,1.55,-3.791857,16.064629999999998,161.6115,2.8462709999999998
10/12/2017 16:38:50,860.78,2.180793,1.55,-3.791857,16.01898,161.5296,2.80435
10/12/2017 16:38:50,860.8,2.180793,1.55,-3.791857,15.824760000000001,160.5298,2.5478110000000003
10/12/2017 16:38:50,860.82,2.180793,1.55,-3.791857,15.787729999999998,159.7616,2.433449
10/12/2017 16:38:50,860.84,2.180793,1.55,-3.791857,15.737429999999998,158.8113,2.273791
10/12/2017 16:38:50,860.86,2.180793,1.55,-3.791857,15.618920000000001,157.6503,2.100377
10/12/2017 16:38:50,860.88,2.180793,1.55,-3.791857,15.44184,156.1613,1.8591810000000002
10/12/2017 16:38:50,860.9,2.180793,1.55,-3.791857,14.988179999999998,152.2566,1.125056
10/12/2017 16:38:50,860.92,2.180793,1.55,-3.791857,14.720139999999999,149.816,0.6555309
10/12/2017 16:38:50,860.94,2.180793,1.55,-3.791857,14.38282,147.1294,0.09840865
10/12/2017 16:38:50,860.96,2.180793,1.55,-3.791857,14.07235,144.1031,359.5625
10/12/2017 16:38:50,860.98,2.180793,1.55,-3.791857,13.781839999999999,140.6659,359.1031
10/12/2017 16:38:50,861.0,2.180793,1.55,-3.791857,12.962760000000001,132.9093,358.0779
10/12/2017 16:38:50,861.02,2.180793,1.55,-3.791857,12.310410000000001,128.8077,357.4635
10/12/2017 16:38:50,861.04,2.180793,1.55,-3.791857,11.58783,124.6041,356.9457
10/12/2017 16:38:50,861.06,2.180793,1.55,-3.791857,10.70845,120.3199,356.5197
10/12/2017 16:38:50,861.08,2.180793,1.55,-3.791857,9.805877,116.1559,356.1517
10/12/2017 16:38:50,861.1,2.180793,1.55,-3.791857,8.014503,107.8677,355.385
10/12/2017 16:38:50,861.12,2.180793,1.55,-3.791857,7.177277,103.6075,354.9499
10/12/2017 16:38:50,861.14,2.180793,1.55,-3.791857,6.312168,99.37741,354.6696
10/12/2017 16:38:50,861.16,2.180793,1.55,-3.791857,5.517047,95.28149,354.5007
10/12/2017 16:38:50,861.18,2.180793,1.55,-3.791857,4.77785,91.21351,354.3498
10/12/2017 16:38:50,861.2,2.180793,1.55,-3.791857,3.341689,83.27968,354.1409
10/12/2017 16:38:51,861.22,2.180793,1.55,-3.791857,2.644898,79.41366,354.1025
10/12/2017 16:38:51,861.24,2.180793,1.55,-3.791857,2.105466,75.6262,354.1428
10/12/2017 16:38:51,861.26,2.180793,1.55,-3.791857,1.674621,71.91556,354.2547
10/12/2017 16:38:51,861.28,2.180793,1.55,-3.791857,1.25345,68.21795999999999,354.3967
10/12/2017 16:38:51,861.3,2.180793,1.55,-3.791857,0.7114571,60.98566999999999,354.7064
10/12/2017 16:38:51,861.32,2.180793,1.55,-3.791857,0.5944414000000001,57.388659999999994,354.8987
10/12/2017 16:38:51,861.34,2.180793,1.55,-3.791857,0.6079071,53.90916,355.2101
10/12/2017 16:38:51,861.36,2.180793,1.55,-3.791857,0.5825689000000001,50.454440000000005,355.5823
10/12/2017 16:38:51,861.38,2.180793,1.55,-3.791857,0.5201539000000001,47.01246,356.0016
10/12/2017 16:38:51,861.4,2.180793,1.55,-3.791857,0.44543370000000004,43.61826,356.4036
10/12/2017 16:38:51,861.42,2.180793,1.55,-3.791857,0.3130593,36.84776,357.4319
10/12/2017 16:38:51,861.44,2.180793,1.55,-3.791857,0.3023224,33.44592,357.9601
10/12/2017 16:38:51,861.46,2.180793,1.55,-3.791857,0.4009252,30.121920000000003,358.3702
10/12/2017 16:38:51,861.48,2.180793,1.55,-3.791857,0.5273724,26.8011,358.7143
10/12/2017 16:38:51,861.5,2.180793,1.55,-3.791857,0.7852103,23.61494,358.9947
10/12/2017 16:38:51,861.52,2.180793,1.55,-3.791857,1.543244,17.42884,359.4472
10/12/2017 16:38:51,861.54,2.180793,1.55,-3.791857,2.1277150000000002,14.503720000000001,359.5211
10/12/2017 16:38:51,861.56,2.180793,1.55,-3.791857,2.9043900000000002,11.826130000000001,359.4829
10/12/2017 16:38:51,861.58,2.180793,1.55,-3.791857,3.705031,9.353047,359.2867
10/12/2017 16:38:51,861.6,2.180793,1.55,-3.791857,4.402419999999999,7.214144,359.0402
10/12/2017 16:38:51,861.62,2.180793,1.55,-3.791857,4.613591,3.868958,358.76599999999996
10/12/2017 16:38:51,861.64,2.180793,1.55,-3.791857,4.4355459999999995,2.574643,358.8531
10/12/2017 16:38:51,861.66,2.181202,1.55,-3.7918760000000002,4.262415,1.5038049999999998,359.001
10/12/2017 16:38:51,861.68,2.182415,1.55,-3.7919080000000003,4.281285,0.4920748,359.0875
10/12/2017 16:38:51,861.7,2.1836279999999997,1.55,-3.791918,4.25444,359.5959,359.2019
10/12/2017 16:38:51,861.72,2.1848259999999997,1.55,-3.7919099999999997,3.9377160000000004,358.088,359.7224
10/12/2017 16:38:51,861.74,2.185994,1.55,-3.791871,3.82283,357.3782,359.912
10/12/2017 16:38:51,861.76,2.187119,1.55,-3.7918190000000003,3.7491559999999997,356.7517,0.01744657
10/12/2017 16:38:51,861.78,2.1881880000000002,1.55,-3.7917589999999994,3.752493,356.1692,0.1086047
10/12/2017 16:38:51,861.8,2.189192,1.55,-3.791692,3.772038,355.6361,0.149622
10/12/2017 16:38:51,861.82,2.190122,1.55,-3.7916199999999995,3.606054,354.7316,359.9389
10/12/2017 16:38:51,861.84,2.190974,1.55,-3.7915419999999997,3.4780029999999997,354.3857,359.7409
10/12/2017 16:38:51,861.86,2.191744,1.55,-3.7914660000000002,3.3965440000000005,354.2037,359.4742
10/12/2017 16:38:51,861.88,2.192431,1.55,-3.791397,3.258189,354.1309,359.1015
10/12/2017 16:38:51,861.9,2.193038,1.55,-3.7913339999999995,3.1452169999999997,354.2333,358.6521
10/12/2017 16:38:51,861.92,2.193568,1.55,-3.7912809999999997,2.980497,354.7673,357.8347
10/12/2017 16:38:51,861.94,2.194097,1.55,-3.791232,2.671841,355.2314,357.5375
10/12/2017 16:38:51,861.96,2.195029,1.55,-3.7911550000000003,2.1684400000000004,355.7328,357.3398
10/12/2017 16:38:51,861.98,2.1959619999999997,1.55,-3.791085,1.7059419999999998,356.2935,357.274
10/12/2017 16:38:51,862.0,2.196884,1.55,-3.791025,1.500684,356.8271,357.3987
10/12/2017 16:38:51,862.02,2.197784,1.55,-3.790976,1.378516,357.7077,358.259
10/12/2017 16:38:51,862.04,2.198651,1.55,-3.7909410000000006,1.405046,358.1111,358.8029
10/12/2017 16:38:51,862.06,2.199518,1.55,-3.790912,1.934161,358.4209,359.2691
10/12/2017 16:38:51,862.08,2.2007849999999998,1.55,-3.7908769999999996,2.476268,358.712,359.6304
10/12/2017 16:38:51,862.1,2.202835,1.55,-3.790831,3.02451,358.94800000000004,359.8611
10/12/2017 16:38:51,862.12,2.206024,1.55,-3.790773,3.5343809999999998,359.399,359.8749
10/12/2017 16:38:51,862.14,2.210668,1.55,-3.790724,3.276659,359.6407,359.602
10/12/2017 16:38:51,862.16,2.217029,1.55,-3.7906839999999997,2.967389,359.9336,359.402
10/12/2017 16:38:51,862.18,2.225315,1.55,-3.790675,2.6455029999999997,0.1999382,359.2867
10/12/2017 16:38:51,862.2,2.2336009999999997,1.55,-3.7907040000000003,2.406525,0.5128409,359.2493
10/12/2017 16:38:51,862.22,2.2418869999999997,1.55,-3.790778,2.255044,0.8000649000000001,359.3525
10/12/2017 16:38:52,862.24,2.250479,1.55,-3.7908980000000003,2.001544,1.264418,359.9424
10/12/2017 16:38:52,862.26,2.259674,1.55,-3.7911010000000003,2.523389,1.442469,0.4027692
10/12/2017 16:38:52,862.28,2.2697439999999998,1.55,-3.791354,2.1529700000000003,1.556706,0.7664052
10/12/2017 16:38:52,862.3,2.280932,1.55,-3.791658,1.487552,1.7130459999999998,1.013352
10/12/2017 16:38:52,862.32,2.292119,1.55,-3.791993,1.294229,1.9299580000000003,1.153438
10/12/2017 16:38:52,862.34,2.3033040000000002,1.55,-3.7923699999999996,0.5522786999999999,2.445024,1.0529629999999999
10/12/2017 16:38:52,862.36,2.314486,1.55,-3.792847,0.1348009,2.7414400000000003,0.8766056999999999
10/12/2017 16:38:52,862.38,2.325526,1.55,-3.7933760000000003,359.7957,3.130325,0.6249205
10/12/2017 16:38:52,862.4,2.336289,1.55,-3.793964,359.8423,3.635075,0.21721729999999997
10/12/2017 16:38:52,862.42,2.346651,1.55,-3.7946230000000005,0.6339246999999999,4.246972,359.57
10/12/2017 16:38:52,862.44,2.3565,1.55,-3.795354,2.7562830000000003,5.566463,358.2606
10/12/2017 16:38:52,862.46,2.36633,1.55,-3.7963120000000004,3.868017,6.1071,357.9696
10/12/2017 16:38:52,862.48,2.376435,1.55,-3.797393,4.884119999999999,6.542786,358.2112
10/12/2017 16:38:52,862.5,2.387092,1.55,-3.7986150000000003,5.18714,6.847428999999999,358.62
10/12/2017 16:38:52,862.52,2.398556,1.55,-3.799992,4.915585,7.134906,358.7955
10/12/2017 16:38:52,862.54,2.41105,1.55,-3.8015559999999997,3.253375,7.493025,359.0125
10/12/2017 16:38:52,862.56,2.4235349999999998,1.55,-3.8031980000000005,2.166602,7.520616,359.0522
10/12/2017 16:38:52,862.58,2.435863,1.55,-3.8048260000000003,1.115018,7.537892,359.173
10/12/2017 16:38:52,862.6,2.4478869999999997,1.55,-3.8064169999999997,0.1149353,7.558111,359.3238
10/12/2017 16:38:52,862.62,2.45991,1.55,-3.808012,359.195,7.631603,359.4171
10/12/2017 16:38:52,862.64,2.472188,1.55,-3.809657,357.9225,7.926147,359.1501
10/12/2017 16:38:52,862.66,2.484962,1.55,-3.811435,358.1371,8.174936,358.9304
10/12/2017 16:38:52,862.68,2.4984599999999997,1.55,-3.813375,359.6774,8.478169,358.6217
10/12/2017 16:38:52,862.7,2.512882,1.55,-3.815524,0.2184565,8.804688,358.2941
10/12/2017 16:38:52,862.72,2.528394,1.55,-3.8179269999999996,359.5865,9.07815,358.1945
10/12/2017 16:38:52,862.74,2.543894,1.55,-3.820404,357.6339,9.20537,359.1013
10/12/2017 16:38:52,862.76,2.559389,1.55,-3.822915,357.6543,9.026214,359.44599999999997
10/12/2017 16:38:52,862.78,2.575104,1.55,-3.825411,358.1476,8.891048,359.4166
10/12/2017 16:38:52,862.8,2.591241,1.55,-3.8279360000000002,358.4604,8.805974,359.2672
10/12/2017 16:38:52,862.82,2.607988,1.55,-3.8305300000000004,359.2082,8.551739999999999,359.2379
10/12/2017 16:38:52,862.84,2.625521,1.55,-3.833167,0.5742693,8.429335,358.7841
10/12/2017 16:38:52,862.86,2.643975,1.55,-3.8359010000000002,0.8387626,8.464568,358.6149
10/12/2017 16:38:52,862.88,2.663452,1.55,-3.8388,0.8080388000000001,8.584791000000001,358.5412
10/12/2017 16:38:52,862.9,2.684026,1.55,-3.841906,0.5514292,8.771717,358.6188
10/12/2017 16:38:52,862.92,2.705736,1.55,-3.8452550000000003,0.5849691,8.945478,358.7011
10/12/2017 16:38:52,862.94,2.728595,1.55,-3.848854,0.5764052,9.426687,359.0752
10/12/2017 16:38:52,862.96,2.751423,1.55,-3.852644,0.5220613000000001,9.576818,359.2946
10/12/2017 16:38:52,862.98,2.7742419999999997,1.55,-3.856494,0.4423527,9.653475,359.541
10/12/2017 16:38:52,863.0,2.797176,1.55,-3.8603949999999996,0.43289099999999997,9.708774,359.789
10/12/2017 16:38:52,863.02,2.820343,1.55,-3.864358,0.4586303,9.622545,359.8403
10/12/2017 16:38:52,863.04,2.843861,1.55,-3.868346,0.2492843,9.512739,359.8824
10/12/2017 16:38:52,863.06,2.867826,1.55,-3.8723620000000003,359.9519,9.262977000000001,359.9228
10/12/2017 16:38:52,863.08,2.89233,1.55,-3.876358,1.089599,8.97688,0.009196959000000001
10/12/2017 16:38:52,863.1,2.917436,1.55,-3.880324,1.3621729999999999,8.847987,0.02659748
10/12/2017 16:38:52,863.12,2.943179,1.55,-3.884331,1.0168629999999999,8.885294,359.9568
10/12/2017 16:38:52,863.14,2.9695720000000003,1.55,-3.888458,0.7714231,8.917036,359.9438
10/12/2017 16:38:52,863.16,2.996624,1.55,-3.892702,2.585743,8.926433,359.7203
10/12/2017 16:38:52,863.18,3.023675,1.55,-3.896951,2.5926310000000004,9.046251,359.594
10/12/2017 16:38:52,863.2,3.050718,1.55,-3.9012559999999996,2.410336,9.19872,359.5995
10/12/2017 16:38:52,863.22,3.077817,1.55,-3.905645,3.0631720000000002,9.529063,359.4567
10/12/2017 16:38:53,863.24,3.1050259999999996,1.55,-3.9102120000000005,4.055477,9.751846,359.3842
10/12/2017 16:38:53,863.26,3.132413,1.55,-3.9149190000000003,5.3880870000000005,10.043239999999999,359.7943
10/12/2017 16:38:53,863.28,3.159775,1.55,-3.919765,4.626533,10.02075,0.02432258
10/12/2017 16:38:53,863.3,3.186801,1.55,-3.9245410000000005,3.9649419999999997,9.949484,0.10372200000000001
10/12/2017 16:38:53,863.32,3.213165,1.55,-3.9291650000000002,3.138201,10.00084,0.3051677
10/12/2017 16:38:53,863.34,3.239525,1.55,-3.933814,2.369628,10.09367,0.2020509
10/12/2017 16:38:53,863.36,3.2659540000000002,1.55,-3.9385190000000003,1.163181,10.38466,359.4727
10/12/2017 16:38:53,863.38,3.292508,1.55,-3.9433849999999997,0.8262591,10.63236,358.9465
10/12/2017 16:38:53,863.4,3.319257,1.55,-3.948406,0.5453568,10.9011,358.4976
10/12/2017 16:38:53,863.42,3.3459830000000004,1.55,-3.953554,0.35587290000000005,11.16415,358.1667
10/12/2017 16:38:53,863.44,3.3726849999999997,1.55,-3.958823,0.33767929999999996,11.51701,357.9963
10/12/2017 16:38:53,863.46,3.399425,1.55,-3.9642720000000002,0.902537,12.303230000000001,358.0246
10/12/2017 16:38:53,863.48,3.426224,1.55,-3.9701169999999997,1.219582,12.67421,357.9574
10/12/2017 16:38:53,863.5,3.453186,1.55,-3.9761800000000003,1.423028,13.02559,357.9697
10/12/2017 16:38:53,863.52,3.480365,1.55,-3.982468,1.6964560000000002,13.32191,357.9907
10/12/2017 16:38:53,863.54,3.5078120000000004,1.55,-3.9889669999999997,2.197998,13.56582,357.9526
10/12/2017 16:38:53,863.56,3.535567,1.55,-3.995664,1.2228860000000001,13.940660000000001,357.5299
10/12/2017 16:38:53,863.58,3.5636400000000004,1.55,-4.002633,1.297408,14.14275,357.5284
10/12/2017 16:38:53,863.6,3.5916879999999995,1.55,-4.0097,1.595509,14.11822,357.705
10/12/2017 16:38:53,863.62,3.61939,1.55,-4.016667,1.757918,14.060179999999999,357.9061
10/12/2017 16:38:53,863.64,3.646415,1.55,-4.023436,2.1968509999999997,14.08663,358.2773
10/12/2017 16:38:53,863.66,3.6724419999999998,1.55,-4.029967,3.636043,13.521889999999999,359.1768
10/12/2017 16:38:53,863.68,3.697259,1.55,-4.035935,4.432477,13.142179999999998,359.5751
10/12/2017 16:38:53,863.7,3.7206089999999996,1.55,-4.041387,5.412118,12.78761,359.7006
10/12/2017 16:38:53,863.72,3.7423019999999996,1.55,-4.04631,5.942819999999999,12.43205,359.2922
10/12/2017 16:38:53,863.74,3.762206,1.55,-4.050698000000001,5.687998,12.23982,358.656
10/12/2017 16:38:53,863.76,3.7802279999999997,1.55,-4.054608,5.324986,12.41183,357.6333
10/12/2017 16:38:53,863.78,3.796322,1.55,-4.05815,5.264264,12.70958,357.1625
10/12/2017 16:38:53,863.8,3.810508,1.55,-4.061349,5.14495,12.98808,356.8895
10/12/2017 16:38:53,863.82,3.822857,1.55,-4.064198,4.871943,13.16544,356.8551
10/12/2017 16:38:53,863.84,3.833479,1.55,-4.066682,4.842873,13.17189,357.2352
10/12/2017 16:38:53,863.86,3.8441,1.55,-4.069168,5.017056,13.161979999999998,357.5293
10/12/2017 16:38:53,863.88,3.8549889999999998,1.55,-4.071714,5.0686230000000005,13.28606,357.8871
10/12/2017 16:38:53,863.9,3.865872,1.55,-4.074285,5.201126,13.274289999999999,358.0151
10/12/2017 16:38:53,863.92,3.876621,1.55,-4.07682,5.032639,13.28076,358.1157
10/12/2017 16:38:53,863.94,3.8871050000000005,1.55,-4.079295,4.193115,13.31396,358.4039
10/12/2017 16:38:53,863.96,3.8972010000000004,1.55,-4.081684,3.692281,13.322829999999998,358.4645
10/12/2017 16:38:53,863.98,3.9068050000000003,1.55,-4.083958999999999,4.236282,13.336310000000001,358.3534
10/12/2017 16:38:53,864.0,3.916409,1.55,-4.086235,4.616695,13.3597,358.4409
10/12/2017 16:38:53,864.02,3.9262910000000004,1.55,-4.088582,5.212337000000001,13.35324,358.755
10/12/2017 16:38:53,864.04,3.936722,1.55,-4.091058,5.240787999999999,13.361629999999998,358.955
10/12/2017 16:38:53,864.06,3.9471519999999995,1.55,-4.093536,5.184107,13.36315,359.0962
10/12/2017 16:38:53,864.08,3.9574529999999997,1.55,-4.095983,5.54761,13.258510000000001,359.5247
10/12/2017 16:38:53,864.1,3.967504,1.55,-4.098351,5.476497,13.17839,359.7063
10/12/2017 16:38:53,864.12,3.977189,1.55,-4.100619,5.320749,13.128210000000001,359.8109
10/12/2017 16:38:53,864.14,3.9864019999999996,1.55,-4.102768,5.178093,13.03024,359.9512
10/12/2017 16:38:53,864.16,3.995061,1.55,-4.1047720000000005,4.931356,12.915519999999999,0.01744575
10/12/2017 16:38:53,864.18,4.003725,1.55,-4.106758999999999,4.905834,12.70659,359.9756
10/12/2017 16:38:53,864.2,4.012395,1.55,-4.108714,5.080193,12.56901,359.9275
10/12/2017 16:38:53,864.22,4.020962,1.55,-4.110624,5.349836,12.375860000000001,359.88199999999995
10/12/2017 16:38:54,864.24,4.029325,1.55,-4.112458999999999,5.700521,12.18436,359.9315
10/12/2017 16:38:54,864.26,4.037385,1.55,-4.114199,5.812187000000001,12.08575,0.008517222
10/12/2017 16:38:54,864.28,4.0450550000000005,1.55,-4.1158410000000005,6.445144,11.67572,359.8388
10/12/2017 16:38:54,864.3,4.052271,1.55,-4.117332,6.570246000000001,11.50255,359.4605
10/12/2017 16:38:54,864.32,4.0589699999999995,1.55,-4.118696,6.383004,11.36535,359.0921
10/12/2017 16:38:54,864.34,4.065672,1.55,-4.120043,6.260497,11.37343,359.1179
10/12/2017 16:38:54,864.36,4.072374,1.55,-4.121391,6.357725,11.346789999999999,359.2223
10/12/2017 16:38:54,864.38,4.078994000000001,1.55,-4.122719,6.815597,11.12813,359.3442
10/12/2017 16:38:54,864.4,4.085454,1.55,-4.12399,7.327583,10.97615,359.4315
10/12/2017 16:38:54,864.42,4.0916809999999995,1.55,-4.125197,7.689736999999999,10.9112,359.5973
10/12/2017 16:38:54,864.44,4.097908,1.55,-4.126398,8.151455,10.81703,359.8697
10/12/2017 16:38:54,864.46,4.103086,1.55,-4.126273,8.910572,10.514000000000001,0.1890886
10/12/2017 16:38:54,864.48,4.106596,1.55,-4.123919,9.694147000000001,9.642837,0.47698359999999995
10/12/2017 16:38:54,864.5,4.109699,1.55,-4.12103,9.684998,9.177569,0.5096404999999999
10/12/2017 16:38:54,864.52,4.112698,1.55,-4.118042,10.271939999999999,8.78032,0.5216718
10/12/2017 16:38:54,864.54,4.115717,1.55,-4.115018,10.674610000000001,8.459475999999999,0.44154350000000003
10/12/2017 16:38:54,864.56,4.1189290000000005,1.55,-4.11187,10.20508,8.189337,0.327957
10/12/2017 16:38:54,864.58,4.12247,1.55,-4.108479,10.087710000000001,7.975071000000001,0.3627909
10/12/2017 16:38:54,864.6,4.126458,1.55,-4.104722,10.87319,7.873411,359.9306
