date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/12/2019 13:06:02,369.88,2.8902759999999996,1.7245439999999999,0.7859201,7.262111,136.69,356.0458
02/12/2019 13:06:02,369.9,2.873632,1.726221,0.787456,7.6374130000000005,134.8699,356.1805
02/12/2019 13:06:02,369.92,2.863737,1.727307,0.7872882,7.6910240000000005,134.0974,356.4005
02/12/2019 13:06:02,369.94,2.85534,1.727221,0.7878439,7.622283,133.5237,356.7407
02/12/2019 13:06:02,369.96,2.84694,1.7268759999999999,0.7888811,7.399257,131.8711,356.8749
02/12/2019 13:06:02,369.98,2.838787,1.727323,0.7905788,7.219142,132.1496,356.9745
02/12/2019 13:06:02,370.0,2.823476,1.727638,0.7931871,6.8359570000000005,130.3702,357.0833
02/12/2019 13:06:02,370.02,2.815212,1.727875,0.7946281,6.566967,129.4669,357.0099
02/12/2019 13:06:02,370.04,2.806863,1.7280950000000002,0.7949896,6.286389,128.3442,356.8919
02/12/2019 13:06:03,370.06,2.7997389999999998,1.727127,0.7963285,6.152439,127.0073,356.7018
02/12/2019 13:06:03,370.08,2.790882,1.727439,0.7973831,6.063769000000001,125.6079,356.5372
02/12/2019 13:06:03,370.1,2.783894,1.7274650000000003,0.7971389,6.281439,124.2523,356.3864
02/12/2019 13:06:03,370.12,2.783894,1.7274650000000003,0.7971389,6.281439,124.2523,356.3864
02/12/2019 13:06:03,370.14,2.76198,1.7269419999999998,0.7980742,6.41862,120.4127,356.4132
02/12/2019 13:06:03,370.16,2.76198,1.7269419999999998,0.7980742,6.41862,120.4127,356.4132
02/12/2019 13:06:03,370.18,2.74772,1.726609,0.79807,6.813236,120.1168,356.5932
02/12/2019 13:06:03,370.2,2.7347770000000002,1.726055,0.7986608000000001,7.238573,119.5787,356.8412
02/12/2019 13:06:03,370.22,2.7347770000000002,1.726055,0.7986608000000001,7.238573,119.5787,356.8412
02/12/2019 13:06:03,370.24,2.723696,1.7250240000000001,0.8004003000000001,7.515639999999999,119.4481,356.9974
02/12/2019 13:06:03,370.26,2.719691,1.724551,0.8007083,7.514618,119.6507,357.0775
02/12/2019 13:06:03,370.28,2.708704,1.7236220000000002,0.8034941999999999,7.570563000000001,119.8424,357.0634
02/12/2019 13:06:03,370.3,2.703782,1.723148,0.8047833000000001,7.544560000000001,120.0223,356.8033
02/12/2019 13:06:03,370.32,2.703782,1.723148,0.8047833000000001,7.544560000000001,120.0223,356.8033
02/12/2019 13:06:03,370.34,2.6958830000000003,1.7219529999999998,0.8090571999999999,7.652672,120.061,356.6531
02/12/2019 13:06:03,370.36,2.693027,1.7221349999999997,0.8110082,7.842548,120.2678,356.4087
02/12/2019 13:06:03,370.38,2.6894150000000003,1.722058,0.8130636,7.966691,120.415,356.3108
02/12/2019 13:06:03,370.4,2.686473,1.722147,0.8156671999999999,8.117948,120.9067,356.2222
02/12/2019 13:06:03,370.42,2.6848669999999997,1.7230889999999999,0.8182435,8.303289999999999,121.7972,356.2221
02/12/2019 13:06:03,370.44,2.681459,1.725032,0.8248458000000001,8.366114999999999,123.1919,356.2611
02/12/2019 13:06:03,370.46,2.680209,1.725843,0.8272142,8.267315,124.0268,356.2382
02/12/2019 13:06:03,370.48,2.678801,1.726291,0.830838,8.083618,124.7966,356.2499
02/12/2019 13:06:03,370.5,2.678801,1.726291,0.830838,8.083618,124.7966,356.2499
02/12/2019 13:06:03,370.52,2.677612,1.729703,0.8425021,7.91933,126.5565,356.4363
02/12/2019 13:06:03,370.54,2.677824,1.730111,0.8462896000000001,8.083035,127.3103,356.4304
02/12/2019 13:06:03,370.56,2.678276,1.730749,0.8500805,8.41134,128.0105,356.4338
02/12/2019 13:06:03,370.58,2.67827,1.731801,0.8537406999999999,8.733492,128.6656,356.4224
02/12/2019 13:06:03,370.6,2.677421,1.733214,0.8580947,9.007328999999999,129.387,356.4265
02/12/2019 13:06:03,370.62,2.678568,1.7335459999999998,0.8662639000000001,9.519214,130.7036,356.2426
02/12/2019 13:06:03,370.64,2.677686,1.7322540000000002,0.8702223,9.784697999999999,131.3835,356.1535
02/12/2019 13:06:03,370.66,2.6793310000000004,1.731443,0.8749824,9.583578,131.9817,356.2755
02/12/2019 13:06:03,370.68,2.681541,1.730316,0.8846607,9.244050999999999,132.5394,356.4667
02/12/2019 13:06:03,370.7,2.683449,1.7300220000000002,0.8891964,9.269167999999999,134.011,356.6334
02/12/2019 13:06:03,370.72,2.685968,1.7301799999999998,0.8954040999999999,9.118986999999999,134.7073,356.7808
02/12/2019 13:06:03,370.74,2.686857,1.730639,0.9005866,8.800271,135.0455,357.1353
02/12/2019 13:06:03,370.76,2.688156,1.7303110000000002,0.9049870999999999,8.690412,135.2061,357.4314
02/12/2019 13:06:03,370.78,2.6901650000000004,1.72986,0.9092753,8.874616,134.9449,357.6042
02/12/2019 13:06:03,370.8,2.6918130000000002,1.7293169999999998,0.9143846,9.31708,134.2774,357.3072
02/12/2019 13:06:03,370.82,2.693389,1.7293049999999999,0.9188046000000001,9.799214,133.8281,356.7662
02/12/2019 13:06:03,370.84,2.693854,1.728694,0.9231681999999999,9.746557000000001,133.6632,356.7289
02/12/2019 13:06:03,370.86,2.695347,1.7277,0.9272985,9.701849000000001,133.4862,356.7475
02/12/2019 13:06:03,370.88,2.69548,1.726957,0.9311620999999999,9.593494999999999,133.28799999999998,356.7185
02/12/2019 13:06:03,370.9,2.695437,1.725039,0.9357002000000001,9.376047,133.1044,356.6998
02/12/2019 13:06:03,370.92,2.6969119999999998,1.722849,0.9436004000000001,9.367001,133.121,356.7176
02/12/2019 13:06:03,370.94,2.695128,1.721902,0.9474699000000001,9.411752,133.1193,356.8124
02/12/2019 13:06:03,370.96,2.6944779999999997,1.7216509999999998,0.951472,9.508764,133.1646,357.0391
02/12/2019 13:06:03,370.98,2.6940939999999998,1.720953,0.955462,9.544475,133.2518,357.3186
02/12/2019 13:06:03,371.0,2.693093,1.72165,0.9592166,9.47223,133.4305,357.6931
02/12/2019 13:06:03,371.02,2.689332,1.7228430000000001,0.9671934000000001,9.423972000000001,133.6813,358.1278
02/12/2019 13:06:03,371.04,2.6863189999999997,1.723128,0.9709095999999999,9.485705000000001,133.7891,358.4985
02/12/2019 13:06:04,371.06,2.683257,1.722752,0.9749372,9.560533,133.7442,358.8423
02/12/2019 13:06:04,371.08,2.678787,1.722125,0.9782190000000001,9.627166,133.5875,359.1287
02/12/2019 13:06:04,371.1,2.674868,1.721817,0.9822831,9.765888,133.5137,359.5497
02/12/2019 13:06:04,371.12,2.6677400000000002,1.721055,0.9908874,10.04251,133.5025,359.7124
02/12/2019 13:06:04,371.14,2.6677400000000002,1.721055,0.9908874,10.04251,133.5025,359.7124
02/12/2019 13:06:04,371.16,2.6511270000000002,1.7182490000000001,1.003298,10.224969999999999,133.5881,359.8303
02/12/2019 13:06:04,371.18,2.6511270000000002,1.7182490000000001,1.003298,10.224969999999999,133.5881,359.8303
02/12/2019 13:06:04,371.2,2.638929,1.7161810000000002,1.011974,10.2542,133.6556,359.8205
02/12/2019 13:06:04,371.22,2.6308849999999997,1.715397,1.016494,10.30433,133.8198,359.837
02/12/2019 13:06:04,371.24,2.6245439999999998,1.713741,1.0204389999999999,10.23381,134.2289,359.81800000000004
02/12/2019 13:06:04,371.26,2.61666,1.710775,1.025128,9.849329,134.8953,359.6367
02/12/2019 13:06:04,371.28,2.61666,1.710775,1.025128,9.849329,134.8953,359.6367
02/12/2019 13:06:04,371.3,2.608676,1.709326,1.029109,9.796503,135.1457,359.4845
02/12/2019 13:06:04,371.32,2.591785,1.707556,1.0379690000000001,10.44405,135.6245,359.0499
02/12/2019 13:06:04,371.34,2.584526,1.706578,1.0414940000000001,10.20707,135.7255,359.0551
02/12/2019 13:06:04,371.36,2.5750319999999998,1.7055740000000001,1.046094,10.00745,135.8663,359.0129
02/12/2019 13:06:04,371.38,2.567157,1.7047700000000001,1.050206,9.358516,136.2009,358.5862
02/12/2019 13:06:04,371.4,2.549874,1.703443,1.058194,9.224019,136.3136,358.5195
02/12/2019 13:06:04,371.42,2.5397529999999997,1.7043240000000002,1.0629110000000002,9.576866,136.3304,358.4912
02/12/2019 13:06:04,371.44,2.521548,1.705697,1.0717860000000001,10.00141,136.5204,358.4094
02/12/2019 13:06:04,371.46,2.51157,1.707283,1.076481,10.68365,136.8126,358.2891
02/12/2019 13:06:04,371.48,2.501595,1.70923,1.080673,11.19691,136.9965,358.1812
02/12/2019 13:06:04,371.5,2.4928060000000003,1.709904,1.084881,11.418339999999999,137.0881,358.0311
02/12/2019 13:06:04,371.52,2.482719,1.710346,1.08922,11.51952,137.2481,357.6612
02/12/2019 13:06:04,371.54,2.464706,1.7114080000000003,1.09832,11.6152,137.4275,357.39099999999996
02/12/2019 13:06:04,371.56,2.464706,1.7114080000000003,1.09832,11.74995,137.75,356.9706
02/12/2019 13:06:04,371.58,2.446613,1.711596,1.107898,11.74483,138.2074,356.505
02/12/2019 13:06:04,371.6,2.437318,1.712566,1.1122670000000001,11.60034,138.7737,356.3155
02/12/2019 13:06:04,371.62,2.43128,1.711856,1.114918,11.42499,139.2991,356.369
02/12/2019 13:06:04,371.64,2.422297,1.7136919999999998,1.1210200000000001,11.44549,140.3981,356.8159
02/12/2019 13:06:04,371.66,2.409574,1.715114,1.127504,11.54986,141.3584,356.9156
02/12/2019 13:06:04,371.68,2.401161,1.715668,1.131169,11.691289999999999,141.8296,356.9844
02/12/2019 13:06:04,371.7,2.394123,1.71615,1.134901,11.90318,142.381,356.9995
02/12/2019 13:06:04,371.72,2.379922,1.718564,1.141625,12.19276,143.4856,356.8695
02/12/2019 13:06:04,371.74,2.374175,1.718272,1.14543,12.19439,144.1705,356.7005
02/12/2019 13:06:04,371.76,2.36832,1.7182380000000002,1.148048,12.12696,144.7672,356.5743
02/12/2019 13:06:04,371.78,2.362171,1.718689,1.152339,11.92494,145.4043,356.505
02/12/2019 13:06:04,371.8,2.357068,1.717955,1.155845,11.7459,145.8596,356.501
02/12/2019 13:06:04,371.82,2.351703,1.7182279999999999,1.160682,11.64,146.2309,356.5339
02/12/2019 13:06:04,371.84,2.341311,1.718963,1.168375,11.57865,147.2117,356.3615
02/12/2019 13:06:04,371.86,2.336955,1.7188029999999999,1.172823,11.65735,147.6423,356.3171
02/12/2019 13:06:04,371.88,2.332697,1.7182060000000001,1.176865,11.83414,148.0895,356.4099
02/12/2019 13:06:04,371.9,2.327487,1.7183540000000002,1.181502,11.94742,148.7806,356.4167
02/12/2019 13:06:04,371.92,2.3229290000000002,1.7181009999999999,1.184662,12.18688,148.7713,356.5229
02/12/2019 13:06:04,371.94,2.315984,1.718881,1.192979,12.40873,149.4236,356.6806
02/12/2019 13:06:04,371.96,2.3099939999999997,1.718314,1.1996200000000001,12.39904,149.4936,356.6541
02/12/2019 13:06:04,371.98,2.3060009999999997,1.718379,1.2041620000000002,12.1598,149.5066,356.6558
02/12/2019 13:06:04,372.0,2.298074,1.7170169999999998,1.215759,12.0622,149.4967,356.6275
02/12/2019 13:06:04,372.02,2.298074,1.7170169999999998,1.215759,12.02253,149.4173,356.4723
02/12/2019 13:06:04,372.04,2.2907919999999997,1.7158060000000002,1.22701,12.017660000000001,149.5386,356.3635
02/12/2019 13:06:05,372.06,2.287255,1.714911,1.2325959999999998,11.95282,149.6378,356.3042
02/12/2019 13:06:05,372.08,2.2834529999999997,1.7136759999999998,1.238151,11.88001,149.7136,356.2474
02/12/2019 13:06:05,372.1,2.279097,1.7127150000000002,1.2447780000000002,11.810139999999999,149.8861,356.0946
02/12/2019 13:06:05,372.12,2.270207,1.7105740000000003,1.258257,11.84194,150.0231,356.0102
02/12/2019 13:06:05,372.14,2.267391,1.710087,1.263414,11.98956,150.3591,355.7644
02/12/2019 13:06:05,372.16,2.263603,1.709037,1.27073,12.14607,150.6216,355.5674
02/12/2019 13:06:05,372.18,2.259795,1.7081,1.2777049999999999,12.18088,150.7733,355.4605
02/12/2019 13:06:05,372.2,2.256421,1.70785,1.284186,12.04975,150.9136,355.4061
02/12/2019 13:06:05,372.22,2.252504,1.707213,1.29295,11.90123,151.1582,355.2928
02/12/2019 13:06:05,372.24,2.245891,1.706172,1.308143,11.87528,151.9436,354.717
02/12/2019 13:06:05,372.26,2.243468,1.704804,1.3154270000000001,11.73785,152.4185,354.5995
02/12/2019 13:06:05,372.28,2.24025,1.704459,1.3236379999999999,11.53048,152.7204,354.7373
02/12/2019 13:06:05,372.3,2.236624,1.704598,1.331289,11.28395,153.0902,354.82599999999996
02/12/2019 13:06:05,372.32,2.2339849999999997,1.7051439999999998,1.339912,11.21049,153.4214,354.8945
02/12/2019 13:06:05,372.34,2.229818,1.705198,1.348938,11.273760000000001,153.6284,354.8761
02/12/2019 13:06:05,372.36,2.226282,1.705854,1.3569579999999999,11.097489999999999,153.8302,355.0435
02/12/2019 13:06:05,372.38,2.2197430000000002,1.7091,1.3748989999999999,10.94496,153.8201,355.1808
02/12/2019 13:06:05,372.4,2.2197430000000002,1.7091,1.3748989999999999,10.94496,153.8201,355.1808
02/12/2019 13:06:05,372.42,2.216941,1.7114150000000001,1.392103,10.96647,153.8155,355.2233
02/12/2019 13:06:05,372.44,2.211596,1.712981,1.407609,11.11917,153.8722,355.3084
02/12/2019 13:06:05,372.46,2.207806,1.71527,1.4165780000000001,11.42752,153.9533,355.3943
02/12/2019 13:06:05,372.48,2.203831,1.7160119999999999,1.424698,11.78839,154.0426,355.472
02/12/2019 13:06:05,372.5,2.201124,1.7158369999999998,1.4330829999999999,12.369660000000001,154.2146,355.4594
02/12/2019 13:06:05,372.52,2.196697,1.7167810000000001,1.4405299999999999,12.57462,154.36,355.4927
02/12/2019 13:06:05,372.54,2.189595,1.7169619999999999,1.458013,12.99088,154.8589,355.8933
02/12/2019 13:06:05,372.56,2.1846330000000003,1.717393,1.466835,12.85384,155.0954,356.0327
02/12/2019 13:06:05,372.58,2.181004,1.716693,1.475595,12.73855,155.3725,356.2659
02/12/2019 13:06:05,372.6,2.177627,1.716736,1.484789,12.6796,155.6164,356.4875
02/12/2019 13:06:05,372.62,2.174242,1.7173330000000002,1.491867,12.690439999999999,155.782,356.6057
02/12/2019 13:06:05,372.64,2.167201,1.718248,1.51017,12.86028,156.1386,356.8822
02/12/2019 13:06:05,372.66,2.162069,1.718451,1.519491,12.984869999999999,156.2381,356.9692
02/12/2019 13:06:05,372.68,2.159703,1.7191319999999999,1.5273940000000001,13.07794,156.3271,356.98199999999997
02/12/2019 13:06:05,372.7,2.153987,1.7192479999999999,1.537089,13.19485,156.4305,357.0113
02/12/2019 13:06:05,372.72,2.149923,1.7185130000000002,1.544226,13.22451,156.506,357.0323
02/12/2019 13:06:05,372.74,2.145454,1.7178470000000001,1.553852,13.28091,156.6102,357.0825
02/12/2019 13:06:05,372.76,2.138029,1.716475,1.573701,13.30468,156.6513,357.1076
02/12/2019 13:06:05,372.78,2.1326419999999997,1.7153029999999998,1.582495,13.32608,156.7413,357.1017
02/12/2019 13:06:05,372.8,2.1282080000000003,1.714659,1.592484,13.309270000000001,156.8668,357.0336
02/12/2019 13:06:05,372.82,2.122732,1.7141080000000002,1.602063,13.25397,157.0068,356.8676
02/12/2019 13:06:05,372.84,2.113444,1.7125720000000002,1.620084,12.99517,157.3555,356.6706
02/12/2019 13:06:05,372.86,2.10811,1.7104549999999998,1.6307610000000001,12.85956,157.4505,356.7109
02/12/2019 13:06:05,372.88,2.10241,1.7090400000000001,1.6408310000000002,12.66583,157.6209,356.7663
02/12/2019 13:06:05,372.9,2.098512,1.707759,1.6502189999999999,12.63865,157.7534,356.6807
02/12/2019 13:06:05,372.92,2.0932,1.707341,1.660527,12.61782,157.9677,356.4756
02/12/2019 13:06:05,372.94,2.087758,1.7078790000000001,1.669925,12.13606,158.2803,356.2526
02/12/2019 13:06:05,372.96,2.076221,1.70613,1.689499,11.90584,158.5535,355.9183
02/12/2019 13:06:05,372.98,2.070929,1.705529,1.697811,12.06396,158.668,355.6979
02/12/2019 13:06:05,373.0,2.065571,1.706121,1.7086310000000002,12.2662,158.8484,355.6928
02/12/2019 13:06:05,373.02,2.061059,1.7078220000000002,1.716782,12.51638,158.9338,355.8837
02/12/2019 13:06:05,373.04,2.056041,1.707295,1.7259209999999998,12.72315,159.0537,356.0368
02/12/2019 13:06:06,373.06,2.044537,1.709311,1.744896,12.75741,159.3041,356.1041
02/12/2019 13:06:06,373.08,2.0414470000000002,1.7100919999999997,1.7545259999999998,12.73765,159.5894,356.1187
02/12/2019 13:06:06,373.1,2.031328,1.712177,1.7726060000000001,12.680810000000001,159.833,356.1725
02/12/2019 13:06:06,373.12,2.031328,1.712177,1.7726060000000001,12.63605,160.0606,356.23199999999997
02/12/2019 13:06:06,373.14,2.0260599999999998,1.713603,1.7839650000000002,12.44068,160.3917,356.2879
02/12/2019 13:06:06,373.16,2.017289,1.7150509999999999,1.803093,12.34865,160.741,356.338
02/12/2019 13:06:06,373.18,2.01346,1.7167700000000001,1.811606,12.48708,160.8269,356.2914
02/12/2019 13:06:06,373.2,2.009804,1.718088,1.820344,12.68527,161.0844,356.2573
02/12/2019 13:06:06,373.22,2.005806,1.7184599999999999,1.828921,12.91,161.407,356.25199999999995
02/12/2019 13:06:06,373.24,2.000952,1.719902,1.838066,13.09403,161.7117,356.1902
02/12/2019 13:06:06,373.26,1.994327,1.72134,1.855275,13.25411,162.0419,356.0807
02/12/2019 13:06:06,373.28,1.994327,1.72134,1.855275,13.274529999999999,162.461,355.8931
02/12/2019 13:06:06,373.3,1.994327,1.72134,1.855275,13.18547,162.6768,355.8962
02/12/2019 13:06:06,373.32,1.994327,1.72134,1.855275,12.91864,163.1093,355.8998
02/12/2019 13:06:06,373.34,1.994327,1.72134,1.855275,12.81456,163.4727,355.8771
02/12/2019 13:06:06,373.36,1.994327,1.72134,1.855275,12.69074,163.9293,355.8848
02/12/2019 13:06:06,373.38,1.994327,1.72134,1.855275,12.62932,164.4149,355.9196
02/12/2019 13:06:06,373.4,1.994327,1.72134,1.855275,12.67128,164.7566,355.9625
02/12/2019 13:06:06,373.42,1.994327,1.72134,1.855275,12.89278,165.2984,355.9679
02/12/2019 13:06:06,373.44,1.994327,1.72134,1.855275,13.04618,165.5697,356.0571
02/12/2019 13:06:06,373.46,1.994327,1.72134,1.855275,13.3507,166.2163,356.3329
02/12/2019 13:06:06,373.48,1.994327,1.72134,1.855275,13.269929999999999,166.1564,356.3492
02/12/2019 13:06:06,373.5,1.994327,1.72134,1.855275,13.2012,166.1383,356.3454
02/12/2019 13:06:06,373.52,1.994327,1.72134,1.855275,13.069939999999999,165.9952,356.3062
02/12/2019 13:06:06,373.54,1.994327,1.72134,1.855275,13.069939999999999,165.9952,356.3062
02/12/2019 13:06:06,373.56,1.994327,1.72134,1.855275,13.04623,165.9299,356.31199999999995
02/12/2019 13:06:06,373.58,1.994327,1.72134,1.855275,13.070210000000001,165.785,356.325
02/12/2019 13:06:06,373.6,1.994327,1.72134,1.855275,13.06046,165.3807,356.3564
02/12/2019 13:06:06,373.62,1.994327,1.72134,1.855275,13.077810000000001,165.0783,356.3959
02/12/2019 13:06:06,373.64,1.994327,1.72134,1.855275,13.14335,164.7666,356.3884
02/12/2019 13:06:06,373.66,1.994327,1.72134,1.855275,13.15175,164.4244,356.4447
02/12/2019 13:06:06,373.68,1.994327,1.72134,1.855275,13.15526,163.7775,356.6667
02/12/2019 13:06:06,373.7,1.994327,1.72134,1.855275,12.91533,163.2106,356.8419
02/12/2019 13:06:06,373.72,1.994327,1.72134,1.855275,12.4355,162.3771,356.9139
02/12/2019 13:06:06,373.74,1.994327,1.72134,1.855275,12.4355,162.3771,356.9139
02/12/2019 13:06:06,373.76,1.994327,1.72134,1.855275,11.265419999999999,161.4057,357.1471
02/12/2019 13:06:06,373.78,1.994327,1.72134,1.855275,11.265419999999999,161.4057,357.1471
02/12/2019 13:06:06,373.8,1.994327,1.72134,1.855275,10.03829,159.6029,356.8213
02/12/2019 13:06:06,373.82,1.994327,1.72134,1.855275,10.03829,159.6029,356.8213
02/12/2019 13:06:06,373.84,1.994327,1.72134,1.855275,9.943159,159.5298,356.47900000000004
02/12/2019 13:06:06,373.86,1.994327,1.72134,1.855275,10.13176,160.1179,356.6501
02/12/2019 13:06:06,373.88,1.994327,1.72134,1.855275,9.976412,160.2726,357.1548
02/12/2019 13:06:06,373.9,1.994327,1.72134,1.855275,9.976412,160.2726,357.1548
02/12/2019 13:06:06,373.92,1.994327,1.72134,1.855275,10.34383,160.5412,356.9521
02/12/2019 13:06:06,373.94,1.994327,1.72134,1.855275,10.47887,160.8188,356.7158
02/12/2019 13:06:06,373.96,1.994327,1.72134,1.855275,11.53708,162.8251,355.8534
02/12/2019 13:06:06,373.98,1.994327,1.72134,1.855275,11.71598,163.8934,355.5556
02/12/2019 13:06:06,374.0,1.994327,1.72134,1.855275,11.8736,165.118,355.425
02/12/2019 13:06:06,374.02,1.994327,1.72134,1.855275,11.8631,166.5023,355.525
02/12/2019 13:06:06,374.04,1.994327,1.72134,1.855275,11.79453,167.8473,355.5459
02/12/2019 13:06:07,374.06,1.994327,1.72134,1.855275,11.576889999999999,169.3519,355.4908
02/12/2019 13:06:07,374.08,1.994327,1.72134,1.855275,11.47215,170.7181,355.3569
02/12/2019 13:06:07,374.1,1.994327,1.72134,1.855275,11.30674,173.3962,354.9844
02/12/2019 13:06:07,374.12,1.994327,1.72134,1.855275,11.10624,174.9343,354.7402
02/12/2019 13:06:07,374.14,1.994327,1.72134,1.855275,10.90157,176.4606,354.4715
02/12/2019 13:06:07,374.16,1.994327,1.72134,1.855275,10.941410000000001,178.8925,353.8875
02/12/2019 13:06:07,374.18,1.994327,1.72134,1.855275,11.824069999999999,179.9318,353.0658
02/12/2019 13:06:07,374.2,1.994327,1.72134,1.855275,12.88916,183.1739,352.0451
02/12/2019 13:06:07,374.22,1.994327,1.72134,1.855275,13.7483,185.313,351.7507
02/12/2019 13:06:07,374.24,1.994327,1.72134,1.855275,14.50025,187.3944,351.5762
02/12/2019 13:06:07,374.26,1.994327,1.72134,1.855275,15.50494,191.7608,351.3469
02/12/2019 13:06:07,374.28,1.994327,1.72134,1.855275,15.321810000000001,194.0703,351.4696
02/12/2019 13:06:07,374.3,1.994327,1.72134,1.855275,15.10024,196.2986,351.44199999999995
02/12/2019 13:06:07,374.32,1.994327,1.72134,1.855275,14.82305,198.6192,351.265
02/12/2019 13:06:07,374.34,1.994327,1.72134,1.855275,14.133289999999999,200.9778,351.1352
