date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 13:09:05,413.94,4.770706,1.696303,-1.483273,4.4502809999999995,68.37052,358.3962
03/29/2019 13:09:05,413.96,4.774749,1.69547,-1.491104,4.905849,68.87361999999999,358.5053
03/29/2019 13:09:05,413.98,4.780434,1.6956799999999999,-1.505571,5.768796,69.85223,358.7097
03/29/2019 13:09:05,414.0,4.782388,1.695714,-1.5135319999999999,6.055422,70.3327,358.7689
03/29/2019 13:09:05,414.02,4.784114,1.6947400000000001,-1.521668,6.363951999999999,70.7965,358.7642
03/29/2019 13:09:05,414.04,4.786997,1.69315,-1.530649,6.585483999999999,71.28902,358.6945
03/29/2019 13:09:05,414.06,4.78867,1.6929490000000003,-1.538146,6.869922,72.19689,358.5554
03/29/2019 13:09:05,414.08,4.79035,1.691518,-1.546384,6.498786,72.23146,358.384
03/29/2019 13:09:05,414.1,4.79035,1.691518,-1.546384,6.498786,72.23146,358.384
03/29/2019 13:09:05,414.12,4.793686,1.6915169999999997,-1.570882,6.367805000000001,73.85571,357.9392
03/29/2019 13:09:05,414.14,4.793991,1.6915330000000002,-1.577585,6.354037,74.51116999999999,357.8018
03/29/2019 13:09:05,414.16,4.794332,1.6912779999999998,-1.584718,6.374003,75.1692,357.6982
03/29/2019 13:09:05,414.18,4.79443,1.691932,-1.591194,6.388766,75.79615,357.6408
03/29/2019 13:09:05,414.2,4.794127,1.6920580000000003,-1.597379,6.326887999999999,76.37096,357.6169
03/29/2019 13:09:05,414.22,4.793165,1.693324,-1.610376,6.3406839999999995,77.27351999999999,357.6921
03/29/2019 13:09:05,414.24,4.79178,1.6927189999999999,-1.616085,6.462751,77.5201,357.8121
03/29/2019 13:09:05,414.26,4.790548,1.6923009999999998,-1.620502,6.666767,77.73676,357.9913
03/29/2019 13:09:05,414.28,4.789274,1.6921419999999998,-1.625321,7.002692999999999,78.13873000000001,358.2361
03/29/2019 13:09:05,414.3,4.790225,1.6906869999999998,-1.634946,7.072655,77.89723000000001,358.168
03/29/2019 13:09:05,414.32,4.787751999999999,1.6898950000000001,-1.6482830000000002,7.46134,78.05318,358.1445
03/29/2019 13:09:05,414.34,4.786597,1.686934,-1.6547560000000001,7.595103,78.05714,358.0879
03/29/2019 13:09:05,414.36,4.785522,1.6864439999999998,-1.661674,7.602784,78.07571,358.1268
03/29/2019 13:09:05,414.38,4.784873,1.685502,-1.6684259999999997,7.563532,78.08561,358.2029
03/29/2019 13:09:05,414.4,4.780636,1.6824139999999999,-1.6817099999999998,7.201914,78.18074,358.3837
03/29/2019 13:09:05,414.42,4.777992,1.681948,-1.688853,6.804222,78.19919,358.4233
03/29/2019 13:09:05,414.44,4.776194,1.6803709999999998,-1.695603,6.5156849999999995,78.19315,358.4422
03/29/2019 13:09:05,414.46,4.774525,1.679571,-1.700027,6.422578,78.13532,358.3821
03/29/2019 13:09:05,414.48,4.7729,1.678791,-1.7057529999999999,6.224928,78.06459,358.3048
03/29/2019 13:09:05,414.5,4.770908,1.6774189999999998,-1.7114049999999998,6.070553,78.05211,358.0148
03/29/2019 13:09:05,414.52,4.7668550000000005,1.677952,-1.72343,5.775908,78.15009,357.5068
03/29/2019 13:09:05,414.54,4.763075,1.6789619999999998,-1.7301380000000002,5.749472,78.39428000000001,357.2227
03/29/2019 13:09:05,414.56,4.761019,1.67904,-1.735459,5.80305,78.7745,357.0699
03/29/2019 13:09:05,414.58,4.757702,1.679409,-1.7410439999999998,5.794392,79.16811,357.0287
03/29/2019 13:09:05,414.6,4.751679,1.682222,-1.7513009999999998,5.662121,80.16336,357.3243
03/29/2019 13:09:05,414.62,4.746439,1.684665,-1.759023,5.5040260000000005,80.56734,357.4228
03/29/2019 13:09:05,414.64,4.742522,1.6860490000000001,-1.764736,5.412662,80.91238,357.5186
03/29/2019 13:09:05,414.66,4.738753,1.6861439999999999,-1.770646,5.339348,81.175,357.5227
03/29/2019 13:09:05,414.68,4.734425,1.688232,-1.7782369999999998,5.416298,81.33813,357.4339
03/29/2019 13:09:05,414.7,4.730731,1.6878630000000001,-1.784559,5.6208730000000005,81.74622,357.3419
03/29/2019 13:09:05,414.72,4.727849,1.687887,-1.7897939999999999,6.01558,81.66335,357.341
03/29/2019 13:09:05,414.74,4.720582,1.6900529999999998,-1.8031560000000002,6.738009,82.01687,357.3577
03/29/2019 13:09:05,414.76,4.716605,1.6905299999999999,-1.8113540000000001,7.126975999999999,82.19216999999999,357.4359
03/29/2019 13:09:05,414.78,4.713696,1.6887560000000001,-1.818256,7.484443,82.41521999999999,357.5485
03/29/2019 13:09:05,414.8,4.707612,1.688134,-1.8304150000000001,8.183231,82.87074,357.9163
03/29/2019 13:09:05,414.82,4.704381,1.686031,-1.837979,8.341235000000001,83.05579,358.1821
03/29/2019 13:09:05,414.84,4.700715,1.688132,-1.84553,8.397071,83.24613000000001,358.38800000000003
03/29/2019 13:09:06,414.86,4.698557,1.6873330000000002,-1.851677,8.388269000000001,83.37057,358.5079
03/29/2019 13:09:06,414.88,4.694883,1.6875529999999999,-1.861346,8.28341,83.51513,358.5313
03/29/2019 13:09:06,414.9,4.692329,1.6874470000000001,-1.868269,8.110686999999999,83.64413,358.5272
03/29/2019 13:09:06,414.92,4.688092,1.6883119999999998,-1.881563,7.735567999999999,84.09324000000001,358.5465
03/29/2019 13:09:06,414.94,4.6858010000000005,1.6879009999999999,-1.887788,7.584027000000001,84.3596,358.5594
03/29/2019 13:09:06,414.96,4.6830620000000005,1.6880000000000002,-1.8956490000000001,7.519107000000001,84.67253000000001,358.5458
03/29/2019 13:09:06,414.98,4.681724,1.687886,-1.899417,7.536089,85.01849,358.5332
03/29/2019 13:09:06,415.0,4.680238,1.6881259999999998,-1.9053349999999998,7.620539,85.39341999999999,358.5227
03/29/2019 13:09:06,415.02,4.6759580000000005,1.688563,-1.917173,7.963399000000001,86.23039,358.5049
03/29/2019 13:09:06,415.04,4.674173000000001,1.6897790000000001,-1.924716,8.143241,86.6838,358.5272
03/29/2019 13:09:06,415.06,4.671974,1.689184,-1.9306590000000001,8.258088,87.15194,358.5969
03/29/2019 13:09:06,415.08,4.6689110000000005,1.689643,-1.937111,8.320189,87.5756,358.6451
03/29/2019 13:09:06,415.1,4.667078,1.6880169999999999,-1.9431169999999998,8.324428,88.02279,358.6697
03/29/2019 13:09:06,415.12,4.663208,1.6876349999999998,-1.9563380000000001,8.430102,88.88566999999999,358.7748
03/29/2019 13:09:06,415.14,4.661594999999999,1.68615,-1.9641110000000002,8.557699000000001,89.30996,358.8972
03/29/2019 13:09:06,415.16,4.6596839999999995,1.687397,-1.9707849999999998,8.776858,89.70123000000001,358.9919
03/29/2019 13:09:06,415.18,4.657643,1.68672,-1.978848,8.992753,90.07919,359.06300000000005
03/29/2019 13:09:06,415.2,4.655634,1.6857349999999998,-1.9866979999999999,9.172189,90.40933000000001,359.1639
03/29/2019 13:09:06,415.22,4.654224,1.684088,-1.9928150000000002,9.437491,91.07568,359.2441
03/29/2019 13:09:06,415.24,4.6523769999999995,1.6841169999999999,-1.9994490000000003,9.273328,90.98051,359.1015
03/29/2019 13:09:06,415.26,4.648758,1.680761,-2.0160720000000003,9.252207,91.57188000000001,358.9993
03/29/2019 13:09:06,415.28,4.648739,1.680192,-2.022726,8.940828999999999,91.83894000000001,358.8557
03/29/2019 13:09:06,415.3,4.648006,1.678854,-2.030277,8.514064999999999,92.19971,358.5982
03/29/2019 13:09:06,415.32,4.644683000000001,1.676766,-2.044091,7.891885,93.0038,358.2416
03/29/2019 13:09:06,415.34,4.6429,1.6792049999999998,-2.053086,7.599308000000001,93.46406999999999,358.0345
03/29/2019 13:09:06,415.36,4.642815000000001,1.678349,-2.059791,7.375441,93.89017,357.8134
03/29/2019 13:09:06,415.38,4.642208,1.679325,-2.066309,7.139986,94.29235,357.6026
03/29/2019 13:09:06,415.4,4.6414349999999995,1.6795330000000002,-2.072402,6.999,94.71406,357.4048
03/29/2019 13:09:06,415.42,4.639112,1.679515,-2.080587,6.999629,95.08588,357.2628
03/29/2019 13:09:06,415.44,4.637524,1.683064,-2.094065,6.995846,95.77682,356.9779
03/29/2019 13:09:06,415.46,4.637165,1.683646,-2.098602,6.893625,96.06706,356.7722
03/29/2019 13:09:06,415.48,4.635231,1.687028,-2.108893,6.712368,96.34643,356.5365
03/29/2019 13:09:06,415.5,4.63249,1.68842,-2.1232860000000002,6.342454,96.99161,356.0503
03/29/2019 13:09:06,415.52,4.63249,1.68842,-2.1232860000000002,6.342454,96.99161,356.0503
03/29/2019 13:09:06,415.54,4.629672,1.6910779999999999,-2.1377919999999997,6.220817,97.91511,355.6151
03/29/2019 13:09:06,415.56,4.626930000000001,1.6928330000000003,-2.145327,6.253773000000001,98.54035999999999,355.3911
03/29/2019 13:09:06,415.58,4.625046,1.694564,-2.160373,6.329962,99.80178000000001,355.0079
03/29/2019 13:09:06,415.6,4.621758,1.6971610000000001,-2.168772,6.486546,100.6032,354.9973
03/29/2019 13:09:06,415.62,4.61981,1.697269,-2.174038,6.6753,101.3674,355.1349
03/29/2019 13:09:06,415.64,4.61981,1.697269,-2.174038,6.6753,101.3674,355.1349
03/29/2019 13:09:06,415.66,4.614676,1.6974189999999998,-2.188588,7.133004,102.7942,355.2178
03/29/2019 13:09:06,415.68,4.611712000000001,1.696584,-2.1954279999999997,7.712644999999999,103.4566,355.2687
03/29/2019 13:09:06,415.7,4.608611,1.6975619999999998,-2.2030220000000003,8.368981,104.1452,355.3023
03/29/2019 13:09:06,415.72,4.601196,1.6965970000000001,-2.218067,9.343534,105.62299999999999,355.4672
03/29/2019 13:09:06,415.74,4.601196,1.6965970000000001,-2.218067,9.343534,105.62299999999999,355.4672
03/29/2019 13:09:06,415.76,4.594807,1.6933799999999999,-2.232522,10.206660000000001,107.215,355.6184
03/29/2019 13:09:06,415.78,4.590307,1.692738,-2.238095,10.43602,108.0877,355.6781
03/29/2019 13:09:06,415.8,4.586522,1.6907709999999998,-2.2453849999999997,10.60019,108.948,355.7348
03/29/2019 13:09:07,415.82,4.577489,1.689071,-2.259091,10.54572,110.6842,355.9008
03/29/2019 13:09:07,415.84,4.5726379999999995,1.68973,-2.266856,10.4631,111.5266,355.9328
03/29/2019 13:09:07,415.86,4.568316,1.688863,-2.2728990000000002,10.390830000000001,112.3896,355.9548
03/29/2019 13:09:07,415.88,4.562606,1.6883110000000001,-2.278661,10.43858,113.2319,355.9911
03/29/2019 13:09:07,415.9,4.558033999999999,1.688246,-2.284434,10.45082,114.0657,356.1271
03/29/2019 13:09:07,415.92,4.547879,1.6882380000000001,-2.294696,10.28043,115.6601,356.6169
03/29/2019 13:09:07,415.94,4.5434019999999995,1.68798,-2.298333,10.13787,116.3315,356.8144
03/29/2019 13:09:07,415.96,4.538373,1.688451,-2.3033509999999997,9.985527000000001,116.9321,356.9532
03/29/2019 13:09:07,415.98,4.534444000000001,1.6880540000000002,-2.307198,9.805332,117.4539,357.0956
03/29/2019 13:09:07,416.0,4.529391,1.6882279999999998,-2.312295,9.710953,117.9145,357.24
03/29/2019 13:09:07,416.02,4.519762999999999,1.6885880000000002,-2.321158,9.746830000000001,118.5454,357.3734
03/29/2019 13:09:07,416.04,4.515006,1.688161,-2.325387,9.709333,118.8063,357.3732
03/29/2019 13:09:07,416.06,4.509698,1.6876900000000001,-2.3291020000000002,9.544396,119.0677,357.3217
03/29/2019 13:09:07,416.08,4.50519,1.686009,-2.332003,9.412892,119.3203,357.23400000000004
03/29/2019 13:09:07,416.1,4.5002379999999995,1.6854959999999999,-2.335683,9.320142,119.6124,357.1016
03/29/2019 13:09:07,416.12,4.489985,1.683546,-2.3433610000000002,8.583691,120.2261,356.8265
03/29/2019 13:09:07,416.14,4.484546,1.6830580000000002,-2.345981,8.105978,120.5949,356.6438
03/29/2019 13:09:07,416.16,4.4791620000000005,1.6814919999999998,-2.3483560000000003,7.67329,120.9774,356.4241
03/29/2019 13:09:07,416.18,4.473333,1.6811060000000002,-2.351484,7.435422,121.3787,356.1604
03/29/2019 13:09:07,416.2,4.468333,1.680598,-2.353475,7.328755999999999,121.7814,355.8875
03/29/2019 13:09:07,416.22,4.457534,1.681618,-2.356951,6.988535000000001,122.6092,355.5519
03/29/2019 13:09:07,416.24,4.452196,1.6834759999999998,-2.359752,6.826191000000001,123.1437,355.5639
03/29/2019 13:09:07,416.26,4.4461379999999995,1.6839689999999998,-2.361067,6.696130999999999,123.7203,355.6204
03/29/2019 13:09:07,416.28,4.440224,1.685825,-2.362476,6.572261999999999,124.2396,355.7261
03/29/2019 13:09:07,416.3,4.433337,1.6862700000000002,-2.363149,6.393676999999999,124.7609,355.8191
03/29/2019 13:09:07,416.32,4.4210400000000005,1.68871,-2.36777,5.743772,125.4572,355.9107
03/29/2019 13:09:07,416.34,4.414611,1.689155,-2.369222,5.3165379999999995,125.7053,355.9399
03/29/2019 13:09:07,416.36,4.406801000000001,1.692523,-2.372046,4.9209879999999995,125.854,355.9394
03/29/2019 13:09:07,416.38,4.402546,1.6925080000000001,-2.3740419999999998,4.661352,126.00399999999999,355.9573
03/29/2019 13:09:07,416.4,4.395294,1.693773,-2.376484,4.549951999999999,126.1282,355.9644
03/29/2019 13:09:07,416.42,4.383859999999999,1.6942279999999998,-2.381267,4.772114,126.3498,355.9862
03/29/2019 13:09:07,416.44,4.378684,1.696319,-2.383396,5.116582,126.6557,356.0089
03/29/2019 13:09:07,416.46,4.374112,1.696127,-2.384101,5.545962,126.9699,355.9958
03/29/2019 13:09:07,416.48,4.367972,1.6976740000000001,-2.387645,5.888572,127.3411,356.0179
03/29/2019 13:09:07,416.5,4.36381,1.6970939999999999,-2.390368,6.161751000000001,127.7469,356.0787
03/29/2019 13:09:07,416.52,4.357055,1.6975799999999999,-2.392417,6.3886519999999996,128.2332,356.12300000000005
03/29/2019 13:09:07,416.54,4.344371,1.6971009999999997,-2.397618,6.6968119999999995,129.2603,356.1829
03/29/2019 13:09:07,416.56,4.337605,1.697114,-2.399339,6.591028999999999,129.8349,356.2711
03/29/2019 13:09:07,416.58,4.331782,1.6971319999999999,-2.400903,6.442163,130.3582,356.3224
03/29/2019 13:09:07,416.6,4.325581,1.6984849999999998,-2.403204,6.202527,130.8049,356.3093
03/29/2019 13:09:07,416.62,4.319491,1.6981950000000001,-2.404769,5.876614,131.2498,356.2891
03/29/2019 13:09:07,416.64,4.308249,1.69907,-2.408101,5.515391999999999,131.9766,356.15
03/29/2019 13:09:07,416.66,4.301162000000001,1.700304,-2.411045,5.380332,132.3275,356.061
03/29/2019 13:09:07,416.68,4.296269000000001,1.7001810000000002,-2.412818,5.303482,132.6024,355.9938
03/29/2019 13:09:07,416.7,4.291258999999999,1.7008240000000001,-2.414454,5.248965,132.8613,355.9113
03/29/2019 13:09:07,416.72,4.286275,1.700941,-2.415555,5.194693,133.0927,355.8446
03/29/2019 13:09:07,416.74,4.275974,1.701239,-2.419652,5.17865,133.5966,355.861
03/29/2019 13:09:07,416.76,4.270913,1.70113,-2.421617,5.187995,133.8621,355.9304
03/29/2019 13:09:07,416.78,4.266302,1.7024669999999997,-2.424744,5.210114,134.1414,355.98800000000006
03/29/2019 13:09:07,416.8,4.260829,1.7014669999999998,-2.426338,5.211829,134.3962,356.0675
03/29/2019 13:09:07,416.82,4.255125,1.702939,-2.428446,5.18405,134.6705,356.1755
03/29/2019 13:09:08,416.84,4.242321,1.703445,-2.43677,5.157057,135.0851,356.3773
03/29/2019 13:09:08,416.86,4.2370730000000005,1.703745,-2.4392150000000004,5.10957,135.2382,356.3894
03/29/2019 13:09:08,416.88,4.231169,1.703159,-2.442459,5.0014650000000005,135.3998,356.4019
03/29/2019 13:09:08,416.9,4.22615,1.7031990000000001,-2.445185,4.848326999999999,135.4925,356.3391
03/29/2019 13:09:08,416.92,4.218939,1.7025169999999998,-2.448889,4.604891,135.612,356.223
03/29/2019 13:09:08,416.94,4.207738,1.7018799999999998,-2.456355,4.110981,135.8077,356.0425
03/29/2019 13:09:08,416.96,4.20136,1.7023259999999998,-2.4603099999999998,3.948014,135.8373,356.0074
03/29/2019 13:09:08,416.98,4.1960370000000005,1.701707,-2.464398,3.9644489999999997,135.8909,356.00300000000004
03/29/2019 13:09:08,417.0,4.183559,1.701493,-2.472092,4.000729,135.9372,355.9585
03/29/2019 13:09:08,417.02,4.176679,1.702075,-2.476977,4.100855,136.2327,355.7516
03/29/2019 13:09:08,417.04,4.170081,1.7020529999999998,-2.480952,4.2129970000000005,136.4666,355.4857
03/29/2019 13:09:08,417.06,4.164592,1.702058,-2.486472,4.036242,136.7312,355.2635
03/29/2019 13:09:08,417.08,4.157814,1.700368,-2.491159,3.896849,137.0501,355.1364
03/29/2019 13:09:08,417.1,4.1504959999999995,1.699773,-2.495373,3.8122879999999997,137.3113,355.0502
03/29/2019 13:09:08,417.12,4.144524,1.699024,-2.500391,3.817678,137.6193,355.0629
03/29/2019 13:09:08,417.14,4.129288,1.6969470000000002,-2.508826,3.86191,138.1014,355.5114
03/29/2019 13:09:08,417.16,4.123076,1.696781,-2.5137669999999996,3.8774889999999997,138.2408,355.9477
03/29/2019 13:09:08,417.18,4.116321,1.6972919999999998,-2.520254,3.9417769999999996,138.2385,356.4182
03/29/2019 13:09:08,417.2,4.1016,1.699316,-2.530934,3.8177239999999997,138.3796,357.0578
03/29/2019 13:09:08,417.22,4.094394,1.698798,-2.538004,3.60609,138.2871,356.8442
03/29/2019 13:09:08,417.24,4.087999,1.6996790000000002,-2.5435209999999997,3.275556,138.361,357.1349
03/29/2019 13:09:08,417.26,4.079903,1.7019259999999998,-2.551564,3.120358,138.4303,357.2768
03/29/2019 13:09:08,417.28,4.072498,1.701844,-2.558162,3.128044,138.4886,357.4259
03/29/2019 13:09:08,417.3,4.065561,1.702622,-2.564161,3.253918,138.5222,357.4621
03/29/2019 13:09:08,417.32,4.058831,1.7024709999999998,-2.571107,3.4897449999999997,138.6536,357.5771
03/29/2019 13:09:08,417.34,4.051247,1.7023540000000001,-2.577602,3.9825589999999997,138.8347,357.5644
03/29/2019 13:09:08,417.36,4.039219,1.7031009999999998,-2.58759,4.963923,139.256,357.3875
03/29/2019 13:09:08,417.38,4.030936,1.703084,-2.594711,5.447608,139.5013,357.31199999999995
03/29/2019 13:09:08,417.4,4.01722,1.704191,-2.604099,5.7264800000000005,139.78799999999998,357.2955
03/29/2019 13:09:08,417.42,4.00811,1.702162,-2.608688,5.924428,140.0705,357.3156
03/29/2019 13:09:08,417.44,3.9994650000000003,1.7015759999999998,-2.612873,6.154001,140.6397,357.3193
03/29/2019 13:09:08,417.46,3.992386,1.701977,-2.616336,6.17431,140.9373,357.2999
03/29/2019 13:09:08,417.48,3.985375,1.700374,-2.61911,6.218909,141.208,357.2863
03/29/2019 13:09:08,417.5,3.969331,1.701345,-2.625744,6.25178,141.4766,357.3394
03/29/2019 13:09:08,417.52,3.969331,1.701345,-2.625744,6.2809610000000005,141.7391,357.3914
03/29/2019 13:09:08,417.54,3.954958,1.7030439999999998,-2.632129,6.290312,142.2987,357.52
03/29/2019 13:09:08,417.56,3.9477339999999996,1.702664,-2.635575,6.2889230000000005,142.5771,357.5872
03/29/2019 13:09:08,417.58,3.940258,1.702921,-2.6385560000000003,6.285588,142.8091,357.6087
03/29/2019 13:09:08,417.6,3.9260059999999997,1.7033619999999998,-2.642992,6.325304,143.0319,357.6492
03/29/2019 13:09:08,417.62,3.9195379999999997,1.703717,-2.644931,6.425977,143.3507,357.7184
03/29/2019 13:09:08,417.64,3.9132550000000004,1.702548,-2.6468599999999998,6.5518160000000005,143.34,357.8094
03/29/2019 13:09:08,417.66,3.906421,1.702849,-2.649265,6.59077,143.2961,357.8785
03/29/2019 13:09:08,417.68,3.899952,1.7034619999999998,-2.6515150000000003,6.67203,143.2565,357.934
03/29/2019 13:09:08,417.7,3.886335,1.7042849999999998,-2.655716,6.803634,143.1806,358.0167
03/29/2019 13:09:08,417.72,3.886335,1.7042849999999998,-2.655716,6.904286,143.084,358.0923
03/29/2019 13:09:08,417.74,3.8733230000000005,1.7024599999999999,-2.659532,7.020008,142.8391,358.2729
03/29/2019 13:09:08,417.76,3.860036,1.7007290000000002,-2.661559,6.976505,142.766,358.3402
03/29/2019 13:09:08,417.78,3.860036,1.7007290000000002,-2.661559,6.906796000000001,142.6923,358.394
03/29/2019 13:09:08,417.8,3.854015,1.700654,-2.662766,6.7727509999999995,142.6285,358.4131
03/29/2019 13:09:09,417.82,3.8409709999999997,1.6986860000000001,-2.666432,6.4634540000000005,142.4895,358.4449
03/29/2019 13:09:09,417.84,3.8345629999999997,1.6986459999999999,-2.667353,6.2885089999999995,142.4295,358.3879
03/29/2019 13:09:09,417.86,3.8285620000000002,1.6966970000000001,-2.668015,5.6782900000000005,142.2604,358.2415
03/29/2019 13:09:09,417.88,3.8225910000000005,1.695916,-2.668444,5.337825,142.2005,358.1713
03/29/2019 13:09:09,417.9,3.816865,1.6959849999999999,-2.6686509999999997,4.923788,142.1297,358.0581
03/29/2019 13:09:09,417.92,3.805309,1.694422,-2.668242,4.336029,142.128,358.0475
03/29/2019 13:09:09,417.94,3.79883,1.693932,-2.667956,3.3350779999999998,142.2852,357.9077
03/29/2019 13:09:09,417.96,3.7934989999999997,1.693874,-2.667051,3.016979,142.4314,357.8208
03/29/2019 13:09:09,417.98,3.786945,1.6955580000000001,-2.667116,2.6920490000000004,142.5951,357.8294
03/29/2019 13:09:09,418.0,3.781814,1.6958419999999998,-2.666258,2.4733959999999997,142.7233,357.9136
03/29/2019 13:09:09,418.02,3.769601,1.6999220000000002,-2.665105,2.390202,142.8428,358.0785
03/29/2019 13:09:09,418.04,3.763272,1.70117,-2.6643939999999997,2.31238,142.9258,358.1868
03/29/2019 13:09:09,418.06,3.758141,1.702423,-2.662867,2.377944,142.9225,358.3625
03/29/2019 13:09:09,418.08,3.7518540000000002,1.703111,-2.662186,2.379602,142.9047,358.4355
03/29/2019 13:09:09,418.1,3.74421,1.706366,-2.662424,2.372937,142.8941,358.4939
03/29/2019 13:09:09,418.12,3.730954,1.708778,-2.661623,2.399088,142.8601,358.5158
03/29/2019 13:09:09,418.14,3.723968,1.7093720000000001,-2.661621,2.473194,142.7761,358.5428
