date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 15:10:12,574.9,-4.376722,1.6479119999999998,3.1596509999999998,13.43583,208.7167,358.5188
03/05/2019 15:10:12,574.92,-4.376917,1.6477709999999999,3.161444,13.5879,208.8492,358.5169
03/05/2019 15:10:12,574.94,-4.376435,1.647752,3.162754,13.63403,208.9563,358.5963
03/05/2019 15:10:12,574.96,-4.3742849999999995,1.647256,3.166383,13.967579999999998,209.1344,358.6792
03/05/2019 15:10:12,574.98,-4.373289,1.647291,3.168925,14.014420000000001,209.1446,358.6797
03/05/2019 15:10:12,575.0,-4.3722449999999995,1.646675,3.1711650000000002,13.965520000000001,209.1265,358.6549
03/05/2019 15:10:12,575.02,-4.3708160000000005,1.647073,3.173451,13.96212,209.1217,358.6234
03/05/2019 15:10:12,575.04,-4.369574,1.646177,3.176791,13.91634,209.0998,358.5553
03/05/2019 15:10:12,575.06,-4.365374,1.644787,3.184673,13.55892,208.9835,358.34
03/05/2019 15:10:12,575.08,-4.363698,1.644814,3.187704,13.463120000000002,208.9693,358.2801
03/05/2019 15:10:12,575.1,-4.362329,1.644423,3.1914700000000003,13.31039,208.9422,358.2084
03/05/2019 15:10:12,575.12,-4.361184,1.6448189999999998,3.194634,13.17542,208.9411,358.2005
03/05/2019 15:10:12,575.14,-4.359293,1.645404,3.198615,13.05044,208.9563,358.2296
03/05/2019 15:10:12,575.16,-4.357849,1.6446599999999998,3.202287,12.95552,208.9713,358.2396
03/05/2019 15:10:12,575.18,-4.356361,1.645057,3.206738,12.8322,209.0311,358.2603
03/05/2019 15:10:12,575.2,-4.350676,1.6434380000000002,3.215507,12.48195,209.1814,358.2659
03/05/2019 15:10:12,575.22,-4.350676,1.6434380000000002,3.215507,12.48195,209.1814,358.2659
03/05/2019 15:10:12,575.24,-4.342257,1.64137,3.229911,12.26185,209.3132,358.2877
03/05/2019 15:10:12,575.26,-4.3392230000000005,1.6401,3.235872,12.16726,209.4773,358.3856
03/05/2019 15:10:12,575.28,-4.336742,1.6403740000000002,3.241346,12.18011,209.5593,358.4506
03/05/2019 15:10:12,575.3,-4.3328489999999995,1.638554,3.246726,12.1959,209.6207,358.4763
03/05/2019 15:10:12,575.32,-4.329628,1.63829,3.2519,12.15208,209.6734,358.4708
03/05/2019 15:10:12,575.34,-4.3248370000000005,1.636304,3.2587330000000003,12.13793,209.7246,358.4287
03/05/2019 15:10:12,575.36,-4.32066,1.635683,3.264927,12.05545,209.8612,358.29699999999997
03/05/2019 15:10:12,575.38,-4.312025,1.634723,3.277693,11.39914,210.2158,358.0253
03/05/2019 15:10:12,575.4,-4.3084050000000005,1.6346530000000001,3.2842089999999997,11.094330000000001,210.3958,357.9181
03/05/2019 15:10:12,575.42,-4.303580999999999,1.633791,3.2906269999999997,10.82812,210.6374,357.8802
03/05/2019 15:10:12,575.44,-4.298122,1.635492,3.2974629999999996,10.69403,210.8829,357.9977
03/05/2019 15:10:12,575.46,-4.28836,1.6358030000000001,3.310239,10.86405,211.3548,358.31
03/05/2019 15:10:12,575.48,-4.283901,1.636982,3.3156809999999997,10.75884,211.5485,358.5361
03/05/2019 15:10:12,575.5,-4.278321,1.639218,3.322406,10.4667,211.7059,358.7094
03/05/2019 15:10:12,575.52,-4.273658,1.6447880000000001,3.32865,10.217989999999999,211.8132,358.8573
03/05/2019 15:10:12,575.54,-4.269644,1.6456669999999998,3.334214,10.03214,211.868,359.0114
03/05/2019 15:10:12,575.56,-4.260021,1.648095,3.346483,9.875266,211.8712,359.2594
03/05/2019 15:10:12,575.58,-4.255476,1.65035,3.354428,9.92515,211.8294,359.1951
03/05/2019 15:10:12,575.6,-4.25254,1.6512,3.360025,9.956168,211.8025,359.1525
03/05/2019 15:10:12,575.62,-4.249171,1.652066,3.3644910000000006,9.942625999999999,211.7663,359.1469
03/05/2019 15:10:12,575.64,-4.2450730000000005,1.6543150000000002,3.3703199999999995,9.985963,211.6794,359.1031
03/05/2019 15:10:12,575.66,-4.238606,1.655891,3.381094,10.416960000000001,211.3752,358.9165
03/05/2019 15:10:12,575.68,-4.234653,1.6562290000000002,3.3861760000000003,10.688360000000001,211.2923,358.7796
03/05/2019 15:10:12,575.7,-4.230509,1.6568580000000002,3.392518,10.946480000000001,211.2417,358.6306
03/05/2019 15:10:12,575.72,-4.228488,1.6570169999999997,3.397363,11.0506,211.2823,358.5175
03/05/2019 15:10:12,575.74,-4.225084,1.6569150000000001,3.4019699999999995,11.18421,211.28599999999997,358.4687
03/05/2019 15:10:12,575.76,-4.221919000000001,1.658248,3.406507,11.163910000000001,211.4694,358.5379
03/05/2019 15:10:12,575.78,-4.214118,1.6578970000000002,3.415514,11.20628,211.6136,358.5725
03/05/2019 15:10:13,575.8,-4.209764,1.65681,3.4209959999999997,11.181569999999999,211.8215,358.5871
03/05/2019 15:10:13,575.82,-4.207408999999999,1.6567720000000001,3.4247669999999997,11.20786,212.0949,358.5533
03/05/2019 15:10:13,575.84,-4.203426,1.6567470000000002,3.429814,11.17172,212.3995,358.4851
03/05/2019 15:10:13,575.86,-4.20084,1.656684,3.433639,11.04609,212.7182,358.3993
03/05/2019 15:10:13,575.88,-4.1949190000000005,1.6563130000000001,3.44147,11.16565,213.4374,358.0904
03/05/2019 15:10:13,575.9,-4.192553,1.6560700000000002,3.4447389999999998,11.44407,213.9173,358.038
03/05/2019 15:10:13,575.92,-4.189521,1.65608,3.4486,11.81155,214.4509,358.0322
03/05/2019 15:10:13,575.94,-4.187035,1.6561080000000001,3.4522730000000004,12.107000000000001,215.0422,358.1102
03/05/2019 15:10:13,575.96,-4.182087999999999,1.65665,3.458471,12.36205,216.3178,358.3092
03/05/2019 15:10:13,575.98,-4.179374,1.655514,3.4616160000000002,12.24737,217.0134,358.3625
03/05/2019 15:10:13,576.0,-4.176039,1.6561830000000002,3.464964,12.09406,217.7158,358.3596
03/05/2019 15:10:13,576.02,-4.173513,1.655671,3.4674699999999996,11.94257,218.4932,358.3162
03/05/2019 15:10:13,576.04,-4.169923000000001,1.6551509999999998,3.470442,11.85182,219.3229,358.2253
03/05/2019 15:10:13,576.06,-4.165051999999999,1.6538830000000002,3.4756120000000004,11.5962,221.0495,357.9948
03/05/2019 15:10:13,576.08,-4.165051999999999,1.6538830000000002,3.4756120000000004,11.5962,221.0495,357.9948
03/05/2019 15:10:13,576.1,-4.159425,1.6532069999999999,3.47864,11.3905,222.8257,357.9371
03/05/2019 15:10:13,576.12,-4.1574349999999995,1.654291,3.4797910000000005,11.41902,223.7188,357.8697
03/05/2019 15:10:13,576.14,-4.154898,1.65402,3.480289,11.4697,224.6245,357.7856
03/05/2019 15:10:13,576.16,-4.1523,1.655239,3.4816580000000004,11.5242,225.5193,357.7405
03/05/2019 15:10:13,576.18,-4.14795,1.6557490000000001,3.48255,11.66827,227.2472,357.6312
03/05/2019 15:10:13,576.2,-4.146566,1.656685,3.483191,11.75688,228.0886,357.6208
03/05/2019 15:10:13,576.22,-4.143708,1.6567459999999998,3.4840160000000004,11.86668,228.8632,357.594
03/05/2019 15:10:13,576.24,-4.139623,1.657012,3.484632,12.00377,229.6195,357.5361
03/05/2019 15:10:13,576.26,-4.137955000000001,1.657616,3.4842739999999996,12.11871,230.3473,357.524
03/05/2019 15:10:13,576.28,-4.133848,1.658149,3.4847330000000003,12.32696,231.5295,357.4662
03/05/2019 15:10:13,576.3,-4.13154,1.658061,3.485872,12.3996,232.0326,357.4668
03/05/2019 15:10:13,576.32,-4.129408,1.657995,3.486742,12.45929,232.4393,357.4219
03/05/2019 15:10:13,576.34,-4.126812,1.6567450000000001,3.4866089999999996,12.49611,232.8618,357.4179
03/05/2019 15:10:13,576.36,-4.124855,1.657302,3.485978,12.53571,233.1151,357.5292
03/05/2019 15:10:13,576.38,-4.123285,1.656956,3.486281,12.61929,233.3086,357.6497
03/05/2019 15:10:13,576.4,-4.12018,1.656409,3.487421,12.82195,233.6064,357.8286
03/05/2019 15:10:13,576.42,-4.118741,1.6561290000000002,3.4879830000000003,12.912560000000001,233.7144,357.9276
03/05/2019 15:10:13,576.44,-4.117863,1.655977,3.48844,12.918569999999999,233.6943,357.9548
03/05/2019 15:10:13,576.46,-4.116951,1.655547,3.488568,12.92393,233.6461,357.963
03/05/2019 15:10:13,576.48,-4.115876999999999,1.6547889999999998,3.489122,12.939639999999999,233.6439,357.9697
03/05/2019 15:10:13,576.5,-4.115596,1.654566,3.489849,12.96539,233.6395,357.9485
03/05/2019 15:10:13,576.52,-4.114591000000001,1.6538810000000002,3.4909589999999997,12.99333,233.6132,357.8683
03/05/2019 15:10:13,576.54,-4.113983,1.653603,3.491717,13.007539999999999,233.57299999999998,357.7611
03/05/2019 15:10:13,576.56,-4.1136349999999995,1.653199,3.492178,12.99306,233.549,357.6721
03/05/2019 15:10:13,576.58,-4.112497,1.65298,3.4934190000000003,12.937619999999999,233.5031,357.5212
03/05/2019 15:10:13,576.6,-4.112587,1.652914,3.494163,12.91652,233.4971,357.4864
03/05/2019 15:10:13,576.62,-4.112031,1.653054,3.494334,12.88975,233.4986,357.4521
03/05/2019 15:10:13,576.64,-4.112354,1.6533529999999999,3.4945410000000003,12.86154,233.5036,357.4269
03/05/2019 15:10:13,576.66,-4.112354,1.6533529999999999,3.4945410000000003,12.84992,233.4993,357.4149
03/05/2019 15:10:13,576.68,-4.1120209999999995,1.653702,3.494868,12.88978,233.4916,357.4267
03/05/2019 15:10:13,576.7,-4.112148,1.653835,3.494942,13.07723,233.3976,357.4561
03/05/2019 15:10:13,576.72,-4.112148,1.653835,3.494942,13.07723,233.3976,357.4561
03/05/2019 15:10:13,576.74,-4.111555,1.653966,3.49592,13.21871,233.3452,357.4455
03/05/2019 15:10:13,576.76,-4.11125,1.6537669999999998,3.4966019999999998,13.35413,233.2859,357.4141
03/05/2019 15:10:13,576.78,-4.1113599999999995,1.6537830000000002,3.496922,13.57651,233.2103,357.3658
03/05/2019 15:10:14,576.8,-4.111479,1.6537810000000002,3.4971589999999995,13.8812,233.1459,357.3435
03/05/2019 15:10:14,576.82,-4.111479,1.6537810000000002,3.4971589999999995,13.8812,233.1459,357.3435
03/05/2019 15:10:14,576.84,-4.113512,1.653455,3.4992050000000003,13.958479999999998,233.1201,357.3776
03/05/2019 15:10:14,576.86,-4.112629,1.652902,3.5004989999999996,13.97778,233.1099,357.3705
03/05/2019 15:10:14,576.88,-4.112703,1.652234,3.501786,13.98541,233.0918,357.37
03/05/2019 15:10:14,576.9,-4.112736,1.6519419999999998,3.502975,13.96101,233.0701,357.3834
03/05/2019 15:10:14,576.92,-4.112191999999999,1.6510799999999999,3.5038099999999996,13.93256,233.0413,357.3943
03/05/2019 15:10:14,576.94,-4.111504,1.6503720000000002,3.505291,13.90625,233.0034,357.4112
03/05/2019 15:10:14,576.96,-4.111504,1.6503720000000002,3.505291,13.88716,232.9586,357.4231
03/05/2019 15:10:14,576.98,-4.112648,1.650724,3.5059339999999994,13.846979999999999,232.8569,357.4524
03/05/2019 15:10:14,577.0,-4.112648,1.650724,3.5059339999999994,13.846979999999999,232.8569,357.4524
03/05/2019 15:10:14,577.02,-4.11442,1.651109,3.5068040000000003,13.77462,232.7916,357.4957
03/05/2019 15:10:14,577.04,-4.11442,1.651109,3.5068040000000003,13.77462,232.7916,357.4957
03/05/2019 15:10:14,577.06,-4.11517,1.650879,3.507614,13.73644,232.787,357.5175
03/05/2019 15:10:14,577.08,-4.11517,1.650879,3.507614,13.68803,232.7906,357.5369
03/05/2019 15:10:14,577.1,-4.116746,1.651188,3.508875,13.56055,232.8842,357.5645
03/05/2019 15:10:14,577.12,-4.118093,1.6519279999999998,3.509437,13.48872,232.9634,357.5772
03/05/2019 15:10:14,577.14,-4.11881,1.651962,3.5102,13.409989999999999,233.1102,357.5809
03/05/2019 15:10:14,577.16,-4.1193040000000005,1.652523,3.510387,13.34823,233.2496,357.5738
03/05/2019 15:10:14,577.18,-4.121296,1.6525400000000001,3.509992,13.22685,233.6002,357.5802
03/05/2019 15:10:14,577.2,-4.121741,1.652653,3.509961,13.166210000000001,233.7729,357.5546
03/05/2019 15:10:14,577.22,-4.122437000000001,1.653055,3.5099660000000004,13.17131,233.8931,357.5368
03/05/2019 15:10:14,577.24,-4.1229510000000005,1.6531080000000002,3.5098279999999997,13.152379999999999,234.0455,357.5284
03/05/2019 15:10:14,577.26,-4.123291,1.6531799999999999,3.509928,13.16985,234.1439,357.5211
03/05/2019 15:10:14,577.28,-4.123826,1.653446,3.5094769999999995,13.1863,234.3339,357.5449
03/05/2019 15:10:14,577.3,-4.123826,1.653446,3.5094769999999995,13.1863,234.3339,357.5449
03/05/2019 15:10:14,577.32,-4.123749,1.653603,3.509954,13.19883,234.4537,357.5732
03/05/2019 15:10:14,577.34,-4.124052,1.6537819999999999,3.509878,13.16894,234.4772,357.6248
03/05/2019 15:10:14,577.36,-4.124052,1.6537819999999999,3.509878,13.140939999999999,234.4953,357.6809
03/05/2019 15:10:14,577.38,-4.124140000000001,1.6537830000000002,3.5098269999999996,13.08638,234.49900000000002,357.7455
03/05/2019 15:10:14,577.4,-4.124140000000001,1.6537830000000002,3.5098269999999996,12.991480000000001,234.4014,357.8276
03/05/2019 15:10:14,577.42,-4.124140000000001,1.6537830000000002,3.5098269999999996,12.91847,234.2645,357.8904
03/05/2019 15:10:14,577.44,-4.124140000000001,1.6537830000000002,3.5098269999999996,12.84324,234.0692,357.9444
03/05/2019 15:10:14,577.46,-4.124140000000001,1.6537830000000002,3.5098269999999996,12.74884,233.7923,357.9941
03/05/2019 15:10:14,577.48,-4.124140000000001,1.6537830000000002,3.5098269999999996,12.63419,233.518,357.98
03/05/2019 15:10:14,577.5,-4.124140000000001,1.6537830000000002,3.5098269999999996,12.531830000000001,233.0173,358.0302
03/05/2019 15:10:14,577.52,-4.126827,1.654625,3.5119,12.51871,232.7842,358.0858
03/05/2019 15:10:14,577.54,-4.127685,1.6547669999999999,3.5126199999999996,12.529639999999999,232.476,358.124
03/05/2019 15:10:14,577.56,-4.128354,1.654807,3.513368,12.5736,232.2129,358.1644
03/05/2019 15:10:14,577.58,-4.128882,1.6549169999999997,3.513898,12.57943,231.9373,358.1911
03/05/2019 15:10:14,577.6,-4.130084,1.655614,3.5147809999999997,12.70646,231.4487,358.2732
03/05/2019 15:10:14,577.62,-4.130719,1.656193,3.5152940000000004,12.775789999999999,231.2426,358.2984
03/05/2019 15:10:14,577.64,-4.131373,1.656125,3.5159339999999997,12.83976,231.0475,358.3257
03/05/2019 15:10:14,577.66,-4.131373,1.656125,3.5159339999999997,12.870569999999999,230.9121,358.3527
03/05/2019 15:10:14,577.68,-4.131826,1.65609,3.516603,12.88117,230.8154,358.3592
03/05/2019 15:10:14,577.7,-4.132299,1.6560009999999998,3.517086,12.78196,230.8017,358.3457
03/05/2019 15:10:14,577.72,-4.132572,1.655843,3.517351,12.70598,230.7787,358.3177
03/05/2019 15:10:14,577.74,-4.132752,1.6556419999999998,3.517686,12.60127,230.7614,358.2685
03/05/2019 15:10:14,577.76,-4.132752,1.6556419999999998,3.517686,12.483410000000001,230.7857,358.1971
03/05/2019 15:10:14,577.78,-4.133057,1.655784,3.5179,12.38141,230.8583,358.1168
03/05/2019 15:10:15,577.8,-4.13313,1.655777,3.5179949999999995,12.25933,231.2328,357.9125
03/05/2019 15:10:15,577.82,-4.133249,1.6560840000000001,3.517899,12.215580000000001,231.5581,357.8399
03/05/2019 15:10:15,577.84,-4.133043,1.656195,3.517668,12.17918,231.9002,357.8335
03/05/2019 15:10:15,577.86,-4.133043,1.656195,3.517668,12.08573,232.3522,357.8041
03/05/2019 15:10:15,577.88,-4.132921,1.656202,3.5174410000000003,12.003169999999999,232.9352,357.7919
03/05/2019 15:10:15,577.9,-4.1367959999999995,1.656628,3.5145480000000004,11.92426,234.4799,357.6781
03/05/2019 15:10:15,577.92,-4.136981,1.656737,3.51439,11.87411,235.4707,357.6705
03/05/2019 15:10:15,577.94,-4.136925,1.6573689999999999,3.512115,11.76723,236.5763,357.6029
03/05/2019 15:10:15,577.96,-4.136925,1.6573689999999999,3.512115,11.56494,237.9043,357.5708
03/05/2019 15:10:15,577.98,-4.137176999999999,1.6575080000000002,3.5116660000000004,11.34522,239.3132,357.5792
03/05/2019 15:10:15,578.0,-4.134072,1.6579990000000002,3.5083,10.92849,242.7092,357.5283
03/05/2019 15:10:15,578.02,-4.13299,1.658507,3.5065989999999996,10.78565,244.6639,357.4704
03/05/2019 15:10:15,578.04,-4.131056,1.658993,3.5035800000000004,10.66647,246.6637,357.4419
03/05/2019 15:10:15,578.06,-4.131056,1.658993,3.5035800000000004,10.59243,248.8471,357.4554
03/05/2019 15:10:15,578.08,-4.130772,1.661214,3.498102,10.54771,251.0583,357.4794
03/05/2019 15:10:15,578.1,-4.129861,1.66189,3.494686,10.57012,253.5148,357.515
03/05/2019 15:10:15,578.12,-4.129709,1.66228,3.491779,10.56639,258.168,357.535
03/05/2019 15:10:15,578.14,-4.127631,1.662777,3.4855110000000002,10.56444,260.5621,357.5422
03/05/2019 15:10:15,578.16,-4.125417,1.6631220000000002,3.482125,10.51631,262.9658,357.5493
03/05/2019 15:10:15,578.18,-4.125417,1.6631220000000002,3.482125,10.49847,265.3808,357.5612
03/05/2019 15:10:15,578.2,-4.12544,1.663992,3.473558,10.57789,270.1058,357.5518
03/05/2019 15:10:15,578.22,-4.124372,1.663907,3.4707160000000004,10.617230000000001,272.4033,357.5836
03/05/2019 15:10:15,578.24,-4.123168,1.6640279999999998,3.461164,10.70962,276.9566,357.6182
03/05/2019 15:10:15,578.26,-4.123668,1.664565,3.457384,10.81201,279.0868,357.5934
03/05/2019 15:10:15,578.28,-4.123668,1.664565,3.457384,10.81201,279.0868,357.5934
03/05/2019 15:10:15,578.3,-4.122755000000001,1.6655689999999999,3.448193,10.86225,283.3787,357.4274
03/05/2019 15:10:15,578.32,-4.123828,1.6656970000000002,3.444107,10.88856,285.5115,357.3475
03/05/2019 15:10:15,578.34,-4.123351,1.6656220000000002,3.440711,10.96766,287.6328,357.2554
03/05/2019 15:10:15,578.36,-4.123769,1.665417,3.432034,11.022789999999999,289.7834,357.24699999999996
03/05/2019 15:10:15,578.38,-4.124008,1.666396,3.4272989999999997,11.03111,291.95,357.338
03/05/2019 15:10:15,578.4,-4.1253400000000005,1.666088,3.423341,11.047830000000001,296.242,357.5997
03/05/2019 15:10:15,578.42,-4.128347,1.666062,3.414594,10.96751,298.2489,357.8033
03/05/2019 15:10:15,578.44,-4.128613,1.666062,3.420026,10.96751,298.2489,357.8033
03/05/2019 15:10:15,578.46,-4.13052,1.665477,3.4109870000000004,10.82976,302.152,358.0889
03/05/2019 15:10:15,578.48,-4.130922,1.665477,3.4192129999999996,10.82976,302.152,358.0889
03/05/2019 15:10:15,578.5,-4.135567,1.6658220000000001,3.413508,10.66405,305.7883,358.162
03/05/2019 15:10:15,578.52,-4.138086,1.665404,3.414574,10.45825,309.3347,358.06300000000005
03/05/2019 15:10:15,578.54,-4.1396690000000005,1.665184,3.4156480000000005,10.42043,310.9319,357.8842
03/05/2019 15:10:15,578.56,-4.141712,1.665127,3.415113,10.45881,312.5527,357.7722
03/05/2019 15:10:15,578.58,-4.1437919999999995,1.664941,3.415997,10.4933,314.0488,357.7372
03/05/2019 15:10:15,578.6,-4.149465,1.664684,3.410968,10.51808,315.6059,357.6884
03/05/2019 15:10:15,578.62,-4.1589540000000005,1.6648049999999999,3.4074230000000005,10.470369999999999,318.6632,357.6222
03/05/2019 15:10:15,578.64,-4.165757,1.6649669999999999,3.3978910000000004,10.35697,320.1287,357.6005
03/05/2019 15:10:15,578.66,-4.168105000000001,1.6661549999999998,3.3935199999999996,10.173169999999999,323.1182,357.5086
03/05/2019 15:10:15,578.68,-4.170628,1.66498,3.3877010000000003,9.998396000000001,324.5544,357.5353
03/05/2019 15:10:15,578.7,-4.176648,1.6654830000000003,3.3781839999999996,9.830994,325.9752,357.6008
03/05/2019 15:10:15,578.72,-4.176648,1.6654830000000003,3.3781839999999996,9.70965,327.3134,357.7324
03/05/2019 15:10:15,578.74,-4.182484,1.665038,3.3697440000000003,9.651353,328.5736,357.8418
03/05/2019 15:10:15,578.76,-4.186416,1.6646849999999997,3.364724,9.581362,329.7755,357.9926
03/05/2019 15:10:15,578.78,-4.190632,1.6654650000000002,3.3598769999999996,9.466394000000001,332.2582,358.1742
03/05/2019 15:10:16,578.8,-4.194293,1.6656279999999999,3.355779,9.432364,333.3267,358.3284
03/05/2019 15:10:16,578.82,-4.194293,1.6656279999999999,3.355779,9.432364,333.3267,358.3284
03/05/2019 15:10:16,578.84,-4.2011650000000005,1.665352,3.3473550000000003,9.395384,335.5711,358.5782
03/05/2019 15:10:16,578.86,-4.204541000000001,1.665931,3.3425519999999995,9.449149,336.6038,358.8226
03/05/2019 15:10:16,578.88,-4.209582,1.666122,3.334228,9.43812,337.58099999999996,358.973
03/05/2019 15:10:16,578.9,-4.211949,1.6656689999999998,3.3288349999999998,9.405312,338.4983,359.0528
03/05/2019 15:10:16,578.92,-4.214805999999999,1.665093,3.3242519999999995,9.352727999999999,340.2474,359.186
03/05/2019 15:10:16,578.94,-4.214805999999999,1.665093,3.3242519999999995,9.352727999999999,340.2474,359.186
03/05/2019 15:10:16,578.96,-4.2199919999999995,1.6644849999999998,3.31459,9.242664999999999,341.8643,359.3225
03/05/2019 15:10:16,578.98,-4.223917,1.664582,3.310451,9.155584,342.5053,359.2878
03/05/2019 15:10:16,579.0,-4.231421,1.6643270000000001,3.3010129999999998,9.123452,343.1358,359.2618
03/05/2019 15:10:16,579.02,-4.231421,1.6643270000000001,3.3010129999999998,9.121531,343.6476,359.26599999999996
