date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 12:29:43,969.6,-1.256237,1.6,2.6017259999999998,10.654110000000001,284.776,359.365
01/26/2018 12:29:43,969.62,-1.251768,1.6,2.618667,10.2216,285.5394,359.4021
01/26/2018 12:29:43,969.64,-1.246972,1.6,2.6359150000000002,9.863046,286.2546,359.3118
01/26/2018 12:29:43,969.66,-1.2418049999999998,1.6,2.653636,9.313901,287.2473,358.8386
01/26/2018 12:29:43,969.68,-1.236122,1.6,2.671942,8.602708999999999,287.6269,358.3443
01/26/2018 12:29:43,969.7,-1.230064,1.6,2.691009,7.644610000000001,288.1289,357.9016
01/26/2018 12:29:43,969.72,-1.223547,1.6,2.710914,7.400179,288.5588,357.6786
01/26/2018 12:29:43,969.74,-1.21688,1.6,2.73077,7.815192,288.867,357.5808
01/26/2018 12:29:43,969.7599,-1.210192,1.6,2.750343,8.330979,289.0801,357.5601
01/26/2018 12:29:43,969.78,-1.203597,1.6,2.769409,9.009706,289.5113,358.8657
01/26/2018 12:29:43,969.8,-1.1968590000000001,1.6,2.788424,9.513177,289.6114,359.9598
01/26/2018 12:29:43,969.82,-1.190034,1.6,2.807579,9.798973,289.5044,0.5383438
01/26/2018 12:29:43,969.84,-1.183141,1.6,2.827041,9.824639,289.0502,0.7437609000000001
01/26/2018 12:29:43,969.86,-1.176253,1.6,2.8469860000000002,9.746151,288.5718,0.8269747
01/26/2018 12:29:43,969.88,-1.169348,1.6,2.867539,9.545107000000002,287.5666,0.7140404
01/26/2018 12:29:43,969.9,-1.1628040000000002,1.6,2.888209,9.413739999999999,287.1137,0.7117233000000001
01/26/2018 12:29:43,969.92,-1.156503,1.6,2.908674,9.317945,286.6137,0.8209815999999999
01/26/2018 12:29:43,969.94,-1.150531,1.6,2.928687,9.477963,286.1155,1.077709
01/26/2018 12:29:43,969.96,-1.144734,1.6,2.9487509999999997,9.504821000000002,285.5475,1.503435
01/26/2018 12:29:43,969.98,-1.1390959999999999,1.6,2.969016,8.914883999999999,283.9714,2.548836
01/26/2018 12:29:43,970.0,-1.133946,1.6,2.9897150000000003,8.435232000000001,282.8883,2.851112
01/26/2018 12:29:43,970.02,-1.1290930000000001,1.6,3.010926,7.999014,281.8648,3.091253
01/26/2018 12:29:43,970.04,-1.124506,1.6,3.032757,7.856839999999999,281.0034,3.296021
01/26/2018 12:29:43,970.06,-1.120125,1.6,3.0552900000000003,8.03161,280.342,3.373188
01/26/2018 12:29:43,970.08,-1.115874,1.6,3.0785869999999997,10.111839999999999,279.4263,2.477845
01/26/2018 12:29:43,970.1,-1.111995,1.6,3.101948,11.08046,279.1183,2.23665
01/26/2018 12:29:44,970.12,-1.108242,1.6,3.1253290000000002,11.630939999999999,279.1183,2.333155
01/26/2018 12:29:44,970.14,-1.104471,1.6,3.1488259999999997,11.80763,279.2914,2.370431
01/26/2018 12:29:44,970.16,-1.100592,1.6,3.172534,11.808580000000001,279.7847,2.348087
01/26/2018 12:29:44,970.18,-1.0964530000000001,1.6,3.196534,11.359639999999999,280.6723,2.798881
01/26/2018 12:29:44,970.2,-1.0918649999999999,1.6,3.2208810000000003,10.87518,281.0866,3.082868
01/26/2018 12:29:44,970.22,-1.087005,1.6,3.2456840000000002,10.24262,281.4246,3.2844279999999997
01/26/2018 12:29:44,970.24,-1.081888,1.6,3.271004,9.736897,281.7886,3.337625
01/26/2018 12:29:44,970.2599,-1.076611,1.6,3.2962919999999998,9.18939,282.2715,3.30845
01/26/2018 12:29:44,970.28,-1.07112,1.6,3.3215339999999998,8.712301,283.5266,2.742479
01/26/2018 12:29:44,970.3,-1.065057,1.6,3.346737,9.045136,284.1425,2.135889
01/26/2018 12:29:44,970.32,-1.058681,1.6,3.372043,8.872185,284.5767,1.646695
01/26/2018 12:29:44,970.34,-1.052049,1.6,3.3975449999999996,8.207772,285.0661,1.347995
01/26/2018 12:29:44,970.36,-1.045115,1.6,3.423304,7.508292,285.6716,1.1301709999999998
01/26/2018 12:29:44,970.38,-1.03791,1.6,3.4489870000000002,7.355415,286.8974,0.4355831
01/26/2018 12:29:44,970.4,-1.030253,1.6,3.474193,8.101787,287.4302,0.2680126
01/26/2018 12:29:44,970.42,-1.022556,1.6,3.498707,9.05361,287.9549,0.5842473000000001
01/26/2018 12:29:44,970.44,-1.014928,1.6,3.522249,10.11406,288.4583,1.132743
01/26/2018 12:29:44,970.46,-1.007474,1.6,3.544579,10.88229,288.7941,1.486404
01/26/2018 12:29:44,970.48,-1.00035,1.6,3.565514,11.37562,288.8672,1.7144709999999999
01/26/2018 12:29:44,970.5,-0.993715,1.6,3.5849290000000003,11.40606,288.2387,2.2200290000000003
01/26/2018 12:29:44,970.52,-0.9878318000000001,1.6,3.602782,11.02551,287.7541,2.4413150000000003
01/26/2018 12:29:44,970.54,-0.9826451999999999,1.6,3.618981,10.551060000000001,287.224,2.5752990000000002
01/26/2018 12:29:44,970.56,-0.9781445,1.6,3.6334989999999996,10.18135,286.7443,2.618066
01/26/2018 12:29:44,970.58,-0.9742801,1.6,3.646343,9.793349000000001,286.2375,2.6444650000000003
01/26/2018 12:29:44,970.6,-0.9710113000000001,1.6,3.657567,9.708583,285.059,2.998621
01/26/2018 12:29:44,970.62,-0.9679738999999999,1.6,3.668856,9.652666,284.4504,3.296818
01/26/2018 12:29:44,970.64,-0.9649905999999999,1.6,3.6804330000000003,9.526088,283.9806,3.557004
01/26/2018 12:29:44,970.66,-0.9621021999999999,1.6,3.6920339999999996,9.277702,283.5973,3.679815
01/26/2018 12:29:44,970.68,-0.9593265,1.6,3.7035089999999995,9.012176,283.2107,3.706818
01/26/2018 12:29:44,970.7,-0.9566950000000001,1.6,3.71472,9.582073,282.7698,3.333329
01/26/2018 12:29:44,970.72,-0.9541497999999999,1.6,3.72595,10.573269999999999,282.8412,2.912992
01/26/2018 12:29:44,970.74,-0.9515906,1.6,3.7371769999999995,11.650319999999999,283.0623,2.429722
01/26/2018 12:29:44,970.7599,-0.9490204,1.6,3.748254,12.08517,283.3799,2.16384
01/26/2018 12:29:44,970.78,-0.9464539000000001,1.6,3.7590449999999995,11.80328,283.8876,1.967459
01/26/2018 12:29:44,970.8,-0.9438898000000001,1.6,3.769415,12.6701,285.3034,0.9964504999999999
01/26/2018 12:29:44,970.82,-0.9412078000000001,1.6,3.7792169999999996,13.089160000000001,286.1162,0.7104441
01/26/2018 12:29:44,970.84,-0.9383870000000001,1.6,3.7889800000000005,13.00882,286.8503,0.5436852
01/26/2018 12:29:44,970.86,-0.9353594000000001,1.6,3.798976,12.701939999999999,287.5354,0.5417594
01/26/2018 12:29:44,970.88,-0.9322123999999999,1.6,3.808935,12.26083,288.0808,0.6105369
01/26/2018 12:29:44,970.9,-0.929011,1.6,3.818741,11.82249,289.0015,1.002017
01/26/2018 12:29:44,970.92,-0.9256525,1.6,3.828494,12.023480000000001,289.5539,1.184411
01/26/2018 12:29:44,970.94,-0.9221056999999999,1.6,3.83848,12.31293,290.1481,1.231671
01/26/2018 12:29:44,970.96,-0.9182648999999999,1.6,3.8489480000000005,12.7148,290.8589,1.193692
01/26/2018 12:29:44,970.98,-0.9140081,1.6,3.8601199999999998,12.8094,291.5518,1.090794
01/26/2018 12:29:44,971.0,-0.9096165999999999,1.6,3.871239,12.87171,293.0771,0.7769866999999999
01/26/2018 12:29:44,971.02,-0.9049306999999999,1.6,3.8822370000000004,12.78021,293.9946,0.5605312
01/26/2018 12:29:44,971.04,-0.8999630999999999,1.6,3.893397,12.69082,294.8641,0.1927171
01/26/2018 12:29:44,971.06,-0.8948268,1.6,3.9044809999999996,12.27238,295.759,359.8533
01/26/2018 12:29:44,971.08,-0.8895839,1.6,3.915346,11.82785,296.5371,359.6389
01/26/2018 12:29:44,971.1,-0.8843271,1.6,3.925873,11.95162,297.8011,359.4832
01/26/2018 12:29:45,971.12,-0.8788393,1.6,3.9362809999999997,12.0847,298.3825,359.5983
01/26/2018 12:29:45,971.14,-0.8731206,1.6,3.9468650000000003,12.26085,298.9006,359.7647
01/26/2018 12:29:45,971.16,-0.8673065000000001,1.6,3.9573970000000003,12.504769999999999,299.2616,359.86699999999996
01/26/2018 12:29:45,971.18,-0.8614992,1.6,3.9677620000000005,12.53607,299.4664,0.12677
01/26/2018 12:29:45,971.2,-0.8557994000000001,1.6,3.97785,12.64662,299.5625,0.537352
01/26/2018 12:29:45,971.22,-0.8500827,1.6,3.9879279999999997,13.5951,299.4821,1.09709
01/26/2018 12:29:45,971.24,-0.8442491,1.6,3.998247,14.2119,299.2476,1.0691959999999998
01/26/2018 12:29:45,971.2599,-0.8382023999999999,1.6,4.0090449999999995,14.40286,298.9224,0.9189036
01/26/2018 12:29:45,971.28,-0.8318501,1.6,4.020541000000001,13.925679999999998,298.5755,0.675303
01/26/2018 12:29:45,971.3,-0.8251039000000001,1.6,4.032927,13.329970000000001,297.9516,0.394654
01/26/2018 12:29:45,971.32,-0.8179561,1.6,4.046397,12.17685,296.983,0.05618305
01/26/2018 12:29:45,971.34,-0.8110371999999999,1.6,4.0599870000000005,11.57201,296.6565,359.9711
01/26/2018 12:29:45,971.36,-0.8041958,1.6,4.073615,10.90698,296.5323,0.01979241
01/26/2018 12:29:45,971.38,-0.7973839,1.6,4.087258,10.18174,296.4777,0.132767
01/26/2018 12:29:45,971.4,-0.790585,1.6,4.100908,9.630728999999999,296.4767,0.3776615
01/26/2018 12:29:45,971.42,-0.7837864,1.6,4.114558000000001,8.864336999999999,296.7085,1.174398
01/26/2018 12:29:45,971.44,-0.7770178000000001,1.6,4.128011,8.674646000000001,297.1284,1.681459
01/26/2018 12:29:45,971.46,-0.7703206,1.6,4.141083,8.094228,297.6129,2.158873
01/26/2018 12:29:45,971.48,-0.7637636,1.6,4.153618,7.609813000000001,297.9789,2.688391
01/26/2018 12:29:45,971.5,-0.7574504,1.6,4.165502,7.405238000000001,298.2973,3.168757
01/26/2018 12:29:45,971.52,-0.7514579,1.6,4.176632,7.526056,299.3845,3.6367519999999995
01/26/2018 12:29:45,971.54,-0.7457034,1.6,4.186852,7.883996000000001,300.296,3.5072059999999996
01/26/2018 12:29:45,971.56,-0.7397871,1.6,4.196978,8.374804,301.3606,3.196413
01/26/2018 12:29:45,971.58,-0.733546,1.6,4.207218,8.688983,302.687,2.748304
01/26/2018 12:29:45,971.6,-0.7267895999999999,1.6,4.217748,8.599328,304.041,2.383398
01/26/2018 12:29:45,971.62,-0.7197863,1.6,4.228115,8.033958,307.0056,2.126845
01/26/2018 12:29:45,971.64,-0.7122562,1.6,4.238105,7.849326,308.7041,1.942375
01/26/2018 12:29:45,971.66,-0.7044333,1.6,4.247869000000001,7.691371000000001,310.7294,1.7600669999999998
01/26/2018 12:29:45,971.68,-0.6962702,1.6,4.257349,7.720072,312.8601,1.626333
01/26/2018 12:29:45,971.7,-0.687587,1.6,4.266706,7.672376,315.2396,1.543593
01/26/2018 12:29:45,971.72,-0.6781682,1.6,4.276047,7.793553999999999,320.6093,0.8878087
01/26/2018 12:29:45,971.74,-0.6673553000000001,1.6,4.284925,7.993925,323.406,0.2424306
01/26/2018 12:29:45,971.7599,-0.6553776,1.6,4.293819,7.979375,326.2871,359.4613
01/26/2018 12:29:45,971.78,-0.6429680999999999,1.6,4.302099,7.597003999999999,329.1191,358.8845
01/26/2018 12:29:45,971.8,-0.6303236999999999,1.6,4.309661,7.563708,331.7226,358.5082
01/26/2018 12:29:45,971.82,-0.6176696,1.6,4.316468,7.473503999999999,335.8004,357.7154
01/26/2018 12:29:45,971.84,-0.6050464,1.6,4.322141,7.473142999999999,337.5395,357.5572
01/26/2018 12:29:45,971.86,-0.5928806999999999,1.6,4.32717,7.540822,339.1416,357.5593
01/26/2018 12:29:45,971.88,-0.5813246,1.6,4.331573000000001,7.591619000000001,340.5452,357.5728
01/26/2018 12:29:45,971.9,-0.5705071999999999,1.6,4.335394,7.565198,341.8901,357.5377
01/26/2018 12:29:45,971.92,-0.5605167,1.6,4.338662,7.771367,343.1026,357.5222
01/26/2018 12:29:45,971.94,-0.5514165,1.6,4.341426,8.378266,345.3022,357.6606
01/26/2018 12:29:45,971.96,-0.5431961,1.6,4.343582,8.616247,346.189,357.7072
01/26/2018 12:29:45,971.98,-0.5359130999999999,1.6,4.345373,8.56136,346.7679,357.7115
01/26/2018 12:29:45,972.0,-0.5295503,1.6,4.346869,8.294946000000001,347.3577,357.7171
01/26/2018 12:29:45,972.02,-0.5240611,1.6,4.3481,8.047969,348.0251,357.5662
01/26/2018 12:29:45,972.04,-0.5193833,1.6,4.349092,7.552827000000001,349.2394,357.1915
01/26/2018 12:29:45,972.06,-0.5154398,1.6,4.349842,7.480236,349.7856,357.0744
01/26/2018 12:29:45,972.08,-0.5121649,1.6,4.350432,7.54898,350.1982,357.0896
01/26/2018 12:29:45,972.1,-0.5094801999999999,1.6,4.350896,7.521332000000001,350.5622,357.1843
01/26/2018 12:29:46,972.12,-0.5067925999999999,1.6,4.351343,7.401161,350.744,357.3628
01/26/2018 12:29:46,972.14,-0.5037321,1.6,4.3518419999999995,7.142785000000001,351.2869,357.7527
01/26/2018 12:29:46,972.16,-0.500667,1.6,4.352312,7.150086999999999,351.5276,357.9477
01/26/2018 12:29:46,972.18,-0.497638,1.6,4.3527629999999995,6.956098,351.8798,358.2138
01/26/2018 12:29:46,972.2,-0.4946813,1.6,4.353185,6.512876,352.4655,358.4889
01/26/2018 12:29:46,972.22,-0.49182939999999997,1.6,4.353562,5.990792,353.2842,358.64099999999996
01/26/2018 12:29:46,972.24,-0.48911179999999993,1.6,4.353882,4.778886,355.1169,358.8614
01/26/2018 12:29:46,972.2599,-0.4865505,1.6,4.354101,4.194161,356.2704,358.7581
01/26/2018 12:29:46,972.28,-0.48417079999999996,1.6,4.3542559999999995,4.014454,357.7189,358.3233
01/26/2018 12:29:46,972.3,-0.4819875,1.6,4.354342,4.38719,359.2957,357.7674
01/26/2018 12:29:46,972.32,-0.48001059999999995,1.6,4.354367,5.096875,1.027395,357.2444
01/26/2018 12:29:46,972.34,-0.4782443,1.6,4.354335,5.460245,4.281168,357.1717
01/26/2018 12:29:46,972.36,-0.4764826,1.6,4.354203,5.653165,5.597051,357.2218
01/26/2018 12:29:46,972.38,-0.4743379,1.6,4.353993,5.875475,6.681366000000001,357.32
01/26/2018 12:29:46,972.4,-0.47219750000000005,1.6,4.353742,6.073704,7.365993,357.601
01/26/2018 12:29:46,972.42,-0.47008679999999997,1.6,4.3534690000000005,6.122205,8.036381,357.8804
01/26/2018 12:29:46,972.44,-0.46803140000000004,1.6,4.353179,6.0510660000000005,10.05696,358.1508
01/26/2018 12:29:46,972.46,-0.46606279999999994,1.6,4.35283,5.707246,11.42319,358.1577
01/26/2018 12:29:46,972.48,-0.46419859999999996,1.6,4.352453,5.22691,12.82985,358.2622
01/26/2018 12:29:46,972.5,-0.46245649999999994,1.6,4.352057,4.617278,14.318979999999998,358.4348
01/26/2018 12:29:46,972.52,-0.4608504,1.6,4.351646,4.315507,15.795,358.4276
01/26/2018 12:29:46,972.54,-0.45938900000000005,1.6,4.351233000000001,4.9793769999999995,19.31567,357.4048
01/26/2018 12:29:46,972.56,-0.45809209999999995,1.6,4.350779,4.915519000000001,21.2121,356.86300000000006
01/26/2018 12:29:46,972.58,-0.4568109,1.6,4.350281,4.883083,23.092489999999998,356.6566
01/26/2018 12:29:46,972.6,-0.4555468,1.6,4.349742,5.109244,24.90977,356.3415
01/26/2018 12:29:46,972.62,-0.45431579999999994,1.6,4.349171,5.166879,26.51925,355.9003
01/26/2018 12:29:46,972.64,-0.45313149999999996,1.6,4.34858,4.841507,27.88076,356.0295
01/26/2018 12:29:46,972.66,-0.45196149999999996,1.6,4.347961,4.420116999999999,29.85326,357.3459
01/26/2018 12:29:46,972.68,-0.45081350000000003,1.6,4.347302,4.398712000000001,30.56738,357.3764
01/26/2018 12:29:46,972.7,-0.44968800000000003,1.6,4.346637,4.405167,30.95917,357.26199999999994
01/26/2018 12:29:46,972.72,-0.4485947,1.6,4.345982,4.1086800000000006,31.11332,357.4174
01/26/2018 12:29:46,972.74,-0.4475032,1.6,4.3453230000000005,3.825236,31.29206,357.3708
01/26/2018 12:29:46,972.7599,-0.4460766,1.6,4.344456,3.6290080000000002,31.575459999999996,356.5421
01/26/2018 12:29:46,972.78,-0.4446544,1.6,4.343582,3.908645,31.38865,356.2156
01/26/2018 12:29:46,972.8,-0.443247,1.6,4.342723,3.987882,31.02967,356.2464
01/26/2018 12:29:46,972.82,-0.4418692,1.6,4.341894,3.816396,30.79903,356.2596
01/26/2018 12:29:46,972.84,-0.440539,1.6,4.341101,3.3679769999999998,30.450440000000004,356.0128
01/26/2018 12:29:46,972.86,-0.4392039000000001,1.6,4.3403160000000005,2.508608,29.43465,355.7285
01/26/2018 12:29:46,972.88,-0.43785519999999994,1.6,4.339555000000001,2.0130630000000003,28.69148,355.9152
01/26/2018 12:29:46,972.9,-0.4365135,1.6,4.338821,1.502489,27.7138,356.3218
01/26/2018 12:29:46,972.92,-0.43519300000000005,1.6,4.338127,1.029217,26.56658,356.8904
01/26/2018 12:29:46,972.94,-0.433908,1.6,4.337484,0.5115717000000001,25.19933,357.5909
01/26/2018 12:29:46,972.96,-0.4326713,1.6,4.3369029999999995,359.4922,21.93989,358.9703
01/26/2018 12:29:46,972.98,-0.4314036,1.6,4.336392,358.8716,19.951529999999998,0.1478033
01/26/2018 12:29:46,973.0,-0.42974929999999995,1.6,4.335792,358.3466,17.82479,1.671721
01/26/2018 12:29:46,973.02,-0.42733869999999996,1.6,4.335017,357.9438,15.533339999999999,3.4857379999999996
01/26/2018 12:29:46,973.04,-0.4238187,1.6,4.334038,357.485,13.21217,5.350887999999999
01/26/2018 12:29:46,973.06,-0.41886840000000003,1.6,4.332876000000001,356.8756,8.827076,7.786878999999999
01/26/2018 12:29:46,973.08,-0.4121718,1.6,4.331836,356.38800000000003,6.794359,8.705662
01/26/2018 12:29:46,973.1,-0.4035611,1.6,4.330811,355.7917,5.125665000000001,9.535052
01/26/2018 12:29:47,973.12,-0.3949242,1.6,4.330036,355.7489,3.813081,10.11172
01/26/2018 12:29:47,973.14,-0.38637940000000004,1.6,4.329466,356.8254,3.009449,10.01
01/26/2018 12:29:47,973.16,-0.3780385,1.6,4.329028,359.7298,2.437839,8.182488000000001
01/26/2018 12:29:47,973.18,-0.37000079999999996,1.6,4.328685,0.6096251,2.622947,7.336261
01/26/2018 12:29:47,973.2,-0.3623562,1.6,4.328335,1.657099,3.048621,6.898108000000001
01/26/2018 12:29:47,973.22,-0.3551773,1.6,4.327953,2.479321,3.420757,6.536916000000001
01/26/2018 12:29:47,973.24,-0.3485196,1.6,4.327555,2.924645,3.9010190000000002,6.12751
01/26/2018 12:29:47,973.2599,-0.34186550000000004,1.6,4.327101,2.733556,4.701897,5.5293589999999995
01/26/2018 12:29:47,973.28,-0.334893,1.6,4.326527,2.518557,4.958003,5.376348
01/26/2018 12:29:47,973.3,-0.32792319999999997,1.6,4.325922,2.466093,5.206864,5.106974
01/26/2018 12:29:47,973.32,-0.32095609999999997,1.6,4.325288,2.5544740000000004,5.454868,4.591654
01/26/2018 12:29:47,973.34,-0.3136699,1.6,4.324592,2.774044,5.784928,3.9050860000000003
01/26/2018 12:29:47,973.36,-0.3057573,1.6,4.323791,2.788064,6.18203,3.3582300000000003
01/26/2018 12:29:47,973.38,-0.29693400000000003,1.6,4.3228349999999995,1.761759,7.1363460000000005,2.437752
01/26/2018 12:29:47,973.4,-0.28812790000000005,1.6,4.321733,1.308592,7.671896,2.06449
01/26/2018 12:29:47,973.42,-0.2793325,1.6,4.3205480000000005,1.286878,8.182587,1.7703830000000003
01/26/2018 12:29:47,973.44,-0.270251,1.6,4.319242,1.98822,8.525741,1.625049
01/26/2018 12:29:47,973.46,-0.2605952,1.6,4.317794,3.113885,8.661577000000001,1.6875759999999997
01/26/2018 12:29:47,973.48,-0.2500974,1.6,4.316195,5.914635,8.613228999999999,1.7706330000000001
01/26/2018 12:29:47,973.5,-0.2385188,1.6,4.314441,6.233316,8.549769,1.95033
01/26/2018 12:29:47,973.52,-0.22566239999999999,1.6,4.312508,6.251569,8.503260000000001,2.45012
01/26/2018 12:29:47,973.54,-0.21137519999999999,1.6,4.310372,6.795791,8.343824,2.8400630000000002
01/26/2018 12:29:47,973.56,-0.195544,1.6,4.30805,7.313047,8.097383,3.0132369999999997
01/26/2018 12:29:47,973.58,-0.178101,1.6,4.305569,7.497901,7.468551,3.078271
01/26/2018 12:29:47,973.6,-0.15900920000000002,1.6,4.303066,7.170586999999999,7.176102,3.000161
01/26/2018 12:29:47,973.62,-0.13990479999999997,1.6,4.300661,6.714131,6.891427,2.9338330000000004
01/26/2018 12:29:47,973.64,-0.12102639999999999,1.6,4.298379,6.156356,6.499341,2.831025
01/26/2018 12:29:47,973.66,-0.1025991,1.6,4.296279,5.8243279999999995,6.021012000000001,2.754211
01/26/2018 12:29:47,973.68,-0.08415491,1.6,4.294333999999999,6.149552,4.99416,2.87886
01/26/2018 12:29:47,973.7,-0.06549977,1.6,4.2927040000000005,6.543069999999999,4.536479,3.1986689999999998
01/26/2018 12:29:47,973.72,-0.0468322,1.6,4.2912230000000005,6.658988000000001,4.21844,3.6117230000000005
01/26/2018 12:29:47,973.74,-0.02838891,1.6,4.289862,6.474944,3.9322739999999996,4.118789
01/26/2018 12:29:47,973.7599,-0.01039503,1.6,4.288625,6.090647,3.629569,4.4673169999999995
01/26/2018 12:29:47,973.78,0.00694266,1.6,4.287526000000001,5.663304,3.3874480000000005,4.4411629999999995
01/26/2018 12:29:47,973.8,0.02428484,1.6,4.286499,6.031657,3.6644620000000003,4.061374
01/26/2018 12:29:47,973.82,0.04181577,1.6,4.285376,6.961169,3.867047,3.416847
01/26/2018 12:29:47,973.84,0.05934262,1.6,4.284191000000001,7.78834,4.5377019999999995,2.850464
01/26/2018 12:29:47,973.86,0.07663732,1.6,4.282819,8.526283,5.4638290000000005,2.376774
01/26/2018 12:29:47,973.88,0.09390757,1.6,4.281167,9.435961,7.61142,1.959618
01/26/2018 12:29:47,973.9,0.11129669999999998,1.6,4.278843,9.776157000000001,8.805577,2.1215
01/26/2018 12:29:47,973.92,0.1290105,1.6,4.276098999999999,9.909801,10.00279,2.083471
01/26/2018 12:29:47,973.94,0.1472095,1.6,4.272889,9.65591,11.453439999999999,1.7698209999999999
01/26/2018 12:29:47,973.96,0.16601559999999999,1.6,4.2690790000000005,9.407869999999999,12.83278,1.434428
01/26/2018 12:29:47,973.98,0.1855403,1.6,4.264631,8.716247000000001,15.415389999999999,0.6118496
01/26/2018 12:29:47,974.0,0.20484470000000002,1.6,4.259308,8.456078999999999,16.40624,359.8649
01/26/2018 12:29:47,974.02,0.22405419999999998,1.6,4.253653,8.686849,17.23331,358.9657
01/26/2018 12:29:47,974.04,0.24333369999999999,1.6,4.247672000000001,8.910160000000001,17.96187,357.8539
01/26/2018 12:29:47,974.06,0.26283629999999997,1.6,4.24135,8.277631,18.89582,356.8698
01/26/2018 12:29:47,974.08,0.2826686,1.6,4.234561,7.160521000000001,19.86819,356.233
01/26/2018 12:29:47,974.1,0.3023827,1.6,4.227437,5.654401999999999,21.236539999999998,355.5749
01/26/2018 12:29:48,974.12,0.32192109999999996,1.6,4.219844999999999,5.6017470000000005,21.66274,355.3489
01/26/2018 12:29:48,974.14,0.34154159999999995,1.6,4.212052,5.541691999999999,22.0565,355.1173
01/26/2018 12:29:48,974.16,0.36138000000000003,1.6,4.204014,5.507187,22.44588,355.2809
01/26/2018 12:29:48,974.18,0.3811633,1.6,4.195841000000001,5.844305,22.73442,356.0666
01/26/2018 12:29:48,974.2,0.4006597,1.6,4.187672,7.1744449999999995,22.81188,357.4127
01/26/2018 12:29:48,974.22,0.4196642,1.6,4.179679,7.655417999999999,22.8198,357.8333
01/26/2018 12:29:48,974.24,0.4386677,1.6,4.171683,8.123631,22.71994,358.1477
01/26/2018 12:29:48,974.2599,0.45782700000000004,1.6,4.163661,8.538167,22.55154,358.583
01/26/2018 12:29:48,974.28,0.4772885,1.6,4.155579,8.616733,22.19634,358.8279
01/26/2018 12:29:48,974.3,0.4972062,1.6,4.1474519999999995,7.6196779999999995,21.65542,359.0675
01/26/2018 12:29:48,974.32,0.5177206,1.6,4.139307,6.993294000000001,21.36434,359.195
01/26/2018 12:29:48,974.34,0.5388929,1.6,4.131024,6.338838,21.0227,359.4115
01/26/2018 12:29:48,974.36,0.5601143,1.6,4.122869000000001,5.8163849999999995,20.62888,359.7437
01/26/2018 12:29:48,974.38,0.5811265999999999,1.6,4.114958000000001,5.5151,20.281679999999998,0.24206710000000004
