date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 15:35:27,763.24,4.631899,1.7682419999999999,-2.207778,9.825376,148.7643,357.8826
10/02/2017 15:35:27,763.26,4.627764,1.767497,-2.159648,9.75671,148.74,357.7798
10/02/2017 15:35:27,763.28,4.627764,1.767497,-2.159648,9.593326,148.7478,357.6764
10/02/2017 15:35:27,763.3,4.627764,1.767497,-2.159648,9.396963000000001,148.7997,357.6399
10/02/2017 15:35:27,763.32,4.627764,1.767497,-2.159648,9.285687,148.8467,357.6314
10/02/2017 15:35:27,763.34,4.627764,1.767497,-2.159648,9.257191,148.8727,357.6669
10/02/2017 15:35:27,763.36,4.618164,1.7706490000000001,-2.104017,9.323284,148.9135,357.6603
10/02/2017 15:35:27,763.38,4.618164,1.7706490000000001,-2.104017,9.560226,148.9462,357.649
10/02/2017 15:35:27,763.4,4.618164,1.7706490000000001,-2.104017,9.821519,148.94,357.6449
10/02/2017 15:35:27,763.42,4.618164,1.7706490000000001,-2.104017,10.19539,148.8875,357.5339
10/02/2017 15:35:27,763.44,4.618164,1.7706490000000001,-2.104017,10.315430000000001,148.8366,357.4445
10/02/2017 15:35:27,763.46,4.618164,1.7706490000000001,-2.104017,10.336030000000001,148.7594,357.4305
10/02/2017 15:35:27,763.48,4.612932,1.775302,-2.0581400000000003,10.273639999999999,148.6338,357.449
10/02/2017 15:35:27,763.5,4.612932,1.775302,-2.0581400000000003,10.19513,148.5209,357.4775
10/02/2017 15:35:27,763.52,4.612932,1.775302,-2.0581400000000003,10.07685,148.384,357.5157
10/02/2017 15:35:27,763.54,4.612932,1.775302,-2.0581400000000003,9.952646000000001,148.267,357.5337
10/02/2017 15:35:27,763.56,4.612932,1.775302,-2.0581400000000003,9.865482,148.1811,357.5396
10/02/2017 15:35:27,763.58,4.611145,1.7765509999999998,-2.0117,9.758865,147.8848,357.6203
10/02/2017 15:35:27,763.6,4.611145,1.7765509999999998,-2.0117,9.766387,147.7188,357.6151
10/02/2017 15:35:27,763.62,4.611145,1.7765509999999998,-2.0117,9.831161999999999,147.571,357.5727
10/02/2017 15:35:27,763.64,4.611145,1.7765509999999998,-2.0117,9.937515,147.3626,357.5262
10/02/2017 15:35:27,763.66,4.611145,1.7765509999999998,-2.0117,10.08479,147.1302,357.5184
10/02/2017 15:35:27,763.68,4.611145,1.7765509999999998,-2.0117,10.466330000000001,146.6224,357.4927
10/02/2017 15:35:27,763.7,4.611145,1.7765509999999998,-2.0117,10.65842,146.3335,357.4832
10/02/2017 15:35:27,763.72,4.610822,1.780059,-1.971964,10.77868,146.054,357.4631
10/02/2017 15:35:27,763.74,4.610822,1.780059,-1.971964,10.85485,145.7853,357.3704
10/02/2017 15:35:27,763.76,4.610822,1.780059,-1.971964,10.86312,145.51,357.259
10/02/2017 15:35:27,763.78,4.610822,1.780059,-1.971964,10.739410000000001,144.9609,357.1916
10/02/2017 15:35:27,763.8,4.610822,1.780059,-1.971964,10.7072,144.6598,357.1916
10/02/2017 15:35:27,763.82,4.610822,1.780059,-1.971964,10.60997,144.3452,357.1837
10/02/2017 15:35:27,763.84,4.617456,1.7756759999999998,-1.922467,10.454130000000001,144.0668,357.1959
10/02/2017 15:35:27,763.86,4.617456,1.7756759999999998,-1.922467,10.33954,143.76,357.2078
10/02/2017 15:35:27,763.88,4.617456,1.7756759999999998,-1.922467,10.11234,143.1463,357.1008
10/02/2017 15:35:27,763.9,4.617456,1.7756759999999998,-1.922467,10.00693,142.8595,356.9877
10/02/2017 15:35:27,763.92,4.617456,1.7756759999999998,-1.922467,9.927605999999999,142.52100000000002,356.8641
10/02/2017 15:35:27,763.94,4.617456,1.7756759999999998,-1.922467,9.834673,142.252,356.7701
10/02/2017 15:35:27,763.96,4.617456,1.7756759999999998,-1.922467,9.86042,141.9072,356.6082
10/02/2017 15:35:27,763.98,4.628386,1.7718880000000001,-1.8793950000000001,9.66803,141.2705,356.4556
10/02/2017 15:35:27,764.0,4.628386,1.7718880000000001,-1.8793950000000001,9.401233,141.019,356.1702
10/02/2017 15:35:27,764.02,4.628386,1.7718880000000001,-1.8793950000000001,9.175432,140.7376,356.0018
10/02/2017 15:35:27,764.04,4.628386,1.7718880000000001,-1.8793950000000001,8.895289,140.4817,355.9599
10/02/2017 15:35:27,764.06,4.628386,1.7718880000000001,-1.8793950000000001,8.654044,140.3417,355.8898
10/02/2017 15:35:27,764.08,4.646404,1.7667549999999999,-1.836322,8.082046,140.306,355.6957
10/02/2017 15:35:27,764.1,4.646404,1.7667549999999999,-1.836322,7.7891449999999995,140.3943,355.7077
10/02/2017 15:35:27,764.12,4.646404,1.7667549999999999,-1.836322,7.619783,140.5162,355.7071
10/02/2017 15:35:27,764.14,4.646404,1.7667549999999999,-1.836322,7.638685000000001,140.6445,355.6997
10/02/2017 15:35:28,764.16,4.646404,1.7667549999999999,-1.836322,7.788730999999999,140.7513,355.7721
10/02/2017 15:35:28,764.18,4.646404,1.7667549999999999,-1.836322,7.820417999999999,140.9115,355.8409
10/02/2017 15:35:28,764.2,4.677485,1.772305,-1.7829979999999999,7.894522,141.2621,356.1185
10/02/2017 15:35:28,764.22,4.677485,1.772305,-1.7829979999999999,7.9647820000000005,141.4575,356.2289
10/02/2017 15:35:28,764.24,4.677485,1.772305,-1.7829979999999999,8.023984,141.5366,356.2701
10/02/2017 15:35:28,764.26,4.677485,1.772305,-1.7829979999999999,8.041608,141.6028,356.2925
10/02/2017 15:35:28,764.28,4.677485,1.772305,-1.7829979999999999,8.092845,141.6541,356.2944
10/02/2017 15:35:28,764.3,4.677485,1.772305,-1.7829979999999999,8.101224,141.7153,356.2494
10/02/2017 15:35:28,764.32,4.706769,1.776716,-1.732795,8.145496000000001,141.7462,356.1849
10/02/2017 15:35:28,764.34,4.706769,1.776716,-1.732795,8.223892999999999,141.7465,356.0922
10/02/2017 15:35:28,764.36,4.706769,1.776716,-1.732795,8.40126,141.7283,355.9469
10/02/2017 15:35:28,764.38,4.706769,1.776716,-1.732795,8.642563,141.6685,355.8771
10/02/2017 15:35:28,764.4,4.706769,1.776716,-1.732795,9.178699,141.4971,355.9897
10/02/2017 15:35:28,764.42,4.706769,1.776716,-1.732795,9.404386,141.4183,356.1484
10/02/2017 15:35:28,764.44,4.732019,1.7780240000000003,-1.6786889999999999,9.599341,141.3382,356.2846
10/02/2017 15:35:28,764.46,4.732019,1.7780240000000003,-1.6786889999999999,9.687082,141.293,356.3797
10/02/2017 15:35:28,764.48,4.732019,1.7780240000000003,-1.6786889999999999,9.721955,141.211,356.4896
10/02/2017 15:35:28,764.5,4.732019,1.7780240000000003,-1.6786889999999999,9.640614,141.1058,356.6749
10/02/2017 15:35:28,764.52,4.732019,1.7780240000000003,-1.6786889999999999,9.646858,141.05100000000002,356.7482
10/02/2017 15:35:28,764.54,4.732019,1.7780240000000003,-1.6786889999999999,9.672633,140.9986,356.7888
10/02/2017 15:35:28,764.56,4.732019,1.7780240000000003,-1.6786889999999999,9.66543,140.9506,356.8427
10/02/2017 15:35:28,764.58,4.7496849999999995,1.7794,-1.619437,9.638221000000001,140.9093,356.9093
10/02/2017 15:35:28,764.6,4.7496849999999995,1.7794,-1.619437,9.58682,140.8906,356.9998
10/02/2017 15:35:28,764.62,4.7496849999999995,1.7794,-1.619437,9.581711,140.9189,357.0176
10/02/2017 15:35:28,764.64,4.7496849999999995,1.7794,-1.619437,9.569457,140.9675,357.0491
10/02/2017 15:35:28,764.66,4.7496849999999995,1.7794,-1.619437,9.548219,141.0317,357.0784
10/02/2017 15:35:28,764.68,4.753029,1.783325,-1.570458,9.544603,141.1124,357.0751
10/02/2017 15:35:28,764.7,4.753029,1.783325,-1.570458,9.73102,141.4332,356.9624
10/02/2017 15:35:28,764.72,4.753029,1.783325,-1.570458,9.915462,141.6107,356.9188
10/02/2017 15:35:28,764.74,4.753029,1.783325,-1.570458,10.08591,141.8905,356.8714
10/02/2017 15:35:28,764.76,4.753029,1.783325,-1.570458,10.089189999999999,142.0686,356.8525
10/02/2017 15:35:28,764.78,4.753029,1.783325,-1.570458,10.00712,142.2629,356.8679
10/02/2017 15:35:28,764.8,4.750921,1.7794029999999998,-1.524551,9.708081,142.7462,357.0274
10/02/2017 15:35:28,764.82,4.750921,1.7794029999999998,-1.524551,9.507511000000001,142.9684,357.0579
10/02/2017 15:35:28,764.84,4.750921,1.7794029999999998,-1.524551,9.085633999999999,143.2124,357.1024
10/02/2017 15:35:28,764.86,4.750921,1.7794029999999998,-1.524551,8.76897,143.3907,357.0188
10/02/2017 15:35:28,764.88,4.750921,1.7794029999999998,-1.524551,8.563366,143.4852,356.9038
10/02/2017 15:35:28,764.9,4.750921,1.7794029999999998,-1.524551,8.557786,143.4459,357.04900000000004
10/02/2017 15:35:28,764.92,4.742709,1.774823,-1.475875,8.619955000000001,143.4167,356.9826
10/02/2017 15:35:28,764.94,4.742709,1.774823,-1.475875,8.566094999999999,143.4622,356.8949
10/02/2017 15:35:28,764.96,4.742709,1.774823,-1.475875,8.540678,143.5126,356.7881
10/02/2017 15:35:28,764.98,4.742709,1.774823,-1.475875,8.503264,143.5803,356.6719
10/02/2017 15:35:28,765.0,4.742709,1.774823,-1.475875,8.526617,143.6615,356.5363
10/02/2017 15:35:28,765.02,4.742709,1.774823,-1.475875,8.495421,143.9662,356.1662
10/02/2017 15:35:28,765.04,4.742709,1.774823,-1.475875,8.336978,144.2234,355.9462
10/02/2017 15:35:28,765.06,4.722755,1.7766529999999998,-1.422528,8.119879,144.4548,355.7109
10/02/2017 15:35:28,765.08,4.722755,1.7766529999999998,-1.422528,8.019174000000001,144.6356,355.5721
10/02/2017 15:35:28,765.1,4.722755,1.7766529999999998,-1.422528,8.02223,144.7013,355.5501
10/02/2017 15:35:28,765.12,4.722755,1.7766529999999998,-1.422528,8.266148,144.6631,355.4266
10/02/2017 15:35:28,765.14,4.722755,1.7766529999999998,-1.422528,8.37335,144.7334,355.1432
10/02/2017 15:35:29,765.16,4.722755,1.7766529999999998,-1.422528,8.523538,144.7771,354.8224
10/02/2017 15:35:29,765.18,4.708585,1.7861619999999998,-1.375315,8.850738,144.8611,354.5146
10/02/2017 15:35:29,765.2,4.708585,1.7861619999999998,-1.375315,9.255596,144.9308,354.3439
10/02/2017 15:35:29,765.22,4.708585,1.7861619999999998,-1.375315,10.14184,145.1285,354.375
10/02/2017 15:35:29,765.24,4.708585,1.7861619999999998,-1.375315,10.41635,145.3041,354.4734
10/02/2017 15:35:29,765.26,4.708585,1.7861619999999998,-1.375315,10.4951,145.5121,354.5335
10/02/2017 15:35:29,765.28,4.708585,1.7861619999999998,-1.375315,10.40208,145.7481,354.5244
10/02/2017 15:35:29,765.3,4.69759,1.7887110000000002,-1.33017,10.25632,145.8602,354.5244
10/02/2017 15:35:29,765.32,4.69759,1.7887110000000002,-1.33017,10.11261,146.165,354.4744
10/02/2017 15:35:29,765.34,4.69759,1.7887110000000002,-1.33017,10.05551,146.305,354.417
10/02/2017 15:35:29,765.36,4.69759,1.7887110000000002,-1.33017,10.01607,146.4469,354.291
10/02/2017 15:35:29,765.38,4.69759,1.7887110000000002,-1.33017,10.06504,146.6425,354.1556
10/02/2017 15:35:29,765.4,4.69759,1.7887110000000002,-1.33017,10.1479,146.8365,354.0126
10/02/2017 15:35:29,765.42,4.691454,1.78808,-1.27799,10.447410000000001,147.129,353.7406
10/02/2017 15:35:29,765.44,4.691454,1.78808,-1.27799,10.49736,147.1548,353.7036
10/02/2017 15:35:29,765.46,4.691454,1.78808,-1.27799,10.49959,147.1686,353.7604
10/02/2017 15:35:29,765.48,4.691454,1.78808,-1.27799,10.45762,147.1843,353.8159
10/02/2017 15:35:29,765.5,4.691454,1.78808,-1.27799,10.42361,147.2056,353.8636
10/02/2017 15:35:29,765.52,4.691454,1.78808,-1.27799,10.13648,147.2312,354.1484
10/02/2017 15:35:29,765.54,4.691078,1.786354,-1.239009,9.993267,147.1163,354.3549
10/02/2017 15:35:29,765.56,4.691078,1.786354,-1.239009,9.84473,146.9157,354.5836
10/02/2017 15:35:29,765.58,4.691078,1.786354,-1.239009,9.65685,146.6471,354.7938
10/02/2017 15:35:29,765.6,4.691078,1.786354,-1.239009,9.525730000000001,146.3261,354.9017
10/02/2017 15:35:29,765.62,4.691078,1.786354,-1.239009,9.191272999999999,145.7618,354.8584
10/02/2017 15:35:29,765.64,4.691078,1.786354,-1.239009,9.01987,145.4877,354.8398
10/02/2017 15:35:29,765.66,4.695279,1.784719,-1.198236,8.857581,145.3212,354.7175
10/02/2017 15:35:29,765.68,4.695279,1.784719,-1.198236,8.679761,145.1558,354.6222
10/02/2017 15:35:29,765.7,4.695279,1.784719,-1.198236,8.448814,144.9788,354.7143
10/02/2017 15:35:29,765.72,4.695279,1.784719,-1.198236,8.306607000000001,144.6634,355.0406
10/02/2017 15:35:29,765.74,4.695279,1.784719,-1.198236,8.146531,143.644,356.4645
10/02/2017 15:35:29,765.76,4.695279,1.784719,-1.198236,7.8060979999999995,143.1208,357.1322
10/02/2017 15:35:29,765.78,4.705415,1.778286,-1.148319,7.542037,142.5454,357.2614
10/02/2017 15:35:29,765.8,4.705415,1.778286,-1.148319,7.3127059999999995,142.0198,357.2352
10/02/2017 15:35:29,765.82,4.705415,1.778286,-1.148319,7.012967,141.5538,357.2971
10/02/2017 15:35:29,765.84,4.705415,1.778286,-1.148319,6.319166,140.8811,357.0325
10/02/2017 15:35:29,765.86,4.705415,1.778286,-1.148319,6.025736,140.7323,356.9243
10/02/2017 15:35:29,765.88,4.705415,1.778286,-1.148319,5.911322,140.7328,356.9522
10/02/2017 15:35:29,765.9,4.720758999999999,1.773412,-1.107237,5.980049,140.8355,356.9158
10/02/2017 15:35:29,765.92,4.720758999999999,1.773412,-1.107237,6.198864,141.0497,356.8769
10/02/2017 15:35:29,765.94,4.720758999999999,1.773412,-1.107237,6.184769,141.1366,356.9796
10/02/2017 15:35:29,765.96,4.720758999999999,1.773412,-1.107237,6.003946,141.226,357.1863
10/02/2017 15:35:29,765.98,4.720758999999999,1.773412,-1.107237,5.743415,141.2822,357.3691
10/02/2017 15:35:29,766.0,4.720758999999999,1.773412,-1.107237,5.449589,141.2726,357.5514
10/02/2017 15:35:29,766.02,4.741416,1.7820619999999998,-1.0681559999999999,5.271516,141.1934,357.6703
10/02/2017 15:35:29,766.04,4.741416,1.7820619999999998,-1.0681559999999999,5.349392,140.9954,357.5921
10/02/2017 15:35:29,766.06,4.741416,1.7820619999999998,-1.0681559999999999,5.438428,140.7888,357.5608
10/02/2017 15:35:29,766.08,4.741416,1.7820619999999998,-1.0681559999999999,5.633312999999999,140.5123,357.49199999999996
10/02/2017 15:35:29,766.1,4.741416,1.7820619999999998,-1.0681559999999999,6.061146,140.1548,357.2898
10/02/2017 15:35:29,766.12,4.741416,1.7820619999999998,-1.0681559999999999,6.449461,139.9363,357.2353
10/02/2017 15:35:29,766.14,4.772673999999999,1.7937150000000002,-1.017668,7.288947,139.6002,357.2724
10/02/2017 15:35:30,766.16,4.772673999999999,1.7937150000000002,-1.017668,7.557930000000001,139.4809,357.4309
10/02/2017 15:35:30,766.18,4.772673999999999,1.7937150000000002,-1.017668,7.777805,139.3829,357.5625
10/02/2017 15:35:30,766.2,4.772673999999999,1.7937150000000002,-1.017668,7.845125,139.2989,357.6478
10/02/2017 15:35:30,766.22,4.772673999999999,1.7937150000000002,-1.017668,7.729437,139.3485,357.6301
10/02/2017 15:35:30,766.24,4.772673999999999,1.7937150000000002,-1.017668,7.541287,139.4266,357.5605
10/02/2017 15:35:30,766.26,4.797015,1.7928849999999998,-0.9691692,7.519095,139.4328,357.55199999999996
10/02/2017 15:35:30,766.28,4.797015,1.7928849999999998,-0.9691692,7.441688,139.4928,357.4878
10/02/2017 15:35:30,766.3,4.797015,1.7928849999999998,-0.9691692,7.3750100000000005,139.634,357.3867
10/02/2017 15:35:30,766.32,4.797015,1.7928849999999998,-0.9691692,7.358477000000001,139.8185,357.2503
10/02/2017 15:35:30,766.34,4.797015,1.7928849999999998,-0.9691692,7.598811,140.4975,356.7122
10/02/2017 15:35:30,766.36,4.797015,1.7928849999999998,-0.9691692,7.714711,140.8052,356.4905
10/02/2017 15:35:30,766.38,4.797015,1.7928849999999998,-0.9691692,7.874083000000001,141.1668,356.2826
10/02/2017 15:35:30,766.4,4.797015,1.7928849999999998,-0.9691692,8.01711,141.5887,356.1304
10/02/2017 15:35:30,766.42,4.797015,1.7928849999999998,-0.9691692,8.129395,141.9909,356.0307
10/02/2017 15:35:30,766.44,4.797015,1.7928849999999998,-0.9691692,8.114946,142.7829,356.0237
10/02/2017 15:35:30,766.46,4.797015,1.7928849999999998,-0.9691692,8.137122999999999,143.1321,355.9334
10/02/2017 15:35:30,766.48,4.797015,1.7928849999999998,-0.9691692,8.225174,143.4404,355.7816
10/02/2017 15:35:30,766.5,4.797015,1.7928849999999998,-0.9691692,8.292999,143.6584,355.6443
10/02/2017 15:35:30,766.52,4.797015,1.7928849999999998,-0.9691692,8.346909,143.8694,355.5623
10/02/2017 15:35:30,766.54,4.797015,1.7928849999999998,-0.9691692,8.450693,143.9859,355.57199999999995
10/02/2017 15:35:30,766.56,4.797015,1.7928849999999998,-0.9691692,8.538806,144.0412,355.7589
10/02/2017 15:35:30,766.58,4.797015,1.7928849999999998,-0.9691692,8.599910000000001,144.11700000000002,355.8215
10/02/2017 15:35:30,766.6,4.797015,1.7928849999999998,-0.9691692,8.601586,144.1667,355.8727
10/02/2017 15:35:30,766.62,4.797015,1.7928849999999998,-0.9691692,8.621222,144.244,355.9134
10/02/2017 15:35:30,766.64,4.797015,1.7928849999999998,-0.9691692,8.607641000000001,144.3041,355.9772
10/02/2017 15:35:30,766.66,4.797015,1.7928849999999998,-0.9691692,8.613641000000001,144.399,356.1028
10/02/2017 15:35:30,766.68,4.797015,1.7928849999999998,-0.9691692,8.327442999999999,144.4912,356.3013
10/02/2017 15:35:30,766.7,4.797015,1.7928849999999998,-0.9691692,8.081042,144.4648,356.3374
10/02/2017 15:35:30,766.72,4.797015,1.7928849999999998,-0.9691692,7.697030000000001,144.3377,356.4857
10/02/2017 15:35:30,766.74,4.797015,1.7928849999999998,-0.9691692,7.114242999999999,144.1797,356.6768
10/02/2017 15:35:30,766.76,4.797015,1.7928849999999998,-0.9691692,6.616802000000001,143.8376,356.6136
10/02/2017 15:35:30,766.78,4.797015,1.7928849999999998,-0.9691692,6.671664,143.6131,356.9243
10/02/2017 15:35:30,766.8,4.797015,1.7928849999999998,-0.9691692,6.743183,143.3161,357.2505
10/02/2017 15:35:30,766.82,4.797015,1.7928849999999998,-0.9691692,6.829572,143.0647,357.4787
10/02/2017 15:35:30,766.84,4.797015,1.7928849999999998,-0.9691692,6.9522509999999995,142.7779,357.6087
10/02/2017 15:35:30,766.86,4.797015,1.7928849999999998,-0.9691692,7.064386,142.1497,357.8336
10/02/2017 15:35:30,766.88,4.797015,1.7928849999999998,-0.9691692,7.030099000000001,141.6909,357.9903
10/02/2017 15:35:30,766.9,4.797015,1.7928849999999998,-0.9691692,6.938376,141.151,358.1331
10/02/2017 15:35:30,766.92,4.797015,1.7928849999999998,-0.9691692,6.982539999999999,140.5186,358.3546
10/02/2017 15:35:30,766.94,4.797015,1.7928849999999998,-0.9691692,7.174314,139.7434,358.4945
10/02/2017 15:35:30,766.96,4.797015,1.7928849999999998,-0.9691692,7.686705,137.9611,358.5329
10/02/2017 15:35:30,766.98,4.797015,1.7928849999999998,-0.9691692,7.9342429999999995,137.0016,358.4395
10/02/2017 15:35:30,767.0,4.797015,1.7928849999999998,-0.9691692,8.128819,135.9475,358.2701
10/02/2017 15:35:30,767.02,4.797015,1.7928849999999998,-0.9691692,8.269258,134.8285,358.1743
10/02/2017 15:35:30,767.04,4.797015,1.7928849999999998,-0.9691692,8.244709,133.6319,358.1771
10/02/2017 15:35:30,767.06,4.797015,1.7928849999999998,-0.9691692,7.882046000000001,130.9072,358.3777
10/02/2017 15:35:30,767.08,4.797015,1.7928849999999998,-0.9691692,7.745162,129.4576,358.4713
10/02/2017 15:35:30,767.1,4.797015,1.7928849999999998,-0.9691692,7.543272999999999,127.8807,358.5738
10/02/2017 15:35:30,767.12,4.797015,1.7928849999999998,-0.9691692,7.486163,124.5099,358.7467
10/02/2017 15:35:30,767.14,4.797015,1.7928849999999998,-0.9691692,7.491227,122.6888,358.9373
10/02/2017 15:35:31,767.16,4.797015,1.7928849999999998,-0.9691692,7.610649,118.7899,359.3804
10/02/2017 15:35:31,767.18,4.797015,1.7928849999999998,-0.9691692,7.703567999999999,116.7907,359.4871
10/02/2017 15:35:31,767.2,4.797015,1.7928849999999998,-0.9691692,7.744472999999999,114.9085,359.4157
10/02/2017 15:35:31,767.22,4.797015,1.7928849999999998,-0.9691692,8.26123,111.2438,359.1364
10/02/2017 15:35:31,767.24,4.797015,1.7928849999999998,-0.9691692,8.55211,109.4567,359.1128
10/02/2017 15:35:31,767.26,4.797015,1.7928849999999998,-0.9691692,8.675924,107.7954,359.0204
10/02/2017 15:35:31,767.28,4.797015,1.7928849999999998,-0.9691692,8.607553999999999,104.8997,358.3853
10/02/2017 15:35:31,767.3,4.797015,1.7928849999999998,-0.9691692,8.517531,102.4975,358.2027
10/02/2017 15:35:31,767.32,4.797015,1.7928849999999998,-0.9691692,8.559927,101.4678,358.0937
10/02/2017 15:35:31,767.34,4.797015,1.7928849999999998,-0.9691692,8.680961,100.5125,358.0674
10/02/2017 15:35:31,767.36,4.797015,1.7928849999999998,-0.9691692,8.799381,99.56805,358.1829
10/02/2017 15:35:31,767.38,4.797015,1.7928849999999998,-0.9691692,8.968485000000001,97.71993,358.4717
10/02/2017 15:35:31,767.4,4.797015,1.7928849999999998,-0.9691692,8.99596,96.74337,358.4578
10/02/2017 15:35:31,767.42,4.797015,1.7928849999999998,-0.9691692,8.926322,95.80729000000001,358.4478
10/02/2017 15:35:31,767.44,4.797015,1.7928849999999998,-0.9691692,8.821735,94.8484,358.4623
10/02/2017 15:35:31,767.46,4.797015,1.7928849999999998,-0.9691692,8.58075,93.89206999999999,358.5574
10/02/2017 15:35:31,767.48,4.797015,1.7928849999999998,-0.9691692,8.217943,92.0023,358.8958
10/02/2017 15:35:31,767.5,4.797015,1.7928849999999998,-0.9691692,8.039169000000001,91.09566,358.9964
10/02/2017 15:35:31,767.52,4.797015,1.7928849999999998,-0.9691692,7.9949639999999995,90.16559000000001,358.9806
10/02/2017 15:35:31,767.54,4.797015,1.7928849999999998,-0.9691692,8.031271,89.25424,358.9225
10/02/2017 15:35:31,767.56,4.797015,1.7928849999999998,-0.9691692,8.04987,88.34246999999999,358.9639
10/02/2017 15:35:31,767.58,4.797015,1.7928849999999998,-0.9691692,8.237649000000001,86.523,358.8855
10/02/2017 15:35:31,767.6,4.797015,1.7928849999999998,-0.9691692,8.406305999999999,85.5564,358.7615
