date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/10/2017 13:06:04,777.3,-0.1498725,1.7366130000000002,2.5951169999999997,20.01539,48.52921,357.4808
10/10/2017 13:06:04,777.32,-0.1498725,1.7366130000000002,2.5951169999999997,19.87342,48.331,357.5173
10/10/2017 13:06:04,777.34,-0.1498725,1.7366130000000002,2.5951169999999997,19.85771,48.11914,357.62300000000005
10/10/2017 13:06:04,777.36,-0.1498725,1.7366130000000002,2.5951169999999997,19.83669,47.98168,357.70099999999996
10/10/2017 13:06:04,777.38,-0.1498725,1.7366130000000002,2.5951169999999997,19.77771,47.92522,357.7006
10/10/2017 13:06:04,777.4,-0.19206099999999998,1.735438,2.611409,19.78867,47.8805,357.6849
10/10/2017 13:06:04,777.42,-0.19206099999999998,1.735438,2.611409,19.77815,47.81968,357.7113
10/10/2017 13:06:04,777.44,-0.19206099999999998,1.735438,2.611409,19.77011,47.764309999999995,357.7062
10/10/2017 13:06:04,777.46,-0.19206099999999998,1.735438,2.611409,19.788439999999998,47.75184,357.6909
10/10/2017 13:06:04,777.48,-0.24345570000000002,1.7405990000000002,2.6178209999999997,19.80634,47.73923,357.6484
10/10/2017 13:06:04,777.5,-0.24345570000000002,1.7405990000000002,2.6178209999999997,19.90726,47.78545,357.3509
10/10/2017 13:06:04,777.52,-0.24345570000000002,1.7405990000000002,2.6178209999999997,20.01037,47.87659,357.1332
10/10/2017 13:06:04,777.54,-0.24345570000000002,1.7405990000000002,2.6178209999999997,20.37894,48.098,356.7648
10/10/2017 13:06:04,777.56,-0.24345570000000002,1.7405990000000002,2.6178209999999997,20.62569,48.30707,356.5717
10/10/2017 13:06:04,777.58,-0.24345570000000002,1.7405990000000002,2.6178209999999997,20.7478,48.60532,356.4214
10/10/2017 13:06:04,777.6,-0.2796849,1.740514,2.61925,20.589000000000002,49.30873,356.2233
10/10/2017 13:06:04,777.62,-0.2796849,1.740514,2.61925,20.391289999999998,49.65354,356.24199999999996
10/10/2017 13:06:04,777.64,-0.2796849,1.740514,2.61925,20.148979999999998,50.05021,356.2614
10/10/2017 13:06:04,777.66,-0.2796849,1.740514,2.61925,19.88768,50.42896,356.2346
10/10/2017 13:06:04,777.68,-0.2796849,1.740514,2.61925,19.67034,50.91243,356.1548
10/10/2017 13:06:05,777.7,-0.2796849,1.740514,2.61925,19.17316,51.88007,356.0906
10/10/2017 13:06:05,777.72,-0.3061497,1.741479,2.6229720000000003,18.953879999999998,52.35256,356.031
10/10/2017 13:06:05,777.74,-0.3061497,1.741479,2.6229720000000003,18.785420000000002,52.83213000000001,355.9377
10/10/2017 13:06:05,777.76,-0.3061497,1.741479,2.6229720000000003,18.675520000000002,53.34356999999999,355.8717
10/10/2017 13:06:05,777.78,-0.3061497,1.741479,2.6229720000000003,18.61649,53.82281,355.8309
10/10/2017 13:06:05,777.8,-0.3061497,1.741479,2.6229720000000003,18.38008,54.7413,355.7527
10/10/2017 13:06:05,777.82,-0.3061497,1.741479,2.6229720000000003,18.24071,55.178509999999996,355.718
10/10/2017 13:06:05,777.84,-0.3302151,1.744923,2.6425,18.238329999999998,55.606030000000004,355.73199999999997
10/10/2017 13:06:05,777.86,-0.3302151,1.744923,2.6425,18.17296,55.99058,355.73400000000004
10/10/2017 13:06:05,777.88,-0.3302151,1.744923,2.6425,18.065920000000002,56.34834,355.7629
10/10/2017 13:06:05,777.9,-0.3302151,1.744923,2.6425,18.055999999999997,56.897909999999996,355.7681
10/10/2017 13:06:05,777.92,-0.3302151,1.744923,2.6425,18.02534,57.12405,355.7897
10/10/2017 13:06:05,777.94,-0.3302151,1.744923,2.6425,17.95395,57.3274,355.8751
10/10/2017 13:06:05,777.96,-0.3302151,1.744923,2.6425,18.03037,57.45673000000001,355.9332
10/10/2017 13:06:05,777.98,-0.3416094,1.744922,2.66554,18.00648,57.492219999999996,355.9274
10/10/2017 13:06:05,778.0,-0.3416094,1.744922,2.66554,17.69977,57.67652,355.9663
10/10/2017 13:06:05,778.02,-0.3416094,1.744922,2.66554,17.55229,57.76389,356.0167
10/10/2017 13:06:05,778.04,-0.3416094,1.744922,2.66554,17.39215,57.822540000000004,356.0966
10/10/2017 13:06:05,778.06,-0.3416094,1.744922,2.66554,17.06685,57.886959999999995,356.2677
10/10/2017 13:06:05,778.08,-0.3416094,1.744922,2.66554,16.48837,57.9203,356.3739
10/10/2017 13:06:05,778.1,-0.3404999,1.748674,2.689654,15.869060000000001,57.900169999999996,356.3325
10/10/2017 13:06:05,778.12,-0.3404999,1.748674,2.689654,15.04004,57.8406,356.2906
10/10/2017 13:06:05,778.14,-0.3404999,1.748674,2.689654,14.58722,57.8222,356.2949
10/10/2017 13:06:05,778.16,-0.3404999,1.748674,2.689654,13.96761,57.73913,356.2671
10/10/2017 13:06:05,778.18,-0.3404999,1.748674,2.689654,13.17635,57.689919999999994,356.3118
10/10/2017 13:06:05,778.2,-0.3404999,1.748674,2.689654,12.71486,57.59638,356.4593
10/10/2017 13:06:05,778.22,-0.33569770000000004,1.750075,2.713781,12.0417,57.20189,356.7938
10/10/2017 13:06:05,778.24,-0.33569770000000004,1.750075,2.713781,11.63303,57.006609999999995,356.7441
10/10/2017 13:06:05,778.26,-0.33569770000000004,1.750075,2.713781,11.16201,56.84948000000001,356.7013
10/10/2017 13:06:05,778.28,-0.33569770000000004,1.750075,2.713781,10.7444,56.70525,356.67199999999997
10/10/2017 13:06:05,778.3,-0.33569770000000004,1.750075,2.713781,10.430639999999999,56.50173,356.6909
10/10/2017 13:06:05,778.32,-0.3435574,1.7562939999999998,2.737005,9.842,56.0671,356.7073
10/10/2017 13:06:05,778.34,-0.3435574,1.7562939999999998,2.737005,9.695231,55.850930000000005,356.7021
10/10/2017 13:06:05,778.36,-0.3435574,1.7562939999999998,2.737005,9.513286,55.604530000000004,356.6742
10/10/2017 13:06:05,778.38,-0.3435574,1.7562939999999998,2.737005,9.338799,55.31499,356.7172
10/10/2017 13:06:05,778.4,-0.3435574,1.7562939999999998,2.737005,9.207149000000001,55.059459999999994,356.8149
10/10/2017 13:06:05,778.42,-0.3435574,1.7562939999999998,2.737005,8.949875,54.48531,357.1286
10/10/2017 13:06:05,778.44,-0.3435574,1.7562939999999998,2.737005,8.905983,54.2397,357.1918
10/10/2017 13:06:05,778.46,-0.3692641,1.76168,2.760234,8.916117999999999,53.97475,357.2969
10/10/2017 13:06:05,778.48,-0.3692641,1.76168,2.760234,8.762887,53.75584,357.4207
10/10/2017 13:06:05,778.5,-0.3692641,1.76168,2.760234,8.555932,53.529309999999995,357.4257
10/10/2017 13:06:05,778.52,-0.3692641,1.76168,2.760234,8.271564,53.00001999999999,357.4796
10/10/2017 13:06:05,778.54,-0.3692641,1.76168,2.760234,8.493210000000001,52.72968,357.6036
10/10/2017 13:06:05,778.56,-0.4110656,1.761408,2.776577,8.382224,52.54153,357.7278
10/10/2017 13:06:05,778.58,-0.4110656,1.761408,2.776577,8.07869,52.373909999999995,357.791
10/10/2017 13:06:05,778.6,-0.4110656,1.761408,2.776577,7.794122,52.250009999999996,357.8541
10/10/2017 13:06:05,778.62,-0.4110656,1.761408,2.776577,7.584942999999999,52.12408,357.8615
10/10/2017 13:06:05,778.64,-0.4110656,1.761408,2.776577,7.616155,52.07555,357.9547
10/10/2017 13:06:05,778.66,-0.4110656,1.761408,2.776577,7.474260000000001,51.93916,358.0457
10/10/2017 13:06:05,778.68,-0.4110656,1.761408,2.776577,7.181645,51.77576,358.2277
10/10/2017 13:06:05,778.7,-0.4654521,1.761098,2.783516,6.8355429999999995,51.64975,358.3347
10/10/2017 13:06:06,778.72,-0.4654521,1.761098,2.783516,6.4852050000000006,51.37481,358.4658
10/10/2017 13:06:06,778.74,-0.4654521,1.761098,2.783516,6.506915,51.33895,358.4822
10/10/2017 13:06:06,778.76,-0.4654521,1.761098,2.783516,6.521964,51.24776,358.4945
10/10/2017 13:06:06,778.78,-0.4654521,1.761098,2.783516,6.5649809999999995,51.16578,358.5218
10/10/2017 13:06:06,778.8,-0.4654521,1.761098,2.783516,6.690319000000001,51.07672,358.4844
10/10/2017 13:06:06,778.82,-0.5056927999999999,1.764625,2.782502,7.083284,50.88773,358.4109
10/10/2017 13:06:06,778.84,-0.5056927999999999,1.764625,2.782502,7.889666,50.63321,358.0857
10/10/2017 13:06:06,778.86,-0.5056927999999999,1.764625,2.782502,8.241252000000001,50.633790000000005,357.908
10/10/2017 13:06:06,778.88,-0.5056927999999999,1.764625,2.782502,8.464376,50.64713,357.7776
10/10/2017 13:06:06,778.9,-0.5056927999999999,1.764625,2.782502,8.586779,50.79472,357.6498
10/10/2017 13:06:06,778.92,-0.5056927999999999,1.764625,2.782502,8.502174,50.90638,357.6356
10/10/2017 13:06:06,778.94,-0.5375525999999999,1.7645330000000001,2.784956,8.265587,51.15623,357.6075
10/10/2017 13:06:06,778.96,-0.5375525999999999,1.7645330000000001,2.784956,8.182653,51.40214,357.5305
10/10/2017 13:06:06,778.98,-0.5375525999999999,1.7645330000000001,2.784956,8.131741,51.77339,357.3946
10/10/2017 13:06:06,779.0,-0.5375525999999999,1.7645330000000001,2.784956,8.104854,52.09925,357.3362
10/10/2017 13:06:06,779.02,-0.5375525999999999,1.7645330000000001,2.784956,8.069747,52.46761,357.2941
10/10/2017 13:06:06,779.04,-0.5375525999999999,1.7645330000000001,2.784956,7.940602,53.1471,357.0808
10/10/2017 13:06:06,779.06,-0.5595323,1.7635939999999999,2.7912939999999997,7.901339999999999,53.428000000000004,356.9784
10/10/2017 13:06:06,779.08,-0.5595323,1.7635939999999999,2.7912939999999997,7.882242,53.6711,356.8998
10/10/2017 13:06:06,779.1,-0.5595323,1.7635939999999999,2.7912939999999997,7.75893,53.91114,356.8793
10/10/2017 13:06:06,779.12,-0.5595323,1.7635939999999999,2.7912939999999997,7.717094,54.12255,356.8658
10/10/2017 13:06:06,779.14,-0.5595323,1.7635939999999999,2.7912939999999997,7.521327,54.48944,356.8368
10/10/2017 13:06:06,779.16,-0.5595323,1.7635939999999999,2.7912939999999997,7.394794999999999,54.641909999999996,356.8129
10/10/2017 13:06:06,779.18,-0.5768439000000001,1.76385,2.810222,7.356855,54.74301,356.7887
10/10/2017 13:06:06,779.2,-0.5768439000000001,1.76385,2.810222,7.249558,54.889590000000005,356.7718
10/10/2017 13:06:06,779.22,-0.5768439000000001,1.76385,2.810222,7.115775,55.02737,356.79900000000004
10/10/2017 13:06:06,779.24,-0.5768439000000001,1.76385,2.810222,6.936928999999999,55.22576,356.9427
10/10/2017 13:06:06,779.26,-0.5768439000000001,1.76385,2.810222,6.752099,55.33444,356.9479
10/10/2017 13:06:06,779.28,-0.5768439000000001,1.76385,2.810222,6.4827,55.46235,356.7873
10/10/2017 13:06:06,779.3,-0.5898694,1.763829,2.836673,6.161479,55.613459999999996,356.6346
10/10/2017 13:06:06,779.32,-0.5898694,1.763829,2.836673,5.9539919999999995,55.74378000000001,356.5224
10/10/2017 13:06:06,779.34,-0.5898694,1.763829,2.836673,5.660303,55.94836,356.5064
10/10/2017 13:06:06,779.36,-0.5898694,1.763829,2.836673,5.4698709999999995,56.074040000000004,356.5321
10/10/2017 13:06:06,779.38,-0.5898694,1.763829,2.836673,5.438232,56.15883,356.6042
10/10/2017 13:06:06,779.4,-0.5898694,1.763829,2.836673,5.281039,56.2608,356.6649
10/10/2017 13:06:06,779.42,-0.6011485,1.766184,2.8681799999999997,5.25591,56.285759999999996,356.6834
10/10/2017 13:06:06,779.44,-0.6011485,1.766184,2.8681799999999997,5.241678,56.39151999999999,356.776
10/10/2017 13:06:06,779.46,-0.6011485,1.766184,2.8681799999999997,5.281765,56.44595,356.8157
10/10/2017 13:06:06,779.48,-0.6011485,1.766184,2.8681799999999997,5.3964989999999995,56.55288,356.8995
10/10/2017 13:06:06,779.5,-0.6011485,1.766184,2.8681799999999997,5.541986,56.6081,357.0296
10/10/2017 13:06:06,779.52,-0.6011485,1.766184,2.8681799999999997,5.790287,56.68983000000001,357.2202
10/10/2017 13:06:06,779.54,-0.6091911,1.769671,2.891934,6.218184,56.62987,357.3416
10/10/2017 13:06:06,779.56,-0.6091911,1.769671,2.891934,6.350787,56.5559,357.3707
10/10/2017 13:06:06,779.58,-0.6091911,1.769671,2.891934,6.380568,56.475359999999995,357.3989
10/10/2017 13:06:06,779.6,-0.6091911,1.769671,2.891934,6.372843,56.34673000000001,357.4779
10/10/2017 13:06:06,779.62,-0.6091911,1.769671,2.891934,6.402384,56.17879,357.5748
10/10/2017 13:06:06,779.64,-0.6091911,1.769671,2.891934,6.360233,55.861990000000006,357.7092
10/10/2017 13:06:06,779.66,-0.6238988,1.768859,2.905241,6.1710650000000005,55.13823000000001,357.8577
10/10/2017 13:06:06,779.68,-0.6238988,1.768859,2.905241,5.974874,54.833709999999996,357.8638
10/10/2017 13:06:07,779.7,-0.6238988,1.768859,2.905241,5.772075,54.50196999999999,357.9636
10/10/2017 13:06:07,779.72,-0.6238988,1.768859,2.905241,5.648697,54.12719,358.1038
10/10/2017 13:06:07,779.74,-0.6238988,1.768859,2.905241,5.7030769999999995,53.7816,358.2319
10/10/2017 13:06:07,779.76,-0.6238988,1.768859,2.905241,5.655563,53.10938,358.5071
10/10/2017 13:06:07,779.78,-0.6238988,1.768859,2.905241,5.349235,52.73264,358.6339
10/10/2017 13:06:07,779.8,-0.6568869,1.767855,2.913536,5.223537,52.39141,358.68699999999995
10/10/2017 13:06:07,779.82,-0.6356324999999999,1.767855,2.913536,5.235843,52.07849,358.7423
10/10/2017 13:06:07,779.84,-0.6313816,1.767855,2.913536,5.300132,51.76202,358.8563
10/10/2017 13:06:07,779.86,-0.6305314999999999,1.767855,2.913536,4.957481,51.30876,359.0227
10/10/2017 13:06:07,779.88,-0.6303614000000001,1.767855,2.913536,4.925757,51.138259999999995,358.9054
10/10/2017 13:06:07,779.9,-0.6303274,1.767855,2.913536,4.856323000000001,51.08783,358.776
10/10/2017 13:06:07,779.92,-0.6752895999999999,1.7643779999999998,2.911398,4.884627,51.13449,358.6845
10/10/2017 13:06:07,779.94,-0.639313,1.7643779999999998,2.911398,4.92945,51.17467,358.6607
10/10/2017 13:06:07,779.96,-0.6321177,1.7643779999999998,2.911398,4.972563,51.20993,358.6866
10/10/2017 13:06:07,779.98,-0.6306786999999999,1.7643779999999998,2.911398,4.966875,51.24664,358.6906
10/10/2017 13:06:07,780.0,-0.6303909000000001,1.7643779999999998,2.911398,4.928391,51.3658,358.6983
10/10/2017 13:06:07,780.02,-0.6303333000000001,1.7643779999999998,2.911398,4.8837410000000006,51.52706,358.6744
10/10/2017 13:06:07,780.04,-0.6765051999999999,1.7672830000000002,2.905617,4.8822529999999995,51.715990000000005,358.595
10/10/2017 13:06:07,780.06,-0.6395562,1.7672830000000002,2.905617,5.12349,52.12068,358.3887
10/10/2017 13:06:07,780.08,-0.6321664,1.7672830000000002,2.905617,5.299437999999999,52.28826,358.2947
10/10/2017 13:06:07,780.1,-0.6306884,1.7672830000000002,2.905617,5.342706,52.43922,358.17
10/10/2017 13:06:07,780.12,-0.6303928000000001,1.7672830000000002,2.905617,5.419647,52.5875,358.0181
10/10/2017 13:06:07,780.14,-0.6303337,1.7672830000000002,2.905617,5.555874,52.79655,357.7633
10/10/2017 13:06:07,780.16,-0.6303219,1.7672830000000002,2.905617,5.546799,53.139219999999995,357.5591
10/10/2017 13:06:07,780.18,-0.6716208,1.7665240000000002,2.896317,5.413342,53.43465,357.5219
10/10/2017 13:06:07,780.2,-0.6385793000000001,1.7665240000000002,2.896317,5.243592,53.67742,357.5246
10/10/2017 13:06:07,780.22,-0.631971,1.7665240000000002,2.896317,4.977517,53.972080000000005,357.5028
10/10/2017 13:06:07,780.24,-0.6306493000000001,1.7665240000000002,2.896317,4.802179,54.22661,357.5152
10/10/2017 13:06:07,780.26,-0.6303850000000001,1.7665240000000002,2.896317,4.5184120000000005,54.75196,357.5391
10/10/2017 13:06:07,780.28,-0.6303321,1.7665240000000002,2.896317,4.366704,54.97671999999999,357.4647
10/10/2017 13:06:07,780.3,-0.6678506999999999,1.767364,2.893016,4.147056,55.220330000000004,357.3907
10/10/2017 13:06:07,780.32,-0.6378253,1.767364,2.893016,3.96005,55.42422,357.35
10/10/2017 13:06:07,780.34,-0.6318201999999999,1.767364,2.893016,3.832914,55.650580000000005,357.3515
10/10/2017 13:06:07,780.36,-0.6306191999999999,1.767364,2.893016,3.7281470000000003,55.83975,357.2455
10/10/2017 13:06:07,780.38,-0.630379,1.767364,2.893016,3.429018,56.158190000000005,357.0265
10/10/2017 13:06:07,780.4,-0.6533894,1.770603,2.906386,3.29644,56.30599,356.9436
10/10/2017 13:06:07,780.42,-0.634933,1.770603,2.906386,3.121699,56.422380000000004,356.8428
10/10/2017 13:06:07,780.44,-0.6312416999999999,1.770603,2.906386,2.796913,56.584109999999995,356.7443
10/10/2017 13:06:07,780.46,-0.6305035,1.770603,2.906386,2.510568,56.74768,356.7495
10/10/2017 13:06:07,780.48,-0.6303558000000001,1.770603,2.906386,2.009146,57.02028000000001,356.6551
10/10/2017 13:06:07,780.5,-0.6303263000000001,1.770603,2.906386,1.610775,57.105630000000005,356.6487
10/10/2017 13:06:07,780.52,-0.6494262,1.768325,2.928963,1.3750040000000001,57.14165,356.6841
10/10/2017 13:06:07,780.54,-0.6341404,1.768325,2.928963,1.356939,57.15246,356.6695
10/10/2017 13:06:07,780.56,-0.6310832,1.768325,2.928963,1.415301,57.086119999999994,356.6424
10/10/2017 13:06:07,780.58,-0.6304718,1.768325,2.928963,1.4951,57.02986,356.5547
10/10/2017 13:06:07,780.6,-0.6303495,1.768325,2.928963,1.482745,57.014030000000005,356.5276
10/10/2017 13:06:07,780.62,-0.630325,1.768325,2.928963,1.4123,56.981759999999994,356.5241
10/10/2017 13:06:07,780.64,-0.6425568,1.772634,2.962569,1.233266,56.89167,356.5896
10/10/2017 13:06:07,780.66,-0.6327665,1.772634,2.962569,1.1302370000000002,56.78609,356.6647
10/10/2017 13:06:07,780.68,-0.6308083999999999,1.772634,2.962569,1.195913,56.59355,356.69599999999997
10/10/2017 13:06:08,780.7,-0.6304168000000001,1.772634,2.962569,1.324539,56.37034,356.8341
10/10/2017 13:06:08,780.72,-0.6303385,1.772634,2.962569,1.598417,56.128769999999996,357.026
10/10/2017 13:06:08,780.74,-0.6303228,1.772634,2.962569,2.082282,55.900569999999995,357.1523
10/10/2017 13:06:08,780.76,-0.6384462,1.773889,2.988676,2.496861,55.72393,357.1302
10/10/2017 13:06:08,780.78,-0.6319444000000001,1.773889,2.988676,3.0984119999999997,55.46018,356.9722
10/10/2017 13:06:08,780.8,-0.630644,1.773889,2.988676,3.20952,55.27608000000001,356.8849
10/10/2017 13:06:08,780.82,-0.6303839,1.773889,2.988676,3.313535,55.10443000000001,356.8734
10/10/2017 13:06:08,780.84,-0.6303319000000001,1.773889,2.988676,3.3963080000000003,54.858259999999994,356.8906
10/10/2017 13:06:08,780.86,-0.6303215,1.773889,2.988676,3.383635,54.704319999999996,356.9278
10/10/2017 13:06:08,780.88,-0.6439085999999999,1.774574,3.006907,3.517332,54.10108,357.0658
10/10/2017 13:06:08,780.9,-0.6330369,1.774574,3.006907,3.605629,53.76831,357.1601
10/10/2017 13:06:08,780.92,-0.6308625,1.774574,3.006907,3.685081,53.40289,357.2427
10/10/2017 13:06:08,780.94,-0.6304276,1.774574,3.006907,3.799172,53.00436,357.2995
10/10/2017 13:06:08,780.96,-0.6303406,1.774574,3.006907,3.9996519999999998,52.60819,357.3294
10/10/2017 13:06:08,780.98,-0.6303232,1.774574,3.006907,4.61683,51.7993,357.4027
10/10/2017 13:06:08,781.0,-0.6616753000000001,1.77342,3.014378,4.9242360000000005,51.34548,357.4102
10/10/2017 13:06:08,781.02,-0.6365901999999999,1.77342,3.014378,5.094898000000001,50.93581,357.4995
10/10/2017 13:06:08,781.04,-0.6315731,1.77342,3.014378,5.1715,50.5303,357.4731
10/10/2017 13:06:08,781.06,-0.6305698000000001,1.77342,3.014378,5.299028,50.131440000000005,357.4208
10/10/2017 13:06:08,781.08,-0.6303691,1.77342,3.014378,6.039016999999999,49.39725,357.4506
10/10/2017 13:06:08,781.1,-0.630329,1.77342,3.014378,6.23338,49.02415,357.4934
10/10/2017 13:06:08,781.12,-0.666967,1.769671,3.011072,6.31602,48.6876,357.5975
10/10/2017 13:06:08,781.14,-0.6376485,1.769671,3.011072,6.4632760000000005,48.3793,357.5789
10/10/2017 13:06:08,781.16,-0.6317849,1.769671,3.011072,6.586061999999999,48.14224,357.4963
10/10/2017 13:06:08,781.18,-0.6306121,1.769671,3.011072,6.7357119999999995,47.90874,357.48
10/10/2017 13:06:08,781.2,-0.6303774999999999,1.769671,3.011072,6.909511999999999,47.5653,357.6644
10/10/2017 13:06:08,781.22,-0.6303306,1.769671,3.011072,6.832700999999999,47.46465,357.7629
10/10/2017 13:06:08,781.24,-0.6303213000000001,1.769671,3.011072,6.703556,47.34995,357.7922
10/10/2017 13:06:08,781.26,-0.6660988,1.7663669999999998,2.997417,6.662985000000001,47.19334,357.8386
10/10/2017 13:06:08,781.28,-0.6374749,1.7663669999999998,2.997417,6.6531649999999996,47.00458,357.8875
10/10/2017 13:06:08,781.3,-0.6317501,1.7663669999999998,2.997417,6.713955,46.303940000000004,357.9271
10/10/2017 13:06:08,781.32,-0.6306052,1.7663669999999998,2.997417,6.8221169999999995,45.92518,357.9143
10/10/2017 13:06:08,781.34,-0.6303761999999999,1.7663669999999998,2.997417,7.031567,45.55777,357.8389
10/10/2017 13:06:08,781.36,-0.6303304,1.7663669999999998,2.997417,7.189522999999999,45.150009999999995,357.7284
10/10/2017 13:06:08,781.38,-0.6613241,1.7669380000000001,2.983475,7.438264,44.7965,357.5891
10/10/2017 13:06:08,781.4,-0.63652,1.7669380000000001,2.983475,7.904539,44.125209999999996,357.3513
10/10/2017 13:06:08,781.42,-0.6315590999999999,1.7669380000000001,2.983475,8.050977,43.836940000000006,357.2782
10/10/2017 13:06:08,781.44,-0.630567,1.7669380000000001,2.983475,8.189246,43.57819,357.2157
