date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 14:27:03,767.8,-0.4248447,1.824499,-1.7365509999999997,17.69432,69.61488,352.0598
10/17/2017 14:27:03,767.82,-0.4527027,1.820024,-1.692075,18.864910000000002,69.93816,352.1996
10/17/2017 14:27:04,767.84,-0.4527027,1.820024,-1.692075,20.00831,70.23268,352.5189
10/17/2017 14:27:04,767.86,-0.4527027,1.820024,-1.692075,21.12932,70.51751999999999,352.8371
10/17/2017 14:27:04,767.88,-0.4527027,1.820024,-1.692075,22.37787,70.53568,352.6681
10/17/2017 14:27:04,767.9,-0.4527027,1.820024,-1.692075,23.64495,70.12724,351.579
10/17/2017 14:27:04,767.92,-0.4527027,1.820024,-1.692075,24.22271,70.12876,351.1827
10/17/2017 14:27:04,767.94,-0.4899622,1.807939,-1.625974,24.48387,70.35934,351.06199999999995
10/17/2017 14:27:04,767.96,-0.4899622,1.807939,-1.625974,24.389,70.79557,351.2904
10/17/2017 14:27:04,767.98,-0.4899622,1.807939,-1.625974,23.900270000000003,71.42879,351.7818
10/17/2017 14:27:04,768.0,-0.4899622,1.807939,-1.625974,23.38305,72.61573,352.4646
10/17/2017 14:27:04,768.02,-0.4899622,1.807939,-1.625974,23.6741,72.97934000000001,352.7686
10/17/2017 14:27:04,768.04,-0.4899622,1.807939,-1.625974,24.16226,73.21581,353.20599999999996
10/17/2017 14:27:04,768.06,-0.5311807,1.796439,-1.559279,24.95785,73.44141,353.5308
10/17/2017 14:27:04,768.08,-0.5311807,1.796439,-1.559279,25.847479999999997,73.6497,353.4189
10/17/2017 14:27:04,768.1,-0.5311807,1.796439,-1.559279,27.2472,74.1826,352.6797
10/17/2017 14:27:04,768.12,-0.5311807,1.796439,-1.559279,27.772920000000003,74.47399999999999,352.4742
10/17/2017 14:27:04,768.14,-0.5311807,1.796439,-1.559279,28.37332,74.66586,352.4131
10/17/2017 14:27:04,768.16,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.7056,74.7745,352.3253
10/17/2017 14:27:04,768.18,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.731109999999997,74.82353,352.4024
10/17/2017 14:27:04,768.2,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.459940000000003,74.83666,352.7385
10/17/2017 14:27:04,768.22,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.48428,74.9416,352.8614
10/17/2017 14:27:04,768.24,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.612029999999997,75.09291999999999,352.9915
10/17/2017 14:27:04,768.26,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.715040000000002,75.2543,353.1703
10/17/2017 14:27:04,768.28,-0.5740428000000001,1.7960650000000002,-1.4826840000000001,28.87909,75.55566,353.4795
10/17/2017 14:27:04,768.3,-0.6222731,1.784371,-1.42202,29.20409,76.12923,354.2439
10/17/2017 14:27:04,768.32,-0.6222731,1.784371,-1.42202,29.42605,76.43204,354.631
10/17/2017 14:27:04,768.34,-0.6222731,1.784371,-1.42202,29.558320000000002,76.71421,354.8747
10/17/2017 14:27:04,768.36,-0.6222731,1.784371,-1.42202,29.718690000000002,77.04460999999999,355.0064
10/17/2017 14:27:04,768.38,-0.6680055,1.780448,-1.375664,29.92523,77.43567,355.006
10/17/2017 14:27:04,768.4,-0.6680055,1.780448,-1.375664,30.2835,78.22586,355.1689
10/17/2017 14:27:04,768.42,-0.6680055,1.780448,-1.375664,30.30132,78.54926999999999,355.4434
10/17/2017 14:27:04,768.44,-0.6680055,1.780448,-1.375664,30.13697,78.85876999999999,355.651
10/17/2017 14:27:04,768.46,-0.6680055,1.780448,-1.375664,29.8092,79.22616,355.8963
10/17/2017 14:27:04,768.48,-0.7139228,1.772089,-1.344131,29.60272,79.62965,356.0517
10/17/2017 14:27:04,768.5,-0.7139228,1.772089,-1.344131,29.651059999999998,80.02789,356.0379
10/17/2017 14:27:04,768.52,-0.7139228,1.772089,-1.344131,29.52645,80.9808,355.8911
10/17/2017 14:27:04,768.54,-0.7139228,1.772089,-1.344131,29.60387,81.561,355.9413
10/17/2017 14:27:04,768.56,-0.7139228,1.772089,-1.344131,30.04392,82.21749,355.9814
10/17/2017 14:27:04,768.58,-0.7139228,1.772089,-1.344131,30.36178,82.93335,356.1158
10/17/2017 14:27:04,768.6,-0.7732843,1.760682,-1.304231,30.620279999999998,83.7143,356.2646
10/17/2017 14:27:04,768.62,-0.7732843,1.760682,-1.304231,31.077959999999997,85.39066,356.4391
10/17/2017 14:27:04,768.64,-0.7732843,1.760682,-1.304231,31.080809999999996,86.21592,356.6048
10/17/2017 14:27:04,768.66,-0.7732843,1.760682,-1.304231,31.104509999999998,86.95391,356.7486
10/17/2017 14:27:04,768.68,-0.7732843,1.760682,-1.304231,31.045170000000002,87.56466999999999,356.8728
10/17/2017 14:27:04,768.7,-0.7732843,1.760682,-1.304231,30.828609999999998,88.09759,356.9973
10/17/2017 14:27:04,768.72,-0.8271780000000001,1.756373,-1.271871,29.89235,88.9175,357.0682
10/17/2017 14:27:04,768.74,-0.8271780000000001,1.756373,-1.271871,29.46436,89.32932,356.9876
10/17/2017 14:27:04,768.76,-0.8271780000000001,1.756373,-1.271871,29.356109999999997,89.80721,356.8209
10/17/2017 14:27:04,768.78,-0.8271780000000001,1.756373,-1.271871,29.536509999999996,90.35606,356.6728
10/17/2017 14:27:04,768.8,-0.8271780000000001,1.756373,-1.271871,29.758000000000003,91.05073,356.6877
10/17/2017 14:27:05,768.82,-0.8959457000000001,1.762025,-1.23,30.797140000000002,92.69292,356.9053
10/17/2017 14:27:05,768.84,-0.8959457000000001,1.762025,-1.23,31.35571,93.65073000000001,357.0537
10/17/2017 14:27:05,768.86,-0.8959457000000001,1.762025,-1.23,31.79767,94.68298,357.2937
10/17/2017 14:27:05,768.88,-0.8959457000000001,1.762025,-1.23,32.2071,95.84421999999999,357.473
10/17/2017 14:27:05,768.9,-0.8959457000000001,1.762025,-1.23,32.344440000000006,97.21800999999999,357.5188
10/17/2017 14:27:05,768.92,-0.9495321,1.7687220000000001,-1.19813,31.63161,100.2724,357.5657
10/17/2017 14:27:05,768.94,-0.9495321,1.7687220000000001,-1.19813,30.938540000000003,101.8335,357.6618
10/17/2017 14:27:05,768.96,-0.9495321,1.7687220000000001,-1.19813,30.389329999999998,103.4728,357.6874
10/17/2017 14:27:05,768.98,-0.9495321,1.7687220000000001,-1.19813,29.94975,105.1325,357.7665
10/17/2017 14:27:05,769.0,-0.9495321,1.7687220000000001,-1.19813,29.6958,106.6819,358.0496
10/17/2017 14:27:05,769.02,-0.9873455,1.76555,-1.160937,29.70995,109.5902,358.7228
10/17/2017 14:27:05,769.04,-0.9873455,1.76555,-1.160937,29.86637,110.8203,358.8743
10/17/2017 14:27:05,769.06,-0.9873455,1.76555,-1.160937,29.83517,112.0347,359.0167
10/17/2017 14:27:05,769.08,-0.9873455,1.76555,-1.160937,29.676109999999998,113.2462,359.05
10/17/2017 14:27:05,769.1,-0.9873455,1.76555,-1.160937,29.54213,114.5039,358.9384
10/17/2017 14:27:05,769.12,-0.9873455,1.76555,-1.160937,29.1157,116.9471,358.7671
10/17/2017 14:27:05,769.14,-1.006733,1.7747130000000002,-1.113585,29.01231,118.0696,358.82199999999995
10/17/2017 14:27:05,769.16,-1.009719,1.7747130000000002,-1.113585,28.84334,119.1573,358.8263
10/17/2017 14:27:05,769.18,-1.010316,1.7747130000000002,-1.113585,28.67492,120.2154,358.7635
10/17/2017 14:27:05,769.2,-1.0104360000000001,1.7747130000000002,-1.113585,28.441340000000004,121.1882,358.6782
10/17/2017 14:27:05,769.22,-1.0104600000000001,1.7747130000000002,-1.113585,28.25817,122.1708,358.6595
10/17/2017 14:27:05,769.24,-1.02504,1.773654,-1.070486,27.717409999999997,124.1583,358.3454
10/17/2017 14:27:05,769.26,-1.02504,1.773654,-1.070486,27.391820000000003,125.2355,358.0135
10/17/2017 14:27:05,769.28,-1.02504,1.773654,-1.070486,26.93187,126.6148,357.6507
10/17/2017 14:27:05,769.3,-1.02504,1.773654,-1.070486,26.32736,128.3917,357.3851
10/17/2017 14:27:05,769.32,-1.02504,1.773654,-1.070486,25.892889999999998,130.4359,357.2641
10/17/2017 14:27:05,769.34,-1.035035,1.7728380000000001,-1.014691,25.169079999999997,135.4241,357.6466
10/17/2017 14:27:05,769.36,-1.035035,1.7728380000000001,-1.014691,24.996129999999997,137.8167,358.0669
10/17/2017 14:27:05,769.38,-1.035035,1.7728380000000001,-1.014691,25.018320000000003,139.8806,358.35
10/17/2017 14:27:05,769.4,-1.035035,1.7728380000000001,-1.014691,25.11863,141.6553,358.5074
10/17/2017 14:27:05,769.42,-1.035035,1.7728380000000001,-1.014691,25.33418,142.9383,358.6779
10/17/2017 14:27:05,769.44,-1.035035,1.7728380000000001,-1.014691,25.33671,144.531,358.8546
10/17/2017 14:27:05,769.46,-1.035035,1.7728380000000001,-1.014691,25.18354,144.9771,358.7894
10/17/2017 14:27:05,769.48,-1.027533,1.776968,-0.952094,24.8515,145.2971,358.5769
10/17/2017 14:27:05,769.5,-1.027533,1.776968,-0.952094,24.40679,145.486,358.3316
10/17/2017 14:27:05,769.52,-1.027533,1.776968,-0.952094,24.06644,145.67700000000002,358.2112
10/17/2017 14:27:05,769.54,-1.027533,1.776968,-0.952094,23.46643,146.1125,358.0546
10/17/2017 14:27:05,769.56,-1.027533,1.776968,-0.952094,23.113229999999998,146.4472,357.9288
10/17/2017 14:27:05,769.58,-1.027533,1.776968,-0.952094,22.734170000000002,146.7916,357.8457
10/17/2017 14:27:05,769.6,-1.020985,1.78485,-0.8840388000000001,22.496489999999998,147.2882,357.8163
10/17/2017 14:27:05,769.62,-1.020985,1.78485,-0.8840388000000001,22.38506,147.7483,357.9207
10/17/2017 14:27:05,769.64,-1.020985,1.78485,-0.8840388000000001,22.79349,148.7566,358.2569
10/17/2017 14:27:05,769.66,-1.020985,1.78485,-0.8840388000000001,23.03019,149.1738,358.3985
10/17/2017 14:27:05,769.68,-1.020985,1.78485,-0.8840388000000001,23.16947,149.4645,358.6153
10/17/2017 14:27:05,769.7,-1.031487,1.791866,-0.8399409999999999,23.17101,149.6901,358.8124
10/17/2017 14:27:05,769.72,-1.031487,1.791866,-0.8399409999999999,22.901239999999998,149.9031,358.9473
10/17/2017 14:27:05,769.74,-1.031487,1.791866,-0.8399409999999999,22.0167,150.3236,358.68
10/17/2017 14:27:05,769.76,-1.031487,1.791866,-0.8399409999999999,21.657220000000002,150.5439,358.5544
10/17/2017 14:27:05,769.78,-1.031487,1.791866,-0.8399409999999999,21.536720000000003,150.6982,358.5679
10/17/2017 14:27:05,769.8,-1.031487,1.791866,-0.8399409999999999,21.51844,150.7955,358.6187
10/17/2017 14:27:05,769.82,-1.052957,1.795074,-0.7979538,21.56397,150.7957,358.6539
10/17/2017 14:27:06,769.84,-1.052957,1.795074,-0.7979538,21.030829999999998,151.1578,358.7404
10/17/2017 14:27:06,769.86,-1.052957,1.795074,-0.7979538,20.78431,151.2573,358.7918
10/17/2017 14:27:06,769.88,-1.052957,1.795074,-0.7979538,20.60425,151.3276,358.7209
10/17/2017 14:27:06,769.9,-1.052957,1.795074,-0.7979538,20.32291,151.3773,358.6202
10/17/2017 14:27:06,769.92,-1.0763690000000001,1.8037130000000001,-0.7638338000000001,20.11898,151.4196,358.4335
10/17/2017 14:27:06,769.94,-1.0763690000000001,1.8037130000000001,-0.7638338000000001,20.08077,151.6928,358.18300000000005
10/17/2017 14:27:06,769.96,-1.0763690000000001,1.8037130000000001,-0.7638338000000001,20.25006,152.0176,358.0648
10/17/2017 14:27:06,769.98,-1.0763690000000001,1.8037130000000001,-0.7638338000000001,20.398120000000002,152.3306,357.9707
10/17/2017 14:27:06,770.0,-1.0763690000000001,1.8037130000000001,-0.7638338000000001,20.447110000000002,152.6528,358.0012
10/17/2017 14:27:06,770.02,-1.0763690000000001,1.8037130000000001,-0.7638338000000001,20.4934,152.9269,358.1134
10/17/2017 14:27:06,770.04,-1.1091030000000002,1.8084169999999997,-0.7232905,20.527260000000002,153.202,358.1306
10/17/2017 14:27:06,770.06,-1.1091030000000002,1.8084169999999997,-0.7232905,20.2534,153.7025,358.1484
10/17/2017 14:27:06,770.08,-1.1091030000000002,1.8084169999999997,-0.7232905,20.08033,153.8828,358.0835
10/17/2017 14:27:06,770.1,-1.1091030000000002,1.8084169999999997,-0.7232905,19.83288,154.1431,357.8513
10/17/2017 14:27:06,770.12,-1.1091030000000002,1.8084169999999997,-0.7232905,19.48103,154.4437,357.6171
10/17/2017 14:27:06,770.14,-1.1091030000000002,1.8084169999999997,-0.7232905,19.277620000000002,154.69,357.4394
10/17/2017 14:27:06,770.16,-1.1091030000000002,1.8084169999999997,-0.7232905,19.07595,155.0724,357.3969
10/17/2017 14:27:06,770.18,-1.1091030000000002,1.8084169999999997,-0.7232905,19.04872,155.298,357.3189
10/17/2017 14:27:06,770.2,-1.1091030000000002,1.8084169999999997,-0.7232905,19.02141,155.5506,357.2056
10/17/2017 14:27:06,770.22,-1.1091030000000002,1.8084169999999997,-0.7232905,19.11054,155.8151,356.9865
10/17/2017 14:27:06,770.24,-1.1091030000000002,1.8084169999999997,-0.7232905,19.064020000000003,156.0314,356.8807
10/17/2017 14:27:06,770.26,-1.1091030000000002,1.8084169999999997,-0.7232905,18.82537,156.5751,357.1501
10/17/2017 14:27:06,770.28,-1.1091030000000002,1.8084169999999997,-0.7232905,18.55106,156.7925,357.2188
10/17/2017 14:27:06,770.3,-1.1091030000000002,1.8084169999999997,-0.7232905,18.261429999999997,156.9497,357.3072
10/17/2017 14:27:06,770.32,-1.1091030000000002,1.8084169999999997,-0.7232905,18.208820000000003,157.0154,357.3873
10/17/2017 14:27:06,770.34,-1.1091030000000002,1.8084169999999997,-0.7232905,18.39394,157.0191,357.4104
10/17/2017 14:27:06,770.36,-1.1091030000000002,1.8084169999999997,-0.7232905,18.52144,156.984,357.4059
10/17/2017 14:27:06,770.38,-1.1091030000000002,1.8084169999999997,-0.7232905,18.52921,156.9693,357.417
10/17/2017 14:27:06,770.4,-1.1091030000000002,1.8084169999999997,-0.7232905,18.49588,156.9281,357.4284
10/17/2017 14:27:06,770.42,-1.1091030000000002,1.8084169999999997,-0.7232905,18.38419,156.7538,357.4277
10/17/2017 14:27:06,770.44,-1.1091030000000002,1.8084169999999997,-0.7232905,18.28229,156.5887,357.3009
10/17/2017 14:27:06,770.46,-1.1091030000000002,1.8084169999999997,-0.7232905,17.98998,156.2998,356.6939
10/17/2017 14:27:06,770.48,-1.1091030000000002,1.8084169999999997,-0.7232905,17.948420000000002,156.2276,356.5992
10/17/2017 14:27:06,770.5,-1.1091030000000002,1.8084169999999997,-0.7232905,17.99918,156.1613,356.5763
10/17/2017 14:27:06,770.52,-1.1091030000000002,1.8084169999999997,-0.7232905,18.02351,156.0597,356.5182
10/17/2017 14:27:06,770.54,-1.1091030000000002,1.8084169999999997,-0.7232905,17.93159,155.8834,356.4023
10/17/2017 14:27:06,770.56,-1.1091030000000002,1.8084169999999997,-0.7232905,17.60061,155.5754,356.1225
10/17/2017 14:27:06,770.58,-1.1091030000000002,1.8084169999999997,-0.7232905,17.47188,155.4446,355.9744
10/17/2017 14:27:06,770.6,-1.1091030000000002,1.8084169999999997,-0.7232905,17.5508,155.3268,355.8242
10/17/2017 14:27:06,770.62,-1.1091030000000002,1.8084169999999997,-0.7232905,17.6196,155.1992,355.6748
10/17/2017 14:27:06,770.64,-1.1091030000000002,1.8084169999999997,-0.7232905,17.79625,155.015,355.5872
10/17/2017 14:27:06,770.66,-1.1091030000000002,1.8084169999999997,-0.7232905,18.28364,154.5535,355.6471
10/17/2017 14:27:06,770.68,-1.1091030000000002,1.8084169999999997,-0.7232905,18.50865,154.4007,355.6391
10/17/2017 14:27:06,770.7,-1.1091030000000002,1.8084169999999997,-0.7232905,18.54581,154.325,355.5498
10/17/2017 14:27:06,770.72,-1.1091030000000002,1.8084169999999997,-0.7232905,18.26399,154.3464,355.5955
10/17/2017 14:27:06,770.74,-1.1091030000000002,1.8084169999999997,-0.7232905,18.07422,154.225,355.6878
10/17/2017 14:27:06,770.76,-1.1091030000000002,1.8084169999999997,-0.7232905,17.99586,154.1073,355.7475
10/17/2017 14:27:06,770.78,-1.1091030000000002,1.8084169999999997,-0.7232905,18.05944,154.0314,355.6466
10/17/2017 14:27:06,770.8,-1.1091030000000002,1.8084169999999997,-0.7232905,17.99633,153.9999,355.5698
10/17/2017 14:27:06,770.82,-1.1091030000000002,1.8084169999999997,-0.7232905,18.050620000000002,153.998,355.4175
10/17/2017 14:27:07,770.84,-1.1091030000000002,1.8084169999999997,-0.7232905,18.15622,154.0499,355.2083
10/17/2017 14:27:07,770.86,-1.1091030000000002,1.8084169999999997,-0.7232905,18.25926,154.1042,355.0808
10/17/2017 14:27:07,770.88,-1.1091030000000002,1.8084169999999997,-0.7232905,18.42859,154.0249,355.1198
10/17/2017 14:27:07,770.9,-1.1091030000000002,1.8084169999999997,-0.7232905,18.64334,153.9106,355.1524
10/17/2017 14:27:07,770.92,-1.1091030000000002,1.8084169999999997,-0.7232905,18.5407,153.881,355.1538
10/17/2017 14:27:07,770.94,-1.1091030000000002,1.8084169999999997,-0.7232905,18.1887,153.7073,355.1783
10/17/2017 14:27:07,770.96,-1.1091030000000002,1.8084169999999997,-0.7232905,17.80047,153.512,355.2483
10/17/2017 14:27:07,770.98,-1.1091030000000002,1.8084169999999997,-0.7232905,17.10831,152.7346,355.3447
10/17/2017 14:27:07,771.0,-1.1091030000000002,1.8084169999999997,-0.7232905,16.92684,152.2679,355.3321
10/17/2017 14:27:07,771.02,-1.1091030000000002,1.8084169999999997,-0.7232905,16.97735,151.7276,355.2156
10/17/2017 14:27:07,771.04,-1.1091030000000002,1.8084169999999997,-0.7232905,17.15664,151.0704,354.9839
10/17/2017 14:27:07,771.06,-1.1091030000000002,1.8084169999999997,-0.7232905,17.42101,150.2758,354.7519
10/17/2017 14:27:07,771.08,-1.1091030000000002,1.8084169999999997,-0.7232905,18.01441,148.2404,354.4536
10/17/2017 14:27:07,771.1,-1.1091030000000002,1.8084169999999997,-0.7232905,18.11119,146.7887,354.2719
10/17/2017 14:27:07,771.12,-1.1091030000000002,1.8084169999999997,-0.7232905,18.05968,145.0904,354.0462
10/17/2017 14:27:07,771.14,-1.1091030000000002,1.8084169999999997,-0.7232905,17.83989,142.9168,353.7867
10/17/2017 14:27:07,771.16,-1.1091030000000002,1.8084169999999997,-0.7232905,17.64551,140.5459,353.528
10/17/2017 14:27:07,771.18,-1.1091030000000002,1.8084169999999997,-0.7232905,18.02904,134.5428,352.8008
10/17/2017 14:27:07,771.2,-1.1091030000000002,1.8084169999999997,-0.7232905,17.952379999999998,131.1291,352.3415
10/17/2017 14:27:07,771.22,-1.1091030000000002,1.8084169999999997,-0.7232905,17.987579999999998,127.3736,351.7957
10/17/2017 14:27:07,771.24,-1.1091030000000002,1.8084169999999997,-0.7232905,17.760289999999998,123.4307,351.3226
10/17/2017 14:27:07,771.26,-1.1091030000000002,1.8084169999999997,-0.7232905,17.61572,119.3881,351.1114
10/17/2017 14:27:07,771.28,-1.1091030000000002,1.8084169999999997,-0.7232905,17.2882,110.7505,351.0309
10/17/2017 14:27:07,771.3,-1.1091030000000002,1.8084169999999997,-0.7232905,17.00449,106.4623,350.9718
10/17/2017 14:27:07,771.32,-1.1091030000000002,1.8084169999999997,-0.7232905,16.69864,102.1767,350.8343
10/17/2017 14:27:07,771.34,-1.1091030000000002,1.8084169999999997,-0.7232905,16.3335,97.90607,350.6411
10/17/2017 14:27:07,771.36,-1.1091030000000002,1.8084169999999997,-0.7232905,15.986189999999999,93.66615,350.5022
10/17/2017 14:27:07,771.38,-1.1091030000000002,1.8084169999999997,-0.7232905,15.121020000000001,85.59808000000001,350.3934
10/17/2017 14:27:07,771.4,-1.1091030000000002,1.8084169999999997,-0.7232905,14.95057,81.77919,350.3454
10/17/2017 14:27:07,771.42,-1.1091030000000002,1.8084169999999997,-0.7232905,14.85992,78.00140999999999,350.2988
10/17/2017 14:27:07,771.44,-1.1091030000000002,1.8084169999999997,-0.7232905,14.78091,74.35383,350.4393
10/17/2017 14:27:07,771.46,-1.1091030000000002,1.8084169999999997,-0.7232905,14.57209,70.70696,350.6262
10/17/2017 14:27:07,771.48,-1.1091030000000002,1.8084169999999997,-0.7232905,14.44711,67.23606,350.7819
10/17/2017 14:27:07,771.5,-1.1091030000000002,1.8084169999999997,-0.7232905,14.277000000000001,60.54084,350.9277
10/17/2017 14:27:07,771.52,-1.1091030000000002,1.8084169999999997,-0.7232905,14.3295,57.298590000000004,350.9556
10/17/2017 14:27:07,771.54,-1.1091030000000002,1.8084169999999997,-0.7232905,14.28941,54.14747,351.0464
10/17/2017 14:27:07,771.56,-1.1091030000000002,1.8084169999999997,-0.7232905,14.274070000000002,51.118190000000006,351.1933
10/17/2017 14:27:07,771.58,-1.1091030000000002,1.8084169999999997,-0.7232905,14.20069,48.16754,351.3693
10/17/2017 14:27:07,771.6,-1.1091030000000002,1.8084169999999997,-0.7232905,13.952029999999999,42.626740000000005,351.8423
10/17/2017 14:27:07,771.62,-1.1091030000000002,1.8084169999999997,-0.7232905,13.86796,39.985620000000004,352.0462
10/17/2017 14:27:07,771.64,-1.1091030000000002,1.8084169999999997,-0.7232905,13.738370000000002,37.30141,352.3231
10/17/2017 14:27:07,771.66,-1.1091030000000002,1.8084169999999997,-0.7232905,13.71026,34.7572,352.6154
10/17/2017 14:27:07,771.68,-1.1091030000000002,1.8084169999999997,-0.7232905,13.805420000000002,32.24612,352.8181
10/17/2017 14:27:07,771.7,-1.1091030000000002,1.8084169999999997,-0.7232905,14.166260000000001,27.012909999999998,353.0597
10/17/2017 14:27:07,771.72,-1.1091030000000002,1.8084169999999997,-0.7232905,13.99952,24.3972,353.1872
10/17/2017 14:27:07,771.74,-1.1091030000000002,1.8084169999999997,-0.7232905,13.95038,21.768,353.2133
10/17/2017 14:27:07,771.76,-1.1091030000000002,1.8084169999999997,-0.7232905,13.893670000000002,19.07333,353.1772
10/17/2017 14:27:07,771.78,-1.1091030000000002,1.8084169999999997,-0.7232905,13.647110000000001,16.520970000000002,353.1297
