date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/06/2019 16:10:10,618.22,1.800124,1.839186,-1.9814049999999999,10.04288,43.959990000000005,357.3532
05/06/2019 16:10:10,618.24,1.802501,1.839593,-1.9824849999999998,10.000910000000001,43.94963,357.2753
05/06/2019 16:10:10,618.26,1.8046529999999998,1.8404790000000002,-1.98355,9.895653999999999,43.975970000000004,357.2265
05/06/2019 16:10:10,618.28,1.8046529999999998,1.8404790000000002,-1.98355,9.849227,44.00076,357.1772
05/06/2019 16:10:10,618.3,1.806293,1.8411830000000002,-1.983899,9.778607000000001,44.08769,357.0707
05/06/2019 16:10:10,618.32,1.809604,1.8415700000000002,-1.98544,9.709911,44.29696,356.9611
05/06/2019 16:10:10,618.34,1.811159,1.841904,-1.986329,9.692126,44.42422,356.9739
05/06/2019 16:10:10,618.36,1.812097,1.841925,-1.986695,9.689192,44.56107,356.9707
05/06/2019 16:10:10,618.38,1.812988,1.841965,-1.986807,9.661166,44.705740000000006,356.9957
05/06/2019 16:10:10,618.4,1.813991,1.842169,-1.986977,9.599511999999999,45.0852,357.12699999999995
05/06/2019 16:10:10,618.42,1.8161049999999999,1.8422,-1.9874290000000001,9.585203,45.2241,357.2137
05/06/2019 16:10:10,618.44,1.8172409999999999,1.8422040000000002,-1.988012,9.597157000000001,45.36318,357.3101
05/06/2019 16:10:10,618.46,1.817808,1.8421189999999998,-1.9883549999999999,9.667214999999999,45.470209999999994,357.3961
05/06/2019 16:10:10,618.48,1.818602,1.8422740000000002,-1.9886259999999998,9.774786,45.625659999999996,357.481
05/06/2019 16:10:10,618.5,1.818857,1.8421189999999998,-1.9888919999999999,9.84985,45.71395,357.4978
05/06/2019 16:10:10,618.52,1.8190529999999998,1.8422020000000001,-1.988977,9.978799,45.87571,357.5183
05/06/2019 16:10:10,618.54,1.8197279999999998,1.8422180000000001,-1.9898060000000002,10.05444,45.99343,357.5991
05/06/2019 16:10:10,618.56,1.819679,1.8422479999999999,-1.989752,10.105789999999999,46.09956,357.6459
05/06/2019 16:10:10,618.58,1.819537,1.842148,-1.989639,10.20979,46.18103,357.6141
05/06/2019 16:10:10,618.6,1.819534,1.8420849999999998,-1.9896509999999998,10.3236,46.2547,357.5396
05/06/2019 16:10:10,618.62,1.8193830000000002,1.8421439999999998,-1.9896330000000002,10.28606,46.27735,357.6422
05/06/2019 16:10:10,618.64,1.819364,1.842116,-1.989595,10.22338,46.32026,357.8846
05/06/2019 16:10:10,618.66,1.8191650000000001,1.8421009999999998,-1.989477,10.32155,46.32655,357.8685
05/06/2019 16:10:10,618.68,1.8191650000000001,1.8421009999999998,-1.989477,10.5902,46.402429999999995,357.8507
05/06/2019 16:10:10,618.7,1.8191650000000001,1.8421009999999998,-1.989477,11.086039999999999,46.56292,357.7757
05/06/2019 16:10:10,618.72,1.8191650000000001,1.8421009999999998,-1.989477,11.45455,46.63945,357.7131
05/06/2019 16:10:10,618.74,1.8191650000000001,1.8421009999999998,-1.989477,11.38682,46.59499,357.7672
05/06/2019 16:10:10,618.76,1.8191650000000001,1.8421009999999998,-1.989477,11.37509,46.58658,357.788
05/06/2019 16:10:10,618.78,1.8191650000000001,1.8421009999999998,-1.989477,11.37395,46.563759999999995,357.8049
05/06/2019 16:10:10,618.8,1.8191650000000001,1.8421009999999998,-1.989477,11.39209,46.48533,357.8301
05/06/2019 16:10:10,618.82,1.817422,1.841816,-1.988832,11.4104,46.44154,357.8237
05/06/2019 16:10:10,618.84,1.8173849999999998,1.84181,-1.988818,11.42685,46.39284,357.8161
05/06/2019 16:10:10,618.86,1.817361,1.841794,-1.9888029999999999,11.46088,46.330490000000005,357.8002
05/06/2019 16:10:11,618.88,1.817462,1.841766,-1.988816,11.50109,46.26347,357.7729
05/06/2019 16:10:11,618.9,1.817669,1.8417560000000002,-1.9888700000000001,11.535969999999999,46.20139,357.7736
05/06/2019 16:10:11,618.92,1.81777,1.8417729999999999,-1.9889080000000001,11.53863,46.12738,357.7636
05/06/2019 16:10:11,618.94,1.8180830000000001,1.840932,-1.989522,11.57386,46.00078,357.7231
05/06/2019 16:10:11,618.96,1.8179509999999999,1.840373,-1.9890619999999999,11.6096,45.949709999999996,357.6904
05/06/2019 16:10:11,618.98,1.818,1.8403619999999998,-1.988864,11.635589999999999,45.90078,357.6909
05/06/2019 16:10:11,619.0,1.81807,1.840282,-1.9885959999999998,11.64809,45.86322,357.673
05/06/2019 16:10:11,619.02,1.8181490000000002,1.8401919999999998,-1.9882849999999999,11.67257,45.75594,357.6514
05/06/2019 16:10:11,619.04,1.8181759999999998,1.8401599999999998,-1.988186,11.68592,45.72783,357.6381
05/06/2019 16:10:11,619.06,1.818179,1.8401599999999998,-1.9881659999999999,11.710469999999999,45.66684,357.6232
05/06/2019 16:10:11,619.08,1.8182049999999998,1.8401450000000001,-1.988005,11.73736,45.60711,357.60699999999997
05/06/2019 16:10:11,619.1,1.818216,1.840116,-1.9880259999999998,11.7581,45.5611,357.5963
05/06/2019 16:10:11,619.12,1.818279,1.8400590000000001,-1.9877310000000001,11.77449,45.46828,357.5644
05/06/2019 16:10:11,619.14,1.8182909999999999,1.840008,-1.9878220000000002,11.779069999999999,45.4318,357.5495
05/06/2019 16:10:11,619.16,1.8183340000000001,1.839975,-1.987597,11.78395,45.38629,357.5241
05/06/2019 16:10:11,619.18,1.82023,1.840126,-1.9882060000000001,11.78706,45.33528,357.4944
05/06/2019 16:10:11,619.2,1.820346,1.839991,-1.988144,11.7935,45.31688,357.4876
05/06/2019 16:10:11,619.22,1.820484,1.840007,-1.98795,11.79355,45.28333,357.4844
05/06/2019 16:10:11,619.24,1.820761,1.840086,-1.9880650000000002,11.79306,45.27491,357.476
05/06/2019 16:10:11,619.26,1.820945,1.840079,-1.988113,11.795819999999999,45.27456,357.4683
05/06/2019 16:10:11,619.28,1.8223799999999999,1.83982,-1.9886270000000001,11.8056,45.28838,357.4525
05/06/2019 16:10:11,619.3,1.8228349999999998,1.839936,-1.9890290000000002,11.81632,45.30498,357.4344
05/06/2019 16:10:11,619.32,1.8237860000000001,1.8399299999999998,-1.989495,11.81131,45.37144,357.4027
05/06/2019 16:10:11,619.34,1.8243619999999998,1.839793,-1.989725,11.79911,45.43895,357.407
05/06/2019 16:10:11,619.36,1.824325,1.83982,-1.9897650000000002,11.79655,45.501709999999996,357.4211
05/06/2019 16:10:11,619.38,1.8247229999999999,1.839755,-1.9898779999999998,11.79515,45.56456,357.4456
05/06/2019 16:10:11,619.4,1.8249119999999999,1.839716,-1.98995,11.80705,45.6647,357.5074
05/06/2019 16:10:11,619.42,1.8250990000000002,1.839738,-1.989999,11.83287,45.77503,357.5652
05/06/2019 16:10:11,619.44,1.8256419999999998,1.8395830000000002,-1.9902,11.83925,45.957240000000006,357.5929
05/06/2019 16:10:11,619.46,1.8256419999999998,1.8395830000000002,-1.9902,11.83925,45.957240000000006,357.5929
05/06/2019 16:10:11,619.48,1.8266099999999998,1.839869,-1.990807,11.78805,46.046490000000006,357.5702
05/06/2019 16:10:11,619.5,1.826858,1.8398580000000002,-1.990905,11.72305,46.13701,357.5215
05/06/2019 16:10:11,619.52,1.827491,1.839857,-1.991243,11.608889999999999,46.25969,357.50800000000004
05/06/2019 16:10:11,619.54,1.8280580000000002,1.839884,-1.99147,11.55931,46.34858,357.4866
05/06/2019 16:10:11,619.56,1.8286099999999998,1.8400599999999998,-1.9917259999999999,11.5287,46.4347,357.4307
05/06/2019 16:10:11,619.58,1.829293,1.84005,-1.992105,11.49478,46.58485,357.32800000000003
05/06/2019 16:10:11,619.6,1.830283,1.8401299999999998,-1.9926869999999999,11.44282,46.75592,357.1926
05/06/2019 16:10:11,619.62,1.830648,1.8399159999999999,-1.993009,11.34714,46.86248,357.2431
05/06/2019 16:10:11,619.64,1.830613,1.839816,-1.992937,11.30868,46.958009999999994,357.3158
05/06/2019 16:10:11,619.66,1.8307229999999999,1.8398430000000001,-1.993036,11.2997,47.01699,357.33099999999996
05/06/2019 16:10:11,619.68,1.83118,1.839759,-1.993194,11.30852,47.0723,357.3427
05/06/2019 16:10:11,619.7,1.8313849999999998,1.839737,-1.993263,11.32503,47.16448,357.3386
05/06/2019 16:10:11,619.72,1.8314,1.839694,-1.9931990000000002,11.35694,47.23445,357.311
05/06/2019 16:10:11,619.74,1.8314849999999998,1.839696,-1.993316,11.37998,47.36444,357.2661
05/06/2019 16:10:11,619.76,1.8315580000000002,1.839664,-1.993382,11.37386,47.471759999999996,357.2001
05/06/2019 16:10:11,619.78,1.831437,1.839666,-1.9933020000000001,11.3727,47.59066,357.1117
05/06/2019 16:10:11,619.8,1.831373,1.8396860000000002,-1.9932490000000003,11.394110000000001,47.70426,357.0094
05/06/2019 16:10:11,619.82,1.831347,1.8396860000000002,-1.9932330000000003,11.422139999999999,47.86011,356.8787
05/06/2019 16:10:11,619.84,1.831347,1.8396860000000002,-1.9932330000000003,11.39504,48.29593,356.6698
05/06/2019 16:10:11,619.86,1.831347,1.8396860000000002,-1.9932330000000003,11.43308,48.514590000000005,356.6378
05/06/2019 16:10:12,619.88,1.831347,1.8396860000000002,-1.9932330000000003,11.47905,48.71634,356.6067
05/06/2019 16:10:12,619.9,1.831347,1.8396860000000002,-1.9932330000000003,11.54222,48.97505,356.6022
05/06/2019 16:10:12,619.92,1.831347,1.8396860000000002,-1.9932330000000003,11.612789999999999,49.197959999999995,356.6232
05/06/2019 16:10:12,619.94,1.831347,1.8396860000000002,-1.9932330000000003,11.71434,49.60872,356.6756
05/06/2019 16:10:12,619.96,1.831347,1.8396860000000002,-1.9932330000000003,11.78875,49.83214,356.6594
05/06/2019 16:10:12,619.98,1.831347,1.8396860000000002,-1.9932330000000003,11.85523,50.04492,356.6659
05/06/2019 16:10:12,620.0,1.831347,1.8396860000000002,-1.9932330000000003,11.88302,50.30362,356.6945
05/06/2019 16:10:12,620.02,1.831347,1.8396860000000002,-1.9932330000000003,11.94829,50.54674,356.7296
05/06/2019 16:10:12,620.04,1.831347,1.8396860000000002,-1.9932330000000003,12.12243,51.099940000000004,356.7858
05/06/2019 16:10:12,620.06,1.831347,1.8396860000000002,-1.9932330000000003,12.183060000000001,51.3927,356.7649
05/06/2019 16:10:12,620.08,1.831347,1.8396860000000002,-1.9932330000000003,12.25121,51.685140000000004,356.7409
05/06/2019 16:10:12,620.1,1.831347,1.8396860000000002,-1.9932330000000003,12.31697,51.981609999999996,356.6713
05/06/2019 16:10:12,620.12,1.831347,1.8396860000000002,-1.9932330000000003,12.30827,52.34055,356.5126
05/06/2019 16:10:12,620.14,1.831347,1.8396860000000002,-1.9932330000000003,12.1768,53.01766,356.2611
05/06/2019 16:10:12,620.16,1.831347,1.8396860000000002,-1.9932330000000003,12.1768,53.01766,356.2611
05/06/2019 16:10:12,620.18,1.831347,1.8396860000000002,-1.9932330000000003,11.917860000000001,53.71983,356.1542
05/06/2019 16:10:12,620.2,1.832698,1.8392119999999998,-1.9894830000000001,11.71743,54.41483,356.0679
05/06/2019 16:10:12,620.22,1.832698,1.8392119999999998,-1.9894830000000001,11.77637,54.81758000000001,355.9823
05/06/2019 16:10:12,620.24,1.832698,1.8392119999999998,-1.9894830000000001,11.77637,54.81758000000001,355.9823
05/06/2019 16:10:12,620.26,1.8353959999999998,1.839098,-1.9891599999999998,11.84096,55.21768,355.874
05/06/2019 16:10:12,620.28,1.838355,1.8395009999999998,-1.989054,11.84488,56.04485,355.7084
05/06/2019 16:10:12,620.3,1.838355,1.8395009999999998,-1.989054,11.7876,56.5132,355.6478
05/06/2019 16:10:12,620.32,1.839693,1.8397139999999998,-1.98783,11.8048,56.96225,355.5555
05/06/2019 16:10:12,620.34,1.8398009999999998,1.8398009999999998,-1.9871580000000002,11.83297,57.9033,355.4412
05/06/2019 16:10:12,620.36,1.840216,1.840007,-1.986489,11.88435,58.3913,355.3733
05/06/2019 16:10:12,620.38,1.8403740000000002,1.8400560000000001,-1.985626,11.9758,58.9007,355.2971
05/06/2019 16:10:12,620.4,1.8406200000000001,1.840237,-1.984064,12.092889999999999,59.39037,355.216
05/06/2019 16:10:12,620.42,1.841173,1.8402150000000002,-1.9832509999999999,12.18012,59.90043000000001,355.1223
05/06/2019 16:10:12,620.44,1.841634,1.839981,-1.9820380000000002,12.26021,60.39795,355.0239
05/06/2019 16:10:12,620.46,1.8429419999999999,1.839982,-1.9809869999999998,12.302810000000001,61.304230000000004,354.7879
05/06/2019 16:10:12,620.48,1.8434009999999998,1.8398139999999998,-1.980145,12.37887,61.76125,354.6333
05/06/2019 16:10:12,620.5,1.844039,1.839707,-1.978864,12.51335,62.20026,354.566
05/06/2019 16:10:12,620.52,1.84467,1.8395439999999998,-1.977295,12.6519,62.6409,354.5164
05/06/2019 16:10:12,620.54,1.846438,1.839391,-1.975165,12.89247,63.4812,354.4167
05/06/2019 16:10:12,620.56,1.8471360000000001,1.8395709999999998,-1.973962,12.96916,63.93744,354.3606
05/06/2019 16:10:12,620.58,1.847739,1.839579,-1.97365,13.04355,64.40135,354.3303
05/06/2019 16:10:12,620.6,1.848669,1.83939,-1.97275,13.1185,64.81103,354.3319
05/06/2019 16:10:12,620.62,1.849164,1.839131,-1.9718639999999998,13.24681,65.20921,354.3096
05/06/2019 16:10:12,620.64,1.8513279999999999,1.8383189999999998,-1.970725,13.40804,66.05481999999999,354.2668
05/06/2019 16:10:12,620.66,1.852339,1.8378400000000001,-1.9705709999999999,13.428189999999999,66.44619,354.2303
05/06/2019 16:10:12,620.68,1.853082,1.837425,-1.97006,13.36205,66.8522,354.2247
05/06/2019 16:10:12,620.7,1.8532689999999998,1.8372959999999998,-1.9693200000000002,13.25356,67.21701,354.2866
05/06/2019 16:10:12,620.72,1.853539,1.8372220000000001,-1.9688720000000002,13.20326,67.5957,354.3585
05/06/2019 16:10:12,620.74,1.8545770000000001,1.837025,-1.967369,13.28115,68.39757,354.5397
05/06/2019 16:10:12,620.76,1.855061,1.8371549999999999,-1.9661369999999998,13.46804,68.87035999999999,354.5969
05/06/2019 16:10:12,620.78,1.855625,1.837166,-1.9655759999999998,13.66112,69.40731,354.6226
05/06/2019 16:10:12,620.8,1.8566029999999998,1.837521,-1.9650869999999998,13.81647,69.99931,354.6021
05/06/2019 16:10:12,620.82,1.856585,1.837509,-1.964541,13.96446,70.74072,354.5876
05/06/2019 16:10:12,620.84,1.856825,1.8374279999999998,-1.963959,14.07854,71.54226,354.619
05/06/2019 16:10:12,620.86,1.856952,1.837486,-1.9630419999999997,14.2663,73.15185,354.6791
05/06/2019 16:10:13,620.88,1.857278,1.837516,-1.9597470000000001,14.20931,73.50036999999999,354.7711
05/06/2019 16:10:13,620.9,1.85758,1.8371810000000002,-1.958696,14.368129999999999,75.62302,354.9463
05/06/2019 16:10:13,620.92,1.857737,1.837041,-1.957945,14.52396,77.04271999999999,355.0511
05/06/2019 16:10:13,620.94,1.8583619999999998,1.8369360000000001,-1.955741,14.677,78.52528000000001,355.157
05/06/2019 16:10:13,620.96,1.8601830000000001,1.8366810000000002,-1.9528169999999998,14.934079999999998,81.65941,355.3601
05/06/2019 16:10:13,620.98,1.861307,1.836353,-1.951509,15.0548,83.23770999999999,355.4085
05/06/2019 16:10:13,621.0,1.862686,1.835761,-1.9488590000000001,15.117120000000002,84.84881999999999,355.4241
05/06/2019 16:10:13,621.02,1.864179,1.8355169999999998,-1.947097,15.11534,86.42076,355.4636
05/06/2019 16:10:13,621.04,1.8657439999999998,1.8349209999999998,-1.945213,15.07205,87.91951999999999,355.5611
05/06/2019 16:10:13,621.06,1.8686330000000002,1.8338310000000002,-1.9407349999999999,15.16869,90.95113,355.8766
05/06/2019 16:10:13,621.08,1.870325,1.833516,-1.938437,15.283420000000001,92.42171,356.0321
05/06/2019 16:10:13,621.1,1.872098,1.8332990000000002,-1.935229,15.34066,93.84653,356.1756
05/06/2019 16:10:13,621.12,1.8746919999999998,1.833494,-1.9329759999999998,15.35552,95.26075,356.2997
05/06/2019 16:10:13,621.14,1.8765,1.834091,-1.9303740000000003,15.345189999999999,96.67841,356.4767
05/06/2019 16:10:13,621.16,1.880657,1.834038,-1.926391,15.21045,99.42073,356.7915
05/06/2019 16:10:13,621.18,1.88251,1.8338700000000001,-1.923957,15.253789999999999,100.6199,356.945
05/06/2019 16:10:13,621.2,1.883984,1.8334830000000002,-1.921864,15.317229999999999,101.7887,357.1122
05/06/2019 16:10:13,621.22,1.8852689999999999,1.833257,-1.919173,15.310929999999999,102.8791,357.2683
05/06/2019 16:10:13,621.24,1.887145,1.8327069999999999,-1.917029,15.32632,103.8877,357.3887
05/06/2019 16:10:13,621.26,1.891432,1.831702,-1.9139099999999998,15.50436,105.66,357.5452
05/06/2019 16:10:13,621.28,1.891839,1.831109,-1.911268,15.60113,106.3521,357.6026
05/06/2019 16:10:13,621.3,1.8936790000000001,1.830725,-1.908855,15.67053,107.0104,357.6878
05/06/2019 16:10:13,621.32,1.89515,1.8306790000000002,-1.907403,15.77498,107.5493,357.8165
05/06/2019 16:10:13,621.34,1.899023,1.8303049999999998,-1.904143,16.09404,108.0879,357.8768
05/06/2019 16:10:13,621.36,1.901013,1.830223,-1.9030200000000002,16.09392,108.1321,357.86
05/06/2019 16:10:13,621.38,1.9013330000000002,1.829639,-1.9016369999999998,16.033739999999998,108.0976,357.8381
05/06/2019 16:10:13,621.4,1.9019849999999998,1.829352,-1.900047,15.95391,107.9198,357.7542
05/06/2019 16:10:13,621.42,1.903166,1.828972,-1.89788,15.93382,107.8843,357.6923
05/06/2019 16:10:13,621.44,1.905734,1.827834,-1.895434,15.94348,107.727,357.4592
05/06/2019 16:10:13,621.46,1.9065470000000002,1.8274119999999998,-1.8945880000000002,15.98404,107.5646,357.3426
05/06/2019 16:10:13,621.48,1.907182,1.827086,-1.8935549999999999,15.9837,107.4947,357.3179
05/06/2019 16:10:13,621.5,1.907615,1.8270970000000002,-1.892797,15.959829999999998,107.3208,357.2569
05/06/2019 16:10:13,621.52,1.907879,1.8271680000000001,-1.890575,15.92653,107.1245,357.186
05/06/2019 16:10:13,621.54,1.9094689999999999,1.8275259999999998,-1.888377,15.797989999999999,106.6791,357.1004
05/06/2019 16:10:13,621.56,1.9099540000000002,1.827553,-1.8880849999999998,15.722570000000001,106.4938,357.0941
05/06/2019 16:10:13,621.58,1.9104759999999998,1.82772,-1.888216,15.68201,106.3874,357.1376
05/06/2019 16:10:13,621.6,1.910349,1.827836,-1.887873,15.645929999999998,106.2793,357.1997
05/06/2019 16:10:13,621.62,1.9098259999999998,1.828085,-1.887548,15.575999999999999,106.113,357.2304
05/06/2019 16:10:13,621.64,1.909589,1.8282310000000002,-1.887447,15.43503,105.8564,357.23199999999997
05/06/2019 16:10:13,621.66,1.908716,1.8286470000000001,-1.887168,15.216029999999998,105.4172,357.2901
05/06/2019 16:10:13,621.68,1.9080169999999999,1.8288849999999999,-1.886564,15.099479999999998,105.1493,357.3204
05/06/2019 16:10:13,621.7,1.908234,1.828962,-1.887018,14.93926,104.9111,357.3385
05/06/2019 16:10:13,621.72,1.9076950000000001,1.8292169999999999,-1.886975,14.7767,104.6806,357.3517
05/06/2019 16:10:13,621.74,1.9056959999999998,1.8298159999999999,-1.886756,14.5653,104.4762,357.3553
05/06/2019 16:10:13,621.76,1.9037549999999999,1.830668,-1.887057,14.15231,104.133,357.5345
05/06/2019 16:10:13,621.78,1.901936,1.830947,-1.8880419999999998,13.99514,103.9411,357.6453
05/06/2019 16:10:13,621.8,1.901343,1.8310060000000001,-1.888268,13.83322,103.7351,357.7546
05/06/2019 16:10:13,621.82,1.900738,1.831288,-1.8885459999999998,13.68365,103.5288,357.8491
05/06/2019 16:10:13,621.84,1.899951,1.831961,-1.889288,13.51857,103.3435,357.9452
05/06/2019 16:10:13,621.86,1.897152,1.833102,-1.8897419999999998,13.235610000000001,103.0136,358.1584
05/06/2019 16:10:14,621.88,1.895646,1.8329950000000002,-1.8898560000000002,13.1335,102.883,358.3282
05/06/2019 16:10:14,621.9,1.894141,1.8331380000000002,-1.889621,13.02206,102.7781,358.4991
05/06/2019 16:10:14,621.92,1.892959,1.833366,-1.8896970000000002,12.89087,102.6928,358.7401
05/06/2019 16:10:14,621.94,1.891968,1.833698,-1.890759,12.70191,102.5695,359.1119
05/06/2019 16:10:14,621.96,1.887936,1.8340740000000002,-1.8912400000000003,12.23485,102.2555,0.03659882
05/06/2019 16:10:14,621.98,1.885774,1.8339130000000001,-1.8917849999999998,12.045819999999999,102.0519,0.46463370000000004
05/06/2019 16:10:14,622.0,1.884294,1.8342189999999998,-1.891677,11.87365,101.8864,0.9150828999999999
05/06/2019 16:10:14,622.02,1.8824029999999998,1.834171,-1.891686,11.72418,101.7708,1.3744370000000001
05/06/2019 16:10:14,622.04,1.878624,1.834298,-1.8917169999999999,11.552760000000001,101.7193,1.8593400000000002
05/06/2019 16:10:14,622.06,1.87533,1.834073,-1.8934529999999998,11.42579,101.691,2.417953
05/06/2019 16:10:14,622.08,1.8672279999999999,1.833777,-1.895943,11.31258,101.7957,3.962254
05/06/2019 16:10:14,622.1,1.861832,1.832956,-1.8966759999999998,11.24727,101.9081,4.872617
05/06/2019 16:10:14,622.12,1.8573119999999999,1.833368,-1.898771,11.19384,101.9408,5.73953
05/06/2019 16:10:14,622.14,1.851193,1.8329900000000001,-1.899289,11.12523,101.9922,6.59565
05/06/2019 16:10:14,622.16,1.8394150000000002,1.83119,-1.902742,11.07434,101.9674,8.242073
05/06/2019 16:10:14,622.18,1.831233,1.8293599999999999,-1.9045,11.01413,101.8398,9.025242
05/06/2019 16:10:14,622.2,1.8236900000000003,1.8290279999999999,-1.905471,10.88596,101.6683,9.751851
05/06/2019 16:10:14,622.22,1.816034,1.8272419999999998,-1.90772,10.75799,101.5208,10.4714
05/06/2019 16:10:14,622.24,1.806704,1.824425,-1.908467,10.58205,101.3813,11.23671
05/06/2019 16:10:14,622.26,1.7995430000000001,1.823147,-1.910882,10.43848,101.2756,11.98868
05/06/2019 16:10:14,622.28,1.7830830000000002,1.8169060000000001,-1.914309,10.12696,101.1072,13.41394
