date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/06/2018 13:45:55,396.76,1.277121,1.616965,3.9064989999999997,2.453078,233.3596,3.332128
12/06/2018 13:45:55,396.78,1.277121,1.616965,3.9064989999999997,2.654318,229.3752,3.6057300000000003
12/06/2018 13:45:55,396.8,1.277121,1.616965,3.9064989999999997,2.557851,227.4726,3.780593
12/06/2018 13:45:55,396.82,1.277121,1.616965,3.9064989999999997,2.587497,225.5722,3.972805
12/06/2018 13:45:55,396.84,1.277121,1.616965,3.9064989999999997,2.587164,223.6305,4.283688
12/06/2018 13:45:55,396.86,1.277121,1.616965,3.9064989999999997,2.574144,221.4614,4.786429
12/06/2018 13:45:55,396.88,1.277121,1.616965,3.9064989999999997,2.691426,218.9765,5.172947
12/06/2018 13:45:55,396.9,1.277121,1.616965,3.9064989999999997,3.477788,213.9086,5.327729
12/06/2018 13:45:55,396.92,1.277121,1.616965,3.9064989999999997,4.084771,211.3588,5.1468110000000005
12/06/2018 13:45:55,396.94,1.277121,1.616965,3.9064989999999997,4.688951,208.8585,4.856622
12/06/2018 13:45:55,396.96,1.277121,1.616965,3.9064989999999997,5.118716,206.5903,4.523969999999999
12/06/2018 13:45:55,396.98,1.277121,1.616965,3.9064989999999997,5.523835,204.4751,4.375812000000001
12/06/2018 13:45:55,397.0,1.277121,1.616965,3.9064989999999997,5.6799040000000005,200.8069,4.502169
12/06/2018 13:45:55,397.02,1.277121,1.616965,3.9064989999999997,5.6799040000000005,200.8069,4.502169
12/06/2018 13:45:55,397.04,1.278799,1.61575,3.910764,5.717069,197.5952,4.455107
12/06/2018 13:45:55,397.06,1.280338,1.615297,3.914165,5.762298,196.5368,4.374403
12/06/2018 13:45:55,397.08,1.2813450000000002,1.615366,3.914615,5.8764,194.0074,4.099264
12/06/2018 13:45:55,397.1,1.282972,1.615692,3.9145260000000004,6.05086,193.3038,3.7843989999999996
12/06/2018 13:45:55,397.12,1.2876290000000001,1.616857,3.917725,6.377530999999999,192.5553,3.510476
12/06/2018 13:45:55,397.14,1.2876290000000001,1.616857,3.917725,6.798666000000001,191.8223,3.3896699999999997
12/06/2018 13:45:56,397.16,1.288698,1.6172959999999998,3.9193800000000003,7.02053,191.3279,3.416035
12/06/2018 13:45:56,397.18,1.292217,1.618932,3.9213160000000005,6.940746000000001,190.9166,3.362157
12/06/2018 13:45:56,397.2,1.2936020000000001,1.618758,3.9229839999999996,6.649675,190.6224,3.161581
12/06/2018 13:45:56,397.22,1.294951,1.61885,3.9250830000000003,6.638974,190.618,3.033127
12/06/2018 13:45:56,397.24,1.295808,1.618737,3.926285,6.585152000000001,190.7145,2.977128
12/06/2018 13:45:56,397.26,1.298344,1.619106,3.927366,6.611616000000001,190.7757,2.9270490000000002
12/06/2018 13:45:56,397.28,1.2997530000000002,1.6189799999999999,3.928524,6.613548,190.8254,2.8819049999999997
12/06/2018 13:45:56,397.3,1.301056,1.618918,3.9301440000000003,6.574967999999999,190.9051,2.8071490000000003
12/06/2018 13:45:56,397.32,1.303751,1.6193899999999999,3.932489,6.457201,191.0324,2.757787
12/06/2018 13:45:56,397.34,1.303751,1.6193899999999999,3.932489,6.457201,191.0324,2.757787
12/06/2018 13:45:56,397.36,1.304633,1.619705,3.933743,6.501832,190.9479,2.892957
12/06/2018 13:45:56,397.38,1.305488,1.62027,3.936011,6.518414,190.8296,2.904408
12/06/2018 13:45:56,397.4,1.305468,1.6204100000000001,3.93706,6.569422,190.6422,2.86823
12/06/2018 13:45:56,397.42,1.305468,1.6204100000000001,3.93706,6.569422,190.6422,2.86823
12/06/2018 13:45:56,397.44,1.3051549999999998,1.6211719999999998,3.9410199999999995,6.576828,190.4496,2.695565
12/06/2018 13:45:56,397.46,1.3051549999999998,1.6211719999999998,3.9410199999999995,6.576828,190.4496,2.695565
12/06/2018 13:45:56,397.48,1.305246,1.621442,3.9414480000000003,6.558492,190.3857,2.627818
12/06/2018 13:45:56,397.5,1.303165,1.621712,3.943624,6.570182000000001,190.3395,2.533952
12/06/2018 13:45:56,397.52,1.301993,1.621522,3.944978,6.676945,190.3934,2.291101
12/06/2018 13:45:56,397.54,1.300667,1.621664,3.9462949999999997,6.725847999999999,190.5404,2.129213
12/06/2018 13:45:56,397.56,1.297044,1.6219350000000001,3.9486160000000003,6.762571,190.8144,2.032149
12/06/2018 13:45:56,397.58,1.294386,1.6213799999999998,3.950334,6.728026,191.1603,1.908068
12/06/2018 13:45:56,397.6,1.294386,1.6213799999999998,3.950334,6.728026,191.1603,1.908068
12/06/2018 13:45:56,397.62,1.288289,1.6205530000000001,3.953675,6.6855199999999995,191.4641,1.744463
12/06/2018 13:45:56,397.64,1.284785,1.620778,3.9554080000000003,6.689655999999999,191.5399,1.667886
12/06/2018 13:45:56,397.66,1.280281,1.6191659999999999,3.957302,6.626983999999999,191.6565,1.545747
12/06/2018 13:45:56,397.68,1.271688,1.618707,3.960114,6.505214,191.8349,1.347216
12/06/2018 13:45:56,397.7,1.268364,1.6183299999999998,3.961358,6.336148000000001,192.1012,1.102918
12/06/2018 13:45:56,397.72,1.263522,1.618391,3.9633580000000004,6.21879,192.2887,1.000717
12/06/2018 13:45:56,397.74,1.258877,1.618275,3.964993,6.208554,192.4723,1.010566
12/06/2018 13:45:56,397.76,1.248202,1.617014,3.9687900000000003,6.0740870000000005,192.6328,1.068875
12/06/2018 13:45:56,397.78,1.248202,1.617014,3.9687900000000003,5.955643,192.8539,1.094149
12/06/2018 13:45:56,397.8,1.237562,1.615858,3.971557,5.797491,193.1805,1.1253229999999999
12/06/2018 13:45:56,397.82,1.2314479999999999,1.614211,3.974192,5.733381,193.2129,1.081866
12/06/2018 13:45:56,397.84,1.225574,1.6137569999999999,3.9754669999999996,5.374981,193.5569,1.088206
12/06/2018 13:45:56,397.86,1.212561,1.612147,3.9772190000000003,4.8128589999999996,193.8633,1.194541
12/06/2018 13:45:56,397.88,1.205023,1.610582,3.9785129999999995,4.4667769999999996,193.9797,1.114666
12/06/2018 13:45:56,397.9,1.198774,1.609497,3.9799050000000005,4.196071,194.1574,0.9127955
12/06/2018 13:45:56,397.92,1.184134,1.60656,3.980943,4.215564,194.4022,0.5719283000000001
12/06/2018 13:45:56,397.94,1.176056,1.6059450000000002,3.980307,4.2890809999999995,194.6432,0.2208636
12/06/2018 13:45:56,397.96,1.176056,1.6059450000000002,3.980307,4.173894000000001,194.9583,359.9452
12/06/2018 13:45:56,397.98,1.160454,1.602819,3.981351,4.128235,195.2557,359.9135
12/06/2018 13:45:56,398.0,1.160454,1.602819,3.981351,3.925143,195.505,0.06493426
12/06/2018 13:45:56,398.02,1.1428610000000001,1.599265,3.98331,3.961439,195.8907,0.2579544
12/06/2018 13:45:56,398.04,1.133667,1.598943,3.981821,3.7191959999999997,195.9328,0.3258208
12/06/2018 13:45:56,398.06,1.1156139999999999,1.598322,3.98379,3.589121,195.9124,0.3146215
12/06/2018 13:45:56,398.08,1.1156139999999999,1.598322,3.98379,3.480377,195.8716,0.192584
12/06/2018 13:45:56,398.1,1.0969520000000001,1.598344,3.9827790000000003,3.415264,195.8906,359.8946
12/06/2018 13:45:56,398.12,1.0867120000000001,1.599977,3.983607,3.401254,195.9014,359.7764
12/06/2018 13:45:56,398.14,1.066759,1.602223,3.9842489999999997,3.3174870000000003,195.9807,359.5815
12/06/2018 13:45:57,398.16,1.0583989999999999,1.604005,3.9840050000000002,3.0513369999999997,196.1386,359.3864
12/06/2018 13:45:57,398.18,1.0487309999999999,1.6061370000000001,3.9847870000000003,2.854028,196.3205,359.315
12/06/2018 13:45:57,398.2,1.03919,1.6086049999999998,3.9850470000000002,2.899877,196.5206,359.3181
12/06/2018 13:45:57,398.22,1.030353,1.6086690000000001,3.9857970000000003,3.1181330000000003,196.6833,359.2689
12/06/2018 13:45:57,398.24,1.021784,1.6097059999999999,3.987821,3.395147,196.90200000000002,359.0981
12/06/2018 13:45:57,398.26,1.012903,1.6116190000000001,3.988896,3.551424,197.0467,358.8658
12/06/2018 13:45:57,398.28,1.004057,1.613043,3.988607,3.6616129999999996,197.2763,358.6036
12/06/2018 13:45:57,398.3,0.9869078000000001,1.613578,3.991364,3.9494510000000003,197.7236,358.0569
12/06/2018 13:45:57,398.32,0.9678101,1.614217,3.994167,4.124615,198.0225,357.9344
12/06/2018 13:45:57,398.34,0.9678101,1.614217,3.994167,4.230175,198.3019,357.8565
12/06/2018 13:45:57,398.36,0.9585279000000001,1.61461,3.9961919999999997,4.226234,198.5808,357.7678
12/06/2018 13:45:57,398.38,0.9384885000000001,1.615594,4.001469,4.089415,198.8289,357.7162
12/06/2018 13:45:57,398.4,0.9294363000000001,1.614767,4.003891,3.9550949999999996,198.9717,357.6907
12/06/2018 13:45:57,398.42,0.9193583000000001,1.6158649999999999,4.006895,3.9420559999999996,199.048,357.6501
12/06/2018 13:45:57,398.44,0.9000995999999999,1.6144610000000001,4.010998000000001,4.272594000000001,199.2438,357.6032
12/06/2018 13:45:57,398.46,0.9000995999999999,1.6144610000000001,4.010998000000001,4.272594000000001,199.2438,357.6032
12/06/2018 13:45:57,398.48,0.8796251,1.614213,4.016427999999999,4.299775,199.1838,357.5911
12/06/2018 13:45:57,398.5,0.8700059000000001,1.612935,4.018825,4.280492,199.1538,357.5825
12/06/2018 13:45:57,398.52,0.8593664000000001,1.613949,4.020735,4.247765,199.1074,357.5103
12/06/2018 13:45:57,398.54,0.8485953000000002,1.61073,4.023854,4.15097,199.0139,357.4002
12/06/2018 13:45:57,398.56,0.8267093000000001,1.6097780000000002,4.02851,4.166487,198.88299999999998,357.3517
12/06/2018 13:45:57,398.58,0.8148625,1.6070870000000002,4.032965,4.508065,198.6194,357.30400000000003
12/06/2018 13:45:57,398.6,0.8046781,1.606697,4.033629,5.236836,198.2696,357.3515
12/06/2018 13:45:57,398.62,0.7934918000000001,1.605453,4.036526,5.289695,198.0815,357.3177
12/06/2018 13:45:57,398.64,0.7708809,1.600377,4.042808,5.128564,197.8904,357.2896
12/06/2018 13:45:57,398.66,0.7589916999999999,1.5988,4.0457790000000005,4.759682,197.43099999999998,357.6089
12/06/2018 13:45:57,398.68,0.7470149,1.595405,4.050374,4.016942,197.0916,357.9583
12/06/2018 13:45:57,398.7,0.7235979,1.5910469999999999,4.055556,3.7689230000000005,196.7587,358.1771
12/06/2018 13:45:57,398.72,0.7093864000000001,1.588589,4.0609150000000005,3.3827870000000004,196.3973,358.2951
12/06/2018 13:45:57,398.74,0.6997368,1.586563,4.064432,3.0027880000000002,195.9461,358.1333
12/06/2018 13:45:57,398.76,0.6897482,1.590224,4.065554,3.296217,195.4232,357.8036
12/06/2018 13:45:57,398.78,0.6782414000000001,1.590048,4.069681,3.128417,195.0107,357.4987
12/06/2018 13:45:57,398.8,0.6676219,1.58965,4.072844,3.5334410000000003,194.9307,356.1429
12/06/2018 13:45:57,398.82,0.6464229,1.5930229999999999,4.078999,4.032833999999999,195.0573,355.5851
12/06/2018 13:45:57,398.84,0.6334849,1.595091,4.084441,4.541119,195.1485,355.2378
12/06/2018 13:45:57,398.86,0.6334849,1.595091,4.084441,5.117533,195.2714,355.0569
12/06/2018 13:45:57,398.88,0.611671,1.600155,4.092645,5.599493,195.5022,355.1272
12/06/2018 13:45:57,398.9,0.6005491999999999,1.599879,4.098534,5.6404760000000005,196.0458,355.3028
12/06/2018 13:45:57,398.92,0.5750439,1.60466,4.106461,5.508708,196.2516,355.3745
12/06/2018 13:45:57,398.94,0.5628486999999999,1.607402,4.109216,5.532585,196.4172,355.4867
12/06/2018 13:45:57,398.96,0.5507491,1.608686,4.112442,5.573414,196.5302,355.6215
12/06/2018 13:45:57,398.98,0.5392195,1.609969,4.114412000000001,5.5071069999999995,196.4913,355.6407
12/06/2018 13:45:57,399.0,0.5285838,1.611996,4.114634,5.4273489999999995,196.5535,355.6737
12/06/2018 13:45:57,399.02,0.5165085,1.613908,4.116718,5.459951,196.5596,355.7464
12/06/2018 13:45:57,399.04,0.4943834,1.6170120000000001,4.117947,5.545482,196.5491,355.8011
12/06/2018 13:45:57,399.06,0.4841795,1.618266,4.1169459999999996,5.634026,196.5457,355.8376
12/06/2018 13:45:57,399.08,0.4732987,1.619725,4.117977,5.6896949999999995,196.5362,355.8784
12/06/2018 13:45:57,399.1,0.46247910000000003,1.619792,4.117525,5.666232,196.5283,355.9045
12/06/2018 13:45:57,399.12,0.45083829999999997,1.619908,4.11714,5.433109,196.5386,355.8594
12/06/2018 13:45:57,399.14,0.4283232,1.6189209999999998,4.11785,5.385741,196.612,355.7536
12/06/2018 13:45:58,399.16,0.4176356,1.619037,4.115861,5.422000000000001,196.7433,355.5622
12/06/2018 13:45:58,399.18,0.4063699,1.61804,4.115119,5.563954,197.0179,355.3047
12/06/2018 13:45:58,399.2,0.3946035,1.616749,4.1148940000000005,5.822649,197.2867,355.0484
12/06/2018 13:45:58,399.22,0.3717244,1.61309,4.114804,6.110744,197.945,354.5775
12/06/2018 13:45:58,399.24,0.3595373,1.611386,4.114538,6.38395,198.2733,354.25699999999995
12/06/2018 13:45:58,399.26,0.34824299999999997,1.609077,4.111909,6.6961710000000005,198.5537,353.9724
12/06/2018 13:45:58,399.28,0.33553540000000004,1.607041,4.111806,6.491126,198.8678,353.7821
12/06/2018 13:45:58,399.3,0.3228178,1.6044100000000001,4.111465,6.32545,199.1389,353.6312
12/06/2018 13:45:58,399.32,0.29812140000000004,1.600741,4.10821,6.5281910000000005,199.4918,353.0802
12/06/2018 13:45:58,399.34,0.28580209999999995,1.5988040000000001,4.106781,6.811694,199.613,352.6148
12/06/2018 13:45:58,399.36,0.2734468,1.597741,4.104267,6.613081,199.7573,352.472
12/06/2018 13:45:58,399.38,0.2734468,1.597741,4.104267,6.613081,199.7573,352.472
12/06/2018 13:45:58,399.4,0.2496565,1.596141,4.102139,7.345422999999999,199.7791,352.8413
12/06/2018 13:45:58,399.42,0.2251248,1.5977270000000001,4.098853,7.7820990000000005,199.5948,352.7791
12/06/2018 13:45:58,399.44,0.2138462,1.598568,4.098126000000001,8.123545,199.46099999999998,352.6522
12/06/2018 13:45:58,399.46,0.201245,1.59912,4.096661,8.618011,199.178,352.5933
12/06/2018 13:45:58,399.48,0.201245,1.59912,4.096661,8.618011,199.178,352.5933
12/06/2018 13:45:58,399.5,0.17705839999999998,1.601054,4.094693,9.122482000000002,198.7612,352.5296
12/06/2018 13:45:58,399.52,0.16537639999999998,1.6008719999999999,4.092694,9.617519999999999,198.4226,352.3165
12/06/2018 13:45:58,399.54,0.1525463,1.602054,4.092308999999999,9.796186,198.5269,351.9766
12/06/2018 13:45:58,399.56,0.1302554,1.602388,4.090262999999999,10.19848,198.5844,351.86699999999996
12/06/2018 13:45:58,399.58,0.1183629,1.603842,4.089230000000001,10.61622,198.6772,351.8951
12/06/2018 13:45:58,399.6,0.1077001,1.604754,4.0884529999999994,11.00641,198.7211,352.0072
12/06/2018 13:45:58,399.62,0.08574681,1.605082,4.088973,11.397110000000001,198.8844,352.2392
12/06/2018 13:45:58,399.64,0.07527032,1.603759,4.088043,11.50731,198.9007,352.3618
12/06/2018 13:45:58,399.66,0.07527032,1.603759,4.088043,11.50731,198.9007,352.3618
12/06/2018 13:45:58,399.68,0.0536038,1.604265,4.087718,11.62984,198.3882,353.0036
12/06/2018 13:45:58,399.7,0.0536038,1.604265,4.087718,11.62984,198.3882,353.0036
12/06/2018 13:45:58,399.72,0.03208295,1.602897,4.087086,11.544080000000001,197.9052,353.2381
12/06/2018 13:45:58,399.74,0.02127243,1.6015700000000002,4.085935,11.614360000000001,197.1119,353.6537
12/06/2018 13:45:58,399.76,0.01107267,1.601228,4.0844830000000005,11.658619999999999,196.4058,353.7479
12/06/2018 13:45:58,399.78,-0.009621141,1.6000860000000001,4.082282,11.80148,195.7772,353.8527
12/06/2018 13:45:58,399.8,-0.01991388,1.599944,4.082106,11.790980000000001,195.1108,353.9357
12/06/2018 13:45:58,399.82,-0.03101909,1.598291,4.080404,11.78089,194.4506,354.0015
12/06/2018 13:45:58,399.84,-0.0412049,1.598368,4.079654,11.734630000000001,193.7415,354.0366
12/06/2018 13:45:58,399.86,-0.05188606,1.597979,4.078754,11.71113,192.4141,354.1342
12/06/2018 13:45:58,399.88,-0.06327479,1.594768,4.079071,11.78336,191.7063,353.9525
12/06/2018 13:45:58,399.9,-0.0838353,1.5936629999999998,4.077166,11.84705,191.0581,353.8706
12/06/2018 13:45:58,399.92,-0.10649160000000002,1.591019,4.077797,11.636280000000001,189.7933,353.7484
12/06/2018 13:45:58,399.94,-0.11761210000000001,1.589732,4.076509,11.27229,189.2415,353.6167
12/06/2018 13:45:58,399.96,-0.1280845,1.587528,4.077199,10.69386,188.7713,353.4222
12/06/2018 13:45:58,399.98,-0.13879370000000002,1.587322,4.078794,10.3153,188.373,353.3221
12/06/2018 13:45:58,400.0,-0.14871679999999998,1.585351,4.078712,9.989749,187.9514,353.3841
12/06/2018 13:45:58,400.02,-0.1700718,1.583933,4.08209,9.533663,187.1706,353.7436
12/06/2018 13:45:58,400.04,-0.1821541,1.583286,4.083487,9.381791999999999,186.7354,354.0728
12/06/2018 13:45:58,400.06,-0.1918734,1.5848010000000001,4.085405000000001,9.73198,186.1707,354.3864
12/06/2018 13:45:58,400.08,-0.2014844,1.585061,4.086633,9.672297,185.5862,354.6367
12/06/2018 13:45:58,400.1,-0.2135272,1.585249,4.087431,9.434614,185.0191,354.6364
12/06/2018 13:45:58,400.12,-0.23539670000000001,1.586559,4.090787000000001,9.572767,183.8625,354.1284
12/06/2018 13:45:58,400.14,-0.24733490000000002,1.587958,4.091924,9.930355,183.2406,353.8676
12/06/2018 13:45:59,400.16,-0.25849720000000004,1.590259,4.092025,10.3571,182.5562,353.7018
12/06/2018 13:45:59,400.18,-0.27045490000000005,1.591713,4.0938,10.686919999999999,181.9704,353.5442
12/06/2018 13:45:59,400.2,-0.2809503,1.5931879999999998,4.09466,10.89125,181.4506,353.4167
12/06/2018 13:45:59,400.22,-0.30430359999999995,1.597474,4.094894999999999,10.83273,180.5065,353.2059
12/06/2018 13:45:59,400.24,-0.31415790000000005,1.597437,4.09578,10.64465,180.1069,353.1837
12/06/2018 13:45:59,400.26,-0.325309,1.599022,4.095421,10.50106,179.7407,353.2921
12/06/2018 13:45:59,400.28,-0.3369758,1.600789,4.096877,10.32828,179.3267,353.6458
12/06/2018 13:45:59,400.3,-0.3459963,1.601228,4.096697,10.15559,178.8804,353.954
12/06/2018 13:45:59,400.32,-0.35779040000000006,1.6023129999999999,4.096766000000001,10.0146,178.2735,354.1775
12/06/2018 13:45:59,400.34,-0.367595,1.605126,4.096321,9.925912,177.1455,354.4663
12/06/2018 13:45:59,400.36,-0.3766766,1.605976,4.094435,10.20251,176.4484,354.3574
12/06/2018 13:45:59,400.38,-0.3968098,1.609588,4.090732,10.3179,175.8416,354.3618
12/06/2018 13:45:59,400.4,-0.4052051,1.6100299999999999,4.088127,10.527569999999999,175.3466,354.2923
12/06/2018 13:45:59,400.42,-0.4241067,1.610486,4.083426,10.62669,174.396,354.2267
12/06/2018 13:45:59,400.44,-0.4348584,1.610478,4.080382,10.257480000000001,174.2069,354.1943
12/06/2018 13:45:59,400.46,-0.4436853,1.610143,4.0780769999999995,10.15883,173.9975,354.1291
12/06/2018 13:45:59,400.48,-0.4542458,1.609284,4.075628,10.22832,173.9167,354.0852
12/06/2018 13:45:59,400.5,-0.4640541,1.608986,4.072758,10.251489999999999,173.975,354.1098
12/06/2018 13:45:59,400.52,-0.47438969999999997,1.608272,4.069605,10.19925,174.0523,354.1435
12/06/2018 13:45:59,400.54,-0.4851322,1.606917,4.068606,10.182089999999999,174.1197,354.1093
12/06/2018 13:45:59,400.56,-0.4939321,1.606223,4.06543,10.29654,174.4408,353.9838
12/06/2018 13:45:59,400.58,-0.5136367000000001,1.6022370000000001,4.058198,11.08779,175.2896,354.871
12/06/2018 13:45:59,400.6,-0.5136367000000001,1.6022370000000001,4.058198,11.08779,175.2896,354.871
12/06/2018 13:45:59,400.62,-0.5347371999999999,1.599405,4.050698000000001,11.023530000000001,175.5325,355.1373
12/06/2018 13:45:59,400.64,-0.5545631999999999,1.596141,4.043444999999999,9.585942999999999,175.951,354.8896
12/06/2018 13:45:59,400.66,-0.5638035,1.593505,4.037751999999999,8.967606,176.0678,354.847
12/06/2018 13:45:59,400.68,-0.5741241,1.591474,4.031255000000001,8.564075,175.9943,354.9008
12/06/2018 13:45:59,400.7,-0.5827651999999999,1.591048,4.026783999999999,8.799644,175.8312,354.7252
12/06/2018 13:45:59,400.72,-0.5920386999999999,1.591469,4.021578,8.683457,175.6914,354.3457
12/06/2018 13:45:59,400.74,-0.599413,1.5909360000000001,4.015376,8.360697,175.5999,354.1479
12/06/2018 13:45:59,400.76,-0.6151532,1.592126,4.006556,8.098092999999999,175.2757,354.287
12/06/2018 13:45:59,400.78,-0.6234976999999999,1.5938510000000001,3.999921,8.091486,175.0218,354.44
12/06/2018 13:45:59,400.8,-0.6317128000000001,1.596214,3.994829,8.017427,174.7935,354.5646
12/06/2018 13:45:59,400.82,-0.6407138000000001,1.5975620000000001,3.990775,7.965733999999999,174.5308,354.7644
12/06/2018 13:45:59,400.84,-0.6503188,1.6002530000000001,3.985633,7.879514,173.9511,355.0795
12/06/2018 13:45:59,400.86,-0.6671515,1.605386,3.975521,7.730606,173.5217,355.1191
12/06/2018 13:45:59,400.88,-0.6749418,1.605883,3.970593,7.785545,173.0895,355.0801
12/06/2018 13:45:59,400.9,-0.68328,1.607597,3.96636,8.093865,172.6499,355.0139
12/06/2018 13:45:59,400.92,-0.692131,1.607879,3.9606199999999996,8.523017999999999,172.1969,354.8855
12/06/2018 13:45:59,400.94,-0.7091852,1.608878,3.953282,9.123446000000001,171.2685,354.4853
12/06/2018 13:45:59,400.96,-0.7172824000000001,1.6102379999999998,3.950394,9.289845,170.8078,354.3238
12/06/2018 13:45:59,400.98,-0.725759,1.609784,3.946649,9.396066000000001,170.31,354.2758
12/06/2018 13:45:59,401.0,-0.7349187,1.6093549999999999,3.943575,9.390683000000001,169.7272,354.2708
12/06/2018 13:45:59,401.02,-0.7436833,1.609832,3.9407900000000002,9.357847999999999,168.5632,354.2967
