date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 10:11:34,421.1,4.75316,1.680434,-1.8761729999999999,22.55348,250.2209,358.5201
04/19/2019 10:11:34,421.12,4.7499150000000006,1.6808939999999999,-1.882827,22.63823,250.7385,358.586
04/19/2019 10:11:34,421.14,4.747018,1.6810189999999998,-1.8899740000000003,22.40503,251.8728,358.7377
04/19/2019 10:11:34,421.16,4.744543,1.682404,-1.895398,22.06417,252.5204,358.9064
04/19/2019 10:11:34,421.18,4.740635,1.6824119999999998,-1.90392,21.72095,253.0992,359.0694
04/19/2019 10:11:34,421.2,4.737399,1.683128,-1.91074,21.40875,253.7348,359.26300000000003
04/19/2019 10:11:34,421.22,4.732601,1.6844970000000001,-1.925016,21.21505,254.3593,359.44699999999995
04/19/2019 10:11:34,421.24,4.730429,1.6856099999999998,-1.932234,21.11195,255.5713,359.8055
04/19/2019 10:11:34,421.26,4.72755,1.6880130000000002,-1.944882,21.09403,256.1712,359.8976
04/19/2019 10:11:34,421.28,4.72755,1.6880130000000002,-1.944882,21.09403,256.1712,359.8976
04/19/2019 10:11:34,421.3,4.726227,1.6898330000000001,-1.957575,20.82391,258.1445,0.20849179999999998
04/19/2019 10:11:35,421.32,4.726227,1.6898330000000001,-1.957575,20.82391,258.1445,0.20849179999999998
04/19/2019 10:11:35,421.34,4.723229,1.690768,-1.970579,20.53404,259.4846,0.3628551
04/19/2019 10:11:35,421.36,4.72009,1.6922970000000002,-1.9841919999999997,20.39742,260.1445,0.47984620000000006
04/19/2019 10:11:35,421.38,4.719857,1.692868,-1.992215,20.25011,260.7987,0.6931428000000001
04/19/2019 10:11:35,421.4,4.719857,1.692868,-1.992215,20.03815,261.4056,0.9280096
04/19/2019 10:11:35,421.42,4.718162,1.6946080000000001,-2.006195,19.8738,261.9884,1.142083
04/19/2019 10:11:35,421.44,4.718096,1.6960810000000002,-2.0130369999999997,19.44043,262.9229,1.351502
04/19/2019 10:11:35,421.46,4.7167900000000005,1.697423,-2.0279990000000003,19.26786,263.3252,1.425878
04/19/2019 10:11:35,421.48,4.718039,1.6974779999999998,-2.033959,19.26359,263.6873,1.49888
04/19/2019 10:11:35,421.5,4.718477,1.6977119999999999,-2.04164,19.29565,264.0531,1.5989959999999999
04/19/2019 10:11:35,421.52,4.719158999999999,1.6978669999999998,-2.047647,19.42531,264.3935,1.7104409999999999
04/19/2019 10:11:35,421.54,4.720196,1.698021,-2.0557849999999998,19.57039,264.7025,1.7861200000000002
04/19/2019 10:11:35,421.56,4.720201,1.6981959999999998,-2.062477,20.11945,265.3289,1.8570369999999998
04/19/2019 10:11:35,421.58,4.723605,1.696749,-2.076511,20.57387,265.7014,1.8581459999999999
04/19/2019 10:11:35,421.6,4.724549,1.696286,-2.083788,21.097160000000002,266.1455,1.794099
04/19/2019 10:11:35,421.62,4.7258949999999995,1.695195,-2.090963,21.96443,266.6674,1.641114
04/19/2019 10:11:35,421.64,4.727372,1.6938,-2.097068,21.9984,267.1085,1.445165
04/19/2019 10:11:35,421.66,4.72832,1.693484,-2.105029,21.03285,267.9303,1.0659100000000001
04/19/2019 10:11:35,421.68,4.730891000000001,1.6915360000000002,-2.11835,20.66883,268.4298,0.8515771999999999
04/19/2019 10:11:35,421.7,4.731466,1.6912459999999998,-2.12546,20.45337,269.49,0.6453895000000001
04/19/2019 10:11:35,421.72,4.731801,1.69111,-2.13286,20.66434,269.6556,0.843359
04/19/2019 10:11:35,421.74,4.731801,1.69111,-2.13286,20.66434,269.6556,0.843359
04/19/2019 10:11:35,421.76,4.7365330000000005,1.6934630000000002,-2.142736,20.27038,271.369,0.6584555000000001
04/19/2019 10:11:35,421.78,4.739552,1.695293,-2.15287,20.122970000000002,271.925,0.5439527
04/19/2019 10:11:35,421.8,4.741904,1.695483,-2.15663,20.01176,272.5365,0.5047449
04/19/2019 10:11:35,421.82,4.744053,1.69612,-2.1624630000000002,19.84215,273.1439,0.4758245
04/19/2019 10:11:35,421.84,4.744472,1.6969319999999999,-2.166582,19.722260000000002,273.6982,0.40898140000000005
04/19/2019 10:11:35,421.86,4.746311,1.6976830000000003,-2.171407,19.61159,274.2698,0.35897640000000003
04/19/2019 10:11:35,421.88,4.747705000000001,1.69902,-2.1750700000000003,19.55775,274.8997,0.2808381
04/19/2019 10:11:35,421.9,4.748981,1.699014,-2.17921,19.60473,276.2988,0.15425279999999997
04/19/2019 10:11:35,421.92,4.7506699999999995,1.699645,-2.18683,19.65585,277.1151,0.18069860000000001
04/19/2019 10:11:35,421.94,4.750954,1.7004569999999999,-2.191207,19.56117,277.98900000000003,0.217271
04/19/2019 10:11:35,421.96,4.751201,1.700448,-2.1953240000000003,19.37637,278.9592,0.26785879999999995
04/19/2019 10:11:35,421.98,4.751437,1.700805,-2.199047,18.942999999999998,280.9265,0.2327406
04/19/2019 10:11:35,422.0,4.750918,1.701325,-2.205812,18.65714,281.8689,0.09794185
04/19/2019 10:11:35,422.02,4.750371,1.7013470000000002,-2.2083939999999997,18.33814,282.8622,0.008920756
04/19/2019 10:11:35,422.04,4.7495650000000005,1.701961,-2.21139,18.0156,283.828,359.8734
04/19/2019 10:11:35,422.06,4.747609,1.7046720000000002,-2.21578,17.2702,285.7139,359.5441
04/19/2019 10:11:35,422.08,4.745987,1.706459,-2.217763,16.7713,286.6411,359.3575
04/19/2019 10:11:35,422.1,4.743958999999999,1.707086,-2.219703,16.275029999999997,287.5648,359.1884
04/19/2019 10:11:35,422.12,4.743958999999999,1.707086,-2.219703,16.275029999999997,287.5648,359.1884
04/19/2019 10:11:35,422.14,4.7416,1.708853,-2.222773,15.07867,290.29900000000004,358.9242
04/19/2019 10:11:35,422.16,4.738029,1.711369,-2.225733,14.56325,291.1659,358.8308
04/19/2019 10:11:35,422.18,4.73626,1.712623,-2.227215,14.103060000000001,291.9843,358.759
04/19/2019 10:11:35,422.2,4.734718,1.7128709999999998,-2.228785,13.78466,292.7102,358.7975
04/19/2019 10:11:35,422.22,4.733223000000001,1.714425,-2.2307099999999997,13.557479999999998,293.3511,358.8768
04/19/2019 10:11:35,422.24,4.730698,1.715481,-2.233335,13.35871,293.8895,358.9445
04/19/2019 10:11:35,422.26,4.726466,1.718072,-2.23716,13.230620000000002,294.6849,359.3196
04/19/2019 10:11:35,422.28,4.724021,1.718021,-2.239134,13.31497,294.9663,359.7494
04/19/2019 10:11:35,422.3,4.721877,1.718145,-2.242369,13.54527,295.2147,0.1958435
04/19/2019 10:11:36,422.32,4.718542,1.7177580000000001,-2.245688,13.98604,295.2644,0.4401213
04/19/2019 10:11:36,422.34,4.715566,1.7176669999999998,-2.248453,14.09632,295.4933,0.6848344
04/19/2019 10:11:36,422.36,4.7118839999999995,1.7158799999999998,-2.251572,13.57947,295.3109,0.2714687
04/19/2019 10:11:36,422.38,4.704887,1.71497,-2.2586180000000002,13.172839999999999,295.4081,0.04982108
04/19/2019 10:11:36,422.4,4.701674,1.715077,-2.261526,13.04425,295.564,359.9058
04/19/2019 10:11:36,422.42,4.697787,1.714665,-2.265323,13.079139999999999,295.822,359.8267
04/19/2019 10:11:36,422.44,4.693136,1.715048,-2.2680290000000003,13.07131,296.122,359.8022
04/19/2019 10:11:36,422.46,4.69001,1.715798,-2.269942,12.83165,296.8248,0.03382953
04/19/2019 10:11:36,422.48,4.683357,1.717207,-2.272585,12.5987,297.1595,0.177655
04/19/2019 10:11:36,422.5,4.678668,1.7175060000000002,-2.273562,12.38936,297.4568,0.2548531
04/19/2019 10:11:36,422.52,4.675139,1.718459,-2.275525,12.19908,297.7195,0.3108768
04/19/2019 10:11:36,422.54,4.671341,1.718722,-2.276498,12.03218,297.9283,0.3312844
04/19/2019 10:11:36,422.56,4.668831,1.718409,-2.277762,11.75687,298.3297,0.3177857
04/19/2019 10:11:36,422.58,4.665058999999999,1.718362,-2.279325,11.78555,298.4769,0.2631925
04/19/2019 10:11:36,422.6,4.65923,1.718005,-2.282189,11.759960000000001,298.6536,0.26215340000000004
04/19/2019 10:11:36,422.62,4.655328,1.7179919999999997,-2.283713,11.851230000000001,298.8606,0.33739020000000003
04/19/2019 10:11:36,422.64,4.652101,1.718062,-2.284827,12.01103,299.0042,0.3725195
04/19/2019 10:11:36,422.66,4.646818,1.7176619999999998,-2.287795,12.13107,299.2744,0.47090150000000003
04/19/2019 10:11:36,422.68,4.643054,1.7179509999999998,-2.289932,12.07018,299.3325,0.5164105999999999
04/19/2019 10:11:36,422.7,4.640403,1.7183830000000002,-2.292004,12.02777,299.4352,0.5659533
04/19/2019 10:11:36,422.72,4.63623,1.719296,-2.293677,12.00244,299.5159,0.5854041999999999
04/19/2019 10:11:36,422.74,4.632702,1.719402,-2.296722,12.02528,299.6589,0.594167
04/19/2019 10:11:36,422.76,4.628019,1.720363,-2.299842,12.08195,299.8238,0.5585864
04/19/2019 10:11:36,422.78,4.624235,1.7205409999999999,-2.302731,12.176160000000001,300.013,0.41198729999999995
04/19/2019 10:11:36,422.8,4.617305,1.7210189999999999,-2.3079810000000003,12.23465,300.3754,0.1993559
04/19/2019 10:11:36,422.82,4.614495,1.721268,-2.310902,12.316139999999999,300.6016,0.03053357
04/19/2019 10:11:36,422.84,4.609979,1.7215369999999999,-2.313853,12.3723,300.9015,359.8623
04/19/2019 10:11:36,422.86,4.602041000000001,1.720994,-2.319968,12.353530000000001,301.5756,359.69
04/19/2019 10:11:36,422.88,4.5980669999999995,1.720711,-2.322782,12.365910000000001,301.9749,359.7028
04/19/2019 10:11:36,422.9,4.594765,1.720798,-2.325177,12.471169999999999,302.3827,359.7415
04/19/2019 10:11:36,422.92,4.590054,1.7207990000000002,-2.326952,12.61908,302.7746,359.7908
04/19/2019 10:11:36,422.94,4.586841000000001,1.720372,-2.3298650000000003,12.78087,303.2189,359.8843
04/19/2019 10:11:36,422.96,4.5830470000000005,1.720327,-2.333905,13.08416,304.0248,359.9596
04/19/2019 10:11:36,422.98,4.580046,1.7204509999999997,-2.336859,13.22225,304.441,359.9034
04/19/2019 10:11:36,423.0,4.573443,1.720382,-2.344178,13.24435,304.8043,359.8025
04/19/2019 10:11:36,423.02,4.569783999999999,1.7199630000000001,-2.348552,13.205010000000001,305.1544,359.631
04/19/2019 10:11:36,423.04,4.56727,1.7197779999999998,-2.352086,13.15187,305.5093,359.4063
04/19/2019 10:11:36,423.06,4.564529,1.7184080000000002,-2.356479,13.11401,305.8411,359.1866
04/19/2019 10:11:36,423.08,4.55874,1.71725,-2.364831,12.55923,306.5296,358.7376
04/19/2019 10:11:36,423.1,4.556604,1.7163950000000001,-2.369004,12.28459,306.8855,358.5873
04/19/2019 10:11:36,423.12,4.554933999999999,1.7168349999999999,-2.372799,12.110669999999999,307.2553,358.5032
04/19/2019 10:11:36,423.14,4.552534,1.7170729999999998,-2.37732,12.02247,307.6235,358.5037
04/19/2019 10:11:36,423.16,4.550942,1.717432,-2.3819470000000003,12.03824,307.9285,358.61199999999997
04/19/2019 10:11:36,423.18,4.549726000000001,1.718732,-2.386196,11.90405,308.5052,358.6915
04/19/2019 10:11:36,423.2,4.548841,1.719657,-2.391168,11.83585,308.5773,358.6832
04/19/2019 10:11:36,423.22,4.5475769999999995,1.7206740000000003,-2.396024,11.71983,308.6558,358.6013
04/19/2019 10:11:36,423.24,4.54475,1.72163,-2.405813,11.70262,308.5914,358.5543
04/19/2019 10:11:36,423.26,4.5429379999999995,1.7214,-2.41195,11.64846,308.6095,358.5103
04/19/2019 10:11:36,423.28,4.540943,1.7211290000000001,-2.423404,11.499989999999999,308.6133,358.3904
04/19/2019 10:11:36,423.3,4.539257,1.7216240000000003,-2.429415,11.38746,308.568,358.33
04/19/2019 10:11:37,423.32,4.538409,1.7224549999999998,-2.434591,11.10159,308.5229,358.2694
04/19/2019 10:11:37,423.34,4.537261,1.7222979999999999,-2.439348,10.7934,308.4559,358.1551
04/19/2019 10:11:37,423.36,4.536151,1.7228,-2.4452439999999998,10.37444,308.4606,358.1048
04/19/2019 10:11:37,423.38,4.533208999999999,1.7236509999999998,-2.456425,9.634526,308.4267,358.0252
04/19/2019 10:11:37,423.4,4.533208999999999,1.7236509999999998,-2.456425,9.291091,308.4075,357.9755
04/19/2019 10:11:37,423.42,4.531614,1.724751,-2.466286,9.002803,308.4107,357.9712
04/19/2019 10:11:37,423.44,4.531540000000001,1.724805,-2.4706900000000003,8.787173,308.3892,358.0205
04/19/2019 10:11:37,423.46,4.530893,1.725961,-2.476466,8.600195,308.3618,358.1921
04/19/2019 10:11:37,423.48,4.530832,1.727148,-2.480146,8.405517,308.3161,358.3704
04/19/2019 10:11:37,423.5,4.529964,1.728794,-2.489911,8.01797,308.1395,358.6947
04/19/2019 10:11:37,423.52,4.529964,1.728794,-2.489911,7.7182580000000005,308.0063,358.7578
04/19/2019 10:11:37,423.54,4.528849,1.7292470000000002,-2.499126,7.485088,307.8552,358.8229
04/19/2019 10:11:37,423.56,4.527998,1.7291900000000002,-2.504342,7.3096179999999995,307.6759,358.9701
04/19/2019 10:11:37,423.58,4.526567,1.730216,-2.509619,7.221392,307.4339,359.1201
04/19/2019 10:11:37,423.6,4.5244029999999995,1.730836,-2.513774,6.931551,307.0168,359.3181
04/19/2019 10:11:37,423.62,4.522917,1.7313599999999998,-2.518687,6.842855,306.8027,359.3271
04/19/2019 10:11:37,423.64,4.519382,1.7322349999999997,-2.527039,6.75622,306.628,359.2488
04/19/2019 10:11:37,423.66,4.517745,1.732534,-2.530685,6.644964,306.4612,359.2027
04/19/2019 10:11:37,423.68,4.514789,1.732493,-2.535189,6.496068,306.3115,359.1421
04/19/2019 10:11:37,423.7,4.509951999999999,1.732855,-2.542565,6.117783,306.0006,359.1234
04/19/2019 10:11:37,423.72,4.509951999999999,1.732855,-2.542565,5.948449,305.8781,359.1375
04/19/2019 10:11:37,423.74,4.503557,1.7332290000000001,-2.547966,5.8010839999999995,305.7682,359.1137
04/19/2019 10:11:37,423.76,4.503557,1.7332290000000001,-2.547966,5.728530999999999,305.7165,359.0926
04/19/2019 10:11:37,423.78,4.497455,1.7324060000000001,-2.553443,5.636217,305.6589,359.1017
04/19/2019 10:11:37,423.8,4.497455,1.7324060000000001,-2.553443,5.636217,305.6589,359.1017
04/19/2019 10:11:37,423.82,4.485024,1.732029,-2.559406,5.565969,305.6397,359.1652
04/19/2019 10:11:37,423.84,4.480512,1.732107,-2.561086,5.608631,305.6066,359.3092
04/19/2019 10:11:37,423.86,4.480512,1.732107,-2.561086,5.80887,305.5524,359.561
04/19/2019 10:11:37,423.88,4.472004,1.7312889999999999,-2.5626900000000004,6.892689,305.4188,359.914
04/19/2019 10:11:37,423.9,4.465275,1.7301240000000002,-2.564404,7.102192,305.3235,359.8668
04/19/2019 10:11:37,423.92,4.460624,1.729958,-2.565025,6.995896000000001,305.2412,359.7051
04/19/2019 10:11:37,423.94,4.453958,1.7291869999999998,-2.5659520000000002,6.874435000000001,305.1505,359.4481
04/19/2019 10:11:37,423.96,4.447364,1.727063,-2.566178,6.889271000000001,305.0876,359.2597
04/19/2019 10:11:37,423.98,4.433898,1.7259919999999997,-2.566109,7.195664,305.0772,358.8984
04/19/2019 10:11:37,424.0,4.4264790000000005,1.7258189999999998,-2.565541,7.383878999999999,305.1614,358.8424
04/19/2019 10:11:37,424.02,4.4264790000000005,1.7258189999999998,-2.565541,7.383878999999999,305.1614,358.8424
04/19/2019 10:11:37,424.04,4.4130139999999995,1.7255669999999999,-2.563838,8.193489999999999,305.4713,358.9014
04/19/2019 10:11:37,424.06,4.4130139999999995,1.7255669999999999,-2.563838,8.193489999999999,305.4713,358.9014
04/19/2019 10:11:37,424.08,4.394169000000001,1.725237,-2.5584860000000003,8.609603,305.7672,359.1168
04/19/2019 10:11:37,424.1,4.387821,1.725141,-2.556363,8.49578,305.8546,359.2719
04/19/2019 10:11:37,424.12,4.380751999999999,1.725061,-2.555069,8.444905,305.8608,359.30199999999996
04/19/2019 10:11:37,424.14,4.3738470000000005,1.725482,-2.554335,8.480377,305.8703,359.3298
04/19/2019 10:11:37,424.16,4.366894,1.7246380000000001,-2.553343,8.684867,305.8957,359.2834
04/19/2019 10:11:37,424.18,4.353088,1.724176,-2.550554,9.277316,305.933,358.9692
04/19/2019 10:11:37,424.2,4.346226000000001,1.724478,-2.5496,9.595168,305.9819,358.8786
04/19/2019 10:11:37,424.22,4.346226000000001,1.724478,-2.5496,9.595168,305.9819,358.8786
04/19/2019 10:11:37,424.24,4.340511,1.724918,-2.548221,10.10862,306.1295,358.8461
04/19/2019 10:11:37,424.26,4.321448,1.724129,-2.544645,10.382660000000001,306.2929,358.9122
04/19/2019 10:11:37,424.28,4.315563,1.7240349999999998,-2.54377,10.6501,306.4539,359.0093
04/19/2019 10:11:37,424.3,4.301997,1.724635,-2.5402970000000002,10.99259,306.8432,359.1553
04/19/2019 10:11:38,424.32,4.295313,1.7248919999999999,-2.539357,11.12533,307.006,359.1521
04/19/2019 10:11:38,424.34,4.289416,1.724318,-2.538065,11.24793,307.1644,359.0708
04/19/2019 10:11:38,424.36,4.282586,1.724221,-2.537655,11.41387,307.3251,358.9237
04/19/2019 10:11:38,424.38,4.276097,1.724806,-2.537266,11.56522,307.4938,358.775
04/19/2019 10:11:38,424.4,4.264883,1.7251610000000002,-2.537332,11.71585,307.8892,358.5492
04/19/2019 10:11:38,424.42,4.264883,1.7251610000000002,-2.537332,11.653839999999999,308.1551,358.5393
04/19/2019 10:11:38,424.44,4.252496,1.723352,-2.535499,11.87553,308.5764,358.5048
04/19/2019 10:11:38,424.46,4.252496,1.723352,-2.535499,11.93615,308.8321,358.6584
04/19/2019 10:11:38,424.48,4.252496,1.723352,-2.535499,11.93615,308.8321,358.6584
04/19/2019 10:11:38,424.5,4.238081,1.723544,-2.534106,12.03771,309.2073,358.7325
04/19/2019 10:11:38,424.52,4.232204,1.7228580000000002,-2.534638,12.23568,309.3698,358.7246
04/19/2019 10:11:38,424.54,4.227963,1.7218900000000001,-2.5345720000000003,12.39713,309.5377,358.7632
04/19/2019 10:11:38,424.56,4.22164,1.721471,-2.536436,12.53825,309.7117,358.7669
04/19/2019 10:11:38,424.58,4.217078,1.7219380000000002,-2.5378439999999998,12.5976,309.8661,358.7482
04/19/2019 10:11:38,424.6,4.206702,1.720907,-2.540396,12.80105,310.1823,358.6506
04/19/2019 10:11:38,424.62,4.200976,1.720379,-2.542247,12.91426,310.33,358.6251
04/19/2019 10:11:38,424.64,4.195068,1.719165,-2.545642,13.06753,310.4649,358.6249
04/19/2019 10:11:38,424.66,4.18999,1.7185150000000002,-2.5484080000000002,13.24015,310.681,358.6538
04/19/2019 10:11:38,424.68,4.179734,1.715788,-2.553673,13.16937,310.7466,358.7632
04/19/2019 10:11:38,424.7,4.175378,1.7145139999999999,-2.555832,13.18219,310.8499,358.8032
04/19/2019 10:11:38,424.72,4.170538,1.7138810000000002,-2.558842,13.050939999999999,310.892,358.772
04/19/2019 10:11:38,424.74,4.164743,1.712707,-2.562891,12.63245,310.9415,358.7036
04/19/2019 10:11:38,424.76,4.160128,1.7120419999999998,-2.565073,12.19548,310.8774,358.6375
04/19/2019 10:11:38,424.78,4.155695,1.7107119999999998,-2.5686080000000002,11.73672,310.7235,358.5238
04/19/2019 10:11:38,424.8,4.1459790000000005,1.71071,-2.576645,11.2977,310.3374,358.2531
04/19/2019 10:11:38,424.82,4.140416,1.7110400000000001,-2.581386,11.37722,310.1646,358.0727
04/19/2019 10:11:38,424.84,4.135965000000001,1.711471,-2.5851330000000003,11.629760000000001,309.9923,357.8143
04/19/2019 10:11:38,424.86,4.1267059999999995,1.7135529999999999,-2.594087,11.73377,309.6984,357.43199999999996
04/19/2019 10:11:38,424.88,4.122232,1.7136770000000001,-2.598893,11.684610000000001,309.6858,357.2162
04/19/2019 10:11:38,424.9,4.117495,1.714539,-2.602359,11.5501,309.7114,357.0713
04/19/2019 10:11:38,424.92,4.111843,1.7144279999999998,-2.607264,11.429310000000001,309.8064,356.9423
04/19/2019 10:11:38,424.94,4.105506,1.7145080000000001,-2.6108279999999997,11.3944,309.9684,356.85699999999997
04/19/2019 10:11:38,424.96,4.099581,1.714391,-2.614986,11.40419,310.15,356.7581
04/19/2019 10:11:38,424.98,4.093159,1.714277,-2.6191299999999997,11.545069999999999,310.4088,356.6801
04/19/2019 10:11:38,425.0,4.087345,1.715541,-2.621354,11.792760000000001,310.7033,356.6913
04/19/2019 10:11:38,425.02,4.076643,1.716621,-2.6291860000000002,12.246269999999999,311.3174,356.8995
04/19/2019 10:11:38,425.04,4.070308,1.717443,-2.63267,12.45129,311.5886,357.0691
04/19/2019 10:11:38,425.06,4.064579,1.7179349999999998,-2.635863,12.63005,311.8363,357.2212
04/19/2019 10:11:38,425.08,4.059147,1.718418,-2.639463,12.7596,312.0342,357.2992
04/19/2019 10:11:38,425.1,4.053249,1.718343,-2.642856,12.828289999999999,312.1497,357.3806
04/19/2019 10:11:38,425.12,4.041277,1.7167290000000002,-2.64964,12.8265,312.2299,357.5191
04/19/2019 10:11:38,425.14,4.0353900000000005,1.7167009999999998,-2.65305,12.777999999999999,312.2199,357.5434
04/19/2019 10:11:38,425.16,4.0292900000000005,1.716943,-2.658142,12.71681,312.2162,357.5441
04/19/2019 10:11:38,425.18,4.024348000000001,1.717312,-2.661375,12.614519999999999,312.2172,357.548
04/19/2019 10:11:38,425.2,4.018825,1.718011,-2.664073,12.40375,312.2106,357.496
04/19/2019 10:11:38,425.22,4.008529,1.717024,-2.670571,12.01665,312.2039,357.35
04/19/2019 10:11:38,425.24,4.003736,1.717057,-2.672398,11.86625,312.2183,357.31300000000005
04/19/2019 10:11:38,425.26,3.99908,1.717479,-2.674829,11.68052,312.3193,357.3011
04/19/2019 10:11:38,425.28,3.98936,1.71879,-2.678558,11.621789999999999,312.3712,357.2942
04/19/2019 10:11:38,425.3,3.984407,1.719055,-2.679898,11.52282,312.4794,357.2935
04/19/2019 10:11:39,425.32,3.9798980000000004,1.719387,-2.681175,11.4605,312.5534,357.2749
04/19/2019 10:11:39,425.34,3.9742260000000003,1.720343,-2.683107,11.363489999999999,312.6326,357.2534
04/19/2019 10:11:39,425.36,3.969107,1.7204959999999998,-2.684443,11.25555,312.7004,357.1945
04/19/2019 10:11:39,425.38,3.963406,1.7197790000000002,-2.6865330000000003,11.19672,312.7316,357.1357
04/19/2019 10:11:39,425.4,3.9512150000000004,1.719556,-2.686379,11.08967,312.8076,357.0823
