date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/17/2017 15:51:27,871.22,-1.632857,1.6,2.346651,11.47012,169.4474,359.7804
09/17/2017 15:51:27,871.24,-1.633247,1.6,2.346579,11.6697,168.192,359.5386
09/17/2017 15:51:27,871.26,-1.63355,1.6,2.346516,11.938360000000001,165.4718,359.2411
09/17/2017 15:51:28,871.28,-1.63378,1.6,2.3464560000000003,11.86183,164.1338,359.2522
09/17/2017 15:51:28,871.3,-1.6339540000000001,1.6,2.346407,11.7656,162.65,359.3066
09/17/2017 15:51:28,871.32,-1.634083,1.6,2.346367,11.54981,161.0949,359.5247
09/17/2017 15:51:28,871.34,-1.6341780000000001,1.6,2.346334,11.33617,159.4994,359.6895
09/17/2017 15:51:28,871.36,-1.634247,1.6,2.346309,10.79699,156.1967,359.6743
09/17/2017 15:51:28,871.38,-1.634295,1.6,2.346287,10.57991,154.5491,359.7882
09/17/2017 15:51:28,871.4,-1.6343299999999998,1.6,2.3462709999999998,10.42792,152.8389,0.02934457
09/17/2017 15:51:28,871.42,-1.6343530000000002,1.6,2.346259,10.37092,151.1477,0.21450999999999998
09/17/2017 15:51:28,871.44,-1.634369,1.6,2.34625,10.34654,149.4177,0.16591879999999998
09/17/2017 15:51:28,871.46,-1.63438,1.6,2.346244,10.384269999999999,145.7829,0.02247097
09/17/2017 15:51:28,871.48,-1.634388,1.6,2.3462389999999997,10.403830000000001,143.8793,0.02719281
09/17/2017 15:51:28,871.5,-1.634392,1.6,2.346236,10.48241,141.7889,0.1714156
09/17/2017 15:51:28,871.52,-1.634395,1.6,2.3462330000000002,10.65935,139.6668,0.3510533
09/17/2017 15:51:28,871.54,-1.6343969999999999,1.6,2.346231,10.83239,137.5017,0.42935690000000004
09/17/2017 15:51:28,871.56,-1.634398,1.6,2.346231,10.77948,133.1449,0.40720700000000004
09/17/2017 15:51:28,871.58,-1.634399,1.6,2.34623,10.597380000000001,131.0734,0.289484
09/17/2017 15:51:28,871.6,-1.6344,1.6,2.346229,10.54231,129.0869,0.123196
09/17/2017 15:51:28,871.62,-1.6344,1.6,2.346229,10.3047,127.1659,0.03282386
09/17/2017 15:51:28,871.64,-1.6344,1.6,2.346229,10.21107,125.103,0.03421735
09/17/2017 15:51:28,871.66,-1.6344,1.6,2.346229,9.884406,123.069,0.1772745
09/17/2017 15:51:28,871.68,-1.6344,1.6,2.346229,9.756495,119.0906,359.9184
09/17/2017 15:51:28,871.7,-1.6344,1.6,2.346229,9.777413000000001,117.2321,359.6836
09/17/2017 15:51:28,871.72,-1.6344,1.6,2.346229,9.634032000000001,115.4997,359.5335
09/17/2017 15:51:28,871.74,-1.6344,1.6,2.346229,9.272561,113.9305,359.4477
09/17/2017 15:51:28,871.76,-1.6344,1.6,2.346229,8.84863,112.4097,359.2714
09/17/2017 15:51:28,871.78,-1.6344,1.6,2.346229,8.112855,109.8785,358.8744
09/17/2017 15:51:28,871.8,-1.6344,1.6,2.346229,7.914956,108.7562,358.8317
09/17/2017 15:51:28,871.82,-1.6344,1.6,2.346229,7.784232,107.7431,358.80800000000005
09/17/2017 15:51:28,871.84,-1.6344,1.6,2.346229,7.816433999999999,106.8537,358.7787
09/17/2017 15:51:28,871.86,-1.6344,1.6,2.346229,7.9022179999999995,105.8605,358.7587
09/17/2017 15:51:28,871.88,-1.6344,1.6,2.346229,8.084389,104.2998,358.8603
09/17/2017 15:51:28,871.9,-1.6344,1.6,2.346229,8.153036,103.4678,358.9011
09/17/2017 15:51:28,871.92,-1.6344,1.6,2.346229,8.223653,102.6976,358.9444
09/17/2017 15:51:28,871.94,-1.6344,1.6,2.346229,8.320856,101.9514,358.9514
09/17/2017 15:51:28,871.96,-1.6344,1.6,2.346229,8.656848,101.3798,358.9124
09/17/2017 15:51:28,871.98,-1.6344809999999999,1.6,2.345828,9.652018,100.5394,358.5996
09/17/2017 15:51:28,872.0,-1.634556,1.6,2.345426,10.31703,100.1653,358.5242
09/17/2017 15:51:28,872.02,-1.634627,1.6,2.3450279999999997,10.72556,99.79415,358.5825
09/17/2017 15:51:28,872.04,-1.634694,1.6,2.34464,10.60983,99.43721,358.6697
09/17/2017 15:51:28,872.06,-1.6347559999999999,1.6,2.344265,9.742305,99.07200999999999,358.7048
09/17/2017 15:51:28,872.08,-1.6348129999999998,1.6,2.343909,7.136246000000001,98.16897,358.7668
09/17/2017 15:51:28,872.1,-1.6348610000000001,1.6,2.3435740000000003,5.949667,97.67017,358.7919
09/17/2017 15:51:28,872.12,-1.6349069999999999,1.6,2.343237,5.033957,97.17385999999999,358.6941
09/17/2017 15:51:28,872.14,-1.634949,1.6,2.342901,4.283367,96.77794,358.5094
09/17/2017 15:51:28,872.16,-1.634989,1.6,2.342565,3.8206900000000004,96.49975,358.3631
09/17/2017 15:51:28,872.18,-1.635027,1.6,2.342228,3.40636,95.88694,358.5572
09/17/2017 15:51:28,872.2,-1.635062,1.6,2.341895,3.571713,95.67471,358.6608
09/17/2017 15:51:28,872.22,-1.635094,1.6,2.34157,4.022574,95.47929,358.7432
09/17/2017 15:51:28,872.24,-1.635124,1.6,2.341257,4.494301,95.20708,358.9692
09/17/2017 15:51:28,872.26,-1.635153,1.6,2.340943,4.91079,94.90304,359.2069
09/17/2017 15:51:29,872.28,-1.6351799999999999,1.6,2.34063,6.066732,94.49506,359.1954
09/17/2017 15:51:29,872.3,-1.635204,1.6,2.340316,6.085861,94.38504,359.1335
09/17/2017 15:51:29,872.32,-1.635259,1.6,2.339597,5.492647,94.3689,359.1288
09/17/2017 15:51:29,872.34,-1.635375,1.6,2.338083,4.846259,94.11189,359.2
09/17/2017 15:51:29,872.36,-1.635567,1.6,2.335412,4.2486690000000005,93.91060999999999,359.3294
09/17/2017 15:51:29,872.38,-1.63585,1.6,2.331265,3.026177,93.39379,359.3554
09/17/2017 15:51:29,872.4,-1.6362,1.6,2.325371,2.642691,93.23612,359.2432
09/17/2017 15:51:29,872.42,-1.636533,1.6,2.319475,2.447633,93.10644,359.39300000000003
09/17/2017 15:51:29,872.44,-1.636849,1.6,2.313653,2.557657,93.01134,359.316
09/17/2017 15:51:29,872.46,-1.637148,1.6,2.307973,2.72579,93.07240999999999,359.2958
09/17/2017 15:51:29,872.48,-1.637442,1.6,2.3025029999999997,2.825871,93.13067,359.2958
09/17/2017 15:51:29,872.5,-1.637741,1.6,2.297034,2.90824,93.14442,359.3864
09/17/2017 15:51:29,872.52,-1.638041,1.6,2.291564,3.278569,93.3025,359.6646
09/17/2017 15:51:29,872.54,-1.638357,1.6,2.286095,3.874317,93.50813000000001,359.8388
09/17/2017 15:51:29,872.56,-1.638713,1.6,2.2802860000000003,4.27169,93.48834000000001,359.8657
09/17/2017 15:51:29,872.58,-1.6391080000000002,1.6,2.273806,4.845082,93.42915,359.7471
09/17/2017 15:51:29,872.6,-1.6395549999999999,1.6,2.266352,5.50901,93.3672,359.9319
09/17/2017 15:51:29,872.62,-1.6400669999999997,1.6,2.257654,5.15233,93.25238,359.8898
09/17/2017 15:51:29,872.64,-1.6406439999999998,1.6,2.2474849999999997,4.899333,93.21455,359.8397
09/17/2017 15:51:29,872.66,-1.6413080000000002,1.6,2.235671,4.729569000000001,93.09416999999999,359.8139
09/17/2017 15:51:29,872.68,-1.641947,1.6,2.223854,4.354944000000001,92.92838,359.6911
09/17/2017 15:51:29,872.7,-1.6425509999999999,1.6,2.212036,4.204867,92.77544,359.44300000000004
09/17/2017 15:51:29,872.72,-1.6431369999999998,1.6,2.199955,4.364017,92.79851,359.4457
09/17/2017 15:51:29,872.74,-1.643752,1.6,2.187358,4.587703,92.7775,359.4541
09/17/2017 15:51:29,872.76,-1.6444,1.6,2.174012,5.078512,92.81078000000001,359.6086
09/17/2017 15:51:29,872.78,-1.645102,1.6,2.159709,5.389311,92.84692,359.6625
09/17/2017 15:51:29,872.8,-1.6458700000000002,1.6,2.144277,5.552398999999999,92.99082,359.6734
09/17/2017 15:51:29,872.82,-1.646742,1.6,2.12758,5.925623000000001,93.1425,359.74
09/17/2017 15:51:29,872.84,-1.6477330000000001,1.6,2.109524,6.446585,93.21992,359.8241
09/17/2017 15:51:29,872.86,-1.648829,1.6,2.090051,6.827921000000001,93.21927,359.8295
09/17/2017 15:51:29,872.88,-1.650005,1.6,2.0691450000000002,6.8715910000000004,93.18312,359.7731
09/17/2017 15:51:29,872.9,-1.651246,1.6,2.046824,6.401798,93.07056,359.6548
09/17/2017 15:51:29,872.92,-1.6524439999999998,1.6,2.0245,6.002592,92.90912,359.5157
09/17/2017 15:51:29,872.94,-1.653564,1.6,2.00245,5.365825,92.69682,359.4209
09/17/2017 15:51:29,872.96,-1.6546029999999998,1.6,1.9803959999999998,5.013612,92.64497,359.3623
09/17/2017 15:51:29,872.98,-1.6556279999999999,1.6,1.9582060000000001,4.997041,92.6919,359.289
09/17/2017 15:51:29,873.0,-1.656684,1.6,1.9357509999999998,5.363303,92.8734,359.3068
09/17/2017 15:51:29,873.02,-1.65783,1.6,1.912913,5.4168389999999995,92.94843,359.32099999999997
09/17/2017 15:51:29,873.04,-1.659032,1.6,1.8895830000000002,5.452682,93.07096999999999,359.3356
09/17/2017 15:51:29,873.06,-1.6602830000000002,1.6,1.8662560000000001,5.557201,93.15252,359.3633
09/17/2017 15:51:29,873.08,-1.6615520000000001,1.6,1.84322,5.730368,93.18567,359.3834
09/17/2017 15:51:29,873.1,-1.6628020000000001,1.6,1.820754,6.2646809999999995,93.06305,359.5019
09/17/2017 15:51:29,873.12,-1.664005,1.6,1.798285,6.733897,92.91389000000001,359.5897
09/17/2017 15:51:29,873.14,-1.665155,1.6,1.775682,7.101876,92.7257,359.6851
09/17/2017 15:51:29,873.16,-1.6662439999999998,1.6,1.75282,7.357138000000001,92.58535,359.68
09/17/2017 15:51:29,873.18,-1.6672930000000001,1.6,1.729584,7.308853,92.57235,359.5874
09/17/2017 15:51:29,873.2,-1.6683580000000002,1.6,1.705873,7.039014,92.62825,359.5371
09/17/2017 15:51:29,873.22,-1.669472,1.6,1.681603,6.52738,92.43523,359.44300000000004
09/17/2017 15:51:29,873.24,-1.670504,1.6,1.657329,6.304506,92.34468000000001,359.4226
09/17/2017 15:51:29,873.26,-1.671486,1.6,1.633355,6.152975,92.3475,359.3641
09/17/2017 15:51:29,873.28,-1.6724689999999998,1.6,1.609381,5.9447470000000004,92.36966,359.2552
09/17/2017 15:51:30,873.3,-1.6734650000000002,1.6,1.5852959999999998,5.858551,92.36001999999999,359.2634
09/17/2017 15:51:30,873.32,-1.674467,1.6,1.560992,5.619788,92.35725,359.2619
09/17/2017 15:51:30,873.34,-1.6754810000000002,1.6,1.536368,5.614807,92.31586999999999,359.2576
09/17/2017 15:51:30,873.36,-1.676477,1.6,1.511744,5.646632,92.28704,359.2425
09/17/2017 15:51:30,873.38,-1.677448,1.6,1.487425,5.745921,92.21209,359.1952
09/17/2017 15:51:30,873.4,-1.6783869999999999,1.6,1.463106,5.934433,92.1361,359.1555
09/17/2017 15:51:30,873.42,-1.679298,1.6,1.438677,6.243549,92.0452,359.0758
09/17/2017 15:51:30,873.44,-1.680178,1.6,1.414037,6.208451,92.07197,359.0483
09/17/2017 15:51:30,873.46,-1.681081,1.6,1.38909,6.179318,92.07840999999999,358.9992
09/17/2017 15:51:30,873.48,-1.682,1.6,1.363751,6.1028199999999995,92.08924,358.9258
09/17/2017 15:51:30,873.5,-1.682925,1.6,1.3384129999999999,5.9153720000000005,92.0638,358.8625
09/17/2017 15:51:30,873.52,-1.6838259999999998,1.6,1.313389,5.703691,91.96091,358.7931
09/17/2017 15:51:30,873.54,-1.6846830000000002,1.6,1.288363,5.615497,91.92806999999999,358.7878
09/17/2017 15:51:30,873.56,-1.685529,1.6,1.263239,5.485878,91.87617,358.7892
09/17/2017 15:51:30,873.58,-1.6863580000000002,1.6,1.237919,5.308575,91.84684,358.8333
09/17/2017 15:51:30,873.6,-1.687184,1.6,1.212317,5.381104,91.88593,358.8461
09/17/2017 15:51:30,873.62,-1.6880389999999998,1.6,1.186356,5.557485,91.94677,358.8574
09/17/2017 15:51:30,873.64,-1.688921,1.6,1.160395,5.904726999999999,91.93144000000001,358.9217
09/17/2017 15:51:30,873.66,-1.6897970000000002,1.6,1.134434,6.184762,91.86613,358.9657
09/17/2017 15:51:30,873.68,-1.6906450000000002,1.6,1.108385,6.4054150000000005,91.7937,359.0108
09/17/2017 15:51:30,873.7,-1.6914669999999998,1.6,1.082164,6.47623,91.73634,358.9843
09/17/2017 15:51:30,873.72,-1.6922689999999998,1.6,1.055692,6.354433,91.64102,358.9258
09/17/2017 15:51:30,873.74,-1.693036,1.6,1.028902,6.206117,91.50587,358.8701
09/17/2017 15:51:30,873.76,-1.693741,1.6,1.00211,6.012254,91.37335999999999,358.8441
09/17/2017 15:51:30,873.78,-1.694375,1.6,0.9756495999999999,5.8341400000000005,91.24342,358.8365
09/17/2017 15:51:30,873.8,-1.69495,1.6,0.9491878,5.794981,91.16029,358.8903
09/17/2017 15:51:30,873.82,-1.695487,1.6,0.9226439000000001,5.937314,91.08913000000001,359.0137
09/17/2017 15:51:30,873.84,-1.6959950000000001,1.6,0.8959401,6.026263,91.04733,359.07599999999996
09/17/2017 15:51:30,873.86,-1.6964869999999999,1.6,0.8690041999999999,6.26043,90.98125999999999,359.1644
09/17/2017 15:51:30,873.88,-1.6969490000000003,1.6,0.842068,6.696847999999999,90.86516,359.2254
09/17/2017 15:51:30,873.9,-1.69735,1.6,0.8154657,7.105539,90.65446,359.2374
09/17/2017 15:51:30,873.92,-1.697654,1.6,0.7888622,7.406703,90.25789,359.2254
09/17/2017 15:51:30,873.94,-1.6977740000000001,1.6,0.7621777,7.225266,89.99975,359.2568
09/17/2017 15:51:30,873.96,-1.6977740000000001,1.6,0.7353368,6.893572,89.61916,359.2237
09/17/2017 15:51:30,873.98,-1.6975939999999998,1.6,0.7082698000000001,6.421673999999999,89.28941999999999,359.2212
09/17/2017 15:51:30,874.0,-1.697259,1.6,0.6812043000000001,6.01007,89.01876999999999,359.1789
09/17/2017 15:51:30,874.02,-1.6968009999999998,1.6,0.6544774,5.794539,88.74551,359.2479
09/17/2017 15:51:30,874.04,-1.696216,1.6,0.6277528,6.220555,88.59885,359.3256
09/17/2017 15:51:30,874.06,-1.69556,1.6,0.6009519,6.394318,88.61289000000001,359.3632
09/17/2017 15:51:30,874.08,-1.694908,1.6,0.573998,6.467465,88.64095,359.3676
09/17/2017 15:51:30,874.1,-1.694263,1.6,0.5468215999999999,6.6330919999999995,88.59095,359.425
09/17/2017 15:51:30,874.12,-1.6935939999999998,1.6,0.5196457,6.902603,88.51006,359.4546
09/17/2017 15:51:30,874.14,-1.692896,1.6,0.49280859999999993,7.512669,88.26325,359.3897
09/17/2017 15:51:30,874.16,-1.6920830000000002,1.6,0.46597479999999997,7.517810000000001,88.15588000000001,359.3131
09/17/2017 15:51:30,874.18,-1.691216,1.6,0.4390662,7.419639999999999,88.07164,359.2155
09/17/2017 15:51:30,874.2,-1.690305,1.6,0.41200879999999995,7.251633,87.89899,359.1194
09/17/2017 15:51:30,874.22,-1.689313,1.6,0.38495419999999997,6.82547,87.60677,358.9791
09/17/2017 15:51:30,874.24,-1.6881959999999998,1.6,0.3582413,6.0686860000000005,87.13107,358.8496
09/17/2017 15:51:30,874.26,-1.6868580000000002,1.6,0.3315387,5.974553,86.96387,358.7877
09/17/2017 15:51:31,874.28,-1.685438,1.6,0.30476220000000004,6.150834,86.85079,358.7502
09/17/2017 15:51:31,874.3,-1.683957,1.6,0.27783620000000003,6.337379,86.92088000000001,358.7409
09/17/2017 15:51:31,874.32,-1.682496,1.6,0.2506866,6.552412,86.87559,358.6662
09/17/2017 15:51:31,874.34,-1.6809990000000001,1.6,0.2232553,7.1928589999999994,86.8577,358.6002
09/17/2017 15:51:31,874.36,-1.6794930000000001,1.6,0.19582439999999998,7.456017999999999,86.84536999999999,358.6186
09/17/2017 15:51:31,874.38,-1.6779810000000002,1.6,0.1683937,7.5693589999999995,86.85410999999999,358.596
09/17/2017 15:51:31,874.4,-1.6764700000000001,1.6,0.1408943,7.498424000000001,86.86565999999999,358.5246
09/17/2017 15:51:31,874.42,-1.6749560000000001,1.6,0.11325999999999999,7.35836,86.85623000000001,358.5046
09/17/2017 15:51:31,874.44,-1.673428,1.6,0.08543038,6.710483999999999,86.58006,358.2153
09/17/2017 15:51:31,874.46,-1.6717650000000002,1.6,0.05760837,6.255174,86.37691,358.0874
09/17/2017 15:51:31,874.48,-1.6700259999999998,1.6,0.0301373,6.139444,86.29516,358.1286
09/17/2017 15:51:31,874.5,-1.668291,1.6,0.003346562,6.144997,86.27145,358.1769
09/17/2017 15:51:31,874.52,-1.6665450000000002,1.6,-0.02344346,6.290936,86.30575999999999,358.1967
09/17/2017 15:51:31,874.54,-1.66481,1.6,-0.05031073,6.438816,86.26481,358.1914
09/17/2017 15:51:31,874.56,-1.663056,1.6,-0.07717669,6.65868,86.19116,358.1314
09/17/2017 15:51:31,874.58,-1.6612900000000002,1.6,-0.10370639999999999,7.034345,86.09267,358.0373
09/17/2017 15:51:31,874.6,-1.6595229999999999,1.6,-0.12957839999999998,7.289556,86.06066,357.977
09/17/2017 15:51:31,874.62,-1.657807,1.6,-0.1544971,7.389330999999999,85.97319,357.9637
09/17/2017 15:51:31,874.64,-1.656139,1.6,-0.1781979,7.275671000000001,85.50372,357.9369
09/17/2017 15:51:31,874.66,-1.6543889999999999,1.6,-0.2004495,7.256041000000001,85.13165,357.8026
09/17/2017 15:51:31,874.68,-1.6526319999999999,1.6,-0.22108229999999998,7.345866,84.75391,357.5431
09/17/2017 15:51:31,874.7,-1.650897,1.6,-0.23997529999999997,7.487457000000001,84.38866,357.3231
09/17/2017 15:51:31,874.72,-1.649218,1.6,-0.2570603,7.663015,83.98846999999999,357.2336
09/17/2017 15:51:31,874.74,-1.6476119999999999,1.6,-0.27231669999999997,8.003295,83.24258,357.1269
09/17/2017 15:51:31,874.76,-1.646019,1.6,-0.2857606,8.114216,83.01225,357.0756
09/17/2017 15:51:31,874.78,-1.6445830000000001,1.6,-0.2974716,8.163853999999999,82.83736999999999,357.00300000000004
09/17/2017 15:51:31,874.8,-1.643317,1.6,-0.3075476,8.167773,82.8567,356.9995
09/17/2017 15:51:31,874.82,-1.6422439999999998,1.6,-0.31611259999999997,8.064751,82.92195,357.00199999999995
09/17/2017 15:51:31,874.84,-1.6413509999999998,1.6,-0.32330349999999997,7.975451,82.89661,356.9935
09/17/2017 15:51:31,874.86,-1.640608,1.6,-0.32926459999999996,7.744314999999999,82.79285,356.9192
09/17/2017 15:51:31,874.88,-1.639991,1.6,-0.3341441,7.799942999999999,82.79995,356.8757
09/17/2017 15:51:31,874.9,-1.639493,1.6,-0.3380895,7.850892,82.80745,356.774
09/17/2017 15:51:31,874.92,-1.639095,1.6,-0.34123990000000004,7.9667509999999995,82.83384000000001,356.6024
09/17/2017 15:51:31,874.94,-1.638783,1.6,-0.3437245,8.141003999999999,82.93299,356.5041
09/17/2017 15:51:31,874.96,-1.638543,1.6,-0.3456599,8.293672,83.14851,356.5279
09/17/2017 15:51:31,874.98,-1.638364,1.6,-0.3471491,8.216244,83.20217,356.5503
09/17/2017 15:51:31,875.0,-1.6382290000000002,1.6,-0.3482804,8.033448,83.3465,356.5401
09/17/2017 15:51:31,875.02,-1.6381299999999999,1.6,-0.3491293,7.592855999999999,83.50896,356.4628
09/17/2017 15:51:31,875.04,-1.638033,1.6,-0.3499784,7.165761,83.68391,356.3526
09/17/2017 15:51:31,875.06,-1.637895,1.6,-0.35122509999999996,7.414003,83.93454,356.3699
09/17/2017 15:51:31,875.08,-1.63768,1.6,-0.35325259999999997,7.749252,84.32446,356.3243
09/17/2017 15:51:31,875.1,-1.637365,1.6,-0.3564155,8.306636,84.73232,356.3114
09/17/2017 15:51:31,875.12,-1.637074,1.6,-0.35958049999999997,8.871719,84.96529,356.3544
09/17/2017 15:51:31,875.14,-1.636795,1.6,-0.36274670000000003,9.30936,85.10643,356.3669
09/17/2017 15:51:31,875.16,-1.636492,1.6,-0.36628190000000005,9.410554,85.30826,356.3523
09/17/2017 15:51:31,875.18,-1.636142,1.6,-0.37054240000000005,9.160986999999999,85.24266999999999,356.4046
09/17/2017 15:51:31,875.2,-1.6357,1.6,-0.3758562,8.97906,85.24628,356.3734
09/17/2017 15:51:31,875.22,-1.635146,1.6,-0.3825139,8.752737,85.30274,356.283
09/17/2017 15:51:31,875.24,-1.634469,1.6,-0.390761,8.247781,85.36738000000001,356.0805
09/17/2017 15:51:32,875.26,-1.633801,1.6,-0.399009,7.517958999999999,85.54344,355.9919
09/17/2017 15:51:32,875.28,-1.633165,1.6,-0.4071563,7.192013,85.7829,356.0481
09/17/2017 15:51:32,875.3,-1.632579,1.6,-0.41510509999999995,6.980108,86.03754,356.2335
09/17/2017 15:51:32,875.32,-1.632049,1.6,-0.42276379999999997,7.237265,86.25255,356.4577
09/17/2017 15:51:32,875.34,-1.631572,1.6,-0.43005079999999996,7.828747999999999,86.48456999999999,356.7253
09/17/2017 15:51:32,875.36,-1.631124,1.6,-0.4373397,8.981773,86.61503,357.2437
09/17/2017 15:51:32,875.38,-1.630693,1.6,-0.4446294,9.12019,86.63433,357.4391
09/17/2017 15:51:32,875.4,-1.630264,1.6,-0.4519194,9.131007,86.56357,357.5283
09/17/2017 15:51:32,875.42,-1.629807,1.6,-0.4595269,9.194469,86.44015,357.5194
09/17/2017 15:51:32,875.44,-1.629334,1.6,-0.4671333,9.554437,86.32741999999999,357.5139
09/17/2017 15:51:32,875.46,-1.628852,1.6,-0.4746442,9.996326,86.1302,357.4096
09/17/2017 15:51:32,875.48,-1.628356,1.6,-0.481968,9.878307000000001,86.0864,357.3515
09/17/2017 15:51:32,875.5,-1.627874,1.6,-0.489022,9.68028,86.07614000000001,357.3117
09/17/2017 15:51:32,875.52,-1.62739,1.6,-0.4960759,9.492208,85.97646999999999,357.1853
09/17/2017 15:51:32,875.54,-1.626871,1.6,-0.5034496,9.021414,85.86105,356.9091
09/17/2017 15:51:32,875.56,-1.626292,1.6,-0.5114524,8.447429,85.79668000000001,356.7633
09/17/2017 15:51:32,875.58,-1.625637,1.6,-0.5203714,7.946788000000001,85.71534,356.8279
09/17/2017 15:51:32,875.6,-1.624881,1.6,-0.5304589,7.962989,85.72043000000001,356.9855
09/17/2017 15:51:32,875.62,-1.624126,1.6,-0.5405464,7.833117,85.77518,357.0809
09/17/2017 15:51:32,875.64,-1.6233899999999999,1.6,-0.5505091999999999,7.705660000000001,85.90607,357.1939
09/17/2017 15:51:32,875.66,-1.622694,1.6,-0.5602278,7.581042999999999,86.05963,357.2766
09/17/2017 15:51:32,875.68,-1.622049,1.6,-0.5695903,7.710027,86.26389,357.2324
09/17/2017 15:51:32,875.7,-1.6214680000000001,1.6,-0.5784984000000001,7.777074000000001,86.44691,357.2494
09/17/2017 15:51:32,875.72,-1.620948,1.6,-0.5868685,7.8247919999999995,86.71812,357.25800000000004
09/17/2017 15:51:32,875.74,-1.620468,1.6,-0.5952411,7.86039,87.01901,357.2103
09/17/2017 15:51:32,875.76,-1.620032,1.6,-0.6036159999999999,8.017126,87.24065,357.0399
09/17/2017 15:51:32,875.78,-1.619628,1.6,-0.6119926,8.686744000000001,87.49275,356.5585
09/17/2017 15:51:32,875.8,-1.619261,1.6,-0.6203709,8.793866,87.52,356.3032
09/17/2017 15:51:32,875.82,-1.618903,1.6,-0.6286451999999999,8.778621000000001,87.4985,356.2636
09/17/2017 15:51:32,875.84,-1.61855,1.6,-0.6367148,8.641314,87.46713000000001,356.2802
09/17/2017 15:51:32,875.86,-1.618207,1.6,-0.6444873000000001,8.4517,87.40088,356.2148
09/17/2017 15:51:32,875.88,-1.6178709999999998,1.6,-0.6518801,7.460847,87.10705,355.5708
09/17/2017 15:51:32,875.9,-1.61752,1.6,-0.6588233,7.153749,87.00319,355.2806
09/17/2017 15:51:32,875.92,-1.617157,1.6,-0.6657658000000001,6.9025669999999995,86.94906,355.0911
09/17/2017 15:51:32,875.94,-1.61677,1.6,-0.6730313,6.717353999999999,86.89765,354.9814
09/17/2017 15:51:32,875.96,-1.616341,1.6,-0.6809313,6.537856,86.92402,354.9853
09/17/2017 15:51:32,875.98,-1.615867,1.6,-0.6897536,6.713050999999999,87.06967,355.2952
09/17/2017 15:51:32,876.0,-1.6153549999999999,1.6,-0.6997542,6.542155,87.15808,355.4406
09/17/2017 15:51:32,876.02,-1.61479,1.6,-0.7111470999999999,6.362432,87.24963000000001,355.6159
09/17/2017 15:51:32,876.04,-1.614168,1.6,-0.7240993,6.333662,87.26371,355.717
09/17/2017 15:51:32,876.06,-1.6134680000000001,1.6,-0.7387282,6.41466,87.189,355.8248
09/17/2017 15:51:32,876.08,-1.6126639999999999,1.6,-0.7551011,6.813282000000001,86.93646,355.9977
09/17/2017 15:51:32,876.1,-1.611788,1.6,-0.7714704000000001,7.373125,86.67712,356.0811
