date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 14:32:40,454.56,1.981171,1.6,-2.26003,24.11028,12.333160000000001,352.5889
01/30/2018 14:32:40,454.58,1.9858259999999999,1.6,-2.261048,25.19145,11.95743,351.2568
01/30/2018 14:32:40,454.6,1.989991,1.6,-2.26193,25.1519,12.105319999999999,350.81800000000004
01/30/2018 14:32:40,454.62,1.9936650000000002,1.6,-2.262718,24.79431,12.29182,351.0477
01/30/2018 14:32:40,454.64,1.9968650000000001,1.6,-2.263415,24.30621,12.51949,351.5982
01/30/2018 14:32:40,454.66,1.9996169999999998,1.6,-2.264026,23.37024,12.878210000000001,351.9867
01/30/2018 14:32:40,454.68,2.001953,1.6,-2.26456,22.357570000000003,13.60966,352.3944
01/30/2018 14:32:40,454.7,2.003907,1.6,-2.2650330000000003,22.10035,14.07,352.5695
01/30/2018 14:32:40,454.72,2.0058580000000004,1.6,-2.2655220000000003,22.1301,14.644210000000001,352.5787
01/30/2018 14:32:40,454.74,2.008177,1.6,-2.2661279999999997,22.360229999999998,15.411010000000001,352.4861
01/30/2018 14:32:40,454.76,2.011216,1.6,-2.266966,22.561870000000003,16.35592,352.4359
01/30/2018 14:32:40,454.78,2.015295,1.6,-2.268163,22.872510000000002,19.10891,352.5396
01/30/2018 14:32:40,454.8,2.0193119999999998,1.6,-2.269555,23.19247,20.90191,352.6614
01/30/2018 14:32:40,454.82,2.023234,1.6,-2.2710529999999998,23.57824,22.891189999999998,352.9618
01/30/2018 14:32:40,454.84,2.027006,1.6,-2.2726450000000002,23.84265,25.13435,353.4185
01/30/2018 14:32:40,454.86,2.030576,1.6,-2.27432,23.93038,27.32044,353.9504
01/30/2018 14:32:40,454.88,2.033909,1.6,-2.276042,23.645979999999998,31.192040000000002,355.0627
01/30/2018 14:32:40,454.9,2.036924,1.6,-2.2778680000000002,23.78343,32.96532,355.4319
01/30/2018 14:32:40,454.92,2.0396669999999997,1.6,-2.279647,24.09372,34.66747,355.6624
01/30/2018 14:32:40,454.94,2.042131,1.6,-2.281351,24.443720000000003,36.53593,355.9088
01/30/2018 14:32:40,454.96,2.044309,1.6,-2.2829639999999998,24.61084,38.68543,356.1542
01/30/2018 14:32:41,454.98,2.046425,1.6,-2.2846580000000003,24.661479999999997,43.66305,357.01599999999996
01/30/2018 14:32:41,455.0,2.048658,1.6,-2.2867889999999997,24.49965,46.226079999999996,357.3939
01/30/2018 14:32:41,455.02,2.0513049999999997,1.6,-2.289552,24.4514,48.78994,357.6105
01/30/2018 14:32:41,455.04,2.054532,1.6,-2.293237,24.58537,51.28076,357.8904
01/30/2018 14:32:41,455.06,2.0584540000000002,1.6,-2.298129,24.86301,53.473530000000004,358.2291
01/30/2018 14:32:41,455.08,2.062185,1.6,-2.3031669999999997,24.948520000000002,55.41248,358.5927
01/30/2018 14:32:41,455.1,2.0657,1.6,-2.308264,24.78237,58.27915,359.0023
01/30/2018 14:32:41,455.12,2.068875,1.6,-2.313401,24.46494,59.098040000000005,358.9145
01/30/2018 14:32:41,455.14,2.071862,1.6,-2.318392,24.23777,59.90054,358.8438
01/30/2018 14:32:41,455.16,2.074637,1.6,-2.323179,24.16295,60.421519999999994,358.6654
01/30/2018 14:32:41,455.18,2.077368,1.6,-2.3279900000000002,24.21699,60.72792,358.3523
01/30/2018 14:32:41,455.2,2.0802400000000003,1.6,-2.333114,24.75345,61.05178000000001,357.1557
01/30/2018 14:32:41,455.22,2.0830830000000002,1.6,-2.338254,24.783170000000002,61.266040000000004,356.6843
01/30/2018 14:32:41,455.24,2.085872,1.6,-2.343341,24.954729999999998,61.40886,356.3979
01/30/2018 14:32:41,455.26,2.088579,1.6,-2.348309,25.07757,61.6216,356.2091
01/30/2018 14:32:41,455.28,2.091169,1.6,-2.353103,25.36446,61.980030000000006,355.8999
01/30/2018 14:32:41,455.3,2.0936049999999997,1.6,-2.357679,26.08207,62.93285,355.0457
01/30/2018 14:32:41,455.32,2.0958200000000002,1.6,-2.362015,26.5687,63.509080000000004,355.1095
01/30/2018 14:32:41,455.34,2.097836,1.6,-2.366059,27.041159999999998,64.09340999999999,355.3629
01/30/2018 14:32:41,455.36,2.099644,1.6,-2.369782,27.447409999999998,64.75582,355.5538
01/30/2018 14:32:41,455.38,2.101241,1.6,-2.373169,27.61223,65.59128,355.6263
01/30/2018 14:32:41,455.4,2.102624,1.6,-2.376217,27.093970000000002,68.31166,355.7659
01/30/2018 14:32:41,455.42,2.103716,1.6,-2.378961,26.76298,69.99207,355.8647
01/30/2018 14:32:41,455.44,2.104596,1.6,-2.38138,26.3906,71.86218000000001,356.0569
01/30/2018 14:32:41,455.46,2.105286,1.6,-2.383485,26.0627,73.82153000000001,356.4415
01/30/2018 14:32:41,455.48,2.105811,1.6,-2.385294,25.846610000000002,75.90045,356.9566
01/30/2018 14:32:41,455.5,2.1061959999999997,1.6,-2.3868270000000003,25.83115,80.35999,358.3383
01/30/2018 14:32:41,455.52,2.106415,1.6,-2.3881189999999997,25.97036,82.5981,359.1587
01/30/2018 14:32:41,455.54,2.106554,1.6,-2.389183,26.13427,84.80207,359.8718
01/30/2018 14:32:41,455.56,2.106632,1.6,-2.390047,26.31089,86.8661,0.5929084
01/30/2018 14:32:41,455.58,2.1066700000000003,1.6,-2.390739,25.95461,88.54072,1.077739
01/30/2018 14:32:41,455.6,2.106684,1.6,-2.391285,24.92834,91.57206,1.8063529999999999
01/30/2018 14:32:41,455.62,2.106672,1.6,-2.39171,24.858179999999997,92.84356,2.0887580000000003
01/30/2018 14:32:41,455.64,2.106656,1.6,-2.3920369999999997,25.025570000000002,93.73581999999999,2.520644
01/30/2018 14:32:41,455.66,2.10664,1.6,-2.3922849999999998,25.31868,94.37051,3.0206049999999998
01/30/2018 14:32:41,455.68,2.106626,1.6,-2.392471,25.37848,94.62779,3.479863
01/30/2018 14:32:41,455.7,2.106614,1.6,-2.392609,25.369220000000002,94.18321,3.28955
01/30/2018 14:32:41,455.72,2.106607,1.6,-2.392709,25.23205,93.89492,2.8280790000000002
01/30/2018 14:32:41,455.74,2.106602,1.6,-2.392782,25.060470000000002,93.68618000000001,2.447837
01/30/2018 14:32:41,455.76,2.1065970000000003,1.6,-2.392855,24.6496,93.48182,2.011658
01/30/2018 14:32:41,455.78,2.106568,1.6,-2.393336,24.20978,93.39938000000001,1.638512
01/30/2018 14:32:41,455.8,2.106492,1.6,-2.394619,23.7456,93.50098,1.219648
01/30/2018 14:32:41,455.82,2.1064130000000003,1.6,-2.395901,23.345029999999998,94.20770999999999,0.6278436
01/30/2018 14:32:41,455.84,2.10632,1.6,-2.3971669999999996,23.509970000000003,94.66596,0.6633041000000001
01/30/2018 14:32:41,455.86,2.106219,1.6,-2.398401,23.785339999999998,95.25515,0.8786898999999999
01/30/2018 14:32:41,455.88,2.1061099999999997,1.6,-2.399588,23.97856,95.88425,1.205905
01/30/2018 14:32:41,455.9,2.105994,1.6,-2.400716,24.25583,96.48387,1.500641
01/30/2018 14:32:41,455.92,2.105873,1.6,-2.401774,24.72157,97.66909,2.087866
01/30/2018 14:32:41,455.94,2.105742,1.6,-2.4027529999999997,24.85046,98.02653000000001,2.544421
01/30/2018 14:32:41,455.96,2.1056150000000002,1.6,-2.40365,24.719,98.27781,2.902844
01/30/2018 14:32:42,455.98,2.105497,1.6,-2.40446,24.377879999999998,98.52299000000001,3.053266
01/30/2018 14:32:42,456.0,2.1053759999999997,1.6,-2.405271,23.759710000000002,98.67396,3.0560560000000003
01/30/2018 14:32:42,456.02,2.105252,1.6,-2.4060799999999998,24.63349,99.60191999999999,2.563368
01/30/2018 14:32:42,456.04,2.105117,1.6,-2.406878,25.530070000000002,100.4789,2.082081
01/30/2018 14:32:42,456.06,2.1049740000000003,1.6,-2.407654,26.1408,101.471,1.959493
01/30/2018 14:32:42,456.08,2.104823,1.6,-2.408399,26.51577,102.485,2.165229
01/30/2018 14:32:42,456.1,2.104666,1.6,-2.409105,26.83636,103.4816,2.671133
01/30/2018 14:32:42,456.12,2.104508,1.6,-2.409765,26.37095,105.2407,3.4332550000000004
01/30/2018 14:32:42,456.14,2.104342,1.6,-2.410373,25.886570000000003,106.0421,3.474342
01/30/2018 14:32:42,456.16,2.1041830000000004,1.6,-2.4109279999999997,25.38537,106.7751,3.409896
01/30/2018 14:32:42,456.18,2.104032,1.6,-2.411428,25.2041,107.4028,3.344326
01/30/2018 14:32:42,456.2,2.1038919999999997,1.6,-2.411874,25.32465,107.9638,3.201587
01/30/2018 14:32:42,456.22,2.103748,1.6,-2.412318,26.171689999999998,108.5503,3.5433739999999996
01/30/2018 14:32:42,456.24,2.103471,1.6,-2.413144,26.95722,108.484,4.043401
01/30/2018 14:32:42,456.26,2.1029430000000002,1.6,-2.414723,27.20161,108.4752,4.028643
01/30/2018 14:32:42,456.28,2.10205,1.6,-2.417396,26.80211,108.3392,3.633832
01/30/2018 14:32:42,456.3,2.1007,1.6,-2.421468,26.79508,108.14399999999999,3.3469660000000006
01/30/2018 14:32:42,456.32,2.098822,1.6,-2.4271979999999997,28.87663,107.7645,2.8152880000000002
01/30/2018 14:32:42,456.34,2.0969830000000003,1.6,-2.432941,29.746409999999997,107.6386,2.697978
01/30/2018 14:32:42,456.36,2.0951779999999998,1.6,-2.438616,29.49519,107.2824,2.688501
01/30/2018 14:32:42,456.38,2.093453,1.6,-2.4441610000000003,28.664620000000003,106.7201,2.849398
01/30/2018 14:32:42,456.4,2.091844,1.6,-2.449519,27.83022,106.0406,3.098821
01/30/2018 14:32:42,456.42,2.090373,1.6,-2.4546330000000003,26.28244,104.8434,3.018554
01/30/2018 14:32:42,456.44,2.08901,1.6,-2.4597759999999997,25.826179999999997,104.2384,2.721735
01/30/2018 14:32:42,456.46,2.087702,1.6,-2.464934,25.645020000000002,103.5543,2.418628
01/30/2018 14:32:42,456.48,2.0864700000000003,1.6,-2.470042,25.64056,102.8462,2.203855
01/30/2018 14:32:42,456.5,2.08533,1.6,-2.4750389999999998,25.7926,102.1077,1.985254
01/30/2018 14:32:42,456.52,2.084295,1.6,-2.479867,26.02757,101.3656,1.666361
01/30/2018 14:32:42,456.54,2.083369,1.6,-2.48447,26.12696,99.67374000000001,0.9792118000000001
01/30/2018 14:32:42,456.56,2.0826279999999997,1.6,-2.488819,26.40703,98.80415,0.6477689
01/30/2018 14:32:42,456.58,2.082002,1.6,-2.492864,26.65932,97.9395,0.374752
01/30/2018 14:32:42,456.6,2.081484,1.6,-2.496578,26.877240000000004,97.09814,0.1534422
01/30/2018 14:32:42,456.62,2.081064,1.6,-2.499945,26.94823,96.35693,359.8077
01/30/2018 14:32:42,456.64,2.0806880000000003,1.6,-2.503317,26.88185,95.57458000000001,358.6101
01/30/2018 14:32:42,456.66,2.080323,1.6,-2.50706,27.45846,95.54785,358.1695
01/30/2018 14:32:42,456.68,2.07996,1.6,-2.5108029999999997,28.14688,95.53918,357.8582
01/30/2018 14:32:42,456.7,2.079601,1.6,-2.5145,28.873340000000002,95.58821999999999,357.8601
01/30/2018 14:32:42,456.72,2.0792479999999998,1.6,-2.518105,28.769809999999996,95.86146,358.4196
01/30/2018 14:32:42,456.74,2.0788919999999997,1.6,-2.521576,27.65004,96.6553,359.3942
01/30/2018 14:32:42,456.76,2.078488,1.6,-2.525042,27.14108,97.13774000000001,0.02855039
01/30/2018 14:32:42,456.78,2.078009,1.6,-2.528867,26.90571,97.51231999999999,0.695537
01/30/2018 14:32:42,456.8,2.07741,1.6,-2.533403,26.9337,97.93876999999999,1.316948
01/30/2018 14:32:42,456.82,2.076779,1.6,-2.537935,26.88663,98.3876,1.795095
01/30/2018 14:32:42,456.84,2.076111,1.6,-2.542461,26.32047,99.27984000000001,2.725777
01/30/2018 14:32:42,456.86,2.075374,1.6,-2.546976,26.37149,99.68085,3.0283279999999997
01/30/2018 14:32:42,456.88,2.074614,1.6,-2.55143,27.41685,100.1078,2.9235700000000002
01/30/2018 14:32:42,456.9,2.07384,1.6,-2.5557689999999997,27.00685,100.1389,2.696286
01/30/2018 14:32:42,456.92,2.073093,1.6,-2.559947,26.23084,99.92983000000001,2.740789
01/30/2018 14:32:42,456.94,2.072397,1.6,-2.563924,26.547890000000002,99.28605999999999,2.544986
01/30/2018 14:32:42,456.96,2.0717849999999998,1.6,-2.5676669999999997,26.62288,98.46453000000001,2.47099
01/30/2018 14:32:43,456.98,2.0712669999999997,1.6,-2.571148,26.691979999999997,97.70499000000001,2.5085
01/30/2018 14:32:43,457.0,2.0708349999999998,1.6,-2.574343,26.790609999999997,96.98898,2.2204900000000003
01/30/2018 14:32:43,457.02,2.07048,1.6,-2.577239,26.852829999999997,96.26902,1.3310030000000002
01/30/2018 14:32:43,457.04,2.070195,1.6,-2.57983,27.186190000000003,95.48992,359.9294
01/30/2018 14:32:43,457.06,2.069975,1.6,-2.58212,27.093490000000003,95.28636,359.4573
01/30/2018 14:32:43,457.08,2.069763,1.6,-2.5844110000000002,26.750120000000003,95.14227,359.1281
01/30/2018 14:32:43,457.1,2.069523,1.6,-2.587082,26.38738,95.04366,359.1041
01/30/2018 14:32:43,457.12,2.069287,1.6,-2.589753,26.00638,94.91873000000001,359.345
01/30/2018 14:32:43,457.14,2.069057,1.6,-2.592425,25.4952,94.45515,359.8123
01/30/2018 14:32:43,457.16,2.068849,1.6,-2.5950990000000003,25.46508,94.23261,359.8438
01/30/2018 14:32:43,457.18,2.068653,1.6,-2.59774,24.94971,93.95456999999999,359.89300000000003
01/30/2018 14:32:43,457.2,2.068475,1.6,-2.600317,24.35997,93.76414,359.9539
01/30/2018 14:32:43,457.22,2.0683119999999997,1.6,-2.602799,24.20939,93.63689000000001,359.8753
01/30/2018 14:32:43,457.24,2.068161,1.6,-2.605161,24.96265,93.92425,359.7597
01/30/2018 14:32:43,457.26,2.068009,1.6,-2.607379,25.07851,94.09279000000001,359.4273
01/30/2018 14:32:43,457.28,2.067862,1.6,-2.609437,25.53963,94.57981,359.1306
01/30/2018 14:32:43,457.3,2.067698,1.6,-2.6114919999999997,26.807890000000004,94.99799999999999,359.2159
01/30/2018 14:32:43,457.32,2.067484,1.6,-2.61393,28.189459999999997,95.32030999999999,359.3816
01/30/2018 14:32:43,457.34,2.067257,1.6,-2.616366,28.39357,95.61092,359.5247
01/30/2018 14:32:43,457.36,2.067021,1.6,-2.6187709999999997,26.13438,95.98103,0.18674739999999998
01/30/2018 14:32:43,457.38,2.066769,1.6,-2.6211740000000003,25.3587,96.09494000000001,0.2824072
01/30/2018 14:32:43,457.4,2.066473,1.6,-2.623954,25.01568,96.23016,0.20569179999999998
01/30/2018 14:32:43,457.42,2.066088,1.6,-2.6274759999999997,25.24212,96.34113,359.97
01/30/2018 14:32:43,457.44,2.065697,1.6,-2.630996,25.82695,96.26424,359.8487
01/30/2018 14:32:43,457.46,2.065315,1.6,-2.634474,26.096870000000003,96.42961,359.5345
01/30/2018 14:32:43,457.48,2.0649330000000004,1.6,-2.637865,25.933870000000002,96.48425,359.2899
01/30/2018 14:32:43,457.5,2.064562,1.6,-2.64113,26.140710000000002,96.42036,359.1613
01/30/2018 14:32:43,457.52,2.064212,1.6,-2.644237,26.495009999999997,96.30762,359.1574
01/30/2018 14:32:43,457.54,2.0638900000000002,1.6,-2.6471560000000003,26.77897,96.06007,359.19
01/30/2018 14:32:43,457.56,2.063602,1.6,-2.649865,27.112790000000004,95.14426,358.9748
01/30/2018 14:32:43,457.58,2.0633779999999997,1.6,-2.652351,27.329190000000004,94.70697,358.6296
01/30/2018 14:32:43,457.6,2.063193,1.6,-2.654602,27.58495,94.27736999999999,358.2755
01/30/2018 14:32:43,457.62,2.063043,1.6,-2.656615,27.67476,93.84294,358.0394
01/30/2018 14:32:43,457.64,2.062923,1.6,-2.6583919999999996,27.443409999999997,93.40902,357.7971
01/30/2018 14:32:43,457.66,2.062831,1.6,-2.659941,26.14687,92.44021,357.4123
01/30/2018 14:32:43,457.68,2.062765,1.6,-2.661492,25.45851,91.87901,357.3217
01/30/2018 14:32:43,457.7,2.062714,1.6,-2.6630439999999997,25.07399,91.29781,357.2102
01/30/2018 14:32:43,457.72,2.062679,1.6,-2.664596,24.8651,90.7127,357.0502
01/30/2018 14:32:43,457.74,2.0626599999999997,1.6,-2.6661479999999997,25.30265,90.04247,356.7507
01/30/2018 14:32:43,457.76,2.062659,1.6,-2.667681,24.85472,88.714,356.4316
01/30/2018 14:32:43,457.78,2.0626919999999997,1.6,-2.6691759999999998,24.68073,88.29464,356.1112
01/30/2018 14:32:43,457.8,2.062735,1.6,-2.670615,24.9552,87.98572,355.7045
01/30/2018 14:32:43,457.82,2.062786,1.6,-2.672055,25.42257,87.86497,355.3839
01/30/2018 14:32:43,457.84,2.062854,1.6,-2.673885,25.78901,87.93393,355.2283
01/30/2018 14:32:43,457.86,2.062948,1.6,-2.676485,26.286820000000002,88.48312,354.8095
01/30/2018 14:32:43,457.88,2.063046,1.6,-2.680205,26.46309,88.99395,354.9763
01/30/2018 14:32:43,457.9,2.063111,1.6,-2.683925,26.490470000000002,89.40177,355.5181
01/30/2018 14:32:43,457.92,2.06315,1.6,-2.687599,26.52048,89.76361999999999,356.2309
01/30/2018 14:32:43,457.94,2.063164,1.6,-2.691182,26.559820000000002,90.20810999999999,356.7855
01/30/2018 14:32:43,457.96,2.063152,1.6,-2.694634,26.27849,90.67158,357.1615
01/30/2018 14:32:44,457.98,2.063113,1.6,-2.697917,24.63794,91.60055,357.9278
01/30/2018 14:32:44,458.0,2.063022,1.6,-2.7012,23.78939,91.91672,358.1941
01/30/2018 14:32:44,458.02,2.0629,1.6,-2.70485,23.1204,92.08818000000001,358.485
01/30/2018 14:32:44,458.04,2.0627400000000002,1.6,-2.709225,22.741670000000003,92.1534,358.8276
01/30/2018 14:32:44,458.06,2.062576,1.6,-2.7136,22.56972,92.13544,359.1163
01/30/2018 14:32:44,458.08,2.0624130000000003,1.6,-2.7179740000000003,22.27008,92.12269,359.566
01/30/2018 14:32:44,458.1,2.062237,1.6,-2.7227040000000002,21.96197,92.1408,359.7226
01/30/2018 14:32:44,458.12,2.062034,1.6,-2.7281310000000003,22.01971,92.21712,359.8148
01/30/2018 14:32:44,458.14,2.061785,1.6,-2.734571,22.24786,92.26898,359.6617
01/30/2018 14:32:44,458.16,2.0614790000000003,1.6,-2.742306,21.730339999999998,92.53235,359.741
01/30/2018 14:32:44,458.18,2.061069,1.6,-2.7515669999999997,20.7936,92.84255999999999,0.03916052
01/30/2018 14:32:44,458.2,2.060609,1.6,-2.760826,20.397370000000002,92.97596,0.3547896
01/30/2018 14:32:44,458.22,2.060134,1.6,-2.7699689999999997,20.049429999999997,93.01406999999999,0.6254339
01/30/2018 14:32:44,458.24,2.059653,1.6,-2.779112,20.01608,92.90926,0.8821325999999999
01/30/2018 14:32:44,458.26,2.059173,1.6,-2.788552,19.98601,92.61358,1.279933
01/30/2018 14:32:44,458.28,2.0587150000000003,1.6,-2.7985740000000003,19.874979999999997,91.77778,1.7007849999999998
01/30/2018 14:32:44,458.3,2.058404,1.6,-2.808602,19.96956,91.39394,1.541285
01/30/2018 14:32:44,458.32,2.058163,1.6,-2.818507,19.9565,91.03783,1.457322
01/30/2018 14:32:44,458.34,2.057984,1.6,-2.8284130000000003,20.04041,90.68003,1.321935
01/30/2018 14:32:44,458.36,2.057863,1.6,-2.8386080000000002,20.27214,90.33006999999999,1.049939
01/30/2018 14:32:44,458.38,2.057804,1.6,-2.8488029999999998,20.55582,89.88676,0.167278
01/30/2018 14:32:44,458.4,2.057824,1.6,-2.8588709999999997,20.125420000000002,89.72635,359.7553
01/30/2018 14:32:44,458.42,2.057872,1.6,-2.8689400000000003,19.38738,89.59139,359.4335
01/30/2018 14:32:44,458.44,2.057946,1.6,-2.879293,18.61036,89.44595,359.2229
01/30/2018 14:32:44,458.46,2.058051,1.6,-2.890205,18.05371,89.34029,359.0664
01/30/2018 14:32:44,458.48,2.058186,1.6,-2.901929,17.74359,89.13728,358.5303
01/30/2018 14:32:44,458.5,2.058378,1.6,-2.9146900000000002,17.82026,89.0062,358.1828
01/30/2018 14:32:44,458.52,2.0586,1.6,-2.927451,18.11843,88.83861999999999,357.8617
01/30/2018 14:32:44,458.54,2.058855,1.6,-2.940053,18.619529999999997,88.65885,357.6203
01/30/2018 14:32:44,458.56,2.059143,1.6,-2.952343,18.96986,88.5241,357.4128
01/30/2018 14:32:44,458.58,2.059448,1.6,-2.96418,19.0247,88.11989,356.9501
01/30/2018 14:32:44,458.6,2.059818,1.6,-2.975437,19.027379999999997,88.03964,356.6626
01/30/2018 14:32:44,458.62,2.060179,1.6,-2.986012,19.2017,87.95876,356.4233
01/30/2018 14:32:44,458.64,2.0605290000000003,1.6,-2.995823,19.629189999999998,87.82454,356.1034
01/30/2018 14:32:44,458.66,2.060871,1.6,-3.004811,20.13387,87.77769,355.7644
01/30/2018 14:32:44,458.68,2.061219,1.6,-3.013798,20.48304,87.74817,355.4634
01/30/2018 14:32:44,458.7,2.061584,1.6,-3.023083,20.06236,87.94323,354.8936
01/30/2018 14:32:44,458.72,2.061918,1.6,-3.0323700000000002,20.14825,88.15100000000001,354.8372
01/30/2018 14:32:44,458.74,2.062214,1.6,-3.0415419999999997,20.4417,88.17429,354.971
01/30/2018 14:32:44,458.76,2.0624990000000003,1.6,-3.050488,20.9985,88.24224,355.0334
01/30/2018 14:32:44,458.78,2.062764,1.6,-3.059104,21.27205,88.36092,354.9085
01/30/2018 14:32:44,458.8,2.062998,1.6,-3.067301,20.73575,88.63878000000001,355.0706
01/30/2018 14:32:44,458.82,2.063181,1.6,-3.075002,20.108829999999998,89.00957,355.4523
01/30/2018 14:32:44,458.84,2.0633049999999997,1.6,-3.082148,19.69967,89.12366,355.7747
01/30/2018 14:32:44,458.86,2.063405,1.6,-3.088695,19.36524,89.14894,356.0152
01/30/2018 14:32:44,458.88,2.0634930000000002,1.6,-3.094619,19.09988,89.15659000000001,356.199
01/30/2018 14:32:44,458.9,2.063571,1.6,-3.099913,18.45994,89.35837,356.4653
01/30/2018 14:32:44,458.92,2.0636229999999998,1.6,-3.1045849999999997,18.24071,89.58875,356.5644
01/30/2018 14:32:44,458.94,2.063657,1.6,-3.109257,18.198929999999997,89.82961,356.6887
01/30/2018 14:32:44,458.96,2.063671,1.6,-3.113929,18.13518,90.08012,356.838
01/30/2018 14:32:45,458.98,2.0636639999999997,1.6,-3.118543,18.01974,90.39925,357.0002
01/30/2018 14:32:45,459.0,2.0636330000000003,1.6,-3.1230439999999997,17.03925,90.92281,357.2307
01/30/2018 14:32:45,459.02,2.0635630000000003,1.6,-3.1273779999999998,16.61305,91.10348,357.4366
01/30/2018 14:32:45,459.04,2.063483,1.6,-3.1315,16.35962,91.14293,357.7943
01/30/2018 14:32:45,459.06,2.063406,1.6,-3.135373,16.64704,90.97229,358.1151
01/30/2018 14:32:45,459.08,2.063345,1.6,-3.138966,17.13279,90.69697,358.267
01/30/2018 14:32:45,459.1,2.063302,1.6,-3.14256,17.378420000000002,89.91808,358.2636
01/30/2018 14:32:45,459.12,2.063307,1.6,-3.146153,17.591839999999998,89.46409,358.1675
01/30/2018 14:32:45,459.14,2.06334,1.6,-3.149747,18.25019,88.96329,358.0577
01/30/2018 14:32:45,459.16,2.063412,1.6,-3.153705,19.10575,88.54612,357.8984
01/30/2018 14:32:45,459.18,2.063512,1.6,-3.157663,20.07265,88.09177,357.5871
01/30/2018 14:32:45,459.2,2.063643,1.6,-3.16157,20.943279999999998,87.2572,356.4239
01/30/2018 14:32:45,459.22,2.063825,1.6,-3.165379,20.218770000000003,86.82673,356.1925
01/30/2018 14:32:45,459.24,2.064028,1.6,-3.169046,19.579720000000002,86.34509,356.2338
01/30/2018 14:32:45,459.26,2.064262,1.6,-3.172711,19.017139999999998,85.91541,356.3532
01/30/2018 14:32:45,459.28,2.06455,1.6,-3.1767380000000003,18.61001,85.44715,356.449
01/30/2018 14:32:45,459.3,2.064927,1.6,-3.181475,18.75603,84.55736999999999,356.0331
01/30/2018 14:32:45,459.32,2.065476,1.6,-3.1872409999999998,19.25205,84.27150999999999,355.7091
01/30/2018 14:32:45,459.34,2.0661869999999998,1.6,-3.194324,19.33758,83.96093,355.7025
01/30/2018 14:32:45,459.36,2.066936,1.6,-3.201403,19.057010000000002,83.75587,355.8713
01/30/2018 14:32:45,459.38,2.0677,1.6,-3.2083909999999998,18.79478,83.63904000000001,355.9088
