date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 10:17:27,541.94,-4.3783970000000005,1.772834,2.166823,7.458029,204.4364,354.4919
04/24/2019 10:17:27,541.96,-4.3823,1.7729970000000002,2.152821,7.713628,206.1426,354.25699999999995
04/24/2019 10:17:27,541.98,-4.3850489999999995,1.7732400000000001,2.143067,8.003312,207.5934,354.1023
04/24/2019 10:17:27,542.0,-4.389769,1.771823,2.129945,8.316441000000001,208.9146,353.9492
04/24/2019 10:17:27,542.02,-4.397508,1.7703849999999999,2.109845,8.929043,210.9879,353.5836
04/24/2019 10:17:27,542.04,-4.401314,1.769207,2.0995220000000003,9.201709,211.7972,353.3495
04/24/2019 10:17:27,542.06,-4.404159,1.7683119999999999,2.0909240000000002,9.400522,212.3336,352.9807
04/24/2019 10:17:27,542.08,-4.408492,1.766346,2.081744,9.637835,212.91400000000002,352.6246
04/24/2019 10:17:27,542.1,-4.414625,1.7641220000000002,2.067825,10.0736,213.8197,351.9609
04/24/2019 10:17:27,542.12,-4.416982,1.7628270000000001,2.058622,10.24717,214.1292,351.6925
04/24/2019 10:17:27,542.14,-4.419736,1.76205,2.0521,10.37597,214.4091,351.4835
04/24/2019 10:17:27,542.16,-4.422122,1.760764,2.044378,10.41483,214.6415,351.3129
04/24/2019 10:17:27,542.18,-4.424157,1.760219,2.039066,10.467189999999999,214.8804,351.1371
04/24/2019 10:17:27,542.2,-4.428907,1.757206,2.024785,10.61703,215.3044,350.841
04/24/2019 10:17:27,542.22,-4.429842,1.7571299999999999,2.019477,10.72278,215.4703,350.7469
04/24/2019 10:17:27,542.24,-4.431636,1.7563389999999999,2.014353,10.83276,215.5582,350.6925
04/24/2019 10:17:27,542.26,-4.433261,1.756592,2.0085599999999997,10.91794,215.6041,350.6002
04/24/2019 10:17:27,542.28,-4.434227,1.75669,2.002205,10.990689999999999,215.6248,350.5127
04/24/2019 10:17:27,542.3,-4.432371,1.7552279999999998,1.9927599999999999,11.03459,215.6337,350.4703
04/24/2019 10:17:27,542.32,-4.433742,1.755118,1.9835450000000001,11.06969,215.6041,350.441
04/24/2019 10:17:27,542.34,-4.4332970000000005,1.7548270000000001,1.9769430000000001,11.15156,215.5767,350.3961
04/24/2019 10:17:27,542.36,-4.433625,1.754994,1.9728880000000002,11.23179,215.5565,350.3759
04/24/2019 10:17:27,542.38,-4.433491,1.7547279999999998,1.9672349999999998,11.27754,215.5255,350.3545
04/24/2019 10:17:27,542.4,-4.433174,1.7545240000000002,1.962543,11.307789999999999,215.49900000000002,350.3487
04/24/2019 10:17:27,542.42,-4.4326419999999995,1.755221,1.954386,11.34635,215.5034,350.2919
04/24/2019 10:17:27,542.44,-4.431729,1.7548650000000001,1.94964,11.36101,215.5943,350.22
04/24/2019 10:17:27,542.46,-4.430805,1.7545130000000002,1.945745,11.359000000000002,215.7665,350.17900000000003
04/24/2019 10:17:27,542.48,-4.43082,1.754737,1.9406290000000002,11.38233,216.0018,350.1699
04/24/2019 10:17:27,542.5,-4.430632,1.7549970000000001,1.937632,11.46622,216.3241,350.2198
04/24/2019 10:17:27,542.52,-4.430368,1.7558,1.930273,11.5771,216.8598,350.32599999999996
04/24/2019 10:17:27,542.54,-4.430095,1.7559509999999998,1.925154,11.60715,217.1736,350.3503
04/24/2019 10:17:27,542.56,-4.429764,1.755528,1.921768,11.65316,217.4986,350.3515
04/24/2019 10:17:27,542.58,-4.429225,1.755723,1.913929,11.71912,217.8422,350.3603
04/24/2019 10:17:27,542.6,-4.4293,1.7561360000000001,1.909024,11.860380000000001,218.5381,350.4658
04/24/2019 10:17:27,542.62,-4.429533,1.7562,1.906596,11.96274,218.8741,350.5211
04/24/2019 10:17:28,542.64,-4.430153,1.7559630000000002,1.9016060000000001,12.06909,219.1731,350.5804
04/24/2019 10:17:28,542.66,-4.430129,1.75547,1.898293,12.1494,219.4796,350.6212
04/24/2019 10:17:28,542.68,-4.430776,1.7555580000000002,1.893159,12.25261,219.7626,350.6257
04/24/2019 10:17:28,542.7,-4.430897,1.75557,1.8904599999999998,12.362960000000001,220.0388,350.6193
04/24/2019 10:17:28,542.72,-4.431785,1.755035,1.882943,12.51512,220.4965,350.6161
04/24/2019 10:17:28,542.74,-4.432355,1.7545369999999998,1.8777529999999998,12.56038,220.6521,350.587
04/24/2019 10:17:28,542.76,-4.432963,1.754576,1.875261,12.60929,220.7733,350.5654
04/24/2019 10:17:28,542.78,-4.4335379999999995,1.754276,1.8716689999999998,12.60854,220.7559,350.545
04/24/2019 10:17:28,542.8,-4.434655,1.7538049999999998,1.8690419999999999,12.61766,220.7334,350.5146
04/24/2019 10:17:28,542.82,-4.436526000000001,1.7525709999999999,1.8613669999999998,12.64461,220.7342,350.4741
04/24/2019 10:17:28,542.84,-4.437463,1.7522529999999998,1.859046,12.66855,220.7177,350.4472
04/24/2019 10:17:28,542.86,-4.437865,1.752425,1.855261,12.68363,220.6349,350.4233
04/24/2019 10:17:28,542.88,-4.438059,1.752188,1.8532990000000003,12.67521,220.517,350.4068
04/24/2019 10:17:28,542.9,-4.4385580000000004,1.7518799999999999,1.84958,12.672189999999999,220.3179,350.3842
04/24/2019 10:17:28,542.92,-4.4389959999999995,1.751352,1.8450970000000002,12.634730000000001,219.8767,350.3947
04/24/2019 10:17:28,542.94,-4.438758,1.75109,1.842343,12.615269999999999,219.6556,350.4384
04/24/2019 10:17:28,542.96,-4.439346,1.7512990000000002,1.839098,12.61364,219.3739,350.5383
04/24/2019 10:17:28,542.98,-4.439533,1.7511560000000002,1.8381419999999997,12.61445,219.0932,350.6046
04/24/2019 10:17:28,543.0,-4.439226000000001,1.751265,1.835236,12.64781,218.7959,350.6823
04/24/2019 10:17:28,543.02,-4.439124,1.750759,1.830113,12.64252,218.1263,350.7346
04/24/2019 10:17:28,543.04,-4.438943,1.750547,1.829754,12.63128,217.7796,350.7564
04/24/2019 10:17:28,543.06,-4.438073999999999,1.750447,1.8266919999999998,12.62093,217.3985,350.7848
04/24/2019 10:17:28,543.08,-4.437126999999999,1.750213,1.824697,12.598360000000001,217.0181,350.8399
04/24/2019 10:17:28,543.1,-4.436634,1.7498619999999998,1.8236169999999998,12.57729,216.6435,350.8698
04/24/2019 10:17:28,543.12,-4.436494000000001,1.749743,1.8227200000000001,12.56157,216.2717,350.9352
04/24/2019 10:17:28,543.14,-4.4335830000000005,1.74968,1.819897,12.531139999999999,215.59,351.0617
04/24/2019 10:17:28,543.16,-4.432668,1.749607,1.8175169999999998,12.48109,215.2478,351.1076
04/24/2019 10:17:28,543.18,-4.431405000000001,1.749543,1.8163759999999998,12.44394,214.9397,351.1915
04/24/2019 10:17:28,543.2,-4.430026,1.749081,1.81635,12.41323,214.6557,351.3113
04/24/2019 10:17:28,543.22,-4.428208000000001,1.74902,1.8153110000000001,12.32961,214.00400000000002,351.5917
04/24/2019 10:17:28,543.24,-4.427632,1.7489860000000002,1.81532,12.24915,213.6148,351.6945
04/24/2019 10:17:28,543.26,-4.426431,1.748962,1.815855,12.16502,213.1742,351.7985
04/24/2019 10:17:28,543.28,-4.424459,1.7484380000000002,1.816142,12.07355,212.6931,351.8757
04/24/2019 10:17:28,543.3,-4.423093,1.749104,1.816616,11.98271,212.2205,351.9385
04/24/2019 10:17:28,543.32,-4.420095,1.7494830000000001,1.8169509999999998,11.83211,211.1343,352.2253
04/24/2019 10:17:28,543.34,-4.418305999999999,1.7500209999999998,1.817488,11.76698,210.4541,352.3513
04/24/2019 10:17:28,543.36,-4.4169339999999995,1.750241,1.8178619999999999,11.75934,209.6945,352.4353
04/24/2019 10:17:28,543.38,-4.415195,1.750623,1.8199779999999999,11.73698,208.87,352.5551
04/24/2019 10:17:28,543.4,-4.412778,1.750003,1.821967,11.68854,208.0214,352.6636
04/24/2019 10:17:28,543.42,-4.40921,1.7497080000000003,1.825604,11.53577,206.1286,352.7383
04/24/2019 10:17:28,543.44,-4.406658999999999,1.749988,1.827259,11.441939999999999,205.1477,352.8276
04/24/2019 10:17:28,543.46,-4.404234,1.7497169999999997,1.829857,11.36478,204.199,352.9404
04/24/2019 10:17:28,543.48,-4.4018559999999995,1.750003,1.834586,11.26688,203.2246,353.0821
04/24/2019 10:17:28,543.5,-4.398842,1.750015,1.837665,11.18543,202.2902,353.2516
04/24/2019 10:17:28,543.52,-4.393427,1.7496099999999999,1.8452509999999998,11.12221,200.3895,353.5595
04/24/2019 10:17:28,543.54,-4.391147,1.7502060000000002,1.848956,11.15886,199.3806,353.7043
04/24/2019 10:17:28,543.56,-4.38701,1.751254,1.8534709999999999,11.18368,198.3607,353.8286
04/24/2019 10:17:28,543.58,-4.383113,1.7517459999999998,1.857103,11.23174,197.3068,353.9631
04/24/2019 10:17:28,543.6,-4.377393,1.751564,1.8689060000000002,11.27008,196.2285,354.1336
04/24/2019 10:17:28,543.62,-4.377393,1.751564,1.8689060000000002,11.300089999999999,195.0636,354.2801
04/24/2019 10:17:29,543.64,-4.371109,1.751227,1.879935,11.35117,192.6492,354.4372
04/24/2019 10:17:29,543.66,-4.368037999999999,1.7516880000000001,1.8888630000000002,11.360669999999999,191.4284,354.4769
04/24/2019 10:17:29,543.68,-4.364439,1.751911,1.896123,11.347660000000001,190.2356,354.4937
04/24/2019 10:17:29,543.7,-4.361415,1.7527979999999999,1.902822,11.38723,189.11,354.4931
04/24/2019 10:17:29,543.72,-4.357497,1.753332,1.9110369999999999,11.482380000000001,188.0005,354.5152
04/24/2019 10:17:29,543.74,-4.351151,1.754259,1.9274799999999999,11.7457,185.8224,354.5767
04/24/2019 10:17:29,543.76,-4.3448709999999995,1.753895,1.9441700000000002,11.82952,184.7798,354.6371
04/24/2019 10:17:29,543.78,-4.34124,1.754446,1.9525990000000002,11.920069999999999,183.769,354.7172
04/24/2019 10:17:29,543.8,-4.34124,1.754446,1.9525990000000002,12.01693,182.815,354.814
04/24/2019 10:17:29,543.82,-4.335244,1.7552470000000002,1.9699060000000002,12.1284,181.8628,354.8724
04/24/2019 10:17:29,543.84,-4.331366,1.755902,1.977915,12.33905,179.9264,354.9051
04/24/2019 10:17:29,543.86,-4.325431,1.7571830000000002,1.997311,12.43406,178.9531,354.8766
04/24/2019 10:17:29,543.88,-4.32251,1.7566240000000002,2.008126,12.575339999999999,177.9412,354.8581
04/24/2019 10:17:29,543.9,-4.32251,1.7566240000000002,2.008126,12.69406,176.8328,354.773
04/24/2019 10:17:29,543.92,-4.3179620000000005,1.757155,2.02842,12.84638,175.6105,354.6385
04/24/2019 10:17:29,543.94,-4.31499,1.7568139999999999,2.036628,13.13318,173.1398,354.4563
04/24/2019 10:17:29,543.96,-4.31187,1.756364,2.047721,13.20455,172.8019,354.3929
04/24/2019 10:17:29,543.98,-4.309308000000001,1.7566080000000002,2.055919,13.637770000000002,169.8923,354.1806
04/24/2019 10:17:29,544.0,-4.306287,1.756682,2.066891,13.966870000000002,168.21400000000003,354.1012
04/24/2019 10:17:29,544.02,-4.303498,1.7553330000000003,2.075401,14.4059,166.481,353.9444
04/24/2019 10:17:29,544.04,-4.297537,1.7540939999999998,2.096187,15.24939,162.9584,353.5432
04/24/2019 10:17:29,544.06,-4.294405,1.752346,2.1074759999999997,15.7148,161.1563,353.3691
04/24/2019 10:17:29,544.08,-4.2870550000000005,1.749685,2.127595,16.24549,159.2687,353.1392
04/24/2019 10:17:29,544.1,-4.2870550000000005,1.749685,2.127595,16.82733,157.3858,352.8096
04/24/2019 10:17:29,544.12,-4.282953,1.7477349999999998,2.136737,17.60877,155.5887,352.2944
04/24/2019 10:17:29,544.14,-4.275214,1.7441779999999998,2.155896,19.05505,152.0586,351.4675
04/24/2019 10:17:29,544.16,-4.269657,1.742427,2.1669400000000003,20.07892,150.5392,351.1191
04/24/2019 10:17:29,544.18,-4.2601949999999995,1.7370990000000002,2.1850110000000003,20.97997,149.1006,350.7425
04/24/2019 10:17:29,544.2,-4.254567,1.7340209999999998,2.1947259999999997,21.791320000000002,147.7757,350.3511
04/24/2019 10:17:29,544.22,-4.254567,1.7340209999999998,2.1947259999999997,22.52948,146.7035,350.0622
04/24/2019 10:17:29,544.24,-4.242844,1.727772,2.211928,23.29411,145.856,349.9643
04/24/2019 10:17:29,544.26,-4.23001,1.723234,2.224004,25.46903,142.9499,349.5374
04/24/2019 10:17:29,544.28,-4.223134,1.720457,2.230563,24.90004,143.1452,349.5175
04/24/2019 10:17:29,544.3,-4.223134,1.720457,2.230563,24.90004,143.1452,349.5175
04/24/2019 10:17:29,544.32,-4.21665,1.7173650000000003,2.237309,25.30507,141.4123,349.1375
04/24/2019 10:17:29,544.34,-4.202271,1.711316,2.248313,25.088639999999998,140.7993,349.1164
04/24/2019 10:17:29,544.36,-4.189471,1.706394,2.258037,24.80229,138.9158,349.3368
04/24/2019 10:17:29,544.38,-4.1825849999999996,1.7049919999999998,2.261853,24.6183,139.1485,349.6414
04/24/2019 10:17:29,544.4,-4.1825849999999996,1.7049919999999998,2.261853,24.6183,139.1485,349.6414
04/24/2019 10:17:29,544.42,-4.177903,1.703641,2.266991,24.3239,138.1772,350.091
04/24/2019 10:17:29,544.44,-4.165682,1.7032200000000002,2.272828,24.15545,137.8458,350.3878
04/24/2019 10:17:29,544.46,-4.159444000000001,1.703113,2.276818,23.894660000000002,137.1824,350.82199999999995
04/24/2019 10:17:29,544.48,-4.154672,1.70288,2.279995,23.73103,136.9517,350.9431
04/24/2019 10:17:29,544.5,-4.149505,1.7023840000000001,2.2822169999999997,23.62097,136.7108,351.1469
04/24/2019 10:17:29,544.52,-4.1437,1.701648,2.2847939999999998,23.4837,136.5542,351.4198
04/24/2019 10:17:29,544.54,-4.130891,1.700123,2.286832,23.10912,136.3748,351.8249
04/24/2019 10:17:29,544.56,-4.117239,1.69819,2.287568,22.8713,136.4048,351.9156
04/24/2019 10:17:29,544.58,-4.111728,1.697728,2.287569,22.702070000000003,136.5236,352.0258
04/24/2019 10:17:29,544.6,-4.103668,1.6973189999999998,2.285847,22.52746,136.6897,352.1405
04/24/2019 10:17:29,544.62,-4.097956,1.697152,2.284104,22.41424,136.9622,352.2752
04/24/2019 10:17:29,544.64,-4.091444999999999,1.696489,2.284082,22.275879999999997,137.3023,352.3765
04/24/2019 10:17:30,544.66,-4.085626,1.695469,2.280447,21.90883,138.1422,352.5128
04/24/2019 10:17:30,544.68,-4.078743,1.695066,2.276976,21.85191,138.8878,352.5873
04/24/2019 10:17:30,544.7,-4.061776999999999,1.6921869999999999,2.268242,21.82316,139.713,352.7369
04/24/2019 10:17:30,544.72,-4.055975,1.6927020000000002,2.260098,22.0084,140.5042,352.85900000000004
04/24/2019 10:17:30,544.74,-4.045747,1.692535,2.253878,22.37438,141.3678,352.9843
04/24/2019 10:17:30,544.76,-4.038223,1.692548,2.246644,22.73075,142.3506,353.1888
04/24/2019 10:17:30,544.78,-4.0291120000000005,1.692937,2.2392,23.04204,144.2893,353.7247
04/24/2019 10:17:30,544.8,-4.019957,1.693154,2.232752,23.02824,145.435,354.1185
04/24/2019 10:17:30,544.82,-4.012494,1.694916,2.223933,23.07163,146.5988,354.5615
04/24/2019 10:17:30,544.84,-3.990074,1.697181,2.209295,22.73653,148.8438,355.7329
04/24/2019 10:17:30,544.86,-3.980149,1.6992169999999998,2.2000599999999997,22.50316,149.8778,356.3366
04/24/2019 10:17:30,544.88,-3.9687230000000002,1.7018659999999999,2.19251,22.2967,150.8087,356.8365
04/24/2019 10:17:30,544.9,-3.958192,1.705181,2.185123,22.13691,151.6175,357.3184
04/24/2019 10:17:30,544.92,-3.9501760000000004,1.7079060000000001,2.178139,22.03216,152.3787,357.7971
04/24/2019 10:17:30,544.94,-3.930047,1.7133369999999999,2.164007,22.08101,153.7347,358.6367
04/24/2019 10:17:30,544.96,-3.9105269999999996,1.719675,2.1523950000000003,22.02896,154.2653,358.9427
04/24/2019 10:17:30,544.98,-3.901967,1.721734,2.1473139999999997,21.93454,154.7464,359.2513
04/24/2019 10:17:30,545.0,-3.8938099999999998,1.724932,2.14074,21.82762,155.2162,359.5172
04/24/2019 10:17:30,545.02,-3.884147,1.726548,2.1366560000000003,21.7094,155.5891,359.7383
04/24/2019 10:17:30,545.04,-3.87523,1.726652,2.134004,21.477420000000002,156.3454,0.1665539
04/24/2019 10:17:30,545.06,-3.8659589999999997,1.727988,2.12913,21.32432,156.5268,0.2739278
04/24/2019 10:17:30,545.08,-3.856403,1.7290439999999998,2.125427,21.195529999999998,156.7624,0.35685259999999996
04/24/2019 10:17:30,545.1,-3.8482809999999996,1.7291740000000002,2.12268,21.04085,157.0076,0.38138520000000004
04/24/2019 10:17:30,545.12,-3.831177,1.729743,2.117941,20.8958,157.2491,0.40711490000000006
04/24/2019 10:17:30,545.14,-3.821143,1.7304849999999998,2.1133599999999997,20.7418,157.4959,0.48919120000000005
04/24/2019 10:17:30,545.16,-3.8136089999999996,1.730977,2.111138,20.55898,157.885,0.6445189
04/24/2019 10:17:30,545.18,-3.7955449999999997,1.729946,2.106176,20.47065,158.0768,0.6696835999999999
04/24/2019 10:17:30,545.2,-3.7859019999999997,1.728952,2.106359,20.37452,158.2803,0.6561045999999999
04/24/2019 10:17:30,545.22,-3.776652,1.7289130000000001,2.1037630000000003,20.34809,158.541,0.6227934
04/24/2019 10:17:30,545.24,-3.7677339999999995,1.7294650000000003,2.102048,20.311,159.0192,0.5111303
04/24/2019 10:17:30,545.26,-3.757228,1.7277419999999999,2.102214,20.325329999999997,159.0789,0.5413414000000001
04/24/2019 10:17:30,545.28,-3.7492870000000003,1.726967,2.100914,20.241629999999997,159.65200000000002,0.4334202999999999
04/24/2019 10:17:30,545.3,-3.738554,1.7259419999999999,2.100584,20.07929,160.0236,0.3615599
04/24/2019 10:17:30,545.32,-3.7314599999999998,1.7251130000000001,2.0999470000000002,19.83728,160.4304,0.3763309
04/24/2019 10:17:30,545.34,-3.711518,1.723587,2.0985810000000003,19.36939,161.3285,0.4325562
04/24/2019 10:17:30,545.36,-3.700909,1.7220400000000002,2.098882,19.28267,161.8446,0.4737664000000001
04/24/2019 10:17:30,545.38,-3.6824730000000003,1.720173,2.09973,19.168429999999997,162.3692,0.5268602
04/24/2019 10:17:30,545.4,-3.6721790000000003,1.7193319999999999,2.101369,18.853720000000003,163.3521,0.6010946999999999
04/24/2019 10:17:30,545.42,-3.6633739999999997,1.718594,2.101937,18.86766,163.3534,0.5358429
04/24/2019 10:17:30,545.44,-3.644083,1.718125,2.1043369999999997,18.67744,164.2904,0.42157749999999994
04/24/2019 10:17:30,545.46,-3.644083,1.718125,2.1043369999999997,18.403589999999998,164.6859,0.3858827
04/24/2019 10:17:30,545.48,-3.623989,1.718506,2.108116,18.193170000000002,165.0664,0.3983503
04/24/2019 10:17:30,545.5,-3.613654,1.7194200000000002,2.11007,18.09546,165.3741,0.42213019999999996
04/24/2019 10:17:30,545.52,-3.613654,1.7194200000000002,2.11007,17.93253,165.6622,0.4329469
04/24/2019 10:17:30,545.54,-3.592075,1.722203,2.113956,17.65265,165.8783,0.3974523
04/24/2019 10:17:30,545.56,-3.5832800000000002,1.7239259999999998,2.116069,17.06117,166.27200000000002,0.13504979999999997
04/24/2019 10:17:30,545.58,-3.5609900000000003,1.728778,2.122115,16.82455,166.5394,0.01387277
04/24/2019 10:17:30,545.6,-3.550099,1.7315909999999999,2.125219,16.67791,166.8083,359.9247
04/24/2019 10:17:30,545.62,-3.5403330000000004,1.7344259999999998,2.126388,16.64528,167.1232,359.897
04/24/2019 10:17:31,545.64,-3.529958,1.737155,2.128934,17.0451,167.8055,359.9059
04/24/2019 10:17:31,545.66,-3.519501,1.7397799999999999,2.130636,17.23289,168.1891,359.8769
04/24/2019 10:17:31,545.68,-3.499564,1.7440830000000003,2.1351080000000002,17.3672,168.5832,359.847
04/24/2019 10:17:31,545.7,-3.49091,1.745393,2.135237,17.470110000000002,169.0236,359.8723
04/24/2019 10:17:31,545.72,-3.481152,1.745986,2.137999,17.58226,169.4224,359.8363
04/24/2019 10:17:31,545.74,-3.470966,1.746938,2.138018,17.828570000000003,170.2325,359.6432
04/24/2019 10:17:31,545.76,-3.4504080000000004,1.7482080000000002,2.1394889999999998,17.95395,170.6198,359.4825
04/24/2019 10:17:31,545.78,-3.439407,1.748673,2.1394330000000004,18.0848,171.0723,359.338
04/24/2019 10:17:31,545.8,-3.4309279999999998,1.749354,2.138727,18.21914,171.4844,359.1998
04/24/2019 10:17:31,545.82,-3.4203370000000004,1.749673,2.14069,18.31693,171.9288,359.0737
04/24/2019 10:17:31,545.84,-3.4124209999999997,1.7495490000000002,2.139398,18.2375,172.7964,358.74800000000005
04/24/2019 10:17:31,545.86,-3.393994,1.7496610000000001,2.1376630000000003,18.17155,173.2699,358.5633
04/24/2019 10:17:31,545.88,-3.383932,1.749727,2.1356,18.05963,173.7767,358.4678
04/24/2019 10:17:31,545.9,-3.383932,1.749727,2.1356,17.9304,174.2778,358.3901
04/24/2019 10:17:31,545.92,-3.366125,1.7489709999999998,2.1342849999999998,17.85954,174.7751,358.4051
04/24/2019 10:17:31,545.94,-3.3581849999999998,1.749525,2.132273,17.871270000000003,175.2847,358.4315
04/24/2019 10:17:31,545.96,-3.3581849999999998,1.749525,2.132273,18.09451,176.3292,358.5904
04/24/2019 10:17:31,545.98,-3.3581849999999998,1.749525,2.132273,18.25864,176.8343,358.60900000000004
04/24/2019 10:17:31,546.0,-3.3581849999999998,1.749525,2.132273,18.425829999999998,177.3042,358.6013
04/24/2019 10:17:31,546.02,-3.3581849999999998,1.749525,2.132273,18.49389,177.7137,358.575
04/24/2019 10:17:31,546.04,-3.3581849999999998,1.749525,2.132273,18.5186,178.1105,358.5548
04/24/2019 10:17:31,546.06,-3.3581849999999998,1.749525,2.132273,18.47182,178.4208,358.4898
04/24/2019 10:17:31,546.08,-3.3581849999999998,1.749525,2.132273,18.27233,178.97799999999998,358.3248
04/24/2019 10:17:31,546.1,-3.3581849999999998,1.749525,2.132273,18.118679999999998,179.1835,358.1688
04/24/2019 10:17:31,546.12,-3.3581849999999998,1.749525,2.132273,17.96931,179.3304,358.00300000000004
04/24/2019 10:17:31,546.14,-3.3581849999999998,1.749525,2.132273,17.76216,179.4314,357.8286
04/24/2019 10:17:31,546.16,-3.3581849999999998,1.749525,2.132273,17.397679999999998,179.47099999999998,357.4388
04/24/2019 10:17:31,546.18,-3.3581849999999998,1.749525,2.132273,17.38352,179.39700000000002,357.1982
