date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 14:31:47,786.46,4.8272639999999996,1.65,3.8656989999999998,11.280999999999999,79.91060999999999,355.4559
12/03/2017 14:31:47,786.48,4.827483,1.65,3.864469,11.32247,80.11317,355.3139
12/03/2017 14:31:47,786.5,4.827659,1.65,3.863461,11.4035,80.369,355.2419
12/03/2017 14:31:47,786.52,4.827797,1.65,3.8626449999999997,11.43714,80.51658,355.2573
12/03/2017 14:31:47,786.54,4.827906,1.65,3.861994,11.45843,80.62014,355.2899
12/03/2017 14:31:48,786.56,4.827991,1.65,3.8614800000000002,11.44699,80.7374,355.2831
12/03/2017 14:31:48,786.58,4.828056,1.65,3.861079,11.36692,80.81355,355.26599999999996
12/03/2017 14:31:48,786.6,4.828105,1.65,3.8607709999999997,11.16215,81.13773,354.9258
12/03/2017 14:31:48,786.62,4.8281540000000005,1.65,3.8604629999999998,11.119819999999999,81.2221,354.8716
12/03/2017 14:31:48,786.64,4.828201,1.65,3.8601550000000002,11.1676,81.26266,354.9258
12/03/2017 14:31:48,786.66,4.828248,1.65,3.8598510000000004,11.28246,81.38920999999999,354.9684
12/03/2017 14:31:48,786.68,4.828293,1.65,3.859554,11.4217,81.5364,354.9867
12/03/2017 14:31:48,786.7,4.828337,1.65,3.859257,11.42248,81.68427,355.1218
12/03/2017 14:31:48,786.72,4.828380999999999,1.65,3.8589589999999996,11.3957,81.74108000000001,355.14300000000003
12/03/2017 14:31:48,786.74,4.828423,1.65,3.8586650000000002,11.383339999999999,81.80808,355.0964
12/03/2017 14:31:48,786.76,4.828464,1.65,3.8583790000000002,11.51063,81.91931,354.9536
12/03/2017 14:31:48,786.78,4.8285029999999995,1.65,3.858103,11.819,82.06651,354.7693
12/03/2017 14:31:48,786.8,4.82854,1.65,3.85784,12.636510000000001,82.3189,354.5453
12/03/2017 14:31:48,786.82,4.828575,1.65,3.8575769999999996,12.99308,82.46313,354.8476
12/03/2017 14:31:48,786.84,4.828663,1.65,3.856911,13.312679999999999,82.52792,355.4106
12/03/2017 14:31:48,786.86,4.8287510000000005,1.65,3.8562440000000002,13.574910000000001,82.58563000000001,355.8177
12/03/2017 14:31:48,786.88,4.828836,1.65,3.855586,13.637270000000001,82.65815,355.8863
12/03/2017 14:31:48,786.9,4.828919,1.65,3.854944,13.40417,82.65756999999999,355.7554
12/03/2017 14:31:48,786.92,4.828999,1.65,3.8543260000000004,12.96686,82.54163,355.6415
12/03/2017 14:31:48,786.94,4.829076000000001,1.65,3.853738,12.72152,82.4744,355.605
12/03/2017 14:31:48,786.96,4.829149,1.65,3.853186,12.595880000000001,82.40098,355.5312
12/03/2017 14:31:48,786.98,4.829217,1.65,3.852674,12.64516,82.36211,355.4938
12/03/2017 14:31:48,787.0,4.829286,1.65,3.852161,12.68323,82.37016,355.4336
12/03/2017 14:31:48,787.02,4.829408,1.65,3.8512489999999997,12.68276,82.47025,355.2329
12/03/2017 14:31:48,787.04,4.829632,1.65,3.8495510000000004,12.62294,82.47927,355.2773
12/03/2017 14:31:48,787.06,4.8298559999999995,1.65,3.847854,12.57226,82.47613,355.305
12/03/2017 14:31:48,787.08,4.830078,1.65,3.8461769999999995,12.53575,82.45709000000001,355.2908
12/03/2017 14:31:48,787.1,4.830294,1.65,3.8445419999999997,12.514489999999999,82.41415,355.23199999999997
12/03/2017 14:31:48,787.12,4.830504,1.65,3.842967,12.688039999999999,82.13618000000001,355.1098
12/03/2017 14:31:48,787.14,4.830711,1.65,3.8414699999999997,12.96067,81.89534,355.0415
12/03/2017 14:31:48,787.16,4.830911,1.65,3.840064,13.333689999999999,81.6897,355.0352
12/03/2017 14:31:48,787.18,4.831116000000001,1.65,3.838659,13.79159,81.46603,355.0687
12/03/2017 14:31:48,787.2,4.831385,1.65,3.836867,14.208739999999999,81.22079000000001,355.1544
12/03/2017 14:31:48,787.22,4.831779,1.65,3.834314,14.39355,80.70692,354.93199999999996
12/03/2017 14:31:48,787.24,4.832376999999999,1.65,3.83066,14.175629999999998,80.60518,354.7384
12/03/2017 14:31:48,787.26,4.833215,1.65,3.825597,13.90271,80.43479,354.5934
12/03/2017 14:31:48,787.28,4.834068,1.65,3.8205370000000003,13.70984,80.26031,354.5186
12/03/2017 14:31:48,787.3,4.834925,1.65,3.8155410000000005,13.61105,80.06108,354.5021
12/03/2017 14:31:48,787.32,4.8357779999999995,1.65,3.8106720000000003,13.75247,79.85931,354.5312
12/03/2017 14:31:48,787.34,4.836648,1.65,3.8058059999999996,13.669939999999999,79.83274,354.469
12/03/2017 14:31:48,787.36,4.837521,1.65,3.8009410000000003,13.51016,79.811,354.4464
12/03/2017 14:31:48,787.38,4.838385,1.65,3.796136,13.433229999999998,79.83765,354.4059
12/03/2017 14:31:48,787.4,4.839225,1.65,3.79145,13.42105,79.86124000000001,354.3545
12/03/2017 14:31:48,787.42,4.840032,1.65,3.7869349999999997,13.41412,80.04529000000001,354.2165
12/03/2017 14:31:48,787.44,4.8407860000000005,1.65,3.782639,13.40678,80.17397,354.1934
12/03/2017 14:31:48,787.46,4.841486,1.65,3.778602,13.359329999999998,80.30779,354.2086
12/03/2017 14:31:48,787.48,4.842125,1.65,3.774854,13.34634,80.52571999999999,354.1798
12/03/2017 14:31:48,787.5,4.842699,1.65,3.7714190000000003,13.3468,80.74844,354.0997
12/03/2017 14:31:48,787.52,4.843205,1.65,3.768308,13.33855,80.97979000000001,354.0293
12/03/2017 14:31:48,787.54,4.843647,1.65,3.7655260000000004,13.24616,81.41875,354.0092
12/03/2017 14:31:49,787.56,4.844018,1.65,3.763069,13.19411,81.64028,354.0296
12/03/2017 14:31:49,787.58,4.844333,1.65,3.760926,13.05621,81.94675,354.0513
12/03/2017 14:31:49,787.6,4.844594,1.65,3.7590800000000004,13.0297,82.23962,354.0684
12/03/2017 14:31:49,787.62,4.8448080000000004,1.65,3.75751,13.01399,82.50506999999999,354.0639
12/03/2017 14:31:49,787.64,4.844982,1.65,3.7561910000000003,13.09551,83.06786,354.0709
12/03/2017 14:31:49,787.66,4.845115,1.65,3.755096,13.17215,83.3323,354.1067
12/03/2017 14:31:49,787.68,4.845219999999999,1.65,3.7542,13.22125,83.59521,354.1326
12/03/2017 14:31:49,787.7,4.845301,1.65,3.7534739999999998,13.1773,83.95274,354.1833
12/03/2017 14:31:49,787.72,4.845363,1.65,3.7528940000000004,13.16009,84.39935,354.2252
12/03/2017 14:31:49,787.74,4.845407,1.65,3.7524370000000005,13.233410000000001,85.59916,354.3891
12/03/2017 14:31:49,787.76,4.845435,1.65,3.7520800000000003,13.215160000000001,86.33979000000001,354.5157
12/03/2017 14:31:49,787.78,4.845453,1.65,3.7518050000000005,13.17472,87.22393000000001,354.5827
12/03/2017 14:31:49,787.8,4.845463,1.65,3.7515959999999997,13.14506,88.29148,354.6302
12/03/2017 14:31:49,787.82,4.845468,1.65,3.75144,13.12646,89.49738,354.68699999999995
12/03/2017 14:31:49,787.84,4.8454690000000005,1.65,3.751324,13.326479999999998,92.29098,354.7823
12/03/2017 14:31:49,787.86,4.845465,1.65,3.751239,13.44273,93.78907,354.8476
12/03/2017 14:31:49,787.88,4.845461,1.65,3.751178,13.55062,95.26305,354.9338
12/03/2017 14:31:49,787.9,4.845457,1.65,3.7511339999999995,13.71222,96.71531999999999,355.019
12/03/2017 14:31:49,787.92,4.845453,1.65,3.751103,13.94229,98.14246,354.8752
12/03/2017 14:31:49,787.94,4.84545,1.65,3.751082,14.416360000000001,101.1304,354.3636
12/03/2017 14:31:49,787.96,4.845446,1.65,3.751061,14.55882,102.6511,354.3159
12/03/2017 14:31:49,787.98,4.845441,1.65,3.75104,14.65605,104.1975,354.5273
12/03/2017 14:31:49,788.0,4.845436,1.65,3.7510199999999996,14.72586,105.7683,354.8246
12/03/2017 14:31:49,788.02,4.84543,1.65,3.7510000000000003,14.80974,107.42200000000001,355.1004
12/03/2017 14:31:49,788.04,4.8454239999999995,1.65,3.750981,14.636220000000002,110.7336,355.4109
12/03/2017 14:31:49,788.06,4.845416999999999,1.65,3.7509629999999996,14.66286,112.5,355.3763
12/03/2017 14:31:49,788.08,4.845411,1.65,3.750947,14.796879999999998,114.2713,355.2293
12/03/2017 14:31:49,788.1,4.845404,1.65,3.750932,14.948739999999999,116.0402,355.1402
12/03/2017 14:31:49,788.12,4.845397,1.65,3.750918,15.11011,117.8375,355.1452
12/03/2017 14:31:49,788.14,4.845391,1.65,3.7509059999999996,15.21679,121.4848,354.7176
12/03/2017 14:31:49,788.16,4.845385,1.65,3.750896,15.16518,123.2403,354.7536
12/03/2017 14:31:49,788.18,4.845378,1.65,3.750885,15.06758,125.0035,354.8119
12/03/2017 14:31:49,788.2,4.845371,1.65,3.750875,15.034970000000001,126.7975,354.7996
12/03/2017 14:31:49,788.22,4.845364,1.65,3.750865,15.016720000000001,128.4713,354.9845
12/03/2017 14:31:49,788.24,4.845357,1.65,3.7508550000000005,14.982820000000002,130.1553,355.0868
12/03/2017 14:31:49,788.26,4.845349,1.65,3.750846,14.910120000000001,133.5317,354.9431
12/03/2017 14:31:49,788.28,4.845341,1.65,3.750838,14.91779,135.1005,355.2135
12/03/2017 14:31:49,788.3,4.845333,1.65,3.75083,15.123170000000002,136.5961,355.5723
12/03/2017 14:31:49,788.32,4.845325,1.65,3.7508220000000003,15.483410000000001,137.9815,355.9368
12/03/2017 14:31:49,788.34,4.845317,1.65,3.750814,15.89052,139.3433,356.2687
12/03/2017 14:31:49,788.36,4.845308999999999,1.65,3.750808,16.10625,141.9233,356.6989
12/03/2017 14:31:49,788.38,4.845301,1.65,3.7508019999999997,15.94186,143.219,356.7138
12/03/2017 14:31:49,788.4,4.845294,1.65,3.750796,15.62451,144.4074,356.6486
12/03/2017 14:31:49,788.42,4.845287,1.65,3.7507910000000004,15.26392,145.5999,356.5855
12/03/2017 14:31:49,788.44,4.844941,1.65,3.750554,14.96274,146.8072,356.4924
12/03/2017 14:31:49,788.46,4.84459,1.65,3.750324,14.479870000000002,149.281,356.3373
12/03/2017 14:31:49,788.48,4.844233999999999,1.65,3.750113,14.32355,150.4955,356.3837
12/03/2017 14:31:49,788.5,4.843882,1.65,3.749914,14.28595,151.7296,356.4817
12/03/2017 14:31:49,788.52,4.843539,1.65,3.749729,14.309470000000001,152.9337,356.5712
12/03/2017 14:31:49,788.54,4.84321,1.65,3.749561,14.3073,154.0424,356.7891
12/03/2017 14:31:50,788.56,4.842897,1.65,3.7494089999999995,14.433570000000001,156.1909,357.2354
12/03/2017 14:31:50,788.58,4.842601999999999,1.65,3.749279,14.421129999999998,157.2339,357.3535
12/03/2017 14:31:50,788.6,4.8423300000000005,1.65,3.749164,14.357729999999998,158.2572,357.4852
12/03/2017 14:31:50,788.62,4.8420819999999996,1.65,3.7490650000000003,14.25653,159.2251,357.5556
12/03/2017 14:31:50,788.64,4.841858,1.65,3.7489809999999997,14.08635,160.1798,357.6836
12/03/2017 14:31:50,788.66,4.84166,1.65,3.748909,14.06916,162.2623,357.3984
12/03/2017 14:31:50,788.68,4.841485,1.65,3.748853,13.98843,163.3798,357.1037
12/03/2017 14:31:50,788.7,4.8413330000000006,1.65,3.748807,13.82482,164.4415,357.2182
12/03/2017 14:31:50,788.72,4.841203,1.65,3.748772,13.69069,165.4266,357.5062
12/03/2017 14:31:50,788.74,4.841094,1.65,3.748743,13.76842,166.4774,357.5811
12/03/2017 14:31:50,788.76,4.841003,1.65,3.7487209999999997,14.16487,168.5667,357.5814
12/03/2017 14:31:50,788.78,4.840928,1.65,3.748706,14.36847,169.4929,357.7478
12/03/2017 14:31:50,788.8,4.840867,1.65,3.7486940000000004,14.475579999999999,170.4103,357.941
12/03/2017 14:31:50,788.82,4.840818,1.65,3.748686,14.50315,171.2704,358.1094
12/03/2017 14:31:50,788.84,4.8407800000000005,1.65,3.7486800000000002,14.437870000000002,172.0794,358.2962
12/03/2017 14:31:50,788.86,4.84075,1.65,3.748676,14.07729,173.8543,358.1777
12/03/2017 14:31:50,788.88,4.840726,1.65,3.748673,13.72306,174.821,357.8492
12/03/2017 14:31:50,788.9,4.8407089999999995,1.65,3.748672,13.427489999999999,175.7082,357.8464
12/03/2017 14:31:50,788.92,4.840694999999999,1.65,3.748671,13.37054,176.5668,357.9156
12/03/2017 14:31:50,788.94,4.840685,1.65,3.7486699999999997,13.331320000000002,177.4247,357.7506
12/03/2017 14:31:50,788.96,4.840675,1.65,3.7486699999999997,13.492560000000001,178.2829,357.6872
12/03/2017 14:31:50,788.98,4.840665,1.65,3.7486699999999997,13.56909,179.9137,357.7119
12/03/2017 14:31:50,789.0,4.840656,1.65,3.7486699999999997,13.539579999999999,180.7468,357.8949
12/03/2017 14:31:50,789.02,4.840646,1.65,3.7486699999999997,13.47879,181.4872,358.144
12/03/2017 14:31:50,789.04,4.840637,1.65,3.7486699999999997,13.24381,182.1741,358.0861
12/03/2017 14:31:50,789.06,4.840629,1.65,3.7486699999999997,12.96774,182.8056,357.8844
12/03/2017 14:31:50,789.08,4.840621,1.65,3.7486699999999997,12.3277,183.7792,357.6515
12/03/2017 14:31:50,789.1,4.840612999999999,1.65,3.748671,12.06671,184.3329,357.4672
12/03/2017 14:31:50,789.12,4.840606,1.65,3.748671,11.862639999999999,184.8133,357.416
12/03/2017 14:31:50,789.14,4.8406,1.65,3.748672,11.75203,185.3095,357.5804
12/03/2017 14:31:50,789.16,4.840594,1.65,3.748672,11.80078,185.8131,357.6397
12/03/2017 14:31:50,789.18,4.840589,1.65,3.748672,12.07965,186.8472,357.8355
12/03/2017 14:31:50,789.2,4.840585,1.65,3.748673,12.16405,187.3013,358.0821
12/03/2017 14:31:50,789.22,4.840580999999999,1.65,3.748673,12.155389999999999,187.8415,358.1293
12/03/2017 14:31:50,789.24,4.840578,1.65,3.748674,12.16602,188.4536,358.0536
12/03/2017 14:31:50,789.26,4.840575,1.65,3.748674,12.10777,188.9797,358.0752
12/03/2017 14:31:50,789.28,4.840572,1.65,3.748674,11.8689,189.83700000000002,357.9204
12/03/2017 14:31:50,789.3,4.84057,1.65,3.748674,11.72147,190.2718,357.7083
12/03/2017 14:31:50,789.32,4.840569,1.65,3.748674,11.51482,190.6833,357.6386
12/03/2017 14:31:50,789.34,4.840568,1.65,3.748674,11.4034,191.1124,357.7383
12/03/2017 14:31:50,789.36,4.840567,1.65,3.748674,11.4185,191.6494,357.6728
12/03/2017 14:31:50,789.38,4.840567,1.65,3.748674,11.40232,192.5692,357.6409
12/03/2017 14:31:50,789.4,4.840566,1.65,3.748674,11.41469,192.8786,357.6697
12/03/2017 14:31:50,789.42,4.840566,1.65,3.748674,11.37775,193.1873,357.645
12/03/2017 14:31:50,789.44,4.840565,1.65,3.748674,11.352219999999999,193.5317,357.5944
12/03/2017 14:31:50,789.46,4.840565,1.65,3.748674,11.261,193.9047,357.4298
12/03/2017 14:31:50,789.48,4.840565,1.65,3.748674,10.753689999999999,194.6388,357.3235
12/03/2017 14:31:50,789.5,4.840565,1.65,3.748674,10.43795,195.0095,357.2264
12/03/2017 14:31:50,789.52,4.840565,1.65,3.748674,10.25181,195.3571,357.11699999999996
12/03/2017 14:31:50,789.54,4.840565,1.65,3.748674,10.20308,195.6462,357.0448
12/03/2017 14:31:51,789.56,4.840565,1.65,3.748674,10.25114,195.8587,357.0016
12/03/2017 14:31:51,789.58,4.840565,1.65,3.748674,10.37002,196.2639,356.9134
12/03/2017 14:31:51,789.6,4.840565,1.65,3.748674,10.32928,196.3562,356.9944
12/03/2017 14:31:51,789.62,4.840565,1.65,3.748674,10.31043,196.4184,357.0849
12/03/2017 14:31:51,789.64,4.840565,1.65,3.748674,10.26559,196.4832,357.0954
12/03/2017 14:31:51,789.66,4.840565,1.65,3.748674,10.25361,196.5413,357.103
12/03/2017 14:31:51,789.68,4.840565,1.65,3.748674,10.27479,196.5408,357.099
12/03/2017 14:31:51,789.7,4.840565,1.65,3.748674,10.276530000000001,196.5249,357.1254
12/03/2017 14:31:51,789.72,4.840565,1.65,3.748674,10.24896,196.5052,357.1413
12/03/2017 14:31:51,789.74,4.840565,1.65,3.748674,10.203710000000001,196.4348,357.2156
12/03/2017 14:31:51,789.76,4.840565,1.65,3.748674,10.11551,196.3046,357.3195
12/03/2017 14:31:51,789.78,4.840565,1.65,3.748674,10.03242,196.1594,357.4096
12/03/2017 14:31:51,789.8,4.840565,1.65,3.748674,9.876464,195.8008,357.5936
12/03/2017 14:31:51,789.82,4.840565,1.65,3.748674,9.783351,195.5669,357.7008
12/03/2017 14:31:51,789.84,4.840565,1.65,3.748674,9.727767,195.3551,357.7319
12/03/2017 14:31:51,789.86,4.840565,1.65,3.748674,9.637027999999999,195.1115,357.7275
12/03/2017 14:31:51,789.88,4.840565,1.65,3.748674,9.587089,194.8043,357.715
12/03/2017 14:31:51,789.9,4.840565,1.65,3.748674,9.522762,194.329,357.6296
12/03/2017 14:31:51,789.92,4.840565,1.65,3.748674,9.478434,194.0205,357.6135
12/03/2017 14:31:51,789.94,4.840565,1.65,3.748674,9.474923,193.6713,357.6991
12/03/2017 14:31:51,789.96,4.840565,1.65,3.748674,9.467342,193.2872,357.7426
12/03/2017 14:31:51,789.98,4.840565,1.65,3.748674,9.440043,192.843,357.7093
12/03/2017 14:31:51,790.0,4.840565,1.65,3.748674,9.52638,191.5517,357.7467
12/03/2017 14:31:51,790.02,4.840565,1.65,3.748674,9.600286,190.5973,357.8371
12/03/2017 14:31:51,790.04,4.840565,1.65,3.748674,9.630068,189.5089,357.9131
12/03/2017 14:31:51,790.06,4.840565,1.65,3.748674,9.730494,188.2399,358.0589
12/03/2017 14:31:51,790.08,4.840565,1.65,3.748674,9.861863,186.625,358.2316
12/03/2017 14:31:51,790.1,4.840565,1.65,3.748674,10.47533,182.551,358.5692
12/03/2017 14:31:51,790.12,4.840565,1.65,3.748674,10.7386,180.0401,358.5366
12/03/2017 14:31:51,790.14,4.840565,1.65,3.748674,10.861360000000001,177.58700000000002,358.3333
12/03/2017 14:31:51,790.16,4.840565,1.65,3.748674,10.848460000000001,174.9976,358.1234
12/03/2017 14:31:51,790.18,4.840565,1.65,3.748674,10.76965,172.5661,357.9285
12/03/2017 14:31:51,790.2,4.840565,1.65,3.748674,10.84746,168.0203,357.7505
12/03/2017 14:31:51,790.22,4.840565,1.65,3.748674,10.9504,165.8642,357.7044
12/03/2017 14:31:51,790.24,4.840565,1.65,3.748674,11.075510000000001,163.7979,357.5908
12/03/2017 14:31:51,790.26,4.840565,1.65,3.748674,11.21901,161.7082,357.4828
12/03/2017 14:31:51,790.28,4.840565,1.65,3.748674,11.30862,159.6621,357.4271
12/03/2017 14:31:51,790.3,4.840565,1.65,3.748674,11.533439999999999,155.8194,357.2021
12/03/2017 14:31:51,790.32,4.840565,1.65,3.748674,11.53318,153.9794,357.1084
12/03/2017 14:31:51,790.34,4.840565,1.65,3.748674,11.44703,152.1801,356.9971
12/03/2017 14:31:51,790.36,4.840565,1.65,3.748674,11.37016,150.4197,356.8734
12/03/2017 14:31:51,790.38,4.840565,1.65,3.748674,11.35324,148.6369,356.7181
12/03/2017 14:31:51,790.4,4.840565,1.65,3.748674,11.27471,146.8512,356.624
12/03/2017 14:31:51,790.42,4.840565,1.65,3.748674,11.063039999999999,142.753,357.1892
12/03/2017 14:31:51,790.44,4.8402389999999995,1.65,3.7484260000000003,11.04316,140.4234,357.6509
12/03/2017 14:31:51,790.46,4.839302,1.65,3.7476510000000003,10.92667,137.8277,357.9584
12/03/2017 14:31:51,790.48,4.8375330000000005,1.65,3.74605,10.87239,135.2306,358.0725
12/03/2017 14:31:51,790.5,4.83584,1.65,3.7443699999999995,10.76896,132.5998,357.8985
12/03/2017 14:31:51,790.52,4.834245,1.65,3.742635,11.02556,127.3904,357.7246
12/03/2017 14:31:51,790.54,4.83285,1.65,3.7408089999999996,11.25568,124.8649,357.7661
12/03/2017 14:31:52,790.56,4.831585,1.65,3.7389940000000004,11.46746,122.5064,357.7274
12/03/2017 14:31:52,790.58,4.830452999999999,1.65,3.737218,11.687289999999999,120.2988,357.62699999999995
12/03/2017 14:31:52,790.6,4.8294559999999995,1.65,3.7355099999999997,11.8422,118.1597,357.4938
12/03/2017 14:31:52,790.62,4.82859,1.65,3.733892,11.99276,114.3692,357.1649
12/03/2017 14:31:52,790.64,4.827896,1.65,3.732361,12.059610000000001,112.6033,357.1834
12/03/2017 14:31:52,790.66,4.827312,1.65,3.730957,12.000760000000001,110.9406,357.2719
12/03/2017 14:31:52,790.68,4.8268260000000005,1.65,3.729687,11.837860000000001,109.4501,357.3368
12/03/2017 14:31:52,790.7,4.8264260000000005,1.65,3.7285559999999998,11.61762,108.0883,357.3471
12/03/2017 14:31:52,790.72,4.826101,1.65,3.7275620000000003,11.314589999999999,105.7244,357.2386
12/03/2017 14:31:52,790.74,4.825858,1.65,3.726696,11.41841,104.6189,357.2246
12/03/2017 14:31:52,790.76,4.825631,1.65,3.725825,11.70036,103.3994,357.2566
12/03/2017 14:31:52,790.78,4.82533,1.65,3.724562,11.94863,102.1413,357.3889
12/03/2017 14:31:52,790.8,4.825057,1.65,3.723292,12.114410000000001,100.9235,357.4125
12/03/2017 14:31:52,790.82,4.824813,1.65,3.722033,12.26534,98.83028,357.3387
12/03/2017 14:31:52,790.84,4.824621,1.65,3.720797,12.322289999999999,97.84416999999999,357.4008
12/03/2017 14:31:52,790.86,4.824457,1.65,3.7196029999999998,12.30454,96.90099000000001,357.4038
12/03/2017 14:31:52,790.88,4.824319,1.65,3.718465,12.342089999999999,96.02667,357.3567
12/03/2017 14:31:52,790.9,4.824205999999999,1.65,3.717394,12.31465,95.27625,357.2081
12/03/2017 14:31:52,790.92,4.824114,1.65,3.716399,12.18864,94.17931,356.9919
12/03/2017 14:31:52,790.94,4.824047,1.65,3.7154870000000004,12.0769,93.74726,356.9572
12/03/2017 14:31:52,790.96,4.823993,1.65,3.71466,11.99837,93.36553,356.9311
12/03/2017 14:31:52,790.98,4.823949,1.65,3.713922,11.86894,93.05544,356.8969
12/03/2017 14:31:52,791.0,4.823915,1.65,3.7132690000000004,11.8414,92.6928,356.8667
12/03/2017 14:31:52,791.02,4.823888,1.65,3.712701,11.96533,92.36066,356.7715
12/03/2017 14:31:52,791.04,4.823868,1.65,3.712212,12.36036,91.86648000000001,356.527
12/03/2017 14:31:52,791.06,4.823854,1.65,3.7117949999999995,12.51492,91.61480999999999,356.50199999999995
12/03/2017 14:31:52,791.08,4.823844,1.65,3.711446,12.65622,91.38549,356.5279
12/03/2017 14:31:52,791.1,4.823837,1.65,3.711156,12.66323,91.14052,356.5185
12/03/2017 14:31:52,791.12,4.823832,1.65,3.710866,12.74292,90.89086,356.4502
12/03/2017 14:31:52,791.14,4.823821,1.65,3.7101699999999997,12.50413,90.25166,356.5008
12/03/2017 14:31:52,791.16,4.823818,1.65,3.7094739999999997,12.26633,89.76167,356.6935
12/03/2017 14:31:52,791.18,4.823821,1.65,3.708786,11.88707,89.25754,356.8512
12/03/2017 14:31:52,791.2,4.823829,1.65,3.7081150000000003,11.565760000000001,88.72706,356.9583
12/03/2017 14:31:52,791.22,4.823843,1.65,3.707469,11.4462,88.20914,356.9353
12/03/2017 14:31:52,791.24,4.823864,1.65,3.7068230000000004,11.03022,87.28119000000001,356.5259
12/03/2017 14:31:52,791.26,4.823894,1.65,3.706178,11.02399,86.91913000000001,356.3168
12/03/2017 14:31:52,791.28,4.8239279999999995,1.65,3.705541,10.82365,86.58769000000001,356.0954
12/03/2017 14:31:52,791.3,4.823966,1.65,3.7049190000000003,10.55917,86.31056,355.941
12/03/2017 14:31:52,791.32,4.824004,1.65,3.7043209999999998,10.41456,86.07653,355.87199999999996
12/03/2017 14:31:52,791.34,4.824043,1.65,3.7037519999999997,10.573210000000001,85.45791,356.1067
12/03/2017 14:31:52,791.36,4.824086,1.65,3.703218,10.8415,85.12343,356.0362
