date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 12:39:35,435.92,3.142168,1.667111,0.8534596,8.901311999999999,268.9116,351.4318
12/13/2018 12:39:35,435.94,3.143559,1.6675200000000001,0.8570142,8.913528,269.1537,351.3934
12/13/2018 12:39:36,435.96,3.145843,1.6670619999999998,0.8600191999999999,8.964685000000001,269.3456,351.3062
12/13/2018 12:39:36,435.98,3.15017,1.6678830000000002,0.8677082,9.126704,269.5466,351.1872
12/13/2018 12:39:36,436.0,3.152256,1.6685759999999998,0.8708739,9.064558,269.512,351.1669
12/13/2018 12:39:36,436.02,3.154525,1.6687939999999999,0.8747620999999999,8.967066,269.4868,351.1731
12/13/2018 12:39:36,436.04,3.156726,1.669644,0.8777957000000001,8.793625,269.4804,351.1918
12/13/2018 12:39:36,436.06,3.158975,1.6706150000000002,0.8811344999999999,8.474507000000001,269.3765,351.2152
12/13/2018 12:39:36,436.08,3.163621,1.6727029999999998,0.8876146999999999,7.9154990000000005,269.0662,351.30400000000003
12/13/2018 12:39:36,436.1,3.165085,1.6736669999999998,0.8898040999999999,7.757239,268.7905,351.5581
12/13/2018 12:39:36,436.12,3.166808,1.6747900000000002,0.8920245000000001,7.656747999999999,268.4074,351.8862
12/13/2018 12:39:36,436.14,3.167952,1.6757990000000003,0.8940439,7.568511,268.0153,352.1395
12/13/2018 12:39:36,436.16,3.1710279999999997,1.677731,0.8991370000000001,7.528635,267.004,352.5522
12/13/2018 12:39:36,436.18,3.17257,1.6785990000000002,0.9013440999999999,7.616569,266.3864,352.7037
12/13/2018 12:39:36,436.2,3.173445,1.679398,0.9037254000000001,7.687828,265.7743,352.8014
12/13/2018 12:39:36,436.22,3.1740880000000002,1.679395,0.9059482,7.729360000000001,265.0877,352.8199
12/13/2018 12:39:36,436.24,3.1759720000000002,1.679368,0.9085426,7.7134220000000004,264.3831,352.7606
12/13/2018 12:39:36,436.26,3.177445,1.679919,0.9107959000000001,7.7407960000000005,263.6843,352.7354
12/13/2018 12:39:36,436.28,3.181146,1.6798560000000002,0.9146903000000001,7.910975,262.2941,352.6505
12/13/2018 12:39:36,436.3,3.183657,1.6795099999999998,0.9168868,8.102128,261.5795,352.5187
12/13/2018 12:39:36,436.32,3.186254,1.6795330000000002,0.9187884,8.448360000000001,260.892,352.4814
12/13/2018 12:39:36,436.34,3.189258,1.679087,0.9208722,8.820078,260.2379,352.4962
12/13/2018 12:39:36,436.36,3.196751,1.677844,0.9244046,9.558974000000001,259.1214,352.3772
12/13/2018 12:39:36,436.38,3.200766,1.6764330000000003,0.9268723,9.907079,258.8026,352.2137
12/13/2018 12:39:36,436.4,3.2059919999999997,1.67467,0.9275111999999999,10.37149,258.6143,352.1548
12/13/2018 12:39:36,436.42,3.209715,1.674191,0.9290953000000002,10.936810000000001,258.5211,352.2536
12/13/2018 12:39:36,436.44,3.214036,1.672698,0.9313210999999999,11.50676,258.505,352.4808
12/13/2018 12:39:36,436.46,3.226804,1.668402,0.9351277,12.39826,258.4374,352.9604
12/13/2018 12:39:36,436.48,3.231417,1.6683459999999999,0.9357924000000001,12.72407,258.4706,353.1122
12/13/2018 12:39:36,436.5,3.2372009999999998,1.666036,0.939198,12.87889,258.5713,353.2454
12/13/2018 12:39:36,436.52,3.243445,1.6631029999999998,0.9411757,12.9748,258.6571,353.4726
12/13/2018 12:39:36,436.54,3.25042,1.661734,0.9419568000000001,12.86433,258.7776,353.6392
12/13/2018 12:39:36,436.56,3.261703,1.660421,0.9452309999999999,12.92637,258.8809,353.7893
12/13/2018 12:39:36,436.58,3.269136,1.6583580000000002,0.9470665,13.14475,259.0392,354.1918
12/13/2018 12:39:36,436.6,3.2752,1.657886,0.9467499,13.25659,259.1459,354.38699999999994
12/13/2018 12:39:36,436.62,3.281229,1.6581080000000001,0.9481379999999999,13.37739,259.2306,354.6281
12/13/2018 12:39:36,436.64,3.287468,1.6575819999999999,0.9475665000000001,13.57763,259.3248,354.9385
12/13/2018 12:39:36,436.66,3.299607,1.658408,0.9483285,14.222929999999998,259.4075,355.2658
12/13/2018 12:39:36,436.68,3.307043,1.6583150000000002,0.9493558000000001,14.711329999999998,259.4092,355.3272
12/13/2018 12:39:36,436.7,3.312435,1.6593669999999998,0.9505219000000001,15.14916,259.4034,355.4223
12/13/2018 12:39:36,436.72,3.317743,1.659843,0.9525177,15.56425,259.3291,355.4716
12/13/2018 12:39:36,436.74,3.324065,1.659555,0.9527233,15.809320000000001,259.189,355.4984
12/13/2018 12:39:36,436.76,3.334443,1.6603580000000002,0.9556663000000001,16.3132,258.8115,355.5643
12/13/2018 12:39:36,436.78,3.3405160000000005,1.6602970000000001,0.9570832,16.42212,258.5826,355.5787
12/13/2018 12:39:36,436.8,3.344893,1.660418,0.9594889000000001,16.40466,258.3084,355.5884
12/13/2018 12:39:36,436.82,3.350493,1.6592669999999998,0.9626546,16.44138,257.9801,355.5703
12/13/2018 12:39:36,436.84,3.3552440000000003,1.6591669999999998,0.9642844,16.55044,257.6621,355.50199999999995
12/13/2018 12:39:36,436.86,3.359372,1.658936,0.9673815,16.69044,257.3492,355.4118
12/13/2018 12:39:36,436.88,3.367599,1.6586299999999998,0.9711516,16.912470000000003,256.6338,355.256
12/13/2018 12:39:36,436.9,3.370908,1.6586130000000001,0.973865,17.05268,256.2469,355.0948
12/13/2018 12:39:36,436.92,3.375927,1.657009,0.9760618000000001,17.17033,255.91,354.8969
12/13/2018 12:39:37,436.94,3.379292,1.657907,0.9783620999999999,17.21186,255.6096,354.7955
12/13/2018 12:39:37,436.96,3.387717,1.656537,0.9853125,17.16205,255.3238,354.8265
12/13/2018 12:39:37,436.98,3.390712,1.6574900000000001,0.9889822,17.04756,254.75799999999998,354.774
12/13/2018 12:39:37,437.0,3.3936830000000002,1.6572189999999998,0.9937085999999999,16.812479999999997,254.4629,354.676
12/13/2018 12:39:37,437.02,3.3971720000000003,1.6573950000000002,0.9964540000000001,16.690520000000003,254.1555,354.6857
12/13/2018 12:39:37,437.04,3.400237,1.657309,1.000865,16.534660000000002,253.90200000000002,354.7678
12/13/2018 12:39:37,437.06,3.406057,1.657568,1.008109,16.29883,253.6312,354.7776
12/13/2018 12:39:37,437.08,3.4080269999999997,1.6578259999999998,1.011974,15.644829999999999,253.1962,354.7674
12/13/2018 12:39:37,437.1,3.4101779999999997,1.657802,1.0155,15.269829999999999,253.00799999999998,354.7653
12/13/2018 12:39:37,437.12,3.4115599999999997,1.6583599999999998,1.0193729999999999,14.958520000000002,252.8092,354.7921
12/13/2018 12:39:37,437.14,3.4138330000000003,1.6573080000000002,1.023554,14.759179999999999,252.6275,354.7926
12/13/2018 12:39:37,437.16,3.4153580000000003,1.658238,1.028054,14.485510000000001,252.4312,354.7444
12/13/2018 12:39:37,437.18,3.4182900000000003,1.6593259999999999,1.03577,13.83301,252.0016,354.6402
12/13/2018 12:39:37,437.2,3.4189540000000003,1.659256,1.040792,13.38962,251.7793,354.6959
12/13/2018 12:39:37,437.22,3.419716,1.6590669999999998,1.045082,12.98449,251.4767,354.7846
12/13/2018 12:39:37,437.24,3.420496,1.6595490000000002,1.049796,12.6924,251.0287,354.8846
12/13/2018 12:39:37,437.26,3.422249,1.65871,1.054753,12.4419,250.582,354.9874
12/13/2018 12:39:37,437.28,3.422653,1.659761,1.0591409999999999,11.881260000000001,250.0764,354.9834
12/13/2018 12:39:37,437.3,3.4224099999999997,1.659857,1.069025,10.45434,249.1256,354.8641
12/13/2018 12:39:37,437.32,3.4215730000000004,1.660764,1.080532,9.966821000000001,248.5753,354.8748
12/13/2018 12:39:37,437.34,3.421036,1.6619549999999998,1.086278,9.047815,247.5429,354.9308
12/13/2018 12:39:37,437.36,3.421036,1.6619549999999998,1.086278,9.295195,247.5084,354.8821
12/13/2018 12:39:37,437.38,3.421033,1.664623,1.0967129999999998,8.641129,246.5278,354.7841
12/13/2018 12:39:37,437.4,3.421612,1.666368,1.102427,8.300494,246.1313,354.5661
12/13/2018 12:39:37,437.42,3.4207870000000002,1.667907,1.108388,7.948268,245.8187,354.2869
12/13/2018 12:39:37,437.44,3.420807,1.668663,1.113497,7.739441,245.5318,354.1028
12/13/2018 12:39:37,437.46,3.420806,1.670366,1.1199350000000001,7.727709,245.2475,354.0421
12/13/2018 12:39:37,437.48,3.421593,1.671461,1.125416,7.73625,244.9795,353.9298
12/13/2018 12:39:37,437.5,3.423865,1.6738110000000002,1.137536,7.667836,244.519,353.7103
12/13/2018 12:39:37,437.52,3.4252239999999996,1.674348,1.142814,7.522567,244.3704,353.5887
12/13/2018 12:39:37,437.54,3.4272099999999996,1.6752599999999997,1.149016,7.296838,244.2487,353.50300000000004
12/13/2018 12:39:37,437.56,3.4290199999999995,1.675923,1.160468,7.082408999999999,244.2242,353.398
12/13/2018 12:39:37,437.58,3.431072,1.67694,1.1680059999999999,6.896260000000001,244.1165,353.2592
12/13/2018 12:39:37,437.6,3.4333650000000002,1.6772169999999997,1.1733200000000001,6.94037,244.2203,353.1615
12/13/2018 12:39:37,437.62,3.4354669999999996,1.6785029999999999,1.178966,6.914289,244.2687,353.0183
12/13/2018 12:39:37,437.64,3.4383980000000003,1.678553,1.184701,6.927734,244.2993,352.9485
12/13/2018 12:39:37,437.66,3.440068,1.679446,1.189909,6.962279,244.3436,352.8152
12/13/2018 12:39:37,437.68,3.4449970000000003,1.6799790000000001,1.2018010000000001,7.4698139999999995,244.3005,352.593
12/13/2018 12:39:37,437.7,3.4449970000000003,1.6799790000000001,1.2018010000000001,7.4698139999999995,244.3005,352.593
12/13/2018 12:39:37,437.72,3.4534849999999997,1.6793049999999998,1.218517,7.895464,243.9054,352.3
12/13/2018 12:39:37,437.74,3.4534849999999997,1.6793049999999998,1.218517,7.895464,243.9054,352.3
12/13/2018 12:39:37,437.76,3.4558949999999995,1.67887,1.223927,7.8916770000000005,243.6289,352.2923
12/13/2018 12:39:37,437.78,3.459285,1.6770619999999998,1.231068,8.051578999999998,243.2843,352.4214
12/13/2018 12:39:37,437.8,3.4649739999999998,1.675731,1.243064,8.265079,242.93599999999998,352.5154
12/13/2018 12:39:37,437.82,3.4673599999999998,1.675187,1.248813,8.649602,242.0792,352.5135
12/13/2018 12:39:37,437.84,3.4673599999999998,1.675187,1.248813,8.649602,242.0792,352.5135
12/13/2018 12:39:37,437.86,3.476275,1.6745709999999998,1.266138,9.048368,241.1751,352.6017
12/13/2018 12:39:37,437.88,3.479402,1.6719400000000002,1.271213,9.334535,240.6161,352.7618
12/13/2018 12:39:37,437.9,3.482307,1.673029,1.2772430000000001,9.699974000000001,239.5305,352.994
12/13/2018 12:39:37,437.92,3.484171,1.6726869999999998,1.283182,9.837002,238.9462,353.0775
12/13/2018 12:39:38,437.94,3.488629,1.6704169999999998,1.289679,9.891575999999999,238.3923,353.1806
12/13/2018 12:39:38,437.96,3.491776,1.670233,1.2934290000000002,9.993785,237.856,353.2671
12/13/2018 12:39:38,437.98,3.4961900000000004,1.668652,1.303528,10.14823,237.3374,353.3256
12/13/2018 12:39:38,438.0,3.500679,1.6684139999999998,1.308125,10.50741,236.0558,353.5018
12/13/2018 12:39:38,438.02,3.500679,1.6684139999999998,1.308125,10.50741,236.0558,353.5018
12/13/2018 12:39:38,438.04,3.511278,1.6681400000000002,1.320807,10.87495,234.7336,353.6389
12/13/2018 12:39:38,438.06,3.511278,1.6685259999999997,1.320807,11.06529,233.9971,353.7389
12/13/2018 12:39:38,438.08,3.515314,1.6678790000000001,1.325587,11.54912,232.5473,353.9972
12/13/2018 12:39:38,438.1,3.515314,1.6678790000000001,1.325587,11.54912,232.5473,353.9972
12/13/2018 12:39:38,438.12,3.521872,1.668621,1.333098,12.06242,231.1074,354.1848
12/13/2018 12:39:38,438.14,3.5263169999999997,1.6680540000000001,1.337022,12.2595,230.4071,354.1023
12/13/2018 12:39:38,438.16,3.533128,1.668033,1.344926,12.47136,229.78,354.0074
12/13/2018 12:39:38,438.18,3.537354,1.6669759999999998,1.348475,12.63797,229.2132,353.9558
12/13/2018 12:39:38,438.2,3.5423769999999997,1.6655919999999997,1.352592,12.8272,228.22400000000002,353.8288
12/13/2018 12:39:38,438.22,3.549203,1.663778,1.359375,12.86089,227.8663,353.6365
12/13/2018 12:39:38,438.24,3.5543370000000003,1.662652,1.3631360000000001,12.941939999999999,227.6213,353.4767
12/13/2018 12:39:38,438.26,3.558876,1.66232,1.366149,13.125210000000001,227.1011,353.2757
12/13/2018 12:39:38,438.28,3.564093,1.66167,1.371517,13.17404,227.0569,353.3042
12/13/2018 12:39:38,438.3,3.5684620000000002,1.660696,1.374558,13.24949,227.0045,353.2963
12/13/2018 12:39:38,438.32,3.573907,1.658239,1.37695,13.29088,226.9717,353.2901
12/13/2018 12:39:38,438.34,3.5829839999999997,1.658039,1.383861,13.375670000000001,226.8926,353.2207
12/13/2018 12:39:38,438.36,3.5829839999999997,1.658039,1.383861,13.48161,226.7374,353.1221
12/13/2018 12:39:38,438.38,3.5829839999999997,1.658039,1.383861,13.55703,226.5715,353.0338
12/13/2018 12:39:38,438.4,3.5829839999999997,1.658039,1.383861,13.592179999999999,226.4734,352.912
12/13/2018 12:39:38,438.42,3.5829839999999997,1.658039,1.383861,13.644820000000001,226.2971,352.7219
12/13/2018 12:39:38,438.44,3.5829839999999997,1.658039,1.383861,13.644820000000001,226.2971,352.7219
12/13/2018 12:39:38,438.46,3.5829839999999997,1.658039,1.383861,13.710479999999999,226.2047,352.6329
12/13/2018 12:39:38,438.48,3.5829839999999997,1.658039,1.383861,13.719660000000001,226.1231,352.5403
12/13/2018 12:39:38,438.5,3.5829839999999997,1.658039,1.383861,13.6677,225.8478,352.2433
12/13/2018 12:39:38,438.52,3.5829839999999997,1.658039,1.383861,13.636120000000002,225.6637,352.07300000000004
12/13/2018 12:39:38,438.54,3.5829839999999997,1.658039,1.383861,13.636120000000002,225.6637,352.07300000000004
12/13/2018 12:39:38,438.56,3.5829839999999997,1.658039,1.383861,13.62018,225.4035,351.7449
12/13/2018 12:39:38,438.58,3.5829839999999997,1.658039,1.383861,13.62018,225.4035,351.7449
12/13/2018 12:39:38,438.6,3.5829839999999997,1.658039,1.383861,13.581579999999999,225.1496,351.4023
12/13/2018 12:39:38,438.62,3.5829839999999997,1.658039,1.383861,13.441310000000001,224.9533,351.2262
12/13/2018 12:39:38,438.64,3.5829839999999997,1.658039,1.383861,13.28408,224.7764,351.1518
12/13/2018 12:39:38,438.66,3.5829839999999997,1.658039,1.383861,13.151629999999999,224.6749,351.1742
12/13/2018 12:39:38,438.68,3.5829839999999997,1.658039,1.383861,12.94743,224.5301,351.226
12/13/2018 12:39:38,438.7,3.5829839999999997,1.658039,1.383861,12.704939999999999,224.4652,351.2944
12/13/2018 12:39:38,438.72,3.5829839999999997,1.658039,1.383861,12.47205,224.4094,351.2816
12/13/2018 12:39:38,438.74,3.5829839999999997,1.658039,1.383861,12.08805,224.3041,351.3102
12/13/2018 12:39:38,438.76,3.5829839999999997,1.658039,1.383861,12.04158,224.3152,351.2616
12/13/2018 12:39:38,438.78,3.5829839999999997,1.658039,1.383861,11.997860000000001,224.3285,351.1445
12/13/2018 12:39:38,438.8,3.5829839999999997,1.658039,1.383861,11.971860000000001,224.4019,351.0206
12/13/2018 12:39:38,438.82,3.5829839999999997,1.658039,1.383861,12.01282,224.6373,350.7736
12/13/2018 12:39:38,438.84,3.5829839999999997,1.658039,1.383861,12.11437,224.8616,350.6114
12/13/2018 12:39:38,438.86,3.5829839999999997,1.658039,1.383861,12.24595,225.0808,350.5175
12/13/2018 12:39:38,438.88,3.5829839999999997,1.658039,1.383861,12.384780000000001,225.3562,350.4796
12/13/2018 12:39:38,438.9,3.5829839999999997,1.658039,1.383861,12.64466,226.021,350.5405
12/13/2018 12:39:38,438.92,3.5829839999999997,1.658039,1.383861,12.7391,226.4128,350.5723
12/13/2018 12:39:39,438.94,3.5829839999999997,1.658039,1.383861,12.82158,226.8257,350.6104
12/13/2018 12:39:39,438.96,3.5829839999999997,1.658039,1.383861,12.82158,226.8257,350.6104
12/13/2018 12:39:39,438.98,3.5829839999999997,1.658039,1.383861,12.98971,227.6107,350.79
12/13/2018 12:39:39,439.0,3.5829839999999997,1.658039,1.383861,13.11365,228.4298,350.9387
12/13/2018 12:39:39,439.02,3.5829839999999997,1.658039,1.383861,13.11121,228.8563,351.0416
12/13/2018 12:39:39,439.04,3.5829839999999997,1.658039,1.383861,13.1119,229.2487,351.2083
12/13/2018 12:39:39,439.06,3.5829839999999997,1.658039,1.383861,13.124979999999999,229.6662,351.3807
12/13/2018 12:39:39,439.08,3.5829839999999997,1.658039,1.383861,13.21649,229.9518,351.5595
12/13/2018 12:39:39,439.1,3.5829839999999997,1.658039,1.383861,13.35476,230.1442,351.871
12/13/2018 12:39:39,439.12,3.5829839999999997,1.658039,1.383861,13.490929999999999,230.5952,352.3817
12/13/2018 12:39:39,439.14,3.5829839999999997,1.658039,1.383861,13.6166,230.502,352.7396
12/13/2018 12:39:39,439.16,3.5829839999999997,1.658039,1.383861,13.80799,230.34900000000002,353.3149
12/13/2018 12:39:39,439.18,3.5829839999999997,1.658039,1.383861,13.9048,229.7898,353.4988
12/13/2018 12:39:39,439.2,3.5829839999999997,1.658039,1.383861,13.9048,229.7898,353.4988
